Wavelength	Intensities	
794.25	3442.6	
794.42	2893.8	
794.6	5465.3	
794.77	5124.7	
794.95	3818.8	
795.12	3301.3	
795.3	4676.2	
795.47	5039.4	
795.65	3652.9	
795.82	3460.4	
796	4476.9	
796.17	5879.7	
796.35	3480.9	
796.52	3974.4	
796.7	5062.6	
796.87	5091.9	
797.05	3396.9	
797.22	4067.9	
797.4	5046.9	
797.57	5765	
797.75	3515	
797.92	3355.9	
798.1	5366.4	
798.27	4508.3	
798.45	2925.9	
798.62	3104	
798.8	4787.5	
798.97	5209.3	
799.15	3723.9	
799.32	3502.7	
799.5	4263.9	
799.67	4873.5	
799.85	3818.1	
800.02	2908.1	
800.2	4555.4	
800.37	4758.8	
800.55	3929.4	
800.72	3324.5	
800.9	5173.2	
801.07	5472.2	
801.25	4278.9	
801.42	3614.7	
801.6	5241.4	
801.77	4860.5	
801.95	3333.4	
802.12	3229	
802.29	4980	
802.47	4873.5	
802.64	3616.7	
802.82	2745.6	
802.99	4575.8	
803.17	5255.8	
803.34	3492.5	
803.52	3134.1	
803.69	5770.5	
803.87	4336.2	
804.04	3420.8	
804.21	3522.5	
804.39	5401.2	
804.56	4652.3	
804.74	2970.2	
804.91	3666.5	
805.09	4607.2	
805.26	4662.5	
805.44	3048.1	
805.61	3316.3	
805.78	5102.2	
805.96	5059.2	
806.13	3542.3	
806.31	3789.4	
806.48	4176.5	
806.66	4575.2	
806.83	3599	
807	3504.1	
807.18	4545.1	
807.35	4823.6	
807.53	3440.6	
807.7	2823.5	
807.87	5397.8	
808.05	4564.2	
808.22	3796.9	
808.4	2854.9	
808.57	4480.3	
808.74	4263.9	
808.92	3231.7	
809.09	3976.5	
809.27	4509.6	
809.44	4871.4	
809.61	2816	
809.79	3115	
809.96	5494	
810.14	5080.3	
810.31	2775	
810.48	3355.9	
810.66	4616.8	
810.83	5139.7	
811.01	3211.9	
811.18	3525.9	
811.35	5115.8	
811.53	4050.9	
811.7	3753.2	
811.87	3522.5	
812.05	4571.7	
812.22	4515.1	
812.39	3061.7	
812.57	2980.5	
812.74	4622.3	
812.92	5782.1	
813.09	3343.7	
813.26	3527.3	
813.44	5591.6	
813.61	4394.9	
813.78	2840.5	
813.96	3603.7	
814.13	4570.4	
814.3	4296	
814.48	3966.9	
814.65	3341.6	
814.82	5393	
815	4315.8	
815.17	3436.5	
815.34	4061.8	
815.52	4444.8	
815.69	4512.4	
815.87	3387.3	
816.04	3309.5	
816.21	4508.3	
816.38	4148.5	
816.56	3308.8	
816.73	3105.4	
816.9	5596.4	
817.08	5029.8	
817.25	3144.3	
817.42	3760.1	
817.6	4203.8	
817.77	4485.1	
817.94	3469.9	
818.12	3050.8	
818.29	4328	
818.46	6253.8	
818.64	3186.6	
818.81	2981.8	
818.98	4333.5	
819.16	5913.9	
819.33	3636.5	
819.5	3398.3	
819.67	4804.5	
819.85	5287.9	
820.02	3342.3	
820.19	3512.3	
820.37	4674.1	
820.54	4414.1	
820.71	3399.6	
820.88	4164.9	
821.06	4642.1	
821.23	4327.4	
821.4	3429.7	
821.58	3422.2	
821.75	5064.6	
821.92	4642.7	
822.09	2822.1	
822.27	2929.3	
822.44	4521.2	
822.61	4455	
822.79	2856.9	
822.96	5193.6	
823.13	4805.9	
823.3	4261.1	
823.48	3248.8	
823.65	2945	
823.82	5135.6	
823.99	4227.7	
824.17	4046.1	
824.34	3007.1	
824.51	5734.3	
824.68	4557.4	
824.86	3118.4	
825.03	3476.1	
825.2	4561.5	
825.37	5325.4	
825.55	3106.8	
825.72	3353.2	
825.89	5703.6	
826.06	5374.6	
826.24	3263.8	
826.41	3308.2	
826.58	5329.5	
826.75	4742.4	
826.92	2721.1	
827.1	2930.6	
827.27	7129.7	
827.44	5717.2	
827.61	3121.1	
827.79	3735.5	
827.96	4394.9	
828.13	4575.2	
828.3	3323.9	
828.47	2762.7	
828.65	4731.5	
828.82	4721.3	
828.99	4117.8	
829.16	3605.1	
829.34	5046.9	
829.51	4923.3	
829.68	3333.4	
829.85	3420.8	
830.02	5378.6	
830.2	5049.6	
830.37	2675.3	
830.54	3945.8	
830.71	5646.2	
830.88	4565.6	
831.05	2725.2	
831.23	3030.3	
831.4	5457.8	
831.57	5950	
831.74	3168.9	
831.91	2790	
832.09	4852.3	
832.26	5055.1	
832.43	3229.6	
832.6	3609.2	
832.77	4790.2	
832.94	5321.3	
833.12	2665.8	
833.29	3145	
833.46	4902.2	
833.63	6146.6	
833.8	3457.7	
833.97	3200.3	
834.15	5042.1	
834.32	4888.5	
834.49	3368.9	
834.66	3456.3	
834.83	5122	
835	4334.2	
835.17	3127.9	
835.35	3132	
835.52	5002.5	
835.69	4886.5	
835.86	3281.5	
836.03	2739.5	
836.2	5023	
836.37	4718.5	
836.55	3203.7	
836.72	3133.4	
836.89	4713.1	
837.06	5102.2	
837.23	3254.9	
837.4	3533.4	
837.57	5694.7	
837.75	6103.6	
837.92	2949.1	
838.09	3123.8	
838.26	4613.4	
838.43	5206.6	
838.6	3347.1	
838.77	3019.4	
838.94	5818.3	
839.11	5650.3	
839.29	3248.1	
839.46	2650.1	
839.63	4992.9	
839.8	4825.7	
839.97	3102.7	
840.14	3130	
840.31	4874.8	
840.48	5005.9	
840.65	2663.7	
840.82	3086.3	
841	5014.1	
841.17	4939	
841.34	2953.2	
841.51	2933.4	
841.68	4962.2	
841.85	4757.4	
842.02	3042.6	
842.19	2536.1	
842.36	4818.9	
842.53	4838	
842.7	2922.5	
842.87	3479.5	
843.05	6103.6	
843.22	4742.4	
843.39	2800.3	
843.56	2953.9	
843.73	4638.6	
843.9	5110.4	
844.07	4506.9	
844.24	3808.5	
844.41	6851.8	
844.58	4450.9	
844.75	2813.9	
844.92	3063.8	
845.09	4942.4	
845.26	5007.3	
845.43	2895.1	
845.6	3033.7	
845.77	4986.8	
845.94	4820.9	
846.12	3170.3	
846.29	3298.6	
846.46	5169.1	
846.63	5009.3	
846.8	2949.8	
846.97	3365.5	
847.14	5287.2	
847.31	4956.1	
847.48	3222.8	
847.65	3508.9	
847.82	5176.6	
847.99	5157.5	
848.16	3773	
848.33	3458.3	
848.5	4661.2	
848.67	5379.3	
848.84	2829.6	
849.01	2963.4	
849.18	4614.1	
849.35	4337.6	
849.52	3540.3	
849.69	2855.6	
849.86	5150.6	
850.03	5281.7	
850.2	2938.8	
850.37	3472	
850.54	5238	
850.71	4719.2	
850.88	3442.6	
851.05	2817.3	
851.22	4859.8	
851.39	5386.8	
851.56	2755.2	
851.73	3289.7	
851.9	4491.9	
852.07	5176.6	
852.24	3208.5	
852.41	2907.4	
852.58	4919.2	
852.75	4510.3	
852.92	3231.7	
853.09	2853.5	
853.26	4642.1	
853.43	5354.8	
853.6	2886.3	
853.77	2478	
853.94	5390.3	
854.11	4419.5	
854.28	4124.6	
854.44	3095.2	
854.61	5740.5	
854.78	5218.9	
854.95	2887	
855.12	3556.6	
855.29	4116.4	
855.46	5461.2	
855.63	2869.9	
855.8	3852.2	
855.97	4622.3	
856.14	5236	
856.31	3944.4	
856.48	3141.6	
856.65	4631.8	
856.82	4470	
856.99	2865.1	
857.16	3121.8	
857.33	5900.9	
857.49	4712.4	
857.66	3067.2	
857.83	3293.8	
858	4693.3	
858.17	4872.8	
858.34	2718.3	
858.51	2896.5	
858.68	5422.3	
858.85	5435.3	
859.02	3288.4	
859.19	3468.6	
859.36	4468.7	
859.52	4420.9	
859.69	2890.4	
859.86	3343.7	
860.03	4449.6	
860.2	5416.9	
860.37	2641.9	
860.54	2899.2	
860.71	5125.4	
860.88	5416.2	
861.05	3155.2	
861.21	3542.3	
861.38	5424.4	
861.55	4282.3	
861.72	2647.3	
861.89	3169.6	
862.06	5167	
862.23	5548.6	
862.4	2710.1	
862.56	2957.9	
862.73	5041.4	
862.9	4810.7	
863.07	3284.9	
863.24	2624.8	
863.41	4388.8	
863.58	4487.8	
863.75	2897.2	
863.91	3238.5	
864.08	5293.3	
864.25	5075.5	
864.42	3473.4	
864.59	3920.5	
864.76	5722.7	
864.93	4432.5	
865.09	2757.2	
865.26	3030.3	
865.43	5325.4	
865.6	5592.3	
865.77	2594.8	
865.94	2840.5	
866.1	5315.2	
866.27	5047.6	
866.44	4138.3	
866.61	2759.3	
866.78	4641.4	
866.95	5061.9	
867.11	2805.7	
867.28	2589.3	
867.45	5314.5	
867.62	4500.8	
867.79	3280.8	
867.96	2902.7	
868.12	4377.2	
868.29	5111	
868.46	2853.5	
868.63	3759.4	
868.8	5216.9	
868.97	5098.8	
869.13	3033	
869.3	2942.2	
869.47	5041.4	
869.64	5160.2	
869.81	2837.8	
869.97	2891	
870.14	4932.9	
870.31	5449.6	
870.48	2783.2	
870.65	3534.8	
870.81	4724.7	
870.98	4727.4	
871.15	3244.7	
871.32	2984.6	
871.48	5038.7	
871.65	5489.2	
871.82	2841.9	
871.99	3113.6	
872.16	5765	
872.32	5261.2	
872.49	2880.8	
872.66	2931.3	
872.83	5130.2	
872.99	4532.8	
873.16	3252.2	
873.33	2805.7	
873.5	4861.2	
873.67	4937	
873.83	2996.9	
874	3685.7	
874.17	4967	
874.34	5633.3	
874.5	3663.8	
874.67	3480.9	
874.84	5365.7	
875.01	4372.4	
875.17	3926.6	
875.34	2804.4	
875.51	4870.1	
875.68	5791.7	
875.84	3424.9	
876.01	4056.3	
876.18	5072.1	
876.34	4995	
876.51	2849.4	
876.68	2790.7	
876.85	4730.8	
877.01	5349.3	
877.18	3971.7	
877.35	2866.5	
877.52	4892.6	
877.68	4369.7	
877.85	2803	
878.02	2796.2	
878.18	4732.9	
878.35	4602.5	
878.52	2358.6	
878.69	3160	
878.85	5193	
879.02	5021.6	
879.19	3950.5	
879.35	3033.7	
879.52	5060.5	
879.69	5189.6	
879.86	2483.5	
880.02	3145	
880.19	4792.2	
880.36	5711.8	
880.52	3251.5	
880.69	3311.6	
880.86	5150.6	
881.02	5212.8	
881.19	3179.1	
881.36	3052.8	
881.52	5074.9	
881.69	4532.2	
881.86	3108.8	
882.02	2998.9	
882.19	5264.6	
882.36	6049	
882.52	2934.7	
882.69	3867.2	
882.86	4954.7	
883.02	4923.3	
883.19	3430.3	
883.36	3223.5	
883.52	5136.3	
883.69	5752.1	
883.86	2896.5	
884.02	2637.1	
884.19	5113.8	
884.36	4776.5	
884.52	3201	
884.69	3067.9	
884.86	4622.3	
885.02	5502.2	
885.19	3186	
885.36	3196.2	
885.52	4737	
885.69	4919.9	
885.86	3971.7	
886.02	3575.8	
886.19	5132.2	
886.35	4659.8	
886.52	3116.3	
886.69	3927.3	
886.85	4481.6	
887.02	5367	
887.19	5367	
887.35	5367	
887.52	5367	
887.68	5367	
887.85	5367	
888.02	5367	
888.18	5367	
888.35	5367	
888.51	5367	
888.68	5367	
888.85	5367	
889.01	5367	
889.18	5367	
889.35	5367	
889.51	5367	
889.68	5367	
889.84	5367	
890.01	5367	
890.17	5367	
890.34	5367	
890.51	5367	
890.67	5367	
890.84	5367	
891	5367	
891.17	5367	
891.34	5367	
891.5	5367	
891.67	5367	
891.83	5367	
892	5367	
892.16	5367	
892.33	5367	
892.5	5367	
892.66	5367	
892.83	5367	
892.99	5367	
893.16	5367	
893.32	5367	
893.49	5367	
893.65	5367	
893.82	5367	
893.99	5367	
894.15	5367	
894.32	5367	
894.48	5367	
894.65	5367	
894.81	5367	
894.98	5367	
895.14	5367	
895.31	5367	
895.47	5367	
895.64	5367	
895.81	5367	
895.97	5367	
896.14	5367	
896.3	5367	
896.47	5367	
896.63	5367	
896.8	5367	
896.96	5367	
897.13	5367	
897.29	5367	
897.46	5367	
897.62	5367	
897.79	5367	
897.95	5367	
898.12	5367	
898.28	5367	
898.45	5367	
898.61	5367	
898.78	5367	
898.94	5367	
899.11	5367	
899.27	5367	
899.44	5367	
899.6	5367	
899.77	5367	
899.93	5367	
900.1	5367	
900.26	5367	
900.43	5367	
900.59	5367	
900.76	5367	
900.92	5367	
901.09	5367	
901.25	5367	
901.42	5367	
901.58	5367	
901.75	5367	
901.91	5367	
902.07	5367	
902.24	5367	
902.4	5367	
902.57	5367	
902.73	5367	
902.9	5367	
903.06	5367	
903.23	5367	
903.39	5367	
903.56	5367	
903.72	5367	
903.88	5367	
904.05	5367	
904.21	5367	
904.38	5367	
904.54	5367	
904.71	5367	
904.87	5367	
905.03	5367	
905.2	5367	
905.36	5367	
905.53	5367	
905.69	5367	
905.86	5367	
906.02	5367	
906.18	5367	
906.35	5367	
906.51	5367	
906.68	5367	
906.84	5367	
907.01	5367	
907.17	5367	
907.33	5367	
907.5	5367	
907.66	5367	
907.83	5367	
907.99	5367	
908.15	5367	
908.32	5367	
908.48	5367	
908.65	5367	
908.81	5367	
908.97	5367	
909.14	5367	
909.3	5367	
909.47	5367	
909.63	5367	
909.79	5367	
909.96	5367	
910.12	5367	
910.28	5367	
910.45	5367	
910.61	5367	
910.78	5367	
910.94	5367	
911.1	5367	
911.27	5367	
911.43	5367	
911.59	5367	
911.76	5367	
911.92	5367	
912.08	5367	
912.25	5367	
912.41	5367	
912.57	5367	
912.74	5367	
912.9	5367	
913.07	5367	
913.23	5367	
913.39	5367	
913.56	5367	
913.72	5367	
913.88	5367	
914.05	5367	
914.21	5367	
914.37	5367	
914.54	5367	
914.7	5367	
914.86	5367	
915.03	5367	
915.19	5367	
