Wavelength	Intensities	
475.69	4767	
475.88	8039.6	
476.08	6653.9	
476.28	4492.6	
476.48	5096.7	
476.68	7161.7	
476.88	7004.1	
477.08	4895.3	
477.28	5197.1	
477.48	6496.8	
477.68	7226.6	
477.88	4644.8	
478.08	4995.7	
478.28	7428	
478.48	6598.6	
478.67	5012.7	
478.87	4508.3	
479.07	7232.7	
479.27	6757.6	
479.47	5287.2	
479.67	5259.2	
479.87	7131	
480.07	7628	
480.27	4493.9	
480.47	6209.4	
480.67	6822.5	
480.87	7350.2	
481.06	4832.5	
481.26	5687.2	
481.46	6617.7	
481.66	6616.3	
481.86	5202.5	
482.06	6264.1	
482.26	6353.5	
482.46	7234.1	
482.66	5184.8	
482.86	4736.3	
483.05	6734.4	
483.25	6100.2	
483.45	7711.3	
483.65	5154.1	
483.85	6233.3	
484.05	6525.5	
484.25	5592.3	
484.45	6125.5	
484.65	7509.2	
484.84	7419.8	
485.04	5003.2	
485.24	5047.6	
485.44	7630	
485.64	6018.3	
485.84	4259.1	
486.04	5747.3	
486.24	6353.5	
486.44	6778.8	
486.63	4268.6	
486.83	5070.1	
487.03	6212.9	
487.23	6376	
487.43	4388.1	
487.63	6791.1	
487.83	6513.9	
488.02	7499	
488.22	5343.2	
488.42	5919.3	
488.62	7365.2	
488.82	6232.7	
489.02	5053.7	
489.22	4982	
489.41	7222.5	
489.61	6766.5	
489.81	4666.6	
490.01	4749.9	
490.21	6977.4	
490.41	7720.2	
490.61	4547.9	
490.8	4778.6	
491	6501.6	
491.2	5920.7	
491.4	5433.9	
491.6	4481	
491.8	6591	
491.99	6768.5	
492.19	4342.4	
492.39	4816.1	
492.59	7200	
492.79	7175.4	
492.99	5623.7	
493.18	4637.3	
493.38	7191.8	
493.58	7937.2	
493.78	5389.6	
493.98	4960.9	
494.18	6848.4	
494.37	6246.3	
494.57	5550	
494.77	5403.9	
494.97	6989	
495.17	7212.9	
495.37	4915.1	
495.56	5148.6	
495.76	7329.7	
495.96	7000	
496.16	6126.8	
496.36	5010.7	
496.55	7086.7	
496.75	6593.8	
496.95	5321.3	
497.15	5233.9	
497.35	7100.3	
497.54	6989.7	
497.74	5048.9	
497.94	6754.9	
498.14	7787.7	
498.34	7600	
498.53	4661.9	
498.73	5453.1	
498.93	6372.6	
499.13	7023.9	
499.33	5263.3	
499.52	5932.3	
499.72	6926.2	
499.92	7371.3	
500.12	4864.6	
500.32	5152	
500.51	7219.8	
500.71	6987.7	
500.91	5973.2	
501.11	5627.1	
501.31	7177.4	
501.5	7591.1	
501.7	6184.9	
501.9	5143.8	
502.1	6969.9	
502.29	7187	
502.49	5667.4	
502.69	6219.7	
502.89	7181.5	
503.09	7100.3	
503.28	4754	
503.48	4830.5	
503.68	6362.4	
503.88	6468.9	
504.07	5853.1	
504.27	5361.6	
504.47	6759.7	
504.67	7025.2	
504.86	5776.6	
505.06	5491.3	
505.26	6504.3	
505.46	8375.5	
505.65	5345.2	
505.85	5623.7	
506.05	6470.2	
506.25	7002.7	
506.44	4734.2	
506.64	5784.8	
506.84	6466.1	
507.04	7326.9	
507.23	5001.1	
507.43	5741.1	
507.63	8499.1	
507.83	6713.2	
508.02	5562.3	
508.22	5177.9	
508.42	8714.8	
508.62	6540.5	
508.81	5538.4	
509.01	6028.5	
509.21	6313.9	
509.4	6585.6	
509.6	5692	
509.8	4989.5	
510	6664.1	
510.19	8172.8	
510.39	4985.4	
510.59	5021.6	
510.79	6370.5	
510.98	7800	
511.18	5100.1	
511.38	5257.8	
511.57	7210.2	
511.77	7093.5	
511.97	5926.1	
512.17	4820.2	
512.36	7267.6	
512.56	7257.3	
512.76	4980	
512.95	4758.8	
513.15	7394.5	
513.35	5938.4	
513.55	5862.7	
513.74	5005.2	
513.94	7318.8	
514.14	6662	
514.33	5917.9	
514.53	5616.9	
514.73	6639.5	
514.92	6802	
515.12	5137.7	
515.32	4987.5	
515.51	6879.1	
515.71	7537.2	
515.91	6579.4	
516.11	5089.9	
516.3	8503.2	
516.5	6504.3	
516.7	5606	
516.89	6205.3	
517.09	6657.9	
517.29	6515.3	
517.48	5966.4	
517.68	5259.2	
517.88	6382.2	
518.07	6983.6	
518.27	5781.4	
518.47	4844.1	
518.66	7572	
518.86	6148.7	
519.06	4705.5	
519.25	5116.5	
519.45	6512.5	
519.65	8011.7	
519.84	5767.8	
520.04	6412.2	
520.24	8372.1	
520.43	7154.2	
520.63	5513.1	
520.83	5201.8	
521.02	6355.5	
521.22	7061.4	
521.42	5784.8	
521.61	6335.7	
521.81	6571.2	
522.01	6857.3	
522.2	5580	
522.4	5382.1	
522.6	7281.2	
522.79	6057.2	
522.99	5448.3	
523.18	4745.1	
523.38	6931	
523.58	6879.1	
523.77	6739.9	
523.97	4749.2	
524.17	8657.4	
524.36	7952.9	
524.56	5989.6	
524.76	5679.7	
524.95	6795.2	
525.15	6546.7	
525.34	5339.1	
525.54	5309.7	
525.74	7133.8	
525.93	6107.7	
526.13	6534.4	
526.33	5193	
526.52	7408.9	
526.72	6873	
526.91	6577.4	
527.11	5787.6	
527.31	7431.4	
527.5	7873.8	
527.7	5557.5	
527.89	4612.7	
528.09	6279.8	
528.29	6905.1	
528.48	6039.5	
528.68	5659.2	
528.87	7312.6	
529.07	7368.6	
529.27	5618.3	
529.46	5057.1	
529.66	6839.5	
529.85	7268.9	
530.05	4803.9	
530.25	5669.5	
530.44	8314.8	
530.64	6901	
530.83	5334.3	
531.03	5537.7	
531.23	7206.8	
531.42	7076.4	
531.62	6324.8	
531.81	5389.6	
532.01	7329.7	
532.21	7860.8	
532.4	5096	
532.6	5516.5	
532.79	8347.5	
532.99	7279.8	
533.18	5452.4	
533.38	6501.6	
533.58	6798.6	
533.77	7612.3	
533.97	5325.4	
534.16	6260.6	
534.36	7761.8	
534.55	6808.8	
534.75	6363.7	
534.95	5448.3	
535.14	7638.9	
535.34	6791.7	
535.53	5129.5	
535.73	7228.6	
535.92	8227.4	
536.12	7012.2	
536.31	5322.7	
536.51	6406.7	
536.71	7363.8	
536.9	6890.7	
537.1	5436	
537.29	5544.5	
537.49	7801.4	
537.68	6817.7	
537.88	5870.2	
538.07	5113.1	
538.27	7038.9	
538.46	8067.6	
538.66	5011.4	
538.86	5485.1	
539.05	7035.5	
539.25	7511.3	
539.44	5668.8	
539.64	5446.2	
539.83	6909.2	
540.03	7967.3	
540.22	5178.6	
540.42	5389.6	
540.61	7187	
540.81	7297.6	
541	5926.1	
541.2	6494.1	
541.39	6786.3	
541.59	7139.9	
541.78	6131.6	
541.98	5345.2	
542.18	6425.2	
542.37	6372.6	
542.57	5664	
542.76	6172.6	
542.96	6515.3	
543.15	7276.4	
543.35	5825.8	
543.54	5115.1	
543.74	7641.7	
543.93	7148.8	
544.13	5763.7	
544.32	6899.6	
544.52	7441	
544.71	6720.8	
544.91	4874.2	
545.1	6172.6	
545.3	6711.9	
545.49	7397.3	
545.69	4789.5	
545.88	5504.9	
546.08	8340	
546.27	8003.5	
546.47	5917.3	
546.66	5257.1	
546.86	7668.3	
547.05	8361.9	
547.24	5431.2	
547.44	5335.6	
547.63	6572.6	
547.83	7787.7	
548.02	5804.6	
548.22	6015.6	
548.41	6465.4	
548.61	7804.8	
548.8	5295.4	
549	5261.9	
549.19	7093.5	
549.39	7423.2	
549.58	5032.5	
549.78	5569.1	
549.97	7509.9	
550.17	6998.6	
550.36	6508.4	
550.55	7593.2	
550.75	7034.8	
550.94	8072.4	
551.14	5218.9	
551.33	5836	
551.53	6302.3	
551.72	7395.9	
551.92	5770.5	
552.11	5472.9	
552.31	7509.9	
552.5	7301	
552.69	7234.1	
552.89	5125.4	
553.08	7397.3	
553.28	7144	
553.47	5512.4	
553.67	6763.8	
553.86	8157.7	
554.06	6454.5	
554.25	4745.8	
554.44	5369.8	
554.64	8910	
554.83	8376.9	
555.03	5260.5	
555.22	5719.3	
555.42	7676.5	
555.61	7420.5	
555.8	5414.8	
556	5789.6	
556.19	6437.4	
556.39	7748.8	
556.58	5532.9	
556.78	5564.3	
556.97	7267.6	
557.16	6862.7	
557.36	6769.9	
557.55	5171.1	
557.75	6210.1	
557.94	8023.3	
558.13	5303.6	
558.33	5091.9	
558.52	7776.8	
558.72	6688.7	
558.91	5264	
559.1	5450.3	
559.3	6407.4	
559.49	6179.4	
559.69	4764.3	
559.88	5810.1	
560.07	7301.7	
560.27	7692.9	
560.46	6088.6	
560.66	6172.6	
560.85	7027.3	
561.04	6287.3	
561.24	5190.2	
561.43	5418.9	
561.63	6533.7	
561.82	6829.3	
562.01	6672.3	
562.21	5756.2	
562.4	7290.8	
562.59	8263.6	
562.79	5549.3	
562.98	5165	
563.18	7154.9	
563.37	8602.2	
563.56	6107.7	
563.76	5075.5	
563.95	6530.3	
564.14	6494.1	
564.34	5469.4	
564.53	5270.8	
564.73	7098.9	
564.92	7420.5	
565.11	5640.8	
565.31	4906.9	
565.5	7748.1	
565.69	6703	
565.89	5260.5	
566.08	5483.1	
566.27	7597.3	
566.47	7886.7	
566.66	6128.9	
566.85	4755.4	
567.05	7101.7	
567.24	6513.9	
567.44	5149.3	
567.63	6518	
567.82	7342	
568.02	7161.7	
568.21	5147.2	
568.4	5510.4	
568.6	6913.9	
568.79	6984.3	
568.98	4870.8	
569.18	5141.8	
569.37	6840.9	
569.56	8951.7	
569.76	5435.3	
569.95	6356.9	
570.14	7352.2	
570.34	7150.8	
570.53	4960.9	
570.72	4928.8	
570.91	7733.8	
571.11	6755.6	
571.3	5461.9	
571.49	6380.8	
571.69	6891.4	
571.88	6502.3	
572.07	5925.5	
572.27	5986.9	
572.46	6475	
572.65	7489.4	
572.85	5167.7	
573.04	5503.6	
573.23	7662.1	
573.43	6933.7	
573.62	4836.6	
573.81	5583.4	
574	6899.6	
574.2	6746	
574.39	5195.7	
574.58	5471.5	
574.78	7791.8	
574.97	6938.5	
575.16	5723.4	
575.36	5899.5	
575.55	7380.2	
575.74	7526.3	
575.93	4776.5	
576.13	5900.2	
576.32	6745.3	
576.51	7249.1	
576.71	5200.5	
576.9	6626.5	
577.09	7669.6	
577.28	7150.1	
577.48	5766.4	
577.67	4713.7	
577.86	6842.3	
578.05	7096.2	
578.25	5359.5	
578.44	5503.6	
578.63	6889.4	
578.83	8141.4	
579.02	4787.5	
579.21	6201.2	
579.4	7167.9	
579.6	6799.3	
579.79	5547.3	
579.98	7810.3	
580.17	7506.5	
580.37	7471	
580.56	5033.9	
580.75	5806.7	
580.94	7999.4	
581.14	7813	
581.33	6189	
581.52	5088.5	
581.71	7310.6	
581.91	7978.9	
582.1	4769.7	
582.29	5481	
582.48	6960.4	
582.68	6900.3	
582.87	5810.1	
583.06	5582.8	
583.25	7172	
583.45	6696.2	
583.64	6210.8	
583.83	6914.6	
584.02	6733	
584.21	7161.1	
584.41	6185.5	
584.6	5493.3	
584.79	6881.9	
584.98	7766.6	
585.18	4900.1	
585.37	4857.8	
585.56	6455.2	
585.75	7215.7	
585.94	5169.8	
586.14	5866.1	
586.33	7881.9	
586.52	6879.1	
586.71	5679.7	
586.91	5404.6	
587.1	6391.7	
587.29	7370	
587.48	5382.1	
587.67	5202.5	
587.87	7294.2	
588.06	7342.7	
588.25	6612.9	
588.44	5882.4	
588.63	6956.3	
588.83	7580.2	
589.02	5418.2	
589.21	5271.5	
589.4	6790.4	
589.59	6573.3	
589.78	4610.7	
589.98	4933.6	
590.17	6379.4	
590.36	6956.9	
590.55	4422.9	
590.74	5384.1	
590.94	8469	
591.13	6957.6	
591.32	5034.6	
591.51	4637.3	
591.7	7397.9	
591.89	6874.3	
592.09	4691.2	
592.28	5212.8	
592.47	6134.3	
592.66	8000	
592.85	4625	
593.05	4919.2	
593.24	6714.6	
593.43	7511.3	
593.62	4941.7	
593.81	5487.9	
594	6726.2	
594.19	6956.3	
594.39	4828.4	
594.58	4827.7	
594.77	7067.5	
594.96	7677.2	
595.15	4723.3	
595.34	5557.5	
595.54	7120.8	
595.73	6232	
595.92	4193.6	
596.11	5396.4	
596.3	7707.9	
596.49	6320	
596.68	5130.2	
596.88	5633.3	
597.07	7415	
597.26	6087.9	
597.45	4666.6	
597.64	5926.8	
597.83	6399.9	
598.02	7047.1	
598.22	4726	
598.41	5502.9	
598.6	6859.3	
598.79	6283.2	
598.98	4823.6	
599.17	5722	
599.36	6813.6	
599.55	8059.4	
599.74	6892.8	
599.94	6597.2	
600.13	7407.5	
600.32	6238.1	
600.51	4554.7	
600.7	4645.5	
600.89	8141.4	
601.08	8100.4	
601.27	4509.6	
601.47	5542.5	
601.66	7390.4	
601.85	8000.7	
602.04	5135.6	
602.23	5539.8	
602.42	6381.5	
602.61	7044.3	
602.8	5137.7	
602.99	4900.8	
603.18	6724.8	
603.37	7004.7	
603.57	5571.2	
603.76	6224.5	
603.95	7776.1	
604.14	7299	
604.33	4958.1	
604.52	5339.1	
604.71	6959	
604.9	6534.4	
605.09	5969.8	
605.28	5735	
605.47	7570.7	
605.66	7221.8	
605.86	5545.9	
606.05	4966.3	
606.24	7559.1	
606.43	6092.7	
606.62	5246.9	
606.81	6133.7	
607	7443.7	
607.19	6679.1	
607.38	4751.3	
607.57	4988.2	
607.76	6534.4	
607.95	6000.5	
608.14	5352	
608.33	6013.5	
608.52	6494.1	
608.72	7394.5	
608.91	4693.3	
609.1	4587.4	
609.29	6666.1	
609.48	6171.2	
609.67	5655.8	
609.86	4656.4	
610.05	6290	
610.24	6542.6	
610.43	4521.2	
610.62	4175.1	
610.81	7679.2	
611	7453.9	
611.19	4669.4	
611.38	5405.3	
611.57	6885.3	
611.76	8280.6	
611.95	4433.9	
612.14	4369.7	
612.33	6731	
612.52	6221.7	
612.71	4978.6	
612.9	4205.2	
613.09	5868.1	
613.28	8190.5	
613.47	4704.9	
613.66	5712.5	
613.85	6799.3	
614.04	6351.4	
614.24	4890.5	
614.43	4134.8	
614.62	6957.6	
614.81	6934.4	
615	5464	
615.19	5412.1	
615.38	6241.5	
615.57	6502.3	
615.76	5339.1	
615.95	6282.5	
616.14	6972.7	
616.33	6626.5	
616.52	5614.8	
616.71	5949.3	
616.9	6964.5	
617.09	6748.1	
617.28	4954.7	
617.47	6244.9	
617.66	5981.4	
617.85	6048.3	
618.04	5799.8	
618.22	5294	
618.41	6378.7	
618.6	7259.4	
618.79	5137.7	
618.98	4780.6	
619.17	7521.5	
619.36	5788.9	
619.55	4943.1	
619.74	4984.1	
619.93	6795.2	
620.12	6177.4	
620.31	5526.8	
620.5	5705	
620.69	7286	
620.88	7657.4	
621.07	6456.6	
621.26	5443.5	
621.45	6926.9	
621.64	6885.3	
621.83	5532.2	
622.02	4612.7	
622.21	6923.5	
622.4	6699.6	
622.59	6036	
622.78	5788.2	
622.97	6284.5	
623.16	7279.8	
623.35	5387.5	
623.54	4557.4	
623.72	6451.8	
623.91	6646.3	
624.1	5674.2	
624.29	4351.9	
624.48	7713.3	
624.67	6980.8	
624.86	5530.2	
625.05	4578.6	
625.24	7780.2	
625.43	6211.5	
625.62	7247.1	
625.81	4799.1	
626	7329	
626.19	6440.9	
626.38	5610.8	
626.56	4997.7	
626.75	6294.1	
626.94	7079.8	
627.13	5676.3	
627.32	4287.1	
627.51	6916.7	
627.7	8367.3	
627.89	4450.9	
628.08	5627.1	
628.27	6168.5	
628.46	6405.4	
628.65	4775.9	
628.83	4388.8	
629.02	6974.7	
629.21	6231.3	
629.4	5165.7	
629.59	5309.7	
629.78	6111.1	
629.97	7231.4	
630.16	5431.9	
630.35	4973.8	
630.54	7594.6	
630.72	7330.4	
630.91	4895.3	
631.1	5435.3	
631.29	6787.7	
631.48	6925.5	
631.67	5580	
631.86	4999.1	
632.05	6410.1	
632.24	6432	
632.42	4676.2	
632.61	5294	
632.8	6504.3	
632.99	6176	
633.18	5253	
633.37	5700.9	
633.56	6859.3	
633.75	6568.5	
633.93	5272.8	
634.12	4883	
634.31	7576.1	
634.5	7149.5	
634.69	5038	
634.88	5501.5	
635.07	6547.4	
635.25	7066.9	
635.44	5892.7	
635.63	6148	
635.82	6397.2	
636.01	5931.6	
636.2	5868.8	
636.39	5428.5	
636.57	7558.4	
636.76	7282.6	
636.95	4819.6	
637.14	6305.7	
637.33	6815.6	
637.52	7782.3	
637.7	4586.1	
637.89	5608	
638.08	6445	
638.27	7940.7	
638.46	5616.9	
638.65	6130.9	
638.83	7953.6	
639.02	6244.9	
639.21	5562.3	
639.4	6143.2	
639.59	6810.2	
639.78	6433.4	
639.96	4860.5	
640.15	4883.7	
640.34	6711.2	
640.53	6828.6	
640.72	4629.1	
640.91	4962.9	
641.09	6109.1	
641.28	7501	
641.47	4971.1	
641.66	5820.3	
641.85	6788.3	
642.03	7121.5	
642.22	5631.9	
642.41	5090.6	
642.6	6230.6	
642.79	5642.8	
642.97	4814.8	
643.16	5682.4	
643.35	6215.6	
643.54	6096.8	
643.73	4812	
643.91	5668.1	
644.1	5963	
644.29	6549.4	
644.48	4947.2	
644.67	5006.6	
644.85	6200.6	
645.04	6513.9	
645.23	4547.9	
645.42	4857.1	
645.6	6053.8	
645.79	7331	
645.98	4988.2	
646.17	3925.3	
646.36	5911.1	
646.54	6551.5	
646.73	5791.7	
646.92	4535.6	
647.11	6094.8	
647.29	7271	
647.48	4663.9	
647.67	4459.1	
647.86	7514	
648.05	7536.5	
648.23	5003.9	
648.42	6262.7	
648.61	6866.2	
648.8	6553.5	
648.98	4696.7	
649.17	5032.5	
649.36	6068.1	
649.55	5599.8	
649.73	4698	
649.92	5464.7	
650.11	6028.5	
650.3	6363.7	
650.48	4781.3	
650.67	4628.4	
650.86	6704.4	
651.05	5618.3	
651.23	4785.4	
651.42	4738.3	
651.61	6115.9	
651.79	6296.1	
651.98	4988.9	
652.17	4583.4	
652.36	6676.4	
652.54	5706.3	
652.73	4679.6	
652.92	4490.5	
653.11	6713.9	
653.29	6701	
653.48	3983.3	
653.67	4947.2	
653.85	6434	
654.04	7563.8	
654.23	5167	
654.42	4773.8	
654.6	6001.2	
654.79	6683.9	
654.98	4231.1	
655.16	4898.1	
655.35	5680.4	
655.54	5627.8	
655.73	4427	
655.91	4293.9	
656.1	6868.2	
656.29	5603.9	
656.47	3900.7	
656.66	5633.3	
656.85	5980.1	
657.03	5863.3	
657.22	4411.3	
657.41	4446.1	
657.59	5922.7	
657.78	5683.8	
657.97	4092.5	
658.16	4839.4	
658.34	6634.7	
658.53	6964.5	
658.72	5769.8	
658.9	6300.9	
659.09	5963.7	
659.28	6101.6	
659.46	4536.9	
659.65	4492.6	
659.84	5798.5	
660.02	6345.3	
660.21	4375.1	
660.4	4430.4	
660.58	6831.3	
660.77	6167.1	
660.96	5015.5	
661.14	4001	
661.33	7365.2	
661.52	7160.4	
661.7	3953.9	
661.89	7821.2	
662.08	5763	
662.26	5356.8	
662.45	4256.4	
662.64	4401.8	
662.82	6509.1	
663.01	5629.2	
663.2	4442.7	
663.38	5223.7	
663.57	6488.6	
663.75	6346.7	
663.94	4737	
664.13	6155.5	
664.31	5717.9	
664.5	6537.1	
664.69	4922	
664.87	5588.2	
665.06	5470.1	
665.25	6276.3	
665.43	5874.3	
665.62	5950	
665.8	6666.1	
665.99	5935.7	
666.18	4760.2	
666.36	4822.3	
666.55	6578.1	
666.74	6490.7	
666.92	4311.7	
667.11	6012.2	
667.29	5930.2	
667.48	6623.1	
667.67	5702.2	
667.85	4778.6	
668.04	6040.8	
668.22	5916.6	
668.41	4801.1	
668.6	4889.9	
668.78	5709.7	
668.97	5964.4	
669.15	5243.5	
669.34	4159.4	
669.53	5780.7	
669.71	6157.6	
669.9	4301.4	
670.08	5046.9	
670.27	5766.4	
670.46	6354.2	
670.64	5183.4	
670.83	5451.7	
671.01	5685.2	
671.2	6312.5	
671.38	4391.5	
671.57	4343.7	
671.76	6909.8	
671.94	7563.1	
672.13	4248.9	
672.31	5421.7	
672.5	6447.7	
672.69	5817.6	
672.87	4381.3	
673.06	4767.7	
673.24	6316.6	
673.43	5838.8	
673.61	5225.1	
673.8	4725.3	
673.98	6565.8	
674.17	6677.7	
674.36	5326.1	
674.54	5176.6	
674.73	6249.7	
674.91	6559.6	
675.1	4813.4	
675.28	4479.6	
675.47	6016.9	
675.65	6599.2	
675.84	4718.5	
676.03	5064.6	
676.21	5799.8	
676.4	5365	
676.58	5586.9	
676.77	5210.7	
676.95	7357.7	
677.14	5749.3	
677.32	4390.8	
677.51	4178.5	
677.69	6538.5	
677.88	5367	
678.06	4251.6	
678.25	4402.5	
678.44	6073.6	
678.62	5751.4	
678.81	4132.1	
678.99	5190.9	
679.18	6865.5	
679.36	6407.4	
679.55	4690.5	
679.73	5302.2	
679.92	6453.1	
680.1	5798.5	
680.29	5954.1	
680.47	4653	
680.66	5754.1	
680.84	6633.4	
681.03	4014	
681.21	5137.7	
681.4	5818.3	
681.58	5646.2	
681.77	4449.6	
681.95	4391.5	
682.14	6627.2	
682.32	6993.8	
682.51	5366.4	
682.69	4154	
682.88	5715.2	
683.06	6509.8	
683.25	5057.1	
683.43	5549.3	
683.62	6001.2	
683.8	6438.1	
683.99	5645.6	
684.17	4874.2	
684.36	7318.1	
684.54	6040.1	
684.73	4113	
684.91	4335.5	
685.1	6379.4	
685.28	5752.1	
685.46	4993.6	
685.65	5102.9	
685.83	6682.5	
686.02	6076.3	
686.2	4511	
686.39	4599.7	
686.57	5578	
686.76	7315.3	
686.94	4527.4	
687.13	4683	
687.31	6584.9	
687.5	5968.5	
687.68	4048.2	
687.86	5422.3	
688.05	7587	
688.23	5459.9	
688.42	5382.1	
688.6	4521.2	
688.79	5875.6	
688.97	5845.6	
689.16	4906.9	
689.34	3760.8	
689.52	6623.8	
689.71	6821.1	
689.89	5225.7	
690.08	4474.8	
690.26	6110.5	
690.45	5968.5	
690.63	5339.1	
690.81	4643.4	
691	5810.1	
691.18	5795.1	
691.37	4794.3	
691.55	7020.4	
691.74	5764.3	
691.92	7864.9	
692.1	4879.6	
692.29	4164.2	
692.47	5997.1	
692.66	5281	
692.84	4435.9	
693.02	5066.7	
693.21	5365.7	
693.39	5912.5	
693.58	5085.8	
693.76	4543.8	
693.94	7174.7	
694.13	6902.3	
694.31	4437.9	
694.5	5621.7	
694.68	5665.4	
694.86	6031.3	
695.05	4767.7	
695.23	5183.4	
695.42	6412.2	
695.6	8776.9	
695.78	5392.3	
695.97	4512.4	
696.15	6436.8	
696.34	5808.7	
696.52	4268	
696.7	5197.1	
696.89	6190.3	
697.07	5663.3	
697.25	5107.6	
697.44	6673.6	
697.62	6120.7	
697.81	6569.2	
697.99	4835.9	
698.17	5238	
698.36	5549.3	
698.54	6233.3	
698.72	5114.5	
698.91	4080.9	
699.09	5819.6	
699.28	5705	
699.46	4750.6	
699.64	4601.1	
699.83	5639.4	
700.01	6916.7	
700.19	5458.5	
700.38	3789.4	
700.56	6843.6	
700.74	5701.5	
700.93	4245.4	
701.11	5096	
701.29	6263.4	
701.48	7389.1	
701.66	4434.5	
701.84	4482.3	
702.03	5824.4	
702.21	6405.4	
702.39	4005.8	
702.58	4630.5	
702.76	6235.4	
702.94	6308.4	
703.13	4028.4	
703.31	6559.6	
703.49	5524.7	
703.68	7070.3	
703.86	4181.3	
704.04	5257.8	
704.23	6018.3	
704.41	6466.8	
704.59	4406.5	
704.78	5723.4	
704.96	7128.3	
705.14	6496.2	
705.33	4149.2	
705.51	5067.4	
705.69	5836.7	
705.87	6737.1	
706.06	5282.4	
706.24	4108.2	
706.42	6146.6	
706.61	6516.6	
706.79	5326.8	
706.97	4162.8	
707.16	5657.9	
707.34	6270.2	
707.52	5401.9	
707.7	4453.6	
707.89	5831.2	
708.07	5501.5	
708.25	5356.1	
708.44	5487.9	
708.62	5721.3	
708.8	6883.9	
708.98	5515.9	
709.17	4462.5	
709.35	6130.3	
709.53	6180.1	
709.72	4234.5	
709.9	4445.5	
710.08	6433.4	
710.26	6490	
710.45	5909.1	
710.63	4731.5	
710.81	6154.1	
710.99	6160.3	
711.18	5207.3	
711.36	4722.6	
711.54	5973.9	
711.72	6700.3	
711.91	4858.5	
712.09	4283.7	
712.27	6191.7	
712.45	6843.6	
712.64	5172.5	
712.82	4121.2	
713	5573.9	
713.18	5847.6	
713.37	4179.2	
713.55	5521.3	
713.73	6815	
713.91	5306.3	
714.1	4808.6	
714.28	4237.9	
714.46	6538.5	
714.64	5761.6	
714.83	3745.1	
715.01	4657.8	
715.19	5930.2	
715.37	5333.6	
715.55	4372.4	
715.74	4719.2	
715.92	6864.8	
716.1	4859.8	
716.28	5885.9	
716.47	4911.7	
716.65	5563	
716.83	5644.9	
717.01	4760.8	
717.19	4890.5	
717.38	7798.7	
717.56	5335.6	
717.74	5072.8	
717.92	4078.9	
718.1	6597.9	
718.29	5736.4	
718.47	3697.9	
718.65	4345.1	
718.83	6433.4	
719.01	6277	
719.2	3529.3	
719.38	4646.2	
719.56	5970.5	
719.74	7572	
719.92	4175.8	
720.11	5279	
720.29	6074.3	
720.47	5129.5	
720.65	3795.6	
720.83	4792.2	
721.02	5637.4	
721.2	5342.5	
721.38	4831.2	
721.56	4029	
721.74	4858.5	
721.92	5155.4	
722.11	5381.4	
722.29	5020.3	
722.47	6365.1	
722.65	5530.2	
722.83	4003.8	
723.01	5086.5	
723.2	5627.8	
723.38	5909.1	
723.56	3543	
723.74	4690.5	
723.92	5140.4	
724.1	6317.3	
724.29	3987.4	
724.47	5270.1	
724.65	5190.2	
724.83	5190.9	
725.01	3888.4	
725.19	4859.1	
725.37	5204.6	
725.56	5234.6	
725.74	3850.2	
725.92	4040	
726.1	5096.7	
726.28	5452.4	
726.46	4536.3	
726.64	4231.8	
726.83	5416.2	
727.01	5694.7	
727.19	3751.9	
727.37	4629.1	
727.55	5474.9	
727.73	6057.2	
727.91	3707.5	
728.09	3609.9	
728.28	6095.4	
728.46	6730.3	
728.64	4760.8	
728.82	4685.1	
729	7235.5	
729.18	6362.4	
729.36	3845.4	
729.54	6327.5	
729.72	7429.3	
729.91	5614.8	
730.09	5760.3	
730.27	4509.6	
730.45	5471.5	
730.63	6206.7	
730.81	5150	
730.99	4143	
731.17	6685.3	
731.35	5236.7	
731.53	4723.3	
731.71	4328.7	
731.9	6464.8	
732.08	6591	
732.26	4620.9	
732.44	4195.6	
732.62	6709.8	
732.8	6169.2	
732.98	5054.4	
733.16	4057	
733.34	6159.6	
733.52	4990.2	
733.7	4556.7	
733.88	4896.7	
734.07	6016.2	
734.25	5741.8	
734.43	3999	
734.61	5715.2	
734.79	7316	
734.97	5647.6	
735.15	4171	
735.33	4540.3	
735.51	6088.6	
735.69	5662.6	
735.87	5737	
736.05	4758.8	
736.23	5859.2	
736.41	5637.4	
736.59	4486.4	
736.77	4633.2	
736.95	6302.3	
737.13	5754.8	
737.32	4244.8	
737.5	4474.1	
737.68	6914.6	
737.86	5670.1	
738.04	3981.9	
738.22	5990.3	
738.4	5500.2	
738.58	5775.3	
738.76	4732.2	
738.94	3506.8	
739.12	5616.2	
739.3	5466.7	
739.48	5356.1	
739.66	5042.8	
739.84	5911.8	
740.02	5864.7	
740.2	3715	
740.38	4113	
740.56	6262	
740.74	5094.7	
740.92	4791.6	
741.1	4702.8	
741.28	5762.3	
741.46	5521.3	
741.64	4341.7	
741.82	4868.7	
742	5762.3	
742.18	5698.1	
742.36	4616.1	
742.54	4111	
742.72	6281.1	
742.9	5066	
743.08	5031.9	
743.26	3712.3	
743.44	6610.2	
743.62	6364.4	
743.8	5171.8	
743.98	4131.4	
744.16	6110.5	
744.34	5797.8	
744.52	5089.2	
744.7	5025.7	
744.88	6252.4	
745.06	5806	
745.24	5060.5	
745.42	5242.1	
745.6	6437.4	
745.78	6119.3	
745.96	3997	
746.14	4234.5	
746.32	7214.3	
746.5	6391	
746.68	4933.6	
746.86	4318.5	
