Wavelength	Intensities	
475.69	5827.2	
475.88	8522.3	
476.08	7675.8	
476.28	5487.2	
476.48	5836	
476.68	7946.1	
476.88	7692.2	
477.08	5814.2	
477.28	5954.8	
477.48	7334.5	
477.68	7793.2	
477.88	5634.6	
478.08	5854.5	
478.28	8085.4	
478.48	7484.6	
478.67	5873.6	
478.87	5466.7	
479.07	7937.9	
479.27	7574.8	
479.47	5971.2	
479.67	5992.4	
479.87	7777.5	
480.07	8094.9	
480.27	5503.6	
480.47	6647	
480.67	7516	
480.87	8062.2	
481.06	5723.4	
481.26	6399.9	
481.46	7531.1	
481.66	7439.6	
481.86	6025.8	
482.06	6687.3	
482.26	7253.2	
482.46	7860.1	
482.66	5979.4	
482.86	5584.1	
483.05	7607.5	
483.25	7055.9	
483.45	7740.6	
483.65	5951.4	
483.85	7212.9	
484.05	7385	
484.25	6312.5	
484.45	6573.3	
484.65	8066.3	
484.84	8023.9	
485.04	5943.9	
485.24	5878.4	
485.44	8340	
485.64	6993.8	
485.84	5449	
486.04	6407.4	
486.24	7427.3	
486.44	7604.1	
486.63	5382.7	
486.83	6069.5	
487.03	7359.7	
487.23	7421.8	
487.43	5476.3	
487.63	7210.9	
487.83	7544.7	
488.02	8110	
488.22	6210.8	
488.42	6589	
488.62	8129.8	
488.82	7281.9	
489.02	5938.4	
489.22	5965.7	
489.41	7995.3	
489.61	7725.6	
489.81	5722	
490.01	5818.3	
490.21	7938.6	
490.41	8482.7	
490.61	5709.7	
490.8	5859.2	
491	7597.3	
491.2	7090.8	
491.4	6284.5	
491.6	5579.3	
491.8	7545.4	
491.99	7606.8	
492.19	5558.2	
492.39	5687.9	
492.59	7903.8	
492.79	7989.8	
492.99	6450.4	
493.18	5763	
493.38	8089.5	
493.58	8638.3	
493.78	6307.1	
493.98	5976	
494.18	7909.9	
494.37	7458.7	
494.57	6467.5	
494.77	6376.7	
494.97	8066.9	
495.17	8190.5	
495.37	6105.7	
495.56	6444.3	
495.76	8503.2	
495.96	8219.2	
496.16	7094.8	
496.36	6370.5	
496.55	8319.5	
496.75	7891.5	
496.95	6526.2	
497.15	6450.4	
497.35	8193.9	
497.54	8173.4	
497.74	6281.8	
497.94	7198.6	
498.14	8780.3	
498.34	8630.1	
498.53	6162.3	
498.73	6674.3	
498.93	7793.2	
499.13	8272.4	
499.33	6531	
499.52	6830.7	
499.72	8319.5	
499.92	8434.9	
500.12	6364.4	
500.32	6512.5	
500.51	8402.8	
500.71	8273.8	
500.91	6969.9	
501.11	6765.1	
501.31	8327	
501.5	8670.4	
501.7	7262.8	
501.9	6479.1	
502.1	8287.4	
502.29	8479.3	
502.49	6901.7	
502.69	7186.3	
502.89	8352.3	
503.09	8300.4	
503.28	6138.4	
503.48	6150.1	
503.68	7858.1	
503.88	7794.6	
504.07	6798.6	
504.27	6592.4	
504.47	8056	
504.67	8178.2	
504.86	6793.1	
505.06	6580.8	
505.26	7868.3	
505.46	8967.4	
505.65	6450.4	
505.85	6550.1	
506.05	7757	
506.25	8181	
506.44	5967.8	
506.64	6587	
506.84	7660.8	
507.04	8171.4	
507.23	6101.6	
507.43	6499.6	
507.63	9067	
507.83	7750.2	
508.02	6530.3	
508.22	6122.1	
508.42	9247.3	
508.62	7650.5	
508.81	6290.7	
509.01	6709.1	
509.21	7525.6	
509.4	7753.6	
509.6	6475.7	
509.8	6090.7	
510	7791.8	
510.19	8632.2	
510.39	6069.5	
510.59	6161	
510.79	7655.3	
510.98	8551	
511.18	6185.5	
511.38	6218.3	
511.57	8224.6	
511.77	7919.5	
511.97	6722.1	
512.17	6075.6	
512.36	8189.1	
512.56	8000.7	
512.76	5998.5	
512.95	5717.9	
513.15	8342.7	
513.35	7193.8	
513.55	6664.1	
513.74	6024.4	
513.94	8230.1	
514.14	7767.3	
514.33	6762.4	
514.53	6617.7	
514.73	7793.9	
514.92	7879.2	
515.12	6122.7	
515.32	6032.6	
515.51	7884.7	
515.71	8229.4	
515.91	7276.4	
516.11	6081.1	
516.3	9060.2	
516.5	7615	
516.7	6494.8	
516.89	6870.3	
517.09	7735.9	
517.29	7725.6	
517.48	6767.2	
517.68	6272.9	
517.88	7520.1	
518.07	8000.7	
518.27	6513.9	
518.47	5973.9	
518.66	8339.3	
518.86	7432.1	
519.06	5745.9	
519.25	6090.7	
519.45	7568.6	
519.65	8731.2	
519.84	6612.9	
520.04	7107.8	
520.24	9045.2	
520.43	8048.5	
520.63	6421.1	
520.83	6101.6	
521.02	7552.2	
521.22	8006.2	
521.42	6459.3	
521.61	6878.4	
521.81	7650.5	
522.01	7898.3	
522.2	6445.6	
522.4	6253.8	
522.6	8221.9	
522.79	7221.8	
522.99	6277	
523.18	5941.8	
523.38	7946.8	
523.58	7956.4	
523.77	7225.9	
523.97	5926.8	
524.17	9344.9	
524.36	8729.1	
524.56	6964.5	
524.76	6601.3	
524.95	7974.8	
525.15	7795.9	
525.34	6444.3	
525.54	6476.4	
525.74	8318.2	
525.93	7588.4	
526.13	7347.4	
526.33	6545.3	
526.52	8559.8	
526.72	8103.1	
526.91	7398.6	
527.11	6782.9	
527.31	8541.4	
527.5	8869.8	
527.7	6793.1	
527.89	6109.1	
528.09	7897	
528.29	8275.8	
528.48	7049.8	
528.68	6802.7	
528.87	8460.2	
529.07	8518.2	
529.27	6784.2	
529.46	6434.7	
529.66	8239	
529.85	8491.6	
530.05	6268.8	
530.25	6837.5	
530.44	9194.7	
530.64	8169.3	
530.83	6557.6	
531.03	6662	
531.23	8658.1	
531.42	8333.9	
531.62	7292.8	
531.81	6603.3	
532.01	8672.5	
532.21	8905.9	
532.4	6647.7	
532.6	6786.3	
532.79	9268.4	
532.99	8747.6	
533.18	6904.4	
533.38	7612.3	
533.58	8370.7	
533.77	8788.5	
533.97	6838.2	
534.16	7449.8	
534.36	9140.1	
534.55	8406.9	
534.75	7608.2	
534.95	6924.2	
535.14	9052	
535.34	8310.7	
535.53	6623.1	
535.73	7954.3	
535.92	9301.2	
536.12	8393.9	
536.31	6735.8	
536.51	7570	
536.71	8666.3	
536.9	8262.9	
537.1	6857.3	
537.29	6952.9	
537.49	9045.9	
537.68	8237.6	
537.88	7255.3	
538.07	6575.3	
538.27	8436.3	
538.46	9146.2	
538.66	6541.2	
538.86	6854.6	
539.05	8589.2	
539.25	8826.1	
539.44	7130.3	
539.64	6803.4	
539.83	8363.9	
540.03	9009	
540.22	6657.9	
540.42	6713.2	
540.61	8602.8	
540.81	8548.9	
541	6976.7	
541.2	7560.4	
541.39	8283.4	
541.59	8387.8	
541.78	7328.3	
541.98	6575.3	
542.18	7957	
542.37	7965.2	
542.57	6969.2	
542.76	7231.4	
542.96	7980.3	
543.15	8393.3	
543.35	6891.4	
543.54	6439.5	
543.74	8600.8	
543.93	8305.9	
544.13	6855.9	
544.32	7659.4	
544.52	8540.7	
544.71	7956.4	
544.91	6221	
545.1	7044.3	
545.3	8018.5	
545.49	8420.6	
545.69	6133.7	
545.88	6518.7	
546.08	9225.4	
546.27	8834.3	
546.47	6811.5	
546.66	6440.2	
546.86	8570.1	
547.05	8942.1	
547.24	6512.5	
547.44	6415.6	
547.63	7828	
547.83	8538.7	
548.02	6776.7	
548.22	6839.5	
548.41	7681.9	
548.61	8764.6	
548.8	6346.7	
549	6423.1	
549.19	8270.4	
549.39	8515.5	
549.58	6087.2	
549.78	6597.9	
549.97	8454.7	
550.17	8049.9	
550.36	7258.7	
550.55	7871	
550.75	8026.7	
550.94	8668.4	
551.14	6278.4	
551.33	6531.7	
551.53	7473	
551.72	8254.7	
551.92	6603.3	
552.11	6469.5	
552.31	8301.8	
552.5	8404.2	
552.69	7656	
552.89	6102.3	
553.08	8357.8	
553.28	8028	
553.47	6382.8	
553.67	7186.3	
553.86	8677.9	
554.06	7509.2	
554.25	5912.5	
554.44	6253.8	
554.64	9327.8	
554.83	8902.5	
555.03	6211.5	
555.22	6522.1	
555.42	8424.7	
555.61	8201.4	
555.8	6343.2	
556	6589.7	
556.19	7524.2	
556.39	8348.2	
556.58	6421.1	
556.78	6406	
556.97	8057.4	
557.16	7892.9	
557.36	7251.2	
557.55	6213.5	
557.75	7345.4	
557.94	8673.1	
558.13	6161	
558.33	5986.9	
558.52	8488.1	
558.72	7606.2	
558.91	6021.7	
559.1	6260	
559.3	7453.2	
559.49	7230	
559.69	5875.6	
559.88	6504.3	
560.07	8062.9	
560.27	8256	
560.46	6708.5	
560.66	6713.9	
560.85	7868.3	
561.04	7340.6	
561.24	6038.1	
561.43	6173.3	
561.63	7456	
561.82	7731.8	
562.01	7047.1	
562.21	6406.7	
562.4	7971.4	
562.59	8625.4	
562.79	6298.9	
562.98	6100.9	
563.18	7891.5	
563.37	8909.3	
563.56	6648.4	
563.76	5966.4	
563.95	7534.5	
564.14	7499.7	
564.34	6298.9	
564.53	6014.2	
564.73	7917.4	
564.92	8147.5	
565.11	6364.4	
565.31	5972.6	
565.5	8353	
565.69	7481.2	
565.89	6122.1	
566.08	6356.9	
566.27	8233.5	
566.47	8471.1	
566.66	6783.6	
566.85	5790.3	
567.05	8013	
567.24	7602.7	
567.44	6034.7	
567.63	7045.7	
567.82	8169.3	
568.02	7774.8	
568.21	6059.3	
568.4	6279.8	
568.6	7856	
568.79	7817.1	
568.98	5987.6	
569.18	6058.6	
569.37	7862.8	
569.56	9184.5	
569.76	6352.8	
569.95	6965.1	
570.14	8082.7	
570.34	7944.1	
570.53	6029.2	
570.72	5928.2	
570.91	8405.5	
571.11	7773.4	
571.3	6268.8	
571.49	6959.7	
571.69	7783.6	
571.88	7389.1	
572.07	6660	
572.27	6694.1	
572.46	7432.1	
572.65	8241	
572.85	6059.9	
573.04	6332.3	
573.23	8357.8	
573.43	7878.5	
573.62	5929.6	
573.81	6373.3	
574	7962.5	
574.2	7700.4	
574.39	6139.8	
574.58	6326.9	
574.78	8517.5	
574.97	7896.3	
575.16	6632.7	
575.36	6737.1	
575.55	8225.3	
575.74	8341.4	
575.93	5907	
576.13	6640.9	
576.32	7805.5	
576.51	8198	
576.71	6379.4	
576.9	7146	
577.09	8387.8	
577.28	8011.7	
577.48	6544.6	
577.67	5855.8	
577.86	7866.2	
578.05	8120.9	
578.25	6299.6	
578.44	6365.1	
578.63	7909.3	
578.83	8826.7	
579.02	5974.6	
579.21	7090.1	
579.4	8041	
579.6	7832.8	
579.79	6498.9	
579.98	7959.8	
580.17	8312	
580.37	8373.5	
580.56	6083.1	
580.75	6577.4	
580.94	8552.3	
581.14	8680.7	
581.33	6904.4	
581.52	6212.2	
581.71	8185.7	
581.91	8716.8	
582.1	5999.9	
582.29	6382.8	
582.48	7929.7	
582.68	7911.3	
582.87	6795.8	
583.06	6488	
583.25	8262.9	
583.45	7741.3	
583.64	7029.3	
583.83	7430	
584.02	7907.2	
584.21	8140	
584.41	6934.4	
584.6	6481.8	
584.79	7974.8	
584.98	8465.6	
585.18	6079.1	
585.37	5976.7	
585.56	7636.9	
585.75	8242.4	
585.94	6234.7	
586.14	6725.5	
586.33	8676.6	
586.52	7942	
586.71	6606.7	
586.91	6349.4	
587.1	7423.2	
587.29	8245.1	
587.48	6253.1	
587.67	6208.1	
587.87	8099	
588.06	8055.3	
588.25	7108.5	
588.44	6645	
588.63	7813	
588.83	8209.6	
589.02	6256.5	
589.21	6130.3	
589.4	7746.1	
589.59	7621.2	
589.78	5610.1	
589.98	5715.2	
590.17	7235.5	
590.36	7617.8	
590.55	5261.2	
590.74	5831.2	
590.94	8532.5	
591.13	7505.1	
591.32	5708.4	
591.51	5350.7	
591.7	7765.9	
591.89	7521.5	
592.09	5439.4	
592.28	5834.7	
592.47	6887.3	
592.66	8306.6	
592.85	5507.7	
593.05	5603.2	
593.24	7377.5	
593.43	7991.2	
593.62	5660.6	
593.81	5937.7	
594	7443	
594.19	7580.2	
594.39	5554.8	
594.58	5571.2	
594.77	7616.4	
594.96	8090.2	
595.15	5504.3	
595.34	6018.3	
595.54	7484	
595.73	6954.2	
595.92	5102.9	
596.11	5922.7	
596.3	7948.2	
596.49	7054.6	
596.68	5734.3	
596.88	6140.5	
597.07	7746.8	
597.26	7007.5	
597.45	5402.5	
597.64	6252.4	
597.83	7060.7	
598.02	7503.1	
598.22	5451	
598.41	5986.9	
598.6	7444.4	
598.79	7014.3	
598.98	5489.2	
599.17	6148	
599.36	7423.2	
599.55	8256	
599.74	6989	
599.94	6767.2	
600.13	7879.9	
600.32	6989	
600.51	5298.1	
600.7	5421	
600.89	8257.4	
601.08	8314.1	
601.27	5242.1	
601.47	5900.9	
601.66	7808.9	
601.85	8153.6	
602.04	5855.1	
602.23	5836	
602.42	7066.2	
602.61	7544.7	
602.8	5642.8	
602.99	5477	
603.18	7320.1	
603.37	7425.9	
603.57	5942.5	
603.76	6358.9	
603.95	8008.2	
604.14	7637.6	
604.33	5610.1	
604.52	5736.4	
604.71	7508.5	
604.9	7096.2	
605.09	6241.5	
605.28	6068.8	
605.47	7919.5	
605.66	7647.1	
605.86	5928.2	
606.05	5581.4	
606.24	7868.3	
606.43	6766.5	
606.62	5813.5	
606.81	6324.1	
607	7815.7	
607.19	7164.5	
607.38	5399.8	
607.57	5543.9	
607.76	7046.4	
607.95	6636.1	
608.14	5859.2	
608.33	6406	
608.52	7083.9	
608.72	7703.1	
608.91	5239.4	
609.1	5244.8	
609.29	7131.7	
609.48	6765.8	
609.67	5905	
609.86	5351.3	
610.05	6845	
610.24	7134.4	
610.43	5141.1	
610.62	4893.3	
610.81	7907.2	
611	7748.1	
611.19	5259.9	
611.38	5823.1	
611.57	7324.9	
611.76	8153.6	
611.95	5152	
612.14	5032.5	
612.33	7150.1	
612.52	6830	
612.71	5457.2	
612.9	4997.7	
613.09	6495.5	
613.28	8220.5	
613.47	5491.3	
613.66	5926.8	
613.85	7296.9	
614.04	6806.1	
614.24	5367.7	
614.43	4853.7	
614.62	7346.1	
614.81	7276.4	
615	5783.5	
615.19	5757.5	
615.38	6785.6	
615.57	7064.8	
615.76	5667.4	
615.95	6315.3	
616.14	7365.2	
616.33	7119.4	
616.52	5929.6	
616.71	5974.6	
616.9	7330.4	
617.09	7142.6	
617.28	5445.5	
617.47	6234.7	
617.66	6738.5	
617.85	6693.4	
618.04	6033.3	
618.22	5676.3	
618.41	6976.1	
618.6	7576.1	
618.79	5678.3	
618.98	5476.3	
619.17	7737.9	
619.36	6487.3	
619.55	5501.5	
619.74	5571.2	
619.93	7228.6	
620.12	6873.7	
620.31	5955.5	
620.5	6066.1	
620.69	7674.4	
620.88	8004.8	
621.07	6528.2	
621.26	5857.2	
621.45	7388.4	
621.64	7477.8	
621.83	6025.8	
622.02	5374.6	
622.21	7453.9	
622.4	7267.6	
622.59	6377.4	
622.78	6233.3	
622.97	7045.7	
623.16	7734.5	
623.35	5965.1	
623.54	5328.1	
623.72	7111.9	
623.91	7154.2	
624.1	6158.2	
624.29	5165	
624.48	8046.5	
624.67	7588.4	
624.86	6053.8	
625.05	5326.8	
625.24	8078.6	
625.43	6963.1	
625.62	7243	
625.81	5528.2	
626	7693.5	
626.19	7149.5	
626.38	6057.9	
626.56	5652.4	
626.75	6987	
626.94	7542	
627.13	6016.2	
627.32	5210	
627.51	7543.4	
627.7	8325	
627.89	5225.1	
628.08	6122.1	
628.27	6860.7	
628.46	6981.5	
628.65	5418.2	
628.83	5175.2	
629.02	7552.9	
629.21	6905.1	
629.4	5756.2	
629.59	5974.6	
629.78	6937.2	
629.97	7600	
630.16	5937.1	
630.35	5603.9	
630.54	8013	
630.72	7682.6	
630.91	5586.9	
631.1	5894.7	
631.29	7313.3	
631.48	7378.8	
631.67	6008.1	
631.86	5547.3	
632.05	7064.8	
632.24	7185.6	
632.42	5341.1	
632.61	5773.2	
632.8	7097.6	
632.99	6844.3	
633.18	5827.8	
633.37	6044.9	
633.56	7366.5	
633.75	7197.9	
633.93	5831.9	
634.12	5642.8	
634.31	7959.1	
634.5	7548.1	
634.69	5565.7	
634.88	5967.1	
635.07	7213.6	
635.25	7644.4	
635.44	6204	
635.63	6383.5	
635.82	7072.3	
636.01	6536.4	
636.2	6214.2	
636.39	5932.3	
636.57	7924.3	
636.76	7528.3	
636.95	5528.8	
637.14	6427.2	
637.33	7363.1	
637.52	7958.4	
637.7	5290.6	
637.89	6018.3	
638.08	7059.3	
638.27	8116.1	
638.46	6066.1	
638.65	6349.4	
638.83	8091.5	
639.02	6933.7	
639.21	5951.4	
639.4	6275.7	
639.59	7221.1	
639.78	7012.2	
639.96	5421	
640.15	5519.3	
640.34	7200	
640.53	7275.1	
640.72	5218.2	
640.91	5454.4	
641.09	6677.7	
641.28	7735.2	
641.47	5500.2	
641.66	6064	
641.85	7232.1	
642.03	7348.8	
642.22	5910.4	
642.41	5586.2	
642.6	6765.8	
642.79	6361	
642.97	5371.8	
643.16	5909.8	
643.35	6802.7	
643.54	6597.9	
643.73	5302.2	
643.91	5825.1	
644.1	6580.1	
644.29	7026.6	
644.48	5346.6	
644.67	5365.7	
644.85	6636.1	
645.04	6899.6	
645.23	5098.8	
645.42	5278.3	
645.6	6608.8	
645.79	7467.6	
645.98	5248.3	
646.17	4554	
646.36	6322.1	
646.54	6752.8	
646.73	5844.9	
646.92	4971.8	
647.11	6464.1	
647.29	7234.1	
647.48	4962.9	
647.67	4777.2	
647.86	7449.1	
648.05	7379.5	
648.23	5196.4	
648.42	6089.3	
648.61	6968.6	
648.8	6792.4	
648.98	4975.2	
649.17	5223	
649.36	6503.7	
649.55	6117.3	
649.73	5044.1	
649.92	5461.2	
650.11	6400.6	
650.3	6584.2	
650.48	5104.2	
650.67	4883	
650.86	6807.4	
651.05	6036.7	
651.23	5014.1	
651.42	4907.6	
651.61	6455.9	
651.79	6324.1	
651.98	5154.7	
652.17	4898.7	
652.36	6733.7	
652.54	6085.2	
652.73	4943.1	
652.92	4787.5	
653.11	6797.2	
653.29	6926.2	
653.48	4467.3	
653.67	5118.6	
653.85	6607.4	
654.04	7374.1	
654.23	5205.9	
654.42	5024.3	
654.6	6187.6	
654.79	6651.8	
654.98	4560.1	
655.16	4947.9	
655.35	5952.8	
655.54	5794.4	
655.73	4574.5	
655.91	4509.6	
656.1	6617	
656.29	5778	
656.47	4261.1	
656.66	5515.2	
656.85	6104.3	
657.03	6108.4	
657.22	4729.4	
657.41	4698.7	
657.59	6156.9	
657.78	6035.4	
657.97	4491.2	
658.16	4962.9	
658.34	6668.2	
658.53	6929.6	
658.72	5554.8	
658.9	5941.8	
659.09	6347.3	
659.28	6270.9	
659.46	4782	
659.65	4730.8	
659.84	6100.2	
660.02	6473.6	
660.21	4774.5	
660.4	4541	
660.58	6788.3	
660.77	6298.2	
660.96	5101.5	
661.14	4420.9	
661.33	7135.8	
661.52	7012.2	
661.7	4328	
661.89	6821.1	
662.08	6051.7	
662.26	5627.1	
662.45	4583.4	
662.64	4622.9	
662.82	6547.4	
663.01	5935	
663.2	4709.6	
663.38	5165	
663.57	6509.1	
663.75	6423.1	
663.94	4926.7	
664.13	5821	
664.31	6085.2	
664.5	6531	
664.69	5107.6	
664.87	5426.4	
665.06	5840.8	
665.25	6327.5	
665.43	5677	
665.62	5715.2	
665.8	6549.4	
665.99	6109.1	
666.18	4851.6	
666.36	4939.7	
666.55	6700.3	
666.74	6473.6	
666.92	4657.8	
667.11	5725.4	
667.29	6174.6	
667.48	6516	
667.67	5490.6	
667.85	4769	
668.04	6061.3	
668.22	6081.8	
668.41	4916.5	
668.6	5117.9	
668.78	5980.8	
668.97	6111.8	
669.15	5166.3	
669.34	4411.3	
669.53	6012.8	
669.71	6222.4	
669.9	4584.7	
670.08	4983.4	
670.27	5885.2	
670.46	6369.9	
670.64	5141.1	
670.83	5373.9	
671.01	5801.2	
671.2	6253.8	
671.38	4578.6	
671.57	4550.6	
671.76	6832	
671.94	7135.1	
672.13	4390.8	
672.31	5233.9	
672.5	6563.1	
672.69	5984.8	
672.87	4666	
673.06	4863.2	
673.24	6397.2	
673.43	6036	
673.61	5010	
673.8	4765.6	
673.98	6343.2	
674.17	6583.5	
674.36	5233.9	
674.54	5165	
674.73	6210.1	
674.91	6526.2	
675.1	4849.6	
675.28	4571.1	
675.47	6186.2	
675.65	6521.4	
675.84	4805.9	
676.03	5068.7	
676.21	5997.8	
676.4	5615.5	
676.58	5451	
676.77	5173.2	
676.95	7058.7	
677.14	5971.9	
677.32	4519.9	
677.51	4429.1	
677.69	6533.7	
677.88	5735.7	
678.06	4485.1	
678.25	4629.1	
678.44	6118.6	
678.62	5915.2	
678.81	4421.6	
678.99	5042.1	
679.18	6703.7	
679.36	6440.9	
679.55	4737	
679.73	5147.2	
679.92	6347.3	
680.1	5992.4	
680.29	5692	
680.47	4759.5	
680.66	5937.1	
680.84	6580.8	
681.03	4283	
681.21	4977.2	
681.4	5972.6	
681.58	5901.6	
681.77	4575.2	
681.95	4617.5	
682.14	6648.4	
682.32	6733	
682.51	5202.5	
682.69	4396.3	
682.88	5860.6	
683.06	6261.3	
683.25	5004.6	
683.43	5313.1	
683.62	6199.2	
683.8	6433.4	
683.99	5453.7	
684.17	4910.3	
684.36	6989	
684.54	6133	
684.73	4341	
684.91	4453	
685.1	6275	
685.28	5715.9	
685.46	4838.7	
685.65	4844.8	
685.83	6377.4	
686.02	5917.3	
686.2	4486.4	
686.39	4578.6	
686.57	5591.6	
686.76	6754.2	
686.94	4459.1	
687.13	4627	
687.31	6245.6	
687.5	5967.8	
687.68	4272.7	
687.86	5010	
688.05	7257.3	
688.23	5563	
688.42	5054.4	
688.6	4512.4	
688.79	5827.2	
688.97	5906.3	
689.16	4825.7	
689.34	4030.4	
689.52	6435.4	
689.71	6627.2	
689.89	5109.7	
690.08	4520.5	
690.26	6173.3	
690.45	5950.7	
690.63	5191.6	
690.81	4691.2	
691	5971.2	
691.18	5835.3	
691.37	4746.5	
691.55	6323.4	
691.74	5836	
691.92	7303.1	
692.1	4788.8	
692.29	4287.8	
692.47	5912.5	
692.66	5510.4	
692.84	4511	
693.02	4895.3	
693.21	5540.4	
693.39	5922	
693.58	4939.7	
693.76	4522.6	
693.94	6808.8	
694.13	6684.6	
694.31	4486.4	
694.5	5227.8	
694.68	5763	
694.86	6126.2	
695.05	4749.9	
695.23	4887.1	
695.42	6341.2	
695.6	7916.1	
695.78	5243.5	
695.97	4625	
696.15	6410.8	
696.34	5895.4	
696.52	4468	
696.7	5038	
696.89	6113.9	
697.07	5737	
697.25	4942.4	
697.44	5913.9	
697.62	6196.5	
697.81	6384.9	
697.99	4782	
698.17	5041.4	
698.36	5743.2	
698.54	6132.3	
698.72	4955.4	
698.91	4305.5	
699.09	5874.9	
699.28	5745.9	
699.46	4715.8	
699.64	4571.7	
699.83	5785.5	
700.01	6559	
700.19	5225.1	
700.38	4056.3	
700.56	6545.3	
700.74	5788.9	
700.93	4386.7	
701.11	4956.8	
701.29	6200.6	
701.48	6969.2	
701.66	4554.7	
701.84	4567.7	
702.03	5979.4	
702.21	6417.7	
702.39	4249.5	
702.58	4629.1	
702.76	6230.6	
702.94	6272.2	
703.13	4227	
703.31	5975.3	
703.49	5738.4	
703.68	6376	
703.86	4395.6	
704.04	5083.1	
704.23	6080.4	
704.41	6376	
704.59	4536.3	
704.78	5328.1	
704.96	7262.8	
705.14	6234.7	
705.33	4365.6	
705.51	4919.9	
705.69	5926.8	
705.87	6516	
706.06	5111.7	
706.24	4279.6	
706.42	6122.7	
706.61	6315.9	
706.79	5068	
706.97	4304.1	
707.16	5752.1	
707.34	6144.6	
707.52	5072.8	
707.7	4418.8	
707.89	5799.8	
708.07	5694	
708.25	5088.5	
708.44	5175.2	
708.62	5734.3	
708.8	6637.5	
708.98	5281.7	
709.17	4558.8	
709.35	6102.3	
709.53	6088.6	
709.72	4300.1	
709.9	4626.4	
710.08	6273.6	
710.26	6236.1	
710.45	5469.4	
710.63	4611.3	
710.81	5972.6	
710.99	6020.3	
711.18	5003.9	
711.36	4596.3	
711.54	5870.2	
711.72	6424.5	
711.91	4766.3	
712.09	4248.2	
712.27	6097.5	
712.45	6431.3	
712.64	4842.1	
712.82	4109.6	
713	5672.9	
713.18	5786.9	
713.37	4230.4	
713.55	5095.3	
713.73	6404	
713.91	5378.6	
714.1	4501.4	
714.28	4130.8	
714.46	6077	
714.64	5547.9	
714.83	3753.2	
715.01	4348.5	
715.19	5681.7	
715.37	5102.9	
715.55	4067.9	
715.74	4298	
715.92	6251.1	
716.1	4739	
716.28	5096.7	
716.47	4367.6	
716.65	5399.1	
716.83	5348.6	
717.01	4250.2	
717.19	4312.3	
717.38	6882.5	
717.56	5107	
717.74	4429.8	
717.92	3830.4	
718.1	6038.8	
718.29	5452.4	
718.47	3571	
718.65	4076.1	
718.83	5982.8	
719.01	5903.6	
719.2	3494.5	
719.38	4303.5	
719.56	5685.2	
719.74	6825.2	
719.92	4009.2	
720.11	4801.8	
720.29	5734.3	
720.47	5098.8	
720.65	3673.4	
720.83	4295.3	
721.02	5413.5	
721.2	5203.9	
721.38	4387.4	
721.56	3788.7	
721.74	4819.6	
721.92	4960.9	
722.11	4676.2	
722.29	4450.2	
722.47	5857.9	
722.65	5278.3	
722.83	3806.5	
723.01	4444.8	
723.2	5244.8	
723.38	5592.3	
723.56	3425.6	
723.74	4216.8	
723.92	4930.1	
724.1	5756.8	
724.29	3771.7	
724.47	4568.3	
724.65	5135.6	
724.83	4979.3	
725.01	3663.1	
725.19	4334.2	
725.37	5005.2	
725.56	4957.4	
725.74	3573.7	
725.92	3719.8	
726.1	4937	
726.28	5176.6	
726.46	4040.6	
726.64	3825.6	
726.83	5243.5	
727.01	5371.1	
727.19	3650.8	
727.37	4130.8	
727.55	5320.6	
727.73	5641.5	
727.91	3599.6	
728.09	3416	
728.28	5698.8	
728.46	5848.3	
728.64	4263.2	
728.82	4212	
729	6421.7	
729.18	5967.8	
729.36	3576.4	
729.54	5252.4	
729.72	6657.9	
729.91	5376.6	
730.09	5025.7	
730.27	4070.7	
730.45	5300.8	
730.63	5745.2	
730.81	4554.7	
730.99	3905.5	
731.17	6176.7	
731.35	5056.4	
731.53	4224.3	
731.71	4057.7	
731.9	5952.8	
732.08	5973.9	
732.26	4184.7	
732.44	3936.2	
732.62	6131.6	
732.8	5749.3	
732.98	4444.1	
733.16	3706.8	
733.34	5729.5	
733.52	4772.4	
733.7	4097.3	
733.88	4280.9	
734.07	5618.9	
734.25	5403.2	
734.43	3783.3	
734.61	4841.4	
734.79	6445.6	
734.97	5339.1	
735.15	3862.5	
735.33	4154	
735.51	5628.5	
735.69	5343.2	
735.87	5073.5	
736.05	4236.6	
736.23	5526.1	
736.41	5223	
736.59	4126.7	
736.77	4216.8	
736.95	5814.9	
737.13	5315.8	
737.32	3892.5	
737.5	4016.1	
737.68	6237.4	
737.86	5287.2	
738.04	3756	
738.22	5082.4	
738.4	5184.1	
738.58	5438.7	
738.76	4144.4	
738.94	3434.4	
739.12	5304.2	
739.3	5210.7	
739.48	4577.2	
739.66	4440.7	
739.84	5429.8	
740.02	5437.4	
740.2	3545	
740.38	3719.8	
740.56	5663.3	
740.74	4852.3	
740.92	4232.5	
741.1	4147.8	
741.28	5301.5	
741.46	5094	
741.64	3969	
741.82	4293.2	
742	5350	
742.18	5315.8	
742.36	4089.1	
742.54	3754.6	
742.72	5767.1	
742.9	4857.1	
743.08	4367.6	
743.26	3454.9	
743.44	5856.5	
743.62	5765	
743.8	4431.8	
743.98	3774.4	
744.16	5530.9	
744.34	5287.9	
744.52	4330.1	
744.7	4315.8	
744.88	5657.2	
745.06	5299.5	
745.24	4343.1	
745.42	4448.9	
745.6	5786.9	
745.78	5601.2	
745.96	3571	
746.14	3762.1	
746.32	6252.4	
746.5	5716.6	
746.68	4176.5	
746.86	3805.1	
747.03	5918.6	
747.21	4782.7	
747.39	4191.5	
