Wavelength	Intensities	
768.29	4396.3	
768.47	5274.9	
768.65	5857.2	
768.83	3549.8	
769	4364.2	
769.18	5019.6	
769.36	5526.8	
769.54	4348.5	
769.72	3581.9	
769.89	5771.2	
770.07	5805.3	
770.25	3840.6	
770.43	4802.5	
770.6	6389	
770.78	6651.8	
770.96	3936.9	
771.14	4464.6	
771.31	5743.9	
771.49	5160.2	
771.67	3343	
771.85	3526.6	
772.02	4614.8	
772.2	5094	
772.38	3999	
772.55	3655.6	
772.73	5431.9	
772.91	5171.8	
773.09	3948.5	
773.26	4058.4	
773.44	5339.1	
773.62	5036.6	
773.8	3604.4	
773.97	3422.8	
774.15	5323.4	
774.33	5147.9	
774.5	3566.9	
774.68	3749.1	
774.86	5442.1	
775.04	5108.3	
775.21	3587.4	
775.39	3592.8	
775.57	5268.7	
775.74	5599.8	
775.92	3386.7	
776.1	3323.2	
776.27	5259.2	
776.45	6157.6	
776.63	3507.5	
776.81	3213.9	
776.98	5023	
777.16	5801.9	
777.34	3653.6	
777.51	3893.2	
777.69	5025.7	
777.87	4792.2	
778.04	3691.1	
778.22	4091.2	
778.4	4801.8	
778.57	5251.7	
778.75	3119.7	
778.93	3328.6	
779.1	4625	
779.28	4577.9	
779.46	3102	
779.64	3475.4	
779.81	5431.2	
779.99	6143.9	
780.17	4084.3	
780.34	4179.9	
780.52	5032.5	
780.69	5137	
780.87	3725.3	
781.05	3379.8	
781.22	5079.6	
781.4	5122.7	
781.58	3533.4	
781.75	2841.2	
781.93	5061.2	
782.11	4571.1	
782.28	4250.2	
782.46	3500	
782.64	4549.9	
782.81	5213.4	
782.99	3612.6	
783.17	3528.7	
783.34	5081.7	
783.52	4578.6	
783.69	3687	
783.87	4291.9	
784.05	4685.1	
784.22	4545.1	
784.4	4246.8	
784.58	3773	
784.75	5400.5	
784.93	4675.5	
785.1	3452.2	
785.28	3977.2	
785.46	5154.1	
785.63	4547.2	
785.81	3499.3	
785.99	3337.5	
786.16	4783.4	
786.34	5018.9	
786.51	3383.2	
786.69	3709.6	
786.87	4377.9	
787.04	4758.1	
787.22	3291.1	
787.39	4003.8	
787.57	4578.6	
787.75	5402.5	
787.92	4235.9	
788.1	4037.9	
788.27	4586.1	
788.45	4364.2	
788.63	3920.5	
788.8	2942.2	
788.98	4934.9	
789.15	4302.8	
789.33	2955.9	
789.5	3465.2	
789.68	5328.8	
789.86	5369.8	
790.03	3772.4	
790.21	3366.9	
790.38	5290.6	
790.56	4690.5	
790.73	3254.2	
790.91	3300.6	
791.09	4631.1	
791.26	5145.9	
791.44	3487.7	
791.61	2992.8	
791.79	4546.5	
791.96	4582.7	
792.14	3109.5	
792.32	2820.1	
792.49	4552.6	
792.67	4660.5	
792.84	3236.5	
793.02	3017.3	
793.19	5248.9	
793.37	5484.5	
793.54	2809.8	
793.72	3083.6	
793.89	5551.4	
794.07	4506.2	
794.25	3610.6	
794.42	2833	
794.6	5351.3	
794.77	5055.8	
794.95	3716.4	
795.12	3263.8	
795.3	4562.9	
795.47	4982.7	
795.65	3678.8	
795.82	3474	
796	4445.5	
796.17	5905	
796.35	3377.1	
796.52	3941.7	
796.7	5038.7	
796.87	5091.3	
797.05	3376.4	
797.22	4004.5	
797.4	5085.8	
797.57	5800.5	
797.75	3505.4	
797.92	3304.1	
798.1	5313.1	
798.27	4477.5	
798.45	2816.6	
798.62	3072.6	
798.8	4846.9	
798.97	5191.6	
799.15	3688.4	
799.32	3513.6	
799.5	4222.9	
799.67	4789.5	
799.85	3706.1	
800.02	2765.4	
800.2	4558.8	
800.37	4725.3	
800.55	3824.2	
800.72	3318.4	
800.9	5143.1	
801.07	5465.3	
801.25	4300.1	
801.42	3597.6	
801.6	5199.8	
801.77	4870.1	
801.95	3375.1	
802.12	3226.2	
802.29	4970.4	
802.47	4891.9	
802.64	3562.8	
802.82	2770.2	
802.99	4564.9	
803.17	5327.4	
803.34	3447.4	
803.52	3122.5	
803.69	5770.5	
803.87	4291.2	
804.04	3502	
804.21	3564.8	
804.39	5461.2	
804.56	4646.8	
804.74	2965.5	
804.91	3631	
805.09	4539	
805.26	4610.7	
805.44	3041.9	
805.61	3259.7	
805.78	5131.5	
805.96	5049.6	
806.13	3575.1	
806.31	3784.6	
806.48	4170.3	
806.66	4576.5	
806.83	3552.5	
807	3442.6	
807.18	4532.8	
807.35	4786.8	
807.53	3530	
807.7	2840.5	
807.87	5464	
808.05	4516.5	
808.22	3775.8	
808.4	2869.2	
808.57	4504.2	
808.74	4248.2	
808.92	3180.5	
809.09	4021.5	
809.27	4542.4	
809.44	4974.5	
809.61	2887	
809.79	3153.9	
809.96	5548.6	
810.14	5102.2	
810.31	2760	
810.48	3366.2	
810.66	4649.6	
810.83	5157.5	
811.01	3189.4	
811.18	3473.4	
811.35	5100.8	
811.53	4078.9	
811.7	3805.1	
811.87	3546.4	
812.05	4560.1	
812.22	4543.8	
812.39	3109.5	
812.57	2990	
812.74	4584	
812.92	5829.9	
813.09	3349.8	
813.26	3617.4	
813.44	5623	
813.61	4477.5	
813.78	2842.6	
813.96	3704.1	
814.13	4586.1	
814.3	4360.8	
814.48	3981.9	
814.65	3308.8	
814.82	5406.6	
815	4304.8	
815.17	3421.5	
815.34	4090.5	
815.52	4511.7	
815.69	4481	
815.87	3401.7	
816.04	3356.6	
816.21	4517.8	
816.38	4093.2	
816.56	3269.2	
816.73	3088.3	
816.9	5622.4	
817.08	5084.4	
817.25	3166.8	
817.42	3801	
817.6	4222.2	
817.77	4480.3	
817.94	3466.5	
818.12	3116.3	
818.29	4368.3	
818.46	6279.1	
818.64	3258.3	
818.81	3001.6	
818.98	4342.4	
819.16	5916.6	
819.33	3632.4	
819.5	3448.1	
819.67	4815.5	
819.85	5370.5	
820.02	3413.3	
820.19	3579.2	
820.37	4721.9	
820.54	4468	
820.71	3463.1	
820.88	4247.5	
821.06	4737.6	
821.23	4400.4	
821.4	3469.9	
821.58	3465.2	
821.75	5083.1	
821.92	4678.2	
822.09	2889.7	
822.27	2940.9	
822.44	4567.7	
822.61	4498	
822.79	2874	
822.96	5254.4	
823.13	4870.1	
823.3	4293.9	
823.48	3245.3	
823.65	2927.9	
823.82	5105.6	
823.99	4214	
824.17	4059.1	
824.34	2986.6	
824.51	5801.2	
824.68	4591.5	
824.86	3155.9	
825.03	3442	
825.2	4576.5	
825.37	5371.1	
825.55	3072.6	
825.72	3386	
825.89	5793	
826.06	5429.2	
826.24	3321.8	
826.41	3416	
826.58	5401.2	
826.75	4777.9	
826.92	2747.7	
827.1	2997.5	
827.27	7122.8	
827.44	5753.4	
827.61	3263.1	
827.79	3776.5	
827.96	4392.2	
828.13	4590.2	
828.3	3304.7	
828.47	2826.9	
828.65	4775.2	
828.82	4743.1	
828.99	4218.8	
829.16	3708.2	
829.34	5056.4	
829.51	4869.4	
829.68	3366.2	
829.85	3487.7	
830.02	5321.3	
830.2	5096.7	
830.37	2669.2	
830.54	4010.6	
830.71	5627.8	
830.88	4529.4	
831.05	2716.3	
831.23	3095.2	
831.4	5546.6	
831.57	6036.7	
831.74	3170.9	
831.91	2845.3	
832.09	4902.8	
832.26	5074.9	
832.43	3299.3	
832.6	3627	
832.77	4792.9	
832.94	5386.8	
833.12	2632.3	
833.29	3216	
833.46	4917.2	
833.63	6098.2	
833.8	3502.7	
833.97	3295.2	
834.15	5136.3	
834.32	4894.6	
834.49	3428.3	
834.66	3446	
834.83	5199.8	
835	4418.2	
835.17	3173	
835.35	3181.9	
835.52	5045.5	
835.69	4924	
835.86	3289.7	
836.03	2770.9	
836.2	5003.9	
836.37	4704.9	
836.55	3256.3	
836.72	3095.8	
836.89	4689.2	
837.06	5116.5	
837.23	3340.9	
837.4	3579.2	
837.57	5700.9	
837.75	6201.2	
837.92	2997.5	
838.09	3171.6	
838.26	4815.5	
838.43	5306.3	
838.6	3366.2	
838.77	3112.2	
838.94	5899.5	
839.11	5705.6	
839.29	3349.1	
839.46	2663	
839.63	5067.4	
839.8	4795	
839.97	3239.2	
840.14	3152.5	
840.31	4930.1	
840.48	5117.2	
840.65	2700.6	
840.82	3158	
841	5054.4	
841.17	4932.2	
841.34	2948.4	
841.51	2995.5	
841.68	5032.5	
841.85	4775.2	
842.02	3065.1	
842.19	2566.8	
842.36	4867.3	
842.53	4884.4	
842.7	2903.3	
842.87	3545.7	
843.05	6191	
843.22	4763.6	
843.39	2845.3	
843.56	3017.3	
843.73	4676.9	
843.9	5094.7	
844.07	4590.2	
844.24	3820.8	
844.41	6918.7	
844.58	4465.3	
844.75	2824.1	
844.92	3114.3	
845.09	5025.7	
845.26	5006.6	
845.43	2930.6	
845.6	3097.2	
845.77	5044.8	
845.94	4838.7	
846.12	3203.7	
846.29	3358	
846.46	5222.3	
846.63	5042.8	
846.8	2930.6	
846.97	3410.6	
847.14	5393.7	
847.31	4973.8	
847.48	3216	
847.65	3549.8	
847.82	5281.7	
847.99	5145.9	
848.16	3765.5	
848.33	3599.6	
848.5	4655.7	
848.67	5365.7	
848.84	2894.5	
849.01	3055.6	
849.18	4635.2	
849.35	4356	
849.52	3590.8	
849.69	2839.8	
849.86	5246.2	
850.03	5309	
850.2	2940.9	
850.37	3485	
850.54	5328.1	
850.71	4768.4	
850.88	3439.9	
851.05	2832.3	
851.22	4939	
851.39	5459.2	
851.56	2762.7	
851.73	3318.4	
851.9	4511.7	
852.07	5212.8	
852.24	3191.4	
852.41	2920.4	
852.58	4921.3	
852.75	4562.2	
852.92	3188.7	
853.09	2876.7	
853.26	4648.2	
853.43	5338.4	
853.6	2925.2	
853.77	2547.7	
853.94	5470.8	
854.11	4423.6	
854.28	4197	
854.44	3154.6	
854.61	5823.7	
854.78	5259.9	
854.95	2923.1	
855.12	3617.4	
855.29	4158.7	
855.46	5483.1	
855.63	2904	
855.8	3960.1	
855.97	4699.4	
856.14	5302.2	
856.31	4033.8	
856.48	3155.2	
856.65	4745.8	
856.82	4451.6	
856.99	2806.4	
857.16	3169.6	
857.33	5964.4	
857.49	4745.8	
857.66	3129.3	
857.83	3377.1	
858	4750.6	
858.17	4918.5	
858.34	2806.4	
858.51	2886.3	
858.68	5533.6	
858.85	5501.5	
859.02	3347.7	
859.19	3542.3	
859.36	4470	
859.52	4465.9	
859.69	2908.1	
859.86	3394.8	
860.03	4579.9	
860.2	5481	
860.37	2729.9	
860.54	2930	
860.71	5217.5	
860.88	5507	
861.05	3242.6	
861.21	3643.3	
861.38	5498.8	
861.55	4310.3	
861.72	2710.8	
861.89	3216	
862.06	5248.3	
862.23	5565.7	
862.4	2848	
862.56	3006.4	
862.73	5127.4	
862.9	4823	
863.07	3316.3	
863.24	2651.4	
863.41	4437.9	
863.58	4494.6	
863.75	3016	
863.91	3311.6	
864.08	5365	
864.25	5097.4	
864.42	3542.3	
864.59	4035.2	
864.76	5744.6	
864.93	4480.3	
865.09	2824.1	
865.26	3087	
865.43	5399.8	
865.6	5699.5	
865.77	2587.3	
865.94	2819.4	
866.1	5414.8	
866.27	5184.8	
866.44	4241.3	
866.61	2745	
866.78	4810.7	
866.95	5099.4	
867.11	2828.2	
867.28	2563.4	
867.45	5262.6	
867.62	4524.6	
867.79	3300	
867.96	2893.1	
868.12	4457.1	
868.29	5188.9	
868.46	2921.1	
868.63	3812.6	
868.8	5321.3	
868.97	5113.1	
869.13	2989.4	
869.3	2994.8	
869.47	5032.5	
869.64	5289.9	
869.81	2929.3	
869.97	2964.8	
870.14	4968.4	
870.31	5488.6	
870.48	2814.6	
870.65	3678.2	
870.81	4783.4	
870.98	4760.8	
871.15	3186	
871.32	3067.2	
871.48	5122.7	
871.65	5537.7	
871.82	2890.4	
871.99	3205.1	
872.16	5881.1	
872.32	5393.7	
872.49	2968.9	
872.66	2916.3	
872.83	5201.8	
872.99	4644.1	
873.16	3350.5	
873.33	2913.6	
873.5	4915.1	
873.67	4913.1	
873.83	3069.9	
874	3788.1	
874.17	4992.9	
874.34	5754.8	
874.5	3650.2	
874.67	3540.3	
874.84	5484.5	
875.01	4387.4	
875.17	4027.7	
875.34	2867.8	
875.51	4937.7	
875.68	5869.5	
875.84	3462.4	
876.01	4128	
876.18	5215.5	
876.34	5128.1	
876.51	2949.1	
876.68	2853.5	
876.85	4765.6	
877.01	5429.2	
877.18	4005.1	
877.35	2884.9	
877.52	4896	
877.68	4445.5	
877.85	2909.5	
878.02	2853.5	
878.18	4837.3	
878.35	4625.7	
878.52	2441.2	
878.69	3240.6	
878.85	5234.6	
879.02	5128.8	
879.19	3975.8	
879.35	3137.5	
879.52	5130.8	
879.69	5267.4	
879.86	2544.9	
880.02	3238.5	
880.19	4859.8	
880.36	5761.6	
880.52	3368.9	
880.69	3429.7	
880.86	5211.4	
881.02	5231.9	
881.19	3212.6	
881.36	3130.7	
881.52	5143.8	
881.69	4650.9	
881.86	3142.9	
882.02	3045.3	
882.19	5407.3	
882.36	6101.6	
882.52	2947.7	
882.69	3991.5	
882.86	4973.8	
883.02	4962.2	
883.19	3510.9	
883.36	3302.7	
883.52	5204.6	
883.69	5914.5	
883.86	2992.8	
884.02	2650.1	
884.19	5184.1	
884.36	4884.4	
884.52	3269.2	
884.69	3130	
884.86	4687.8	
885.02	5652.4	
885.19	3216.7	
885.36	3317.7	
885.52	4825.7	
885.69	5025	
885.86	4093.9	
886.02	3654.9	
886.19	5178.6	
886.35	4732.9	
886.52	3221.5	
886.69	3975.1	
886.85	4496.7	
887.02	5423.7	
887.19	5423.7	
887.35	5423.7	
887.52	5423.7	
887.68	5423.7	
887.85	5423.7	
888.02	5423.7	
888.18	5423.7	
888.35	5423.7	
888.51	5423.7	
888.68	5423.7	
888.85	5423.7	
889.01	5423.7	
889.18	5423.7	
889.35	5423.7	
889.51	5423.7	
889.68	5423.7	
889.84	5423.7	
890.01	5423.7	
890.17	5423.7	
890.34	5423.7	
890.51	5423.7	
890.67	5423.7	
890.84	5423.7	
891	5423.7	
891.17	5423.7	
891.34	5423.7	
891.5	5423.7	
891.67	5423.7	
891.83	5423.7	
892	5423.7	
892.16	5423.7	
892.33	5423.7	
892.5	5423.7	
892.66	5423.7	
892.83	5423.7	
892.99	5423.7	
893.16	5423.7	
893.32	5423.7	
893.49	5423.7	
893.65	5423.7	
893.82	5423.7	
893.99	5423.7	
894.15	5423.7	
894.32	5423.7	
894.48	5423.7	
894.65	5423.7	
894.81	5423.7	
894.98	5423.7	
895.14	5423.7	
895.31	5423.7	
895.47	5423.7	
895.64	5423.7	
895.81	5423.7	
895.97	5423.7	
896.14	5423.7	
896.3	5423.7	
896.47	5423.7	
896.63	5423.7	
896.8	5423.7	
896.96	5423.7	
897.13	5423.7	
897.29	5423.7	
897.46	5423.7	
897.62	5423.7	
897.79	5423.7	
897.95	5423.7	
898.12	5423.7	
898.28	5423.7	
898.45	5423.7	
898.61	5423.7	
898.78	5423.7	
898.94	5423.7	
899.11	5423.7	
899.27	5423.7	
899.44	5423.7	
899.6	5423.7	
899.77	5423.7	
899.93	5423.7	
900.1	5423.7	
900.26	5423.7	
900.43	5423.7	
900.59	5423.7	
900.76	5423.7	
900.92	5423.7	
901.09	5423.7	
901.25	5423.7	
901.42	5423.7	
901.58	5423.7	
901.75	5423.7	
901.91	5423.7	
902.07	5423.7	
902.24	5423.7	
902.4	5423.7	
902.57	5423.7	
902.73	5423.7	
902.9	5423.7	
903.06	5423.7	
903.23	5423.7	
903.39	5423.7	
903.56	5423.7	
903.72	5423.7	
903.88	5423.7	
904.05	5423.7	
904.21	5423.7	
904.38	5423.7	
904.54	5423.7	
904.71	5423.7	
904.87	5423.7	
905.03	5423.7	
905.2	5423.7	
905.36	5423.7	
905.53	5423.7	
905.69	5423.7	
905.86	5423.7	
906.02	5423.7	
906.18	5423.7	
906.35	5423.7	
906.51	5423.7	
906.68	5423.7	
906.84	5423.7	
907.01	5423.7	
907.17	5423.7	
907.33	5423.7	
907.5	5423.7	
907.66	5423.7	
907.83	5423.7	
907.99	5423.7	
908.15	5423.7	
908.32	5423.7	
908.48	5423.7	
908.65	5423.7	
908.81	5423.7	
908.97	5423.7	
909.14	5423.7	
909.3	5423.7	
909.47	5423.7	
909.63	5423.7	
909.79	5423.7	
909.96	5423.7	
910.12	5423.7	
910.28	5423.7	
910.45	5423.7	
910.61	5423.7	
910.78	5423.7	
910.94	5423.7	
911.1	5423.7	
911.27	5423.7	
911.43	5423.7	
911.59	5423.7	
911.76	5423.7	
911.92	5423.7	
912.08	5423.7	
912.25	5423.7	
912.41	5423.7	
912.57	5423.7	
912.74	5423.7	
912.9	5423.7	
913.07	5423.7	
913.23	5423.7	
913.39	5423.7	
913.56	5423.7	
913.72	5423.7	
913.88	5423.7	
914.05	5423.7	
914.21	5423.7	
914.37	5423.7	
914.54	5423.7	
914.7	5423.7	
914.86	5423.7	
915.03	5423.7	
915.19	5423.7	
