Wavelength	Intensities	
481.26	11329	
481.46	12574	
481.66	12283	
481.86	10984	
482.06	11644	
482.26	12013	
482.46	12943	
482.66	10712	
482.86	10408	
483.05	12469	
483.25	12010	
483.45	12814	
483.65	10776	
483.85	12144	
484.05	12392	
484.25	11293	
484.45	11744	
484.65	13031	
484.84	13362	
485.04	10892	
485.24	11029	
485.44	13500	
485.64	12085	
485.84	10491	
486.04	11716	
486.24	12426	
486.44	12707	
486.63	10495	
486.83	11239	
487.03	12489	
487.23	12803	
487.43	10645	
487.63	12609	
487.83	12870	
488.02	13687	
488.22	11594	
488.42	12157	
488.62	13479	
488.82	12699	
489.02	11252	
489.22	11401	
489.41	13394	
489.61	13263	
489.81	11101	
490.01	11189	
490.21	13362	
490.41	13950	
490.61	11246	
490.8	11216	
491	13201	
491.2	12524	
491.4	11624	
491.6	10984	
491.8	12797	
491.99	12828	
492.19	10601	
492.39	10835	
492.59	13106	
492.79	13384	
492.99	11664	
493.18	11098	
493.38	13579	
493.58	14422	
493.78	11907	
493.98	11599	
494.18	13564	
494.37	13347	
494.57	12383	
494.77	12172	
494.97	13992	
495.17	14154	
495.37	12208	
495.56	12427	
495.76	14648	
495.96	14362	
496.16	13210	
496.36	12543	
496.55	14748	
496.75	14286	
496.95	12790	
497.15	12620	
497.35	14557	
497.54	14456	
497.74	12410	
497.94	13740	
498.14	15015	
498.34	14884	
498.53	12443	
498.73	12944	
498.93	14167	
499.13	14605	
499.33	12926	
499.52	13157	
499.72	14844	
499.92	14812	
500.12	12795	
500.32	12955	
500.51	14958	
500.71	14904	
500.91	13662	
501.11	13335	
501.31	14920	
501.5	15236	
501.7	13883	
501.9	13059	
502.1	14605	
502.29	14935	
502.49	13477	
502.69	13676	
502.89	14816	
503.09	15109	
503.28	12313	
503.48	12499	
503.68	14039	
503.88	14110	
504.07	13201	
504.27	12660	
504.47	14342	
504.67	14385	
504.86	13132	
505.06	12790	
505.26	14082	
505.46	15270	
505.65	12650	
505.85	12687	
506.05	13818	
506.25	14215	
506.44	11801	
506.64	12560	
506.84	13588	
507.04	14083	
507.23	11986	
507.43	12390	
507.63	14907	
507.83	13653	
508.02	12430	
508.22	12088	
508.42	15319	
508.62	13416	
508.81	12144	
509.01	12745	
509.21	13196	
509.4	13524	
509.6	12251	
509.8	11744	
510	13393	
510.19	14543	
510.39	11804	
510.59	11894	
510.79	13432	
510.98	14579	
511.18	12180	
511.38	12157	
511.57	14104	
511.77	13876	
511.97	12420	
512.17	11678	
512.36	14048	
512.56	13849	
512.76	11619	
512.95	11374	
513.15	14055	
513.35	12777	
513.55	12419	
513.74	11706	
513.94	13790	
514.14	13455	
514.33	12464	
514.53	12468	
514.73	13493	
514.92	13705	
515.12	11938	
515.32	11736	
515.51	13660	
515.71	14046	
515.91	13387	
516.11	11839	
516.3	15003	
516.5	13402	
516.7	12239	
516.89	12762	
517.09	13523	
517.29	13512	
517.48	12469	
517.68	11981	
517.88	13362	
518.07	13915	
518.27	12415	
518.47	11630	
518.66	14204	
518.86	13124	
519.06	11502	
519.25	11951	
519.45	13435	
519.65	14689	
519.84	12479	
520.04	13053	
520.24	15049	
520.43	13921	
520.63	12273	
520.83	11974	
521.02	13236	
521.22	13644	
521.42	12170	
521.61	12657	
521.81	13244	
522.01	13329	
522.2	12022	
522.4	11891	
522.6	13867	
522.79	12891	
522.99	12045	
523.18	11650	
523.38	13684	
523.58	13805	
523.77	13274	
523.97	11891	
524.17	15418	
524.36	14878	
524.56	12985	
524.76	12893	
524.95	14218	
525.15	13814	
525.34	12690	
525.54	12744	
525.74	14661	
525.93	13926	
526.13	14043	
526.33	13016	
526.52	15041	
526.72	14622	
526.91	13906	
527.11	13356	
527.31	15107	
527.5	15373	
527.7	13362	
527.89	12644	
528.09	14345	
528.29	14990	
528.48	13670	
528.68	13292	
528.87	15096	
529.07	14976	
529.27	13343	
529.46	13012	
529.66	14888	
529.85	15337	
530.05	13099	
530.25	13665	
530.44	16152	
530.64	14669	
530.83	13115	
531.03	13393	
531.23	15208	
531.42	14861	
531.62	13896	
531.81	13398	
532.01	15397	
532.21	15730	
532.4	13466	
532.6	13803	
532.79	16157	
532.99	15758	
533.18	14100	
533.38	14801	
533.58	15461	
533.77	16038	
533.97	14199	
534.16	14767	
534.36	16350	
534.55	15618	
534.75	14970	
534.95	14319	
535.14	16563	
535.34	15597	
535.53	14030	
535.73	15532	
535.92	16800	
536.12	15634	
536.31	13825	
536.51	14864	
536.71	15848	
536.9	15502	
537.1	13872	
537.29	13935	
537.49	16049	
537.68	15229	
537.88	14363	
538.07	13680	
538.27	15672	
538.46	16494	
538.66	13786	
538.86	14099	
539.05	15748	
539.25	16055	
539.44	14572	
539.64	14021	
539.83	15537	
540.03	16492	
540.22	13674	
540.42	13859	
540.61	15513	
540.81	15770	
541	13955	
541.2	14715	
541.39	15225	
541.59	15496	
541.78	14479	
541.98	13676	
542.18	14903	
542.37	14990	
542.57	13809	
542.76	14309	
542.96	14836	
543.15	15255	
543.35	13741	
543.54	13182	
543.74	15340	
543.93	15086	
544.13	13367	
544.32	14297	
544.52	15131	
544.71	14475	
544.91	12614	
545.1	13643	
545.3	14481	
545.49	15089	
545.69	12678	
545.88	13205	
546.08	15969	
546.27	15346	
546.47	13473	
546.66	12936	
546.86	15133	
547.05	15508	
547.24	13010	
547.44	12972	
547.63	14301	
547.83	15175	
548.02	13359	
548.22	13317	
548.41	14106	
548.61	15192	
548.8	12777	
549	12844	
549.19	14580	
549.39	14757	
549.58	12495	
549.78	13012	
549.97	14849	
550.17	14376	
550.36	13505	
550.55	14251	
550.75	14242	
550.94	14984	
551.14	12450	
551.33	12682	
551.53	13751	
551.72	14413	
551.92	12813	
552.11	12622	
552.31	14594	
552.5	14394	
552.69	13916	
552.89	12209	
553.08	14497	
553.28	14167	
553.47	12504	
553.67	13392	
553.86	14937	
554.06	13429	
554.25	11726	
554.44	12207	
554.64	15507	
554.83	15074	
555.03	12128	
555.22	12598	
555.42	14373	
555.61	14240	
555.8	12304	
556	12487	
556.19	13525	
556.39	14311	
556.58	12264	
556.78	12316	
556.97	14033	
557.16	13852	
557.36	13220	
557.55	11929	
557.75	13218	
557.94	14886	
558.13	12043	
558.33	11853	
558.52	14438	
558.72	13577	
558.91	11973	
559.1	12097	
559.3	13310	
559.49	12973	
559.69	11466	
559.88	12367	
560.07	13745	
560.27	14262	
560.46	12405	
560.66	12589	
560.85	13719	
561.04	12958	
561.24	11647	
561.43	11796	
561.63	13190	
561.82	13304	
562.01	12720	
562.21	12054	
562.4	13647	
562.59	14449	
562.79	11855	
562.98	11656	
563.18	13627	
563.37	14955	
563.56	12407	
563.76	11815	
563.95	13308	
564.14	13366	
564.34	12131	
564.53	11968	
564.73	13788	
564.92	13992	
565.11	12200	
565.31	11851	
565.5	14219	
565.69	13265	
565.89	12119	
566.08	12226	
566.27	14072	
566.47	14592	
566.66	12740	
566.85	11643	
567.05	13889	
567.24	13327	
567.44	11955	
567.63	13001	
567.82	13964	
568.02	13626	
568.21	11908	
568.4	12198	
568.6	13805	
568.79	13725	
568.98	11820	
569.18	12019	
569.37	13678	
569.56	15448	
569.76	12290	
569.95	12963	
570.14	14021	
570.34	14095	
570.53	11891	
570.72	11938	
570.91	14360	
571.11	13658	
571.3	12183	
571.49	12942	
571.69	13882	
571.88	13369	
572.07	12707	
572.27	12674	
572.46	13411	
572.65	14155	
572.85	12072	
573.04	12472	
573.23	14470	
573.43	13868	
573.62	12019	
573.81	12521	
574	14025	
574.2	13747	
574.39	12378	
574.58	12354	
574.78	14887	
574.97	14235	
575.16	12885	
575.36	12989	
575.55	14650	
575.74	14683	
575.93	12127	
576.13	13123	
576.32	14047	
576.51	14512	
576.71	12562	
576.9	13622	
577.09	14883	
577.28	14446	
577.48	12832	
577.67	12178	
577.86	14248	
578.05	14459	
578.25	12675	
578.44	12747	
578.63	14317	
578.83	15152	
579.02	12309	
579.21	13554	
579.4	14434	
579.6	14237	
579.79	12835	
579.98	14615	
580.17	14725	
580.37	14826	
580.56	12371	
580.75	13110	
580.94	15149	
581.14	14939	
581.33	13447	
581.52	12530	
581.71	14752	
581.91	15256	
582.1	12289	
582.29	12693	
582.48	14303	
582.68	14452	
582.87	13224	
583.06	12897	
583.25	14651	
583.45	14088	
583.64	13431	
583.83	14005	
584.02	14331	
584.21	14672	
584.41	13493	
584.6	12845	
584.79	14503	
584.98	15003	
585.18	12485	
585.37	12482	
585.56	13982	
585.75	14618	
585.94	12467	
586.14	13080	
586.33	14983	
586.52	14371	
586.71	12970	
586.91	12622	
587.1	13650	
587.29	14438	
587.48	12385	
587.67	12386	
587.87	14282	
588.06	14142	
588.25	13409	
588.44	12649	
588.63	13909	
588.83	14378	
589.02	12277	
589.21	12138	
589.4	13586	
589.59	13446	
589.78	11129	
589.98	11311	
590.17	12627	
590.36	13015	
590.55	10369	
590.74	10944	
590.94	13680	
591.13	12570	
591.32	10814	
591.51	10398	
591.7	12942	
591.89	12624	
592.09	10552	
592.28	11026	
592.47	12121	
592.66	13790	
592.85	10640	
593.05	10914	
593.24	12542	
593.43	13401	
593.62	10879	
593.81	11301	
594	12663	
594.19	12829	
594.39	10788	
594.58	10887	
594.77	12903	
594.96	13449	
595.15	10703	
595.34	11274	
595.54	12831	
595.73	12129	
595.92	10049	
596.11	10948	
596.3	13110	
596.49	12155	
596.68	10718	
596.88	11100	
597.07	12867	
597.26	12020	
597.45	10395	
597.64	11400	
597.83	12099	
598.02	12775	
598.22	10561	
598.41	11081	
598.6	12544	
598.79	12103	
598.98	10485	
599.17	11307	
599.36	12512	
599.55	13317	
599.74	12142	
599.94	11867	
600.13	13039	
600.32	11985	
600.51	10340	
600.7	10419	
600.89	13482	
601.08	13409	
601.27	10277	
601.47	11038	
601.66	12884	
601.85	13398	
602.04	10859	
602.23	11011	
602.42	12035	
602.61	12611	
602.8	10616	
602.99	10436	
603.18	12331	
603.37	12511	
603.57	10912	
603.76	11439	
603.95	13136	
604.14	12688	
604.33	10529	
604.52	10841	
604.71	12510	
604.9	12000	
605.09	11260	
605.28	11127	
605.47	13017	
605.66	12664	
605.86	11093	
606.05	10583	
606.24	12983	
606.43	11835	
606.62	10753	
606.81	11389	
607	12707	
607.19	12245	
607.38	10336	
607.57	10357	
607.76	12076	
607.95	11596	
608.14	10784	
608.33	11380	
608.52	12013	
608.72	12702	
608.91	10086	
609.1	10116	
609.29	12095	
609.48	11594	
609.67	10776	
609.86	10053	
610.05	11740	
610.24	11863	
610.43	10028	
610.62	9735.4	
610.81	12738	
611	12584	
611.19	10056	
611.38	10550	
611.57	12200	
611.76	13068	
611.95	9832.3	
612.14	9681.4	
612.33	11957	
612.52	11675	
612.71	10213	
612.9	9643.2	
613.09	11211	
613.28	13112	
613.47	10195	
613.66	10746	
613.85	12068	
614.04	11626	
614.24	10162	
614.43	9495.1	
614.62	12159	
614.81	12045	
615	10327	
615.19	10533	
615.38	11463	
615.57	11856	
615.76	10376	
615.95	11234	
616.14	12191	
616.33	11847	
616.52	10736	
616.71	10855	
616.9	12074	
617.09	11929	
617.28	10174	
617.47	11114	
617.66	11394	
617.85	11476	
618.04	10926	
618.22	10386	
618.41	11749	
618.6	12587	
618.79	10463	
618.98	10251	
619.17	12883	
619.36	11393	
619.55	10513	
619.74	10564	
619.93	12272	
620.12	11802	
620.31	11056	
620.5	11161	
620.69	13087	
620.88	13334	
621.07	11746	
621.26	11015	
621.45	12562	
621.64	12656	
621.83	11097	
622.02	10531	
622.21	12680	
622.4	12545	
622.59	11622	
622.78	11442	
622.97	12110	
623.16	12869	
623.35	11174	
623.54	10327	
623.72	12379	
623.91	12441	
624.1	11414	
624.29	10243	
624.48	13234	
624.67	12676	
624.86	11245	
625.05	10437	
625.24	13380	
625.43	12070	
625.62	12707	
625.81	10634	
626	12817	
626.19	12413	
626.38	11260	
626.56	10796	
626.75	12250	
626.94	12844	
627.13	11219	
627.32	10290	
627.51	12759	
627.7	13653	
627.89	10328	
628.08	11239	
628.27	11939	
628.46	12190	
628.65	10486	
628.83	10144	
629.02	12532	
629.21	12050	
629.4	10965	
629.59	11034	
629.78	11974	
629.97	12669	
630.16	11038	
630.35	10627	
630.54	13194	
630.72	12949	
630.91	10638	
631.1	11080	
631.29	12485	
631.48	12609	
631.67	11100	
631.86	10664	
632.05	12159	
632.24	12190	
632.42	10397	
632.61	10823	
632.8	12169	
632.99	11858	
633.18	10895	
633.37	11135	
633.56	12353	
633.75	12250	
633.93	10897	
634.12	10632	
634.31	13057	
634.5	12776	
634.69	10601	
634.88	11087	
635.07	12340	
635.25	12695	
635.44	11311	
635.63	11525	
635.82	12086	
636.01	11540	
636.2	11189	
636.39	10922	
636.57	13090	
636.76	12587	
636.95	10403	
637.14	11492	
637.33	12454	
637.52	13032	
637.7	10204	
637.89	11053	
638.08	12043	
638.27	13142	
638.46	11013	
638.65	11273	
638.83	13078	
639.02	11785	
639.21	10781	
639.4	11188	
639.59	12103	
639.78	11867	
639.96	10103	
640.15	10336	
640.34	11858	
640.53	11955	
640.72	9856.9	
640.91	10136	
641.09	11438	
641.28	12495	
641.47	10177	
641.66	10825	
641.85	11955	
642.03	12024	
642.22	10511	
642.41	10139	
642.6	11523	
642.79	10925	
642.97	9912.2	
643.16	10716	
643.35	11444	
643.54	11204	
643.73	9773.6	
643.91	10421	
644.1	10960	
644.29	11474	
644.48	9752.4	
644.67	9796.1	
644.85	11044	
645.04	11400	
645.23	9316.2	
645.42	9653.4	
645.6	10825	
645.79	11571	
645.98	9409.7	
646.17	8518.9	
646.36	10370	
646.54	10769	
646.73	9869.2	
646.92	8865.7	
647.11	10363	
647.29	11320	
647.48	8917.5	
647.67	8751	
647.86	11416	
648.05	11873	
648.23	9058.8	
648.42	10119	
648.61	10867	
648.8	10745	
648.98	8815.1	
649.17	8991.9	
649.36	10268	
649.55	10028	
649.73	8899.8	
649.92	9527.8	
650.11	10319	
650.3	10615	
650.48	9071.1	
650.67	8750.3	
650.86	10711	
651.05	9785.9	
651.23	8811.7	
651.42	8744.8	
651.61	10219	
651.79	10177	
651.98	9064.3	
652.17	8622.6	
652.36	10554	
652.54	9779.7	
652.73	8669.7	
652.92	8479.3	
653.11	10515	
653.29	10617	
653.48	8060.8	
653.67	8836.3	
653.85	10271	
654.04	11129	
654.23	8964.6	
654.42	8568	
654.6	9823.4	
654.79	10316	
654.98	8004.1	
655.16	8383.7	
655.35	9227.5	
655.54	9065.7	
655.73	7821.9	
655.91	7659.4	
656.1	10010	
656.29	9078.6	
656.47	7471.7	
656.66	8825.4	
656.85	9498.5	
657.03	9590.6	
657.22	8088.1	
657.41	8149.6	
657.59	9623.4	
657.78	9628.2	
657.97	8000	
658.16	8572.8	
658.34	10245	
658.53	10576	
658.72	9129.8	
658.9	9629.5	
659.09	9859.6	
659.28	9887.6	
659.46	8349.6	
659.65	8220.5	
659.84	9605	
660.02	10121	
660.21	8295.6	
660.4	8143.4	
660.58	10342	
660.77	9885.5	
660.96	8717.5	
661.14	7892.2	
661.33	10806	
661.52	10800	
661.7	7792.5	
661.89	10717	
662.08	9591.3	
662.26	9183.1	
662.45	8082.6	
662.64	8112.7	
662.82	10050	
663.01	9456.8	
663.2	8073.8	
663.38	8710	
663.57	9916.3	
663.75	9894.4	
663.94	8348.9	
664.13	9253.4	
664.31	9460.3	
664.5	10038	
664.69	8574.2	
664.87	8951	
665.06	9268.4	
665.25	9881.4	
665.43	9095	
665.62	9146.9	
665.8	10045	
665.99	9502.6	
666.18	8253.3	
666.36	8374.8	
666.55	10094	
666.74	9922.4	
666.92	7987.8	
667.11	9293.7	
667.29	9553.1	
667.48	10030	
667.67	9037.7	
667.85	8105.9	
668.04	9529.2	
668.22	9508	
668.41	8336.6	
668.6	8503.2	
668.78	9269.1	
668.97	9510.8	
669.15	8488.1	
669.34	7733.1	
669.53	9318.3	
669.71	9624.1	
669.9	7854	
670.08	8393.9	
670.27	9257.5	
670.46	9750.4	
670.64	8516.1	
670.83	8719.6	
671.01	9185.1	
671.2	9621.4	
671.38	7971.4	
671.57	7814.4	
671.76	10195	
671.94	10651	
672.13	7804.1	
672.31	8570.1	
672.5	9874.6	
672.69	9267.7	
672.87	7862.2	
673.06	8129.8	
673.24	9782.5	
673.43	9323.7	
673.61	8449.9	
673.8	8143.4	
673.98	9811.8	
674.17	9936.1	
674.36	8629.5	
674.54	8398.7	
674.73	9515.5	
674.91	9798.2	
675.1	8148.9	
675.28	7854.6	
675.47	9456.2	
675.65	9889.6	
675.84	8053.3	
676.03	8430.1	
676.21	9312.8	
676.4	8804.9	
676.58	8783.1	
676.77	8583.7	
676.95	10446	
677.14	9221.3	
677.32	7751.6	
677.51	7788.4	
677.69	9864.4	
677.88	9009	
678.06	7680.6	
678.25	7847.8	
678.44	9415.2	
678.62	9236.3	
678.81	7552.2	
678.99	8277.2	
679.18	10021	
679.36	9688.3	
679.55	8031.5	
679.73	8581.7	
679.92	9727.2	
680.1	9237	
680.29	9082.1	
680.47	7977.5	
680.66	9245.2	
680.84	9781.8	
681.03	7539.9	
681.21	8303.8	
681.4	9183.1	
681.58	9084.8	
681.77	7789.8	
681.95	7724.9	
682.14	9840.5	
682.32	10086	
682.51	8469.7	
682.69	7433.4	
682.88	9101.2	
683.06	9409.7	
683.25	8165.9	
683.43	8591.2	
683.62	9396.8	
683.8	9716.2	
683.99	8697.7	
684.17	8028.7	
684.36	10348	
684.54	9252.7	
684.73	7324.2	
684.91	7434.1	
685.1	9250.7	
685.28	8611	
685.46	7583.6	
685.65	7552.9	
685.83	9011.1	
686.02	8554.4	
686.2	7034.1	
686.39	7150.1	
686.57	8305.2	
686.76	9641.8	
686.94	7281.9	
687.13	7426.6	
687.31	9091.6	
687.5	8830.2	
687.68	6936.5	
687.86	7903.1	
688.05	10192	
688.23	8312.7	
688.42	8015.1	
688.6	7385	
688.79	8759.8	
688.97	8710.7	
689.16	7750.2	
689.34	6861.4	
689.52	9306.7	
689.71	9522.4	
689.89	7976.8	
690.08	7439.6	
690.26	9093.7	
690.45	8893.6	
690.63	8072.4	
690.81	7480.5	
691	8841.8	
691.18	8552.3	
691.37	7601.4	
691.55	9213.8	
691.74	8596	
691.92	10147	
692.1	7611.6	
692.29	7078.5	
692.47	8768	
692.66	8211.7	
692.84	7229.3	
693.02	7632.8	
693.21	8406.9	
693.39	8828.8	
693.58	7856.7	
693.76	7311.2	
693.94	9750.4	
694.13	9639.1	
694.31	7475.8	
694.5	8286.1	
694.68	8747.6	
694.86	9055.4	
695.05	7781.6	
695.23	8158.4	
695.42	9456.8	
695.6	11122	
695.78	8348.9	
695.97	7572	
696.15	9481.4	
696.34	8921	
696.52	7379.5	
696.7	7961.8	
696.89	9133.9	
697.07	8569.4	
697.25	7802.1	
697.44	9044.5	
697.62	8996.7	
697.81	9263.6	
697.99	7543.4	
698.17	8011.7	
698.36	8360.5	
698.54	9120.3	
698.72	7825.3	
698.91	6965.1	
699.09	8669.1	
699.28	8492.2	
699.46	7535.8	
699.64	7404.8	
699.83	8555	
700.01	9360.6	
700.19	7935.2	
700.38	6761	
700.56	9478.7	
700.74	8556.4	
700.93	7102.4	
701.11	7847.8	
701.29	9058.2	
701.48	10008	
701.66	7354.9	
701.84	7501	
702.03	8855.4	
702.21	9416.6	
702.39	7068.9	
702.58	7529.7	
702.76	9106	
702.94	9192	
703.13	7027.3	
703.31	8978.3	
703.49	8538.7	
703.68	9351	
703.86	7199.3	
704.04	7934.5	
704.23	8957.8	
704.41	9262.3	
704.59	7329.7	
704.78	8253.3	
704.96	9911.5	
705.14	9256.8	
705.33	7247.1	
705.51	7757.7	
705.69	8845.2	
705.87	9415.2	
706.06	7969.3	
706.24	7150.8	
706.42	9035	
706.61	9265	
706.79	8106.5	
706.97	7092.8	
707.16	8562.6	
707.34	9028.1	
707.52	7877.9	
707.7	7231.4	
707.89	8717.5	
708.07	8335.9	
708.25	7965.9	
708.44	8102.4	
708.62	8533.9	
708.8	9506	
708.98	8226	
709.17	7359.7	
709.35	8910.7	
709.53	8852	
709.72	7052.5	
709.9	7389.8	
710.08	9144.2	
710.26	9145.5	
710.45	8340	
710.63	7328.3	
710.81	8817.9	
710.99	8764.6	
711.18	7762.5	
711.36	7293.5	
711.54	8599.4	
711.72	9233.6	
711.91	7324.9	
712.09	6869.6	
712.27	8688.8	
712.45	9159.2	
712.64	7403.4	
712.82	6676.4	
713	8169.3	
713.18	8138.6	
713.37	6639.5	
713.55	7456	
713.73	8695	
713.91	7550.9	
714.1	6693.4	
714.28	6211.5	
714.46	8202.8	
714.64	7473	
714.83	5559.6	
715.01	6120.7	
715.19	7334.5	
715.37	6724.2	
715.55	5776	
715.74	5975.3	
715.92	7923.6	
716.1	6324.8	
716.28	6795.8	
716.47	6029.9	
716.65	6944	
716.83	6903	
717.01	5847.6	
717.19	5853.8	
717.38	8532.5	
717.56	6621.1	
717.74	6025.8	
717.92	5418.2	
718.1	7673.7	
718.29	7054.6	
718.47	5146.5	
718.65	5776.6	
718.83	7758.4	
719.01	7789.8	
719.2	5344.5	
719.38	6253.1	
719.56	7561.1	
719.74	8772.8	
719.92	5872.2	
720.11	6733.7	
720.29	7607.5	
720.47	6908.5	
720.65	5431.9	
720.83	6091.3	
721.02	7064.8	
721.2	6810.9	
721.38	5956.2	
721.56	5415.5	
721.74	6354.8	
721.92	6418.3	
722.11	6311.8	
722.29	6064	
722.47	7383.6	
722.65	6750.8	
722.83	5278.3	
723.01	5997.1	
723.2	6776	
723.38	7114.6	
723.56	4895.3	
723.74	5795.1	
723.92	6454.5	
724.1	7385.7	
724.29	5246.9	
724.47	6264.1	
724.65	6541.2	
724.83	6445	
725.01	5098.8	
725.19	5853.1	
725.37	6368.5	
725.56	6491.4	
725.74	5073.5	
725.92	5259.2	
726.1	6460	
726.28	6601.3	
726.46	5556.8	
726.64	5260.5	
726.83	6675.7	
727.01	6842.3	
727.19	5026.4	
727.37	5668.1	
727.55	6789.7	
727.73	7115.3	
727.91	4964.3	
728.09	4851.6	
728.28	7089.4	
728.46	7402.7	
728.64	5761.6	
728.82	5700.9	
729	7992.5	
729.18	7445	
729.36	5082.4	
729.54	6927.6	
729.72	8184.4	
729.91	6983.6	
730.09	6666.1	
730.27	5746.6	
730.45	6895.5	
730.63	7433.4	
730.81	6248.4	
730.99	5487.2	
731.17	7859.4	
731.35	6754.9	
731.53	5958.9	
731.71	5588.9	
731.9	7628	
732.08	7720.2	
732.26	5815.5	
732.44	5500.2	
732.62	7746.1	
732.8	7326.3	
732.98	6036	
733.16	5335	
733.34	7311.2	
733.52	6284.5	
733.7	5642.8	
733.88	5907.7	
734.07	7114	
734.25	6967.2	
734.43	5283.8	
734.61	6479.1	
734.79	8207.6	
734.97	6881.2	
735.15	5380.7	
735.33	5618.3	
735.51	7132.4	
735.69	6914.6	
735.87	6421.1	
736.05	5753.4	
736.23	7055.9	
736.41	6743.3	
736.59	5598.5	
736.77	5737	
736.95	7290.1	
737.13	6794.5	
737.32	5329.5	
737.5	5503.6	
737.68	7735.9	
737.86	6769.9	
738.04	5190.9	
738.22	6632.7	
738.4	6661.4	
738.58	6916	
738.76	5672.2	
738.94	4802.5	
739.12	6712.6	
739.3	6576	
739.48	6139.8	
739.66	5939.1	
739.84	6906.4	
740.02	6873	
740.2	4911.7	
740.38	5104.9	
740.56	7182.2	
740.74	6268.8	
740.92	5730.2	
741.1	5565	
741.28	6651.1	
741.46	6513.9	
741.64	5292.6	
741.82	5722	
742	6703	
742.18	6588.3	
742.36	5382.7	
742.54	5131.5	
742.72	7157	
742.9	6091.3	
743.08	5745.9	
743.26	4711	
743.44	7216.4	
743.62	7027.3	
743.8	5747.3	
743.98	5079.6	
744.16	6833.4	
744.34	6524.8	
744.52	5712.5	
744.7	5604.6	
744.88	6969.2	
745.06	6512.5	
745.24	5660.6	
745.42	5793.7	
745.6	6944.7	
745.78	6784.2	
745.96	4777.9	
746.14	4895.3	
746.32	7527.7	
746.5	6896.9	
746.68	5360.9	
746.86	5006.6	
747.03	7232.1	
747.21	5862	
747.39	5345.9	
747.57	4919.9	
747.75	6550.8	
747.93	6845	
748.11	4852.3	
748.29	4788.2	
748.47	7793.9	
748.65	6191	
748.83	5445.5	
749.01	5270.1	
749.19	6674.3	
749.37	5991	
749.55	5083.7	
749.73	5188.9	
749.91	6447.7	
750.09	6177.4	
750.26	5261.9	
750.44	4668	
750.62	6369.2	
750.8	6309.8	
750.98	4589.5	
751.16	4897.4	
751.34	6467.5	
751.52	5868.8	
751.7	5474.9	
751.88	4507.6	
752.06	6843.6	
752.24	6546	
752.42	4498	
752.59	4715.1	
752.77	6361	
752.95	7216.4	
753.13	5414.1	
753.31	4874.8	
753.49	6073.6	
753.67	6408.1	
753.85	4996.4	
754.03	4724.7	
754.21	6591	
754.38	6818.4	
754.56	4791.6	
754.74	4083	
754.92	5883.1	
755.1	6364.4	
755.28	3988.8	
755.46	3948.5	
755.64	6956.9	
755.82	6949.4	
755.99	4074.1	
756.17	4051.6	
756.35	4803.9	
756.53	6039.5	
756.71	3110.2	
756.89	3865.9	
757.07	5630.5	
757.25	4952.7	
757.42	4308.2	
757.6	4956.1	
757.78	5823.7	
757.96	5016.8	
758.14	4104.1	
758.32	3738.2	
758.5	4704.2	
758.67	5296.7	
758.85	3973.7	
759.03	4077.5	
759.21	5508.4	
759.39	5041.4	
759.57	3692.5	
759.75	4529.4	
759.92	6004.6	
760.1	5457.2	
760.28	4835.3	
760.46	5062.6	
760.64	5309.7	
760.82	5084.4	
760.99	4605.2	
761.17	4091.8	
761.35	5925.5	
761.53	5178.6	
761.71	4268	
761.89	4714.4	
762.06	5816.2	
762.24	5515.9	
762.42	4365.6	
762.6	4097.3	
762.78	5464.7	
762.96	6022.4	
763.13	4622.9	
763.31	4368.3	
763.49	6064.7	
763.67	5461.2	
763.85	5059.8	
764.02	5383.4	
764.2	6378.7	
764.38	5620.3	
764.56	4212.7	
764.74	5004.6	
764.91	6367.1	
765.09	5466.7	
765.27	4090.5	
765.45	3842.7	
765.63	6492.7	
765.8	6266.8	
765.98	3670	
766.16	3880.9	
766.34	5141.8	
766.52	4977.9	
766.69	4586.8	
766.87	3716.4	
767.05	5483.1	
767.23	6176.7	
767.41	3972.4	
767.58	4220.9	
767.76	5950.7	
767.94	5986.2	
768.12	4018.8	
768.29	4515.8	
768.47	5487.9	
768.65	6092.7	
768.83	3652.2	
769	4567	
769.18	5122	
769.36	5725.4	
769.54	4605.9	
769.72	3777.8	
769.89	5952.1	
770.07	6012.8	
770.25	4056.3	
770.43	5025	
770.6	6574.7	
770.78	6820.4	
770.96	4120.5	
771.14	4563.6	
771.31	5854.5	
771.49	5292	
771.67	3418.7	
771.85	3590.1	
772.02	4703.5	
772.2	5219.6	
772.38	4306.9	
772.55	3771.7	
772.73	5521.3	
772.91	5315.8	
773.09	4135.5	
773.26	4143.7	
773.44	5464	
773.62	5150.6	
773.8	3705.5	
773.97	3517.7	
774.15	5450.3	
774.33	5253	
774.5	3630.4	
774.68	3897.3	
774.86	5687.9	
775.04	5195.7	
775.21	3622.9	
775.39	3627	
775.57	5409.4	
775.74	5662	
775.92	3512.9	
776.1	3349.1	
776.27	5423.7	
776.45	6413.6	
776.63	3697.9	
776.81	3282.2	
776.98	5152	
777.16	5919.3	
777.34	3796.9	
777.51	4007.9	
777.69	5135.6	
777.87	4919.9	
778.04	3809.2	
778.22	4230.4	
778.4	4887.1	
778.57	5513.8	
778.75	3256.3	
778.93	3405.8	
779.1	4754.7	
779.28	4630.5	
779.46	3249.4	
779.64	3590.1	
779.81	5545.2	
779.99	6269.5	
780.17	4126	
780.34	4347.2	
780.52	5158.2	
780.69	5227.1	
780.87	3778.5	
781.05	3427.6	
