Wavelength	Intensities	
475.49	6235.4	
475.69	6498.9	
475.88	9316.9	
476.08	8424	
476.28	6219.7	
476.48	6547.4	
476.68	8742.1	
476.88	8427.4	
477.08	6432.7	
477.28	6690	
477.48	8060.8	
477.68	8624.7	
477.88	6344.6	
478.08	6509.8	
478.28	8907.3	
478.48	8197.3	
478.67	6635.4	
478.87	6144.6	
479.07	8782.4	
479.27	8266.3	
479.47	6749.4	
479.67	6884.6	
479.87	8590.5	
480.07	9037.7	
480.27	6279.1	
480.47	7531.7	
480.67	8301.1	
480.87	8841.1	
481.06	6433.4	
481.26	7245.7	
481.46	8335.2	
481.66	8263.6	
481.86	6912.6	
482.06	7676.5	
482.26	8107.2	
482.46	8786.5	
482.66	6846.4	
482.86	6411.5	
483.05	8382.3	
483.25	7875.8	
483.45	8749.6	
483.65	6826.6	
483.85	7978.2	
484.05	8292.9	
484.25	7188.4	
484.45	7631.4	
484.65	8973.5	
484.84	9044.5	
485.04	6719.4	
485.24	6690	
485.44	9370.1	
485.64	7913.4	
485.84	6324.8	
486.04	7415	
486.24	8264.2	
486.44	8501.8	
486.63	6263.4	
486.83	6950.8	
487.03	8231.5	
487.23	8431.5	
487.43	6414.9	
487.63	8219.9	
487.83	8396.7	
488.02	9333.3	
488.22	7174	
488.42	7698.3	
488.62	9054.8	
488.82	8191.2	
489.02	6937.2	
489.22	6974.7	
489.41	8982.4	
489.61	8809.7	
489.81	6782.2	
490.01	6790.4	
490.21	9004.9	
490.41	9627.5	
490.61	6746.7	
490.8	6890.7	
491	8659.5	
491.2	8112	
491.4	7376.1	
491.6	6602.7	
491.8	8634.9	
491.99	8588.5	
492.19	6532.3	
492.39	6762.4	
492.59	8942.1	
492.79	9088.9	
492.99	7441	
493.18	6703.7	
493.38	9196.1	
493.58	9865.1	
493.78	7420.5	
493.98	7035.5	
494.18	8995.4	
494.37	8574.8	
494.57	7656	
494.77	7546.8	
494.97	9247.9	
495.17	9482.8	
495.37	7264.1	
495.56	7480.5	
495.76	9690.3	
495.96	9423.4	
496.16	8368	
496.36	7451.9	
496.55	9608.4	
496.75	9253.4	
496.95	7866.9	
497.15	7755	
497.35	9568.8	
497.54	9514.2	
497.74	7555.6	
497.94	8949.6	
498.14	10162	
498.34	9966.8	
498.53	7342.7	
498.73	7982.3	
498.93	9081.4	
499.13	9595.4	
499.33	7789.1	
499.52	8103.8	
499.72	9813.9	
499.92	9855.5	
500.12	7645.8	
500.32	7909.3	
500.51	9808.4	
500.71	9647.3	
500.91	8467.7	
501.11	8208.3	
501.31	9757.2	
501.5	10228	
501.7	8776.9	
501.9	7932.5	
502.1	9618.6	
502.29	9959.3	
502.49	8380.3	
502.69	8696.4	
502.89	9876.7	
503.09	9810.5	
503.28	7445	
503.48	7591.8	
503.68	9245.2	
503.88	9158.5	
504.07	8398.7	
504.27	7955.7	
504.47	9562	
504.67	9622	
504.86	8333.9	
505.06	8040.3	
505.26	9274.6	
505.46	10587	
505.65	7922.9	
505.85	8186.4	
506.05	9220.6	
506.25	9543.5	
506.44	7391.8	
506.64	8034.2	
506.84	9023.4	
507.04	9725.1	
507.23	7441.6	
507.43	7922.2	
507.63	10680	
507.83	9112.8	
508.02	7982.3	
508.22	7638.9	
508.42	10713	
508.62	8994.7	
508.81	7835.5	
509.01	8172.1	
509.21	8893	
509.4	9211.8	
509.6	7965.2	
509.8	7498.3	
510	9098.4	
510.19	10264	
510.39	7496.9	
510.59	7591.8	
510.79	9030.9	
510.98	10162	
511.18	7641	
511.38	7750.9	
511.57	9764	
511.77	9496.4	
511.97	8213	
512.17	7488.1	
512.36	9721.7	
512.56	9497.1	
512.76	7424.6	
512.95	7268.2	
513.15	9876	
513.35	8666.3	
513.55	8193.9	
513.74	7453.9	
513.94	9755.2	
514.14	9221.3	
514.33	8284	
514.53	8092.2	
514.73	9254.1	
514.92	9414.5	
515.12	7703.1	
515.32	7513.3	
515.51	9368.8	
515.71	9934	
515.91	9090.3	
516.11	7534.5	
516.3	10914	
516.5	9240.4	
516.7	8125.7	
516.89	8562.6	
517.09	9381.1	
517.29	9310.7	
517.48	8355	
517.68	7884	
517.88	9041.8	
518.07	9615.2	
518.27	8275.8	
518.47	7552.9	
518.66	10105	
518.86	8947.6	
519.06	7369.3	
519.25	7783	
519.45	9288.2	
519.65	10418	
519.84	8327.7	
520.04	8931.9	
520.24	10841	
520.43	9827.5	
520.63	8142	
520.83	7869	
521.02	9174.2	
521.22	9631.6	
521.42	8269.7	
521.61	8717.5	
521.81	9342.2	
522.01	9452.1	
522.2	8142.7	
522.4	7968	
522.6	9942.2	
522.79	8857.5	
522.99	7998.7	
523.18	7527	
523.38	9656.2	
523.58	9760.6	
523.77	9178.3	
523.97	7518.1	
524.17	11329	
524.36	10565	
524.56	8860.2	
524.76	8606.9	
524.95	9775.6	
525.15	9542.9	
525.34	8367.3	
525.54	8448.6	
525.74	10350	
525.93	9524.4	
526.13	9417.2	
526.33	8426.7	
526.52	10662	
526.72	10155	
526.91	9480.7	
527.11	8900.5	
527.31	10662	
527.5	10910	
527.7	8779.6	
527.89	8075.1	
528.09	9842.5	
528.29	10218	
528.48	9254.8	
528.68	8874.5	
528.87	10633	
529.07	10669	
529.27	8930.5	
529.46	8468.4	
529.66	10303	
529.85	10679	
530.05	8297	
530.25	9042.5	
530.44	11470	
530.64	10278	
530.83	8648.6	
531.03	8879.3	
531.23	10727	
531.42	10451	
531.62	9482.1	
531.81	8938.7	
532.01	10921	
532.21	11120	
532.4	8793.3	
532.6	9140.1	
532.79	11710	
532.99	11137	
533.18	9213.8	
533.38	9998.9	
533.58	10701	
533.77	11203	
533.97	9254.8	
534.16	9949.7	
534.36	11481	
534.55	10708	
534.75	10084	
534.95	9346.9	
535.14	11458	
535.34	10748	
535.53	9005.6	
535.73	10608	
535.92	11830	
536.12	10868	
536.31	9097.8	
536.51	10041	
536.71	11216	
536.9	10749	
537.1	9296.4	
537.29	9407	
537.49	11491	
537.68	10614	
537.88	9636.4	
538.07	9039.7	
538.27	10948	
538.46	11747	
538.66	8931.9	
538.86	9444.5	
539.05	10991	
539.25	11389	
539.44	9670.5	
539.64	9228.1	
539.83	10875	
540.03	11669	
540.22	9151	
540.42	9198.8	
540.61	11050	
540.81	11163	
541	9536.7	
541.2	10100	
541.39	10578	
541.59	10958	
541.78	9991.4	
541.98	9069.1	
542.18	10342	
542.37	10319	
542.57	9333.3	
542.76	9749	
542.96	10294	
543.15	10924	
543.35	9318.9	
543.54	8886.1	
543.74	11052	
543.93	10744	
544.13	9292.3	
544.32	10092	
544.52	11030	
544.71	10274	
544.91	8588.5	
545.1	9604.3	
545.3	10342	
545.49	10877	
545.69	8386.4	
545.88	8895	
546.08	11733	
546.27	11254	
546.47	9234.3	
546.66	8819.9	
546.86	11128	
547.05	11389	
547.24	9020.6	
547.44	8872.5	
547.63	10247	
547.83	11139	
548.02	9223.4	
548.22	9380.4	
548.41	10007	
548.61	11128	
548.8	8795.3	
549	8778.3	
549.19	10565	
549.39	10907	
549.58	8480	
549.78	8925	
549.97	10853	
550.17	10464	
550.36	9561.3	
550.55	10417	
550.75	10339	
550.94	11052	
551.14	8626	
551.33	8923.7	
551.53	9970.2	
551.72	10690	
551.92	9065.7	
552.11	8882.7	
552.31	10759	
552.5	10490	
552.69	10122	
552.89	8413.7	
553.08	10702	
553.28	10494	
553.47	8714.1	
553.67	9593.4	
553.86	11199	
554.06	9807.7	
554.25	8157.1	
554.44	8597.4	
554.64	11682	
554.83	11359	
555.03	8499.8	
555.22	8909.3	
555.42	10784	
555.61	10522	
555.8	8708	
556	8890.2	
556.19	9873.3	
556.39	10782	
556.58	8828.1	
556.78	8688.8	
556.97	10539	
557.16	10159	
557.36	9674.6	
557.55	8504.5	
557.75	9636.4	
557.94	11237	
558.13	8572.8	
558.33	8292.2	
558.52	10890	
558.72	9932	
558.91	8438.3	
559.1	8622.6	
559.3	9794.8	
559.49	9598.1	
559.69	8073.8	
559.88	8887.5	
560.07	10376	
560.27	10854	
560.46	8928.5	
560.66	9155.8	
560.85	10229	
561.04	9460.9	
561.24	8315.4	
561.43	8510.7	
561.63	9738.1	
561.82	9941.5	
562.01	9401.5	
562.21	8716.2	
562.4	10266	
562.59	11107	
562.79	8562.6	
562.98	8308.6	
563.18	10299	
563.37	11489	
563.56	9013.1	
563.76	8397.4	
563.95	9899.9	
564.14	9826.8	
564.34	8794	
564.53	8445.8	
564.73	10424	
564.92	10537	
565.11	8819.9	
565.31	8371.4	
565.5	10834	
565.69	9910.1	
565.89	8522.3	
566.08	8723.7	
566.27	10672	
566.47	11042	
566.66	9265.7	
566.85	8258.1	
567.05	10451	
567.24	10038	
567.44	8430.1	
567.63	9561.3	
567.82	10540	
568.02	10391	
568.21	8462.2	
568.4	8791.2	
568.6	10363	
568.79	10296	
568.98	8395.3	
569.18	8557.8	
569.37	10259	
569.56	11897	
569.76	8892.3	
569.95	9572.2	
570.14	10651	
570.34	10544	
570.53	8477.2	
570.72	8405.5	
570.91	11060	
571.11	10189	
571.3	8824.7	
571.49	9488.9	
571.69	10301	
571.88	9989.3	
572.07	9237.7	
572.27	9235.7	
572.46	9956.5	
572.65	10799	
572.85	8716.2	
573.04	8912.1	
573.23	11026	
573.43	10508	
573.62	8520.2	
573.81	9076.6	
574	10477	
574.2	10320	
574.39	8846.5	
574.58	8936.7	
574.78	11254	
574.97	10598	
575.16	9339.4	
575.36	9313.5	
575.55	10914	
575.74	11065	
575.93	8462.2	
576.13	9477.3	
576.32	10549	
576.51	10953	
576.71	8882	
576.9	10077	
577.09	11178	
577.28	10709	
577.48	9306.7	
577.67	8516.8	
577.86	10557	
578.05	10839	
578.25	9019.3	
578.44	9127.8	
578.63	10627	
578.83	11613	
579.02	8575.5	
579.21	9930.6	
579.4	10855	
579.6	10523	
579.79	9246.6	
579.98	10885	
580.17	11159	
580.37	11188	
580.56	8793.3	
580.75	9396.8	
580.94	11447	
581.14	11452	
581.33	9788.6	
581.52	8946.9	
581.71	11093	
581.91	11533	
582.1	8789.2	
582.29	9176.3	
582.48	10711	
582.68	10663	
582.87	9627.5	
583.06	9328.5	
583.25	11133	
583.45	10575	
583.64	9794.1	
583.83	10458	
584.02	10678	
584.21	11080	
584.41	9800.9	
584.6	9296.4	
584.79	10748	
584.98	11344	
585.18	8918.2	
585.37	8837	
585.56	10382	
585.75	11119	
585.94	8996.7	
586.14	9514.2	
586.33	11579	
586.52	10794	
586.71	9329.9	
586.91	9093.7	
587.1	10199	
587.29	11060	
587.48	8944.2	
587.67	8917.5	
587.87	10866	
588.06	10851	
588.25	9973.6	
588.44	9277.3	
588.63	10468	
588.83	11039	
589.02	8827.4	
589.21	8687.5	
589.4	10333	
589.59	10064	
589.78	7961.8	
589.98	8145.5	
590.17	9523.7	
590.36	9960	
590.55	7379.5	
590.74	8071.7	
590.94	10862	
591.13	9663.7	
591.32	7811	
591.51	7514	
591.7	10109	
591.89	9708.7	
592.09	7603.4	
592.28	8028.7	
592.47	8974.2	
592.66	10714	
592.85	7568.6	
593.05	7808.9	
593.24	9598.8	
593.43	10314	
593.62	7977.5	
593.81	8387.1	
594	9653.4	
594.19	9871.9	
594.39	7937.9	
594.58	7879.9	
594.77	9980.4	
594.96	10429	
595.15	7886.7	
595.34	8312	
595.54	9871.9	
595.73	9207.7	
595.92	7232.7	
596.11	8131.1	
596.3	10276	
596.49	9304.6	
596.68	7911.3	
596.88	8422.6	
597.07	9982.5	
597.26	9149.6	
597.45	7522.9	
597.64	8632.2	
597.83	9299.1	
598.02	9809.8	
598.22	7694.9	
598.41	8320.2	
598.6	9764	
598.79	9259.5	
598.98	7750.9	
599.17	8497.7	
599.36	9795.4	
599.55	10634	
599.74	9418.6	
599.94	9244.5	
600.13	10159	
600.32	9206.3	
600.51	7550.2	
600.7	7600.7	
600.89	10681	
601.08	10645	
601.27	7585.7	
601.47	8277.9	
601.66	10048	
601.85	10720	
602.04	8092.2	
602.23	8292.2	
602.42	9356.5	
602.61	9821.4	
602.8	7974.8	
602.99	7828.7	
603.18	9601.6	
603.37	9828.9	
603.57	8314.8	
603.76	8790.6	
603.95	10363	
604.14	9956.5	
604.33	7854.6	
604.52	8144.1	
604.71	9861	
604.9	9484.1	
605.09	8766.7	
605.28	8460.2	
605.47	10360	
605.66	10036	
605.86	8368.7	
606.05	7888.1	
606.24	10333	
606.43	9088.2	
606.62	8198.7	
606.81	8783.1	
607	10074	
607.19	9609.1	
607.38	7635.5	
607.57	7888.1	
607.76	9434.3	
607.95	8919.6	
608.14	8186.4	
608.33	8637	
608.52	9352.4	
608.72	10118	
608.91	7561.1	
609.1	7462.8	
609.29	9425.4	
609.48	9022.7	
609.67	8301.8	
609.86	7490.8	
610.05	9102.5	
610.24	9383.8	
610.43	7445.7	
610.62	7124.9	
610.81	10261	
611	10037	
611.19	7509.2	
611.38	8095.6	
611.57	9543.5	
611.76	10571	
611.95	7340.6	
612.14	7170.6	
612.33	9465	
612.52	9069.1	
612.71	7750.9	
612.9	7115.3	
613.09	8748.2	
613.28	10667	
613.47	7689.4	
613.66	8366.6	
613.85	9622	
614.04	9125.1	
614.24	7636.9	
614.43	6920.1	
614.62	9579.7	
614.81	9516.9	
615	8094.3	
615.19	8000	
615.38	9132.6	
615.57	9361.3	
615.76	7968	
615.95	8710	
616.14	9740.8	
616.33	9467.8	
616.52	8119.5	
616.71	8404.2	
616.9	9684.2	
617.09	9486.2	
617.28	7737.9	
617.47	8667	
617.66	8910.7	
617.85	9013.8	
618.04	8369.4	
618.22	7974.1	
618.41	9237.7	
618.6	10041	
618.79	7963.9	
618.98	7791.2	
619.17	10288	
619.36	8916.2	
619.55	7877.2	
619.74	8005.5	
619.93	9721.7	
620.12	9286.9	
620.31	8379.6	
620.5	8564.6	
620.69	10206	
620.88	10537	
621.07	8982.4	
621.26	8340	
621.45	9988.6	
621.64	9902.6	
621.83	8383.7	
622.02	7843	
622.21	10019	
622.4	9753.1	
622.59	8905.3	
622.78	8673.8	
622.97	9477.3	
623.16	10331	
623.35	8451.3	
623.54	7745.4	
623.72	9658.2	
623.91	9741.5	
624.1	8626	
624.29	7649.2	
624.48	10726	
624.67	10047	
624.86	8611	
625.05	7718.8	
625.24	10644	
625.43	9495.7	
625.62	10045	
625.81	8024.6	
626	10125	
626.19	9647.3	
626.38	8581.7	
626.56	8165.3	
626.75	9476.6	
626.94	10244	
627.13	8511.4	
627.32	7558.4	
627.51	10109	
627.7	11020	
627.89	7715.4	
628.08	8613.8	
628.27	9404.3	
628.46	9531.9	
628.65	7837.6	
628.83	7591.1	
629.02	9991.4	
629.21	9353.8	
629.4	8284.7	
629.59	8376.9	
629.78	9377	
629.97	10117	
630.16	8465.6	
630.35	7974.1	
630.54	10520	
630.72	10324	
630.91	7988.4	
631.1	8432.9	
631.29	9805.7	
631.48	9849.4	
631.67	8500.4	
631.86	8045.8	
632.05	9578.3	
632.24	9498.5	
632.42	7789.8	
632.61	8274.5	
632.8	9560.6	
632.99	9314.8	
633.18	8242.4	
633.37	8629.5	
633.56	9941.5	
633.75	9686.9	
633.93	8332.5	
634.12	8056.7	
634.31	10476	
634.5	10086	
634.69	8036.2	
634.88	8475.2	
635.07	9685.5	
635.25	10122	
635.44	8795.3	
635.63	8964	
635.82	9431.6	
636.01	8929.1	
636.2	8649.3	
636.39	8384.4	
636.57	10538	
636.76	10070	
636.95	7901.7	
637.14	8916.9	
637.33	9886.9	
637.52	10533	
637.7	7641.7	
637.89	8419.9	
638.08	9592.7	
638.27	10673	
638.46	8434.2	
638.65	8804.2	
638.83	10654	
639.02	9280	
639.21	8389.2	
639.4	8843.8	
639.59	9641.8	
639.78	9320.3	
639.96	7757	
640.15	7905.8	
640.34	9578.3	
640.53	9706.7	
640.72	7551.5	
640.91	7814.4	
641.09	9063.6	
641.28	10148	
641.47	7814.4	
641.66	8463.6	
641.85	9608.4	
642.03	9626.8	
642.22	8168.7	
642.41	7834.2	
642.6	9131.2	
642.79	8622.6	
642.97	7649.2	
643.16	8273.8	
643.35	9095	
643.54	8832.2	
643.73	7546.1	
643.91	8161.2	
644.1	8752.3	
644.29	9149.6	
644.48	7587	
644.67	7537.2	
644.85	8830.8	
645.04	9086.2	
645.23	7146.7	
645.42	7374.1	
645.6	8667	
645.79	9536.7	
645.98	7277.8	
646.17	6491.4	
646.36	8324.3	
646.54	8735.3	
646.73	7793.2	
646.92	6860	
647.11	8376.9	
647.29	9221.3	
647.48	6765.1	
647.67	6736.5	
647.86	9457.5	
648.05	9405	
648.23	7141.9	
648.42	8111.3	
648.61	8837	
648.8	8729.8	
648.98	6851.1	
649.17	7075	
649.36	8383	
649.55	8021.2	
649.73	6870.3	
649.92	7497.6	
650.11	8290.2	
650.3	8663.6	
650.48	6962.4	
650.67	6832.7	
650.86	8744.1	
651.05	7863.5	
651.23	6861.4	
651.42	6903.7	
651.61	8301.1	
651.79	8273.8	
651.98	6970.6	
652.17	6756.9	
652.36	8611.7	
652.54	7826.7	
652.73	6817	
652.92	6638.1	
653.11	8640.4	
653.29	8738	
653.48	6193.1	
653.67	6967.2	
653.85	8406.9	
654.04	9164	
654.23	7085.3	
654.42	6711.9	
654.6	7910.6	
654.79	8435.6	
654.98	6234	
655.16	6552.8	
655.35	7556.3	
655.54	7477.8	
655.73	6214.9	
655.91	6098.2	
656.1	8325.7	
656.29	7419.8	
656.47	5743.9	
656.66	7219.8	
656.85	7750.9	
657.03	7778.2	
657.22	6330.3	
657.41	6442.9	
657.59	7873.8	
657.78	7729.7	
657.97	6098.2	
658.16	6731	
658.34	8459.5	
658.53	8755.7	
658.72	7503.1	
658.9	7768.6	
659.09	8049.9	
659.28	8112	
659.46	6490	
659.65	6489.3	
659.84	7804.8	
660.02	8247.9	
660.21	6391	
660.4	6414.9	
660.58	8617.2	
660.77	8083.3	
660.96	6900.3	
661.14	6111.1	
661.33	9028.1	
661.52	8895.7	
661.7	6117.3	
661.89	8990.6	
662.08	7834.2	
662.26	7362.4	
662.45	6332.3	
662.64	6363	
662.82	8374.1	
663.01	7660.1	
663.2	6354.2	
663.38	6908.5	
663.57	8256	
663.75	8176.9	
663.94	6592.4	
664.13	7632.8	
664.31	7746.1	
664.5	8285.4	
664.69	6914.6	
664.87	7228.6	
665.06	7524.9	
665.25	8157.1	
665.43	7427.3	
665.62	7468.9	
665.8	8359.1	
665.99	7845.8	
666.18	6628.6	
666.36	6697.5	
666.55	8409	
666.74	8231.5	
666.92	6299.6	
667.11	7618.4	
667.29	7879.2	
667.48	8353.7	
667.67	7274.4	
667.85	6456.6	
668.04	7770	
668.22	7824.6	
668.41	6638.1	
668.6	6842.3	
668.78	7611.6	
668.97	7812.3	
669.15	6921.5	
669.34	6093.4	
669.53	7653.9	
669.71	7938.6	
669.9	6209.4	
670.08	6688	
670.27	7563.1	
670.46	8085.4	
670.64	6927.6	
670.83	7119.4	
671.01	7501	
671.2	8009.6	
671.38	6286.6	
671.57	6231.3	
671.76	8512.7	
671.94	9007.6	
672.13	6061.3	
672.31	6973.3	
672.5	8264.2	
672.69	7638.2	
672.87	6257.9	
673.06	6482.5	
673.24	8039	
673.43	7619.8	
673.61	6814.3	
673.8	6513.9	
673.98	8153.6	
674.17	8308.6	
674.36	6916.7	
674.54	6792.4	
674.73	7881.9	
674.91	8226	
675.1	6597.2	
675.28	6254.5	
675.47	7843	
675.65	8247.2	
675.84	6523.5	
676.03	6775.4	
676.21	7652.6	
676.4	7212.3	
676.58	7108.5	
676.77	6925.5	
676.95	8875.2	
677.14	7559.7	
677.32	6221.7	
677.51	6055.8	
677.69	8335.9	
677.88	7395.9	
678.06	6093.4	
678.25	6283.2	
678.44	7875.8	
678.62	7509.2	
678.81	5967.1	
678.99	6679.1	
679.18	8367.3	
679.36	8099	
679.55	6459.3	
679.73	6971.3	
679.92	8060.1	
680.1	7638.9	
680.29	7438.2	
680.47	6410.8	
680.66	7591.8	
680.84	8221.9	
681.03	5825.1	
681.21	6759.7	
681.4	7648.5	
681.58	7443	
681.77	6214.9	
681.95	6183.5	
682.14	8307.9	
682.32	8533.9	
682.51	6909.2	
682.69	6012.8	
682.88	7543.4	
683.06	7907.2	
683.25	6670.2	
683.43	7012.9	
683.62	7765.9	
683.8	8143.4	
683.99	7164.5	
684.17	6557.6	
684.36	8729.1	
684.54	7578.2	
684.73	5811.5	
684.91	5930.2	
685.1	7772.7	
685.28	7165.2	
685.46	6245.6	
685.65	6261.3	
685.83	7735.2	
686.02	7288.7	
686.2	5753.4	
686.39	5961	
686.57	6976.1	
686.76	8327.7	
686.94	5839.4	
687.13	6006	
687.31	7740.6	
687.5	7372.7	
687.68	5525.4	
687.86	6584.9	
688.05	8786.5	
688.23	6892.8	
688.42	6639.5	
688.6	5884.5	
688.79	7337.9	
688.97	7356.3	
689.16	6333	
689.34	5458.5	
689.52	7957	
689.71	8078.6	
689.89	6547.4	
690.08	5963	
690.26	7578.2	
690.45	7335.8	
690.63	6652.5	
690.81	6107.7	
691	7310.6	
691.18	7243.7	
691.37	6206.7	
691.55	7927	
691.74	7169.3	
691.92	8708.6	
692.1	6120.7	
692.29	5644.2	
692.47	7279.8	
692.66	6757.6	
692.84	5829.2	
693.02	6202.6	
693.21	6923.5	
693.39	7311.9	
693.58	6405.4	
693.76	5920	
693.94	8367.3	
694.13	8135.2	
694.31	5910.4	
694.5	6778.8	
694.68	7342.7	
694.86	7582.3	
695.05	6335.1	
695.23	6637.5	
695.42	7924.3	
695.6	9688.9	
695.78	6891.4	
695.97	6096.8	
696.15	7903.8	
696.34	7339.9	
696.52	5851.7	
696.7	6569.2	
696.89	7674.4	
697.07	7152.9	
697.25	6470.9	
697.44	7564.5	
697.62	7663.5	
697.81	7852.6	
697.99	6032	
698.17	6491.4	
698.36	7091.4	
698.54	7580.2	
698.72	6434.7	
698.91	5640.1	
699.09	7305.8	
699.28	7107.8	
699.46	6113.9	
699.64	6032	
699.83	7095.5	
700.01	7961.8	
700.19	6685.9	
700.38	5451.7	
700.56	8121.6	
700.74	7214.3	
700.93	5766.4	
701.11	6498.2	
701.29	7743.4	
701.48	8556.4	
701.66	5962.3	
701.84	6038.1	
702.03	7326.3	
702.21	7929.7	
702.39	5720.7	
702.58	6178.7	
702.76	7701	
702.94	7811	
703.13	5616.2	
703.31	7653.9	
703.49	7247.1	
703.68	8217.8	
703.86	5868.8	
704.04	6632.7	
704.23	7613.7	
704.41	7944.1	
704.59	5956.2	
704.78	6934.4	
704.96	8574.2	
705.14	7927.7	
705.33	5781.4	
705.51	6433.4	
705.69	7377.5	
705.87	8095.6	
706.06	6718	
706.24	5760.3	
706.42	7775.5	
706.61	7978.9	
706.79	6770.6	
706.97	5784.8	
707.16	7249.1	
707.34	7701.7	
707.52	6716	
707.7	6015.6	
707.89	7443.7	
708.07	7083.9	
708.25	6660	
708.44	6765.8	
708.62	7267.6	
708.8	8196	
708.98	7011.6	
709.17	6094.8	
709.35	7669.6	
709.53	7657.4	
709.72	5724.1	
709.9	6120.7	
710.08	7955	
710.26	7936.6	
710.45	7085.3	
710.63	6089.3	
710.81	7542	
710.99	7635.5	
711.18	6581.5	
711.36	6085.9	
711.54	7395.9	
711.72	7993.9	
711.91	6204.7	
712.09	5792.3	
712.27	7521.5	
712.45	7950.9	
712.64	6354.8	
712.82	5496.7	
713	7007.5	
713.18	7046.4	
713.37	5548.6	
713.55	6528.2	
713.73	7790.5	
713.91	6574	
714.1	5762.3	
714.28	5249.6	
714.46	7350.8	
714.64	6622.4	
714.83	4718.5	
715.01	5301.5	
715.19	6500.9	
715.37	5958.2	
715.55	5018.9	
715.74	5272.8	
715.92	7150.8	
716.1	5615.5	
716.28	6065.4	
716.47	5258.5	
716.65	6127.5	
716.83	6268.1	
717.01	5122	
717.19	5193.6	
717.38	7873.8	
717.56	5907	
717.74	5366.4	
717.92	4666.6	
718.1	7027.3	
718.29	6303	
718.47	4473.4	
718.65	5047.6	
718.83	7034.1	
719.01	6943.3	
719.2	4503.5	
719.38	5457.2	
719.56	6832.7	
719.74	8086.7	
719.92	5152	
720.11	5938.4	
720.29	6840.2	
720.47	6104.3	
720.65	4679.6	
720.83	5371.8	
721.02	6351.4	
721.2	6098.2	
721.38	5311.1	
721.56	4718.5	
721.74	5627.8	
721.92	5776	
722.11	5724.8	
722.29	5423.7	
722.47	6850.5	
722.65	6139.1	
722.83	4754	
723.01	5371.8	
723.2	6210.1	
723.38	6364.4	
723.56	4296.6	
723.74	5244.2	
723.92	5836	
724.1	6792.4	
724.29	4682.3	
724.47	5541.1	
724.65	5898.1	
724.83	5780.7	
725.01	4636.6	
725.19	5222.3	
725.37	5814.9	
725.56	5823.7	
725.74	4461.8	
725.92	4646.2	
726.1	5851.7	
726.28	6085.9	
726.46	5076.2	
726.64	4706.9	
726.83	6074.3	
727.01	6253.8	
727.19	4438.6	
727.37	5100.1	
727.55	6114.6	
727.73	6553.5	
727.91	4417.5	
728.09	4336.9	
728.28	6612.9	
728.46	6877.1	
728.64	5195	
728.82	5211.4	
729	7441.6	
729.18	6927.6	
729.36	4558.1	
729.54	6455.9	
729.72	7848.5	
729.91	6389	
730.09	6185.5	
730.27	5174.5	
730.45	6372.6	
730.63	6900.3	
730.81	5726.8	
730.99	4973.2	
731.17	7365.2	
731.35	6118	
731.53	5404.6	
731.71	5102.2	
731.9	7116	
732.08	7168.6	
732.26	5313.1	
732.44	4929.5	
732.62	7271.7	
732.8	6787.7	
732.98	5602.6	
733.16	4769.7	
733.34	6903	
733.52	5728.9	
733.7	5148.6	
733.88	5439.4	
734.07	6651.1	
734.25	6531	
734.43	4808.6	
734.61	6130.9	
734.79	7769.3	
734.97	6365.1	
735.15	4855.7	
735.33	5167	
735.51	6642.2	
735.69	6371.9	
735.87	6128.9	
736.05	5345.2	
736.23	6569.2	
736.41	6308.4	
736.59	5197.7	
736.77	5284.4	
736.95	6852.5	
737.13	6436.1	
737.32	4897.4	
737.5	5121.3	
737.68	7417.1	
737.86	6300.2	
738.04	4760.2	
738.22	6249	
738.4	6200.6	
738.58	6511.2	
738.76	5259.9	
738.94	4359.4	
739.12	6233.3	
739.3	6206	
739.48	5771.2	
739.66	5530.9	
739.84	6468.2	
740.02	6540.5	
740.2	4506.9	
740.38	4741	
740.56	6774.7	
740.74	5812.1	
740.92	5301.5	
741.1	5193.6	
741.28	6255.2	
741.46	6088.6	
741.64	4903.5	
741.82	5321.3	
742	6325.5	
742.18	6277.7	
742.36	5069.4	
742.54	4690.5	
742.72	6767.2	
742.9	5657.2	
743.08	5421	
743.26	4392.2	
743.44	6886.6	
743.62	6712.6	
743.8	5470.1	
743.98	4674.1	
744.16	6507.8	
744.34	6232	
744.52	5455.1	
744.7	5320.6	
744.88	6578.1	
745.06	6182.1	
745.24	5348.6	
745.42	5461.9	
745.6	6690.7	
745.78	6496.8	
745.96	4427.7	
746.14	4631.1	
746.32	7303.7	
746.5	6663.4	
746.68	5083.7	
746.86	4679.6	
747.03	6919.4	
747.21	5575.9	
747.39	5104.9	
747.57	4655.7	
747.75	6320	
747.93	6642.2	
748.11	4620.9	
748.29	4547.2	
748.47	7556.3	
748.65	6003.3	
748.83	5164.3	
749.01	4999.1	
749.19	6458.6	
749.37	5728.9	
749.55	4883.7	
749.73	4971.8	
749.91	6176	
750.09	5975.3	
750.26	4972.5	
750.44	4483	
750.62	6180.1	
750.8	6154.1	
750.98	4380.6	
751.16	4595.6	
751.34	6201.2	
751.52	5642.2	
751.7	5225.1	
751.88	4293.9	
752.06	6618.4	
752.24	6391.7	
752.42	4271.4	
752.59	4592.9	
752.77	6049.7	
752.95	7061.4	
753.13	5141.1	
753.31	4605.2	
753.49	5828.5	
753.67	6154.8	
753.85	4876.2	
754.03	4470.7	
754.21	6379.4	
