Wavelength	Intensities	
479.67	11389	
479.87	13193	
480.07	13555	
480.27	10968	
480.47	11942	
480.67	12916	
480.87	13566	
481.06	11036	
481.26	11916	
481.46	13022	
481.66	12960	
481.86	11574	
482.06	12390	
482.26	12738	
482.46	13320	
482.66	11370	
482.86	11184	
483.05	13196	
483.25	12651	
483.45	13304	
483.65	11477	
483.85	12821	
484.05	12998	
484.25	11821	
484.45	12256	
484.65	13721	
484.84	13930	
485.04	11551	
485.24	11596	
485.44	14176	
485.64	12874	
485.84	11286	
486.04	12244	
486.24	13157	
486.44	13304	
486.63	11325	
486.83	11895	
487.03	13267	
487.23	13500	
487.43	11344	
487.63	13192	
487.83	13592	
488.02	14287	
488.22	12379	
488.42	12943	
488.62	14239	
488.82	13491	
489.02	11989	
489.22	12257	
489.41	14167	
489.61	14003	
489.81	11864	
490.01	12005	
490.21	14269	
490.41	14829	
490.61	12128	
490.8	12136	
491	14044	
491.2	13282	
491.4	12455	
491.6	11821	
491.8	13777	
491.99	13707	
492.19	11447	
492.39	11783	
492.59	14081	
492.79	14134	
492.99	12440	
493.18	11960	
493.38	14326	
493.58	15146	
493.78	12739	
493.98	12325	
494.18	14459	
494.37	14089	
494.57	13327	
494.77	13154	
494.97	14965	
495.17	15201	
495.37	13149	
495.56	13433	
495.76	15720	
495.96	15343	
496.16	14345	
496.36	13578	
496.55	15737	
496.75	15296	
496.95	13835	
497.15	13808	
497.35	15534	
497.54	15630	
497.74	13712	
497.94	15044	
498.14	16313	
498.34	16167	
498.53	13726	
498.73	14096	
498.93	15451	
499.13	15836	
499.33	14246	
499.52	14549	
499.72	16244	
499.92	16184	
500.12	14107	
500.32	14364	
500.51	16224	
500.71	16126	
500.91	15130	
501.11	14549	
501.31	16358	
501.5	16447	
501.7	15202	
501.9	14457	
502.1	16081	
502.29	16321	
502.49	14838	
502.69	14952	
502.89	16282	
503.09	16178	
503.28	13772	
503.48	13918	
503.68	15464	
503.88	15494	
504.07	14596	
504.27	14001	
504.47	15772	
504.67	15747	
504.86	14625	
505.06	14208	
505.26	15530	
505.46	16666	
505.65	14057	
505.85	14225	
506.05	15300	
506.25	15645	
506.44	13319	
506.64	13933	
506.84	14979	
507.04	15517	
507.23	13345	
507.43	13814	
507.63	16352	
507.83	14989	
508.02	13870	
508.22	13431	
508.42	16664	
508.62	14939	
508.81	13510	
509.01	14109	
509.21	14739	
509.4	15069	
509.6	13842	
509.8	13313	
510	14951	
510.19	16019	
510.39	13188	
510.59	13491	
510.79	14960	
510.98	16161	
511.18	13568	
511.38	13627	
511.57	15594	
511.77	15358	
511.97	13960	
512.17	13368	
512.36	15563	
512.56	15324	
512.76	13194	
512.95	12796	
513.15	15709	
513.35	14436	
513.55	13890	
513.74	13315	
513.94	15456	
514.14	14930	
514.33	13977	
514.53	13948	
514.73	14954	
514.92	15246	
515.12	13548	
515.32	13414	
515.51	15250	
515.71	15533	
515.91	14485	
516.11	13455	
516.3	16699	
516.5	15117	
516.7	13906	
516.89	14440	
517.09	15151	
517.29	15224	
517.48	14229	
517.68	13476	
517.88	14930	
518.07	15426	
518.27	14178	
518.47	13284	
518.66	15909	
518.86	14772	
519.06	13275	
519.25	13403	
519.45	14952	
519.65	16323	
519.84	14029	
520.04	14659	
520.24	16797	
520.43	15584	
520.63	13824	
520.83	13682	
521.02	14903	
521.22	15254	
521.42	13658	
521.61	14341	
521.81	14967	
522.01	15201	
522.2	13786	
522.4	13449	
522.6	15605	
522.79	14576	
522.99	13663	
523.18	13318	
523.38	15614	
523.58	15585	
523.77	15128	
523.97	13622	
524.17	17234	
524.36	16607	
524.56	14927	
524.76	14647	
524.95	16134	
525.15	15920	
525.34	14656	
525.54	14806	
525.74	16663	
525.93	16013	
526.13	15864	
526.33	15105	
526.52	17093	
526.72	16833	
526.91	16010	
527.11	15389	
527.31	17204	
527.5	17502	
527.7	15450	
527.89	14895	
528.09	16537	
528.29	17182	
528.48	15865	
528.68	15514	
528.87	17321	
529.07	17229	
529.27	15603	
529.46	15257	
529.66	17234	
529.85	17618	
530.05	15388	
530.25	15837	
530.44	18382	
530.64	16889	
530.83	15548	
531.03	15608	
531.23	17441	
531.42	17212	
531.62	16343	
531.81	15628	
532.01	17685	
532.21	18122	
532.4	15829	
532.6	16118	
532.79	18578	
532.99	18168	
533.18	16492	
533.38	17275	
533.58	18060	
533.77	18432	
533.97	16716	
534.16	17363	
534.36	18972	
534.55	18224	
534.75	17439	
534.95	16924	
535.14	19051	
535.34	18280	
535.53	16578	
535.73	17849	
535.92	19441	
536.12	18200	
536.31	16589	
536.51	17380	
536.71	18430	
536.9	18122	
537.1	16471	
537.29	16640	
537.49	18686	
537.68	17948	
537.88	17000	
538.07	16310	
538.27	18184	
538.46	19083	
538.66	16331	
538.86	16834	
539.05	18413	
539.25	18757	
539.44	17210	
539.64	16483	
539.83	18430	
540.03	19171	
540.22	16626	
540.42	16546	
540.61	18118	
540.81	18490	
541	16724	
541.2	17275	
541.39	17799	
541.59	18129	
541.78	17192	
541.98	16163	
542.18	17604	
542.37	17496	
542.57	16503	
542.76	17143	
542.96	17588	
543.15	17989	
543.35	16197	
543.54	15875	
543.74	17836	
543.93	17669	
544.13	15967	
544.32	16767	
544.52	17712	
544.71	17229	
544.91	15253	
545.1	16239	
545.3	17233	
545.49	17661	
545.69	15307	
545.88	15727	
546.08	18518	
546.27	18091	
546.47	16102	
546.66	15391	
546.86	17811	
547.05	18120	
547.24	15625	
547.44	15648	
547.63	16830	
547.83	17828	
548.02	15951	
548.22	15840	
548.41	16731	
548.61	17776	
548.8	15429	
549	15315	
549.19	17018	
549.39	17397	
549.58	14947	
549.78	15366	
549.97	17393	
550.17	16757	
550.36	15959	
550.55	16745	
550.75	16621	
550.94	17380	
551.14	15043	
551.33	15148	
551.53	16193	
551.72	16965	
551.92	15148	
552.11	15069	
552.31	17004	
552.5	16904	
552.69	16238	
552.89	14617	
553.08	16907	
553.28	16681	
553.47	14949	
553.67	15782	
553.86	17236	
554.06	15917	
554.25	14246	
554.44	14762	
554.64	17680	
554.83	17371	
555.03	14713	
555.22	14863	
555.42	16860	
555.61	16651	
555.8	14675	
556	14882	
556.19	15868	
556.39	16785	
556.58	14635	
556.78	14723	
556.97	16419	
557.16	16266	
557.36	15670	
557.55	14496	
557.75	15654	
557.94	17135	
558.13	14420	
558.33	14332	
558.52	16898	
558.72	15877	
558.91	14397	
559.1	14481	
559.3	15630	
559.49	15343	
559.69	14077	
559.88	14780	
560.07	16299	
560.27	16565	
560.46	14749	
560.66	14949	
560.85	16117	
561.04	15232	
561.24	14126	
561.43	14165	
561.63	15438	
561.82	15681	
562.01	15096	
562.21	14562	
562.4	15910	
562.59	16827	
562.79	14417	
562.98	14213	
563.18	15929	
563.37	17148	
563.56	14749	
563.76	14323	
563.95	15803	
564.14	15636	
564.34	14542	
564.53	14349	
564.73	16159	
564.92	16461	
565.11	14758	
565.31	14231	
565.5	16750	
565.69	15817	
565.89	14450	
566.08	14669	
566.27	16584	
566.47	17064	
566.66	15285	
566.85	14142	
567.05	16488	
567.24	15981	
567.44	14426	
567.63	15539	
567.82	16644	
568.02	16341	
568.21	14463	
568.4	14853	
568.6	16395	
568.79	16193	
568.98	14362	
569.18	14549	
569.37	16445	
569.56	17828	
569.76	14930	
569.95	15681	
570.14	16680	
570.34	16647	
570.53	14688	
570.72	14574	
570.91	17196	
571.11	16388	
571.3	14811	
571.49	15600	
571.69	16585	
571.88	16247	
572.07	15304	
572.27	15210	
572.46	16107	
572.65	16797	
572.85	14710	
573.04	15063	
573.23	17093	
573.43	16477	
573.62	14774	
573.81	15126	
574	16758	
574.2	16535	
574.39	15254	
574.58	15310	
574.78	17704	
574.97	17089	
575.16	15684	
575.36	15779	
575.55	17528	
575.74	17399	
575.93	15036	
576.13	16002	
576.32	16935	
576.51	17410	
576.71	15584	
576.9	16503	
577.09	17641	
577.28	17244	
577.48	15788	
577.67	14985	
577.86	17046	
578.05	17396	
578.25	15601	
578.44	15748	
578.63	17243	
578.83	18036	
579.02	15308	
579.21	16455	
579.4	17264	
579.6	17296	
579.79	15656	
579.98	17435	
580.17	17652	
580.37	17686	
580.56	15305	
580.75	15916	
580.94	17894	
581.14	17788	
581.33	16328	
581.52	15498	
581.71	17533	
581.91	18032	
582.1	15474	
582.29	15739	
582.48	17363	
582.68	17313	
582.87	16109	
583.06	15926	
583.25	17553	
583.45	17448	
583.64	16511	
583.83	17019	
584.02	17088	
584.21	17681	
584.41	16330	
584.6	15915	
584.79	17475	
584.98	17871	
585.18	15515	
585.37	15362	
585.56	17156	
585.75	17813	
585.94	15432	
586.14	16173	
586.33	17990	
586.52	17405	
586.71	15791	
586.91	15695	
587.1	16515	
587.29	17467	
587.48	15157	
587.67	15308	
587.87	17085	
588.06	16939	
588.25	16210	
588.44	15541	
588.63	16703	
588.83	17174	
589.02	15084	
589.21	14863	
589.4	16421	
589.59	16310	
589.78	14136	
589.98	14225	
590.17	15528	
590.36	15924	
590.55	13211	
590.74	13569	
590.94	16518	
591.13	15231	
591.32	13455	
591.51	13009	
591.7	15541	
591.89	15337	
592.09	13177	
592.28	13599	
592.47	14744	
592.66	16457	
592.85	13451	
593.05	13626	
593.24	15227	
593.43	15926	
593.62	13664	
593.81	14003	
594	15287	
594.19	15512	
594.39	13512	
594.58	13545	
594.77	15501	
594.96	15895	
595.15	13396	
595.34	13824	
595.54	15437	
595.73	14774	
595.92	12810	
596.11	13536	
596.3	15728	
596.49	14821	
596.68	13427	
596.88	13668	
597.07	15573	
597.26	14588	
597.45	13009	
597.64	13997	
597.83	14855	
598.02	15185	
598.22	12940	
598.41	13536	
598.6	15069	
598.79	14636	
598.98	12943	
599.17	13735	
599.36	14949	
599.55	15708	
599.74	14569	
599.94	14296	
600.13	15401	
600.32	14266	
600.51	12750	
600.7	12765	
600.89	15756	
601.08	15829	
601.27	12708	
601.47	13402	
601.66	15134	
601.85	15644	
602.04	13214	
602.23	13269	
602.42	14493	
602.61	14906	
602.8	13001	
602.99	12800	
603.18	14549	
603.37	14807	
603.57	13284	
603.76	13642	
603.95	15306	
604.14	15011	
604.33	12978	
604.52	13250	
604.71	15000	
604.9	14486	
605.09	13579	
605.28	13401	
605.47	15253	
605.66	14962	
605.86	13312	
606.05	12751	
606.24	15214	
606.43	13919	
606.62	13122	
606.81	13653	
607	15107	
607.19	14545	
607.38	12456	
607.57	12689	
607.76	14296	
607.95	13829	
608.14	13138	
608.33	13500	
608.52	14178	
608.72	14844	
608.91	12407	
609.1	12257	
609.29	14238	
609.48	13830	
609.67	12912	
609.86	12265	
610.05	13922	
610.24	14043	
610.43	12115	
610.62	11892	
610.81	14925	
611	14771	
611.19	12274	
611.38	12850	
611.57	14265	
611.76	15196	
611.95	11951	
612.14	11866	
612.33	14170	
612.52	13703	
612.71	12482	
612.9	11807	
613.09	13441	
613.28	15257	
613.47	12301	
613.66	12899	
613.85	14179	
614.04	13682	
614.24	12179	
614.43	11656	
614.62	14252	
614.81	14084	
615	12549	
615.19	12674	
615.38	13720	
615.57	14108	
615.76	12607	
615.95	13388	
616.14	14263	
616.33	14061	
616.52	12871	
616.71	12966	
616.9	14177	
617.09	14071	
617.28	12377	
617.47	13264	
617.66	13651	
617.85	13606	
618.04	13153	
618.22	12568	
618.41	14076	
618.6	14896	
618.79	12781	
618.98	12546	
619.17	15170	
619.36	13762	
619.55	12734	
619.74	12627	
619.93	14537	
620.12	14141	
620.31	13303	
620.5	13408	
620.69	15161	
620.88	15532	
621.07	14118	
621.26	13420	
621.45	14956	
621.64	14926	
621.83	13478	
622.02	12813	
622.21	14973	
622.4	14870	
622.59	13957	
622.78	13789	
622.97	14607	
623.16	15298	
623.35	13502	
623.54	12853	
623.72	14698	
623.91	14842	
624.1	13742	
624.29	12827	
624.48	15778	
624.67	15241	
624.86	13716	
625.05	12981	
625.24	15831	
625.43	14558	
625.62	15027	
625.81	13254	
626	15437	
626.19	14894	
626.38	13857	
626.56	13301	
626.75	14769	
626.94	15345	
627.13	13759	
627.32	12789	
627.51	15278	
627.7	16051	
627.89	12805	
628.08	13798	
628.27	14584	
628.46	14610	
628.65	13011	
628.83	12723	
629.02	15182	
629.21	14498	
629.4	13350	
629.59	13540	
629.78	14586	
629.97	15244	
630.16	13571	
630.35	13076	
630.54	15648	
630.72	15495	
630.91	13175	
631.1	13463	
631.29	14965	
631.48	15089	
631.67	13588	
631.86	13085	
632.05	14717	
632.24	14780	
632.42	12812	
632.61	13235	
632.8	14652	
632.99	14381	
633.18	13475	
633.37	13565	
633.56	14857	
633.75	14801	
633.93	13302	
634.12	13209	
634.31	15568	
634.5	15147	
634.69	13106	
634.88	13357	
635.07	14712	
635.25	15222	
635.44	13805	
635.63	13886	
635.82	14616	
636.01	14015	
636.2	13609	
636.39	13301	
636.57	15422	
636.76	14940	
636.95	12962	
637.14	13880	
637.33	14896	
637.52	15430	
637.7	12690	
637.89	13446	
638.08	14474	
638.27	15489	
638.46	13444	
638.65	13663	
638.83	15443	
639.02	14217	
639.21	13280	
639.4	13598	
639.59	14657	
639.78	14268	
639.96	12553	
640.15	12609	
640.34	14208	
640.53	14418	
640.72	12275	
640.91	12579	
641.09	13816	
641.28	14818	
641.47	12500	
641.66	13117	
641.85	14274	
642.03	14334	
642.22	12794	
642.41	12598	
642.6	13762	
642.79	13330	
642.97	12158	
643.16	12731	
643.35	13721	
643.54	13430	
643.73	12126	
643.91	12607	
644.1	13298	
644.29	13882	
644.48	11987	
644.67	12088	
644.85	13353	
645.04	13590	
645.23	11603	
645.42	11900	
645.6	12919	
645.79	13884	
645.98	11524	
646.17	10833	
646.36	12521	
646.54	12993	
646.73	11895	
646.92	11030	
647.11	12635	
647.29	13433	
647.48	11002	
647.67	10809	
647.86	13468	
648.05	13507	
648.23	11175	
648.42	12136	
648.61	13074	
648.8	12782	
648.98	10878	
649.17	11075	
649.36	12442	
649.55	12015	
649.73	10759	
649.92	11490	
650.11	12420	
650.3	12544	
650.48	10886	
650.67	10887	
650.86	12732	
651.05	11897	
651.23	10845	
651.42	10712	
651.61	12235	
651.79	12005	
651.98	11041	
652.17	10613	
652.36	12540	
652.54	11805	
652.73	10656	
652.92	10448	
653.11	12413	
653.29	12633	
653.48	9938.8	
653.67	10824	
653.85	12142	
654.04	12969	
654.23	10789	
654.42	10383	
654.6	11549	
654.79	12007	
654.98	9648	
655.16	10090	
655.35	10942	
655.54	10798	
655.73	9473.9	
655.91	9445.2	
656.1	11694	
656.29	10768	
656.47	9222	
656.66	10434	
656.85	11166	
657.03	11304	
657.22	9795.4	
657.41	9907.4	
657.59	11443	
657.78	11282	
657.97	9676	
658.16	10342	
658.34	11940	
658.53	12239	
658.72	10858	
658.9	11305	
659.09	11622	
659.28	11634	
659.46	10117	
659.65	10064	
659.84	11380	
660.02	11837	
660.21	10051	
660.4	9886.2	
660.58	12097	
660.77	11626	
660.96	10372	
661.14	9643.2	
661.33	12520	
661.52	12366	
661.7	9509.4	
661.89	12260	
662.08	11296	
662.26	10978	
662.45	9729.2	
662.64	9762	
662.82	11877	
663.01	11245	
663.2	9822.1	
663.38	10391	
663.57	11626	
663.75	11497	
663.94	10058	
664.13	10955	
664.31	11078	
664.5	11550	
664.69	10217	
664.87	10585	
665.06	10927	
665.25	11516	
665.43	10801	
665.62	10755	
665.8	11663	
665.99	11217	
666.18	9972.9	
666.36	9941.5	
666.55	11664	
666.74	11522	
666.92	9602.2	
667.11	10860	
667.29	11133	
667.48	11567	
667.67	10675	
667.85	9723.8	
668.04	11120	
668.22	11165	
668.41	9949	
668.6	9951.8	
668.78	10944	
668.97	11166	
669.15	10102	
669.34	9334	
669.53	10989	
669.71	11235	
669.9	9405.6	
670.08	9912.9	
670.27	10847	
670.46	11374	
670.64	10099	
670.83	10292	
671.01	10740	
671.2	11139	
671.38	9573.6	
671.57	9466.4	
671.76	11823	
671.94	12125	
672.13	9366	
672.31	10139	
672.5	11470	
672.69	10870	
672.87	9614.5	
673.06	9667.8	
673.24	11363	
673.43	10936	
673.61	9940.2	
673.8	9601.6	
673.98	11247	
674.17	11512	
674.36	10143	
674.54	10007	
674.73	11144	
674.91	11402	
675.1	9788.6	
675.28	9334.6	
675.47	11095	
675.65	11466	
675.84	9590	
676.03	9944.9	
676.21	10868	
676.4	10478	
676.58	10144	
676.77	9989.3	
676.95	12051	
677.14	10680	
677.32	9295.7	
677.51	9250.7	
677.69	11462	
677.88	10638	
678.06	9248.6	
678.25	9392	
678.44	11125	
678.62	10795	
678.81	9093.7	
678.99	9891	
679.18	11486	
679.36	11280	
679.55	9630.9	
679.73	10067	
679.92	11209	
680.1	10815	
680.29	10556	
680.47	9529.2	
680.66	10728	
680.84	11355	
681.03	9046.6	
681.21	9757.9	
681.4	10780	
681.58	10692	
681.77	9327.8	
681.95	9271.2	
682.14	11436	
682.32	11665	
682.51	10059	
682.69	9037.7	
682.88	10648	
683.06	11010	
683.25	9756.5	
683.43	9999.5	
683.62	10908	
683.8	11136	
683.99	10128	
684.17	9572.2	
684.36	11651	
684.54	10604	
684.73	8778.3	
684.91	8753	
685.1	10723	
685.28	9996.8	
685.46	9007.6	
685.65	9031.5	
685.83	10483	
686.02	9911.5	
686.2	8415.1	
686.39	8533.2	
686.57	9764.7	
686.76	11039	
686.94	8647.9	
687.13	8784.4	
687.31	10469	
687.5	10095	
687.68	8373.5	
687.86	9206.3	
688.05	11579	
688.23	9762.7	
688.42	9400.2	
688.6	8788.5	
688.79	10201	
688.97	10231	
689.16	9184.5	
689.34	8323.6	
689.52	10844	
689.71	11031	
689.89	9539.4	
690.08	8908	
690.26	10552	
690.45	10448	
690.63	9525.8	
690.81	9158.5	
691	10418	
691.18	10196	
691.37	9135.3	
691.55	10679	
691.74	10189	
691.92	11708	
692.1	9050.7	
692.29	8547.5	
692.47	10303	
692.66	9779.7	
692.84	8718.9	
693.02	9205.6	
693.21	9846.6	
693.39	10318	
693.58	9293.7	
693.76	8877.3	
693.94	11136	
694.13	11161	
694.31	9001.5	
694.5	9811.8	
694.68	10295	
694.86	10723	
695.05	9398.8	
695.23	9426.1	
695.42	11028	
695.6	12725	
695.78	10042	
695.97	9160.6	
696.15	11170	
696.34	10559	
696.52	9059.5	
696.7	9705.3	
696.89	10840	
697.07	10335	
697.25	9523.7	
697.44	10613	
697.62	10770	
697.81	10776	
697.99	9181	
698.17	9579	
698.36	10163	
698.54	10649	
698.72	9492.3	
698.91	8624	
699.09	10337	
699.28	10243	
699.46	9137.4	
699.64	9071.8	
699.83	10124	
700.01	11005	
700.19	9612.5	
700.38	8426	
700.56	11028	
700.74	10294	
700.93	8772.8	
701.11	9480.7	
701.29	10663	
701.48	11501	
701.66	9039.7	
701.84	9129.2	
702.03	10443	
702.21	11051	
702.39	8688.8	
702.58	9375.6	
702.76	10885	
702.94	10861	
703.13	8701.8	
703.31	10564	
703.49	10269	
703.68	11598	
703.86	8923.7	
704.04	9693	
704.23	10672	
704.41	10916	
704.59	9026.1	
704.78	9826.2	
704.96	11948	
705.14	10944	
705.33	8957.1	
705.51	9412.5	
705.69	10395	
705.87	11158	
706.06	9637.1	
706.24	8757.1	
706.42	10656	
706.61	10920	
706.79	9663	
706.97	8735.3	
707.16	10299	
707.34	10646	
707.52	9520.3	
707.7	8915.5	
707.89	10271	
708.07	10039	
708.25	9542.2	
708.44	9768.8	
708.62	10202	
708.8	11075	
708.98	9689.6	
709.17	8997.4	
709.35	10531	
709.53	10483	
709.72	8718.9	
709.9	8971.5	
710.08	10757	
710.26	10800	
710.45	9876.7	
710.63	8811.7	
710.81	10355	
710.99	10368	
711.18	9220	
711.36	8742.1	
711.54	10074	
711.72	10705	
711.91	8925.7	
712.09	8434.2	
712.27	10200	
712.45	10577	
712.64	8893.6	
712.82	8122.9	
713	9642.5	
713.18	9602.9	
713.37	8122.2	
713.55	8865.7	
713.73	10150	
713.91	9024.7	
714.1	8181.6	
714.28	7600	
714.46	9532.6	
714.64	8785.8	
714.83	6797.2	
715.01	7291.5	
715.19	8555	
715.37	7848.5	
715.55	6858	
715.74	7025.2	
715.92	8936	
716.1	7348.1	
716.28	7784.3	
716.47	7043.6	
716.65	8006.9	
716.83	7976.8	
717.01	6808.1	
717.19	6840.9	
717.38	9491	
717.56	7729	
717.74	7042.3	
717.92	6365.8	
718.1	8631.5	
718.29	8037.6	
718.47	6347.3	
718.65	6810.9	
718.83	8869.1	
719.01	8881.4	
719.2	6479.1	
719.38	7386.3	
719.56	8748.2	
719.74	9948.3	
719.92	7111.2	
720.11	7841.7	
720.29	8735.3	
720.47	8038.3	
720.65	6538.5	
720.83	7046.4	
721.02	8030.1	
721.2	7890.1	
721.38	6905.8	
721.56	6397.2	
721.74	7304.4	
721.92	7419.1	
722.11	7234.1	
722.29	6952.2	
722.47	8322.3	
722.65	7626	
722.83	6236.1	
723.01	6905.8	
723.2	7746.8	
723.38	8064.9	
723.56	5851	
723.74	6640.2	
723.92	7357	
724.1	8262.9	
724.29	6262.7	
724.47	7149.5	
724.65	7533.8	
724.83	7292.8	
725.01	6045.6	
725.19	6789.7	
725.37	7258.7	
725.56	7357	
725.74	5913.2	
725.92	6180.8	
726.1	7311.9	
726.28	7517.4	
726.46	6372.6	
726.64	6210.1	
726.83	7552.2	
727.01	7636.9	
727.19	5938.4	
727.37	6503	
727.55	7593.2	
727.73	7954.3	
727.91	5827.2	
728.09	5756.8	
728.28	8090.8	
728.46	8309.3	
728.64	6590.4	
728.82	6506.4	
729	8920.3	
729.18	8385.1	
729.36	5940.5	
729.54	7736.5	
729.72	9172.2	
729.91	7887.4	
730.09	7559.1	
730.27	6579.4	
730.45	7834.8	
730.63	8348.9	
730.81	7045	
730.99	6432.7	
731.17	8768.7	
731.35	7604.8	
731.53	6764.4	
731.71	6556.9	
731.9	8563.2	
732.08	8551.6	
732.26	6716.7	
732.44	6429.3	
732.62	8571.4	
732.8	8266.3	
732.98	6916.7	
733.16	6164.4	
733.34	8096.3	
733.52	7154.2	
733.7	6548	
733.88	6688	
734.07	7955.7	
734.25	7772.7	
734.43	6115.2	
734.61	7275.8	
734.79	8904.6	
734.97	7696.3	
735.15	6117.3	
735.33	6487.3	
735.51	7864.2	
735.69	7601.4	
735.87	7171.3	
736.05	6488	
736.23	7757.7	
736.41	7533.1	
736.59	6412.9	
736.77	6440.9	
736.95	8039.6	
737.13	7637.6	
737.32	6151.4	
737.5	6353.5	
737.68	8528.4	
737.86	7511.3	
738.04	5954.8	
738.22	7278.5	
738.4	7340.6	
738.58	7535.8	
738.76	6404	
738.94	5547.3	
739.12	7419.8	
739.3	7359.7	
739.48	6805.4	
739.66	6579.4	
739.84	7624.6	
740.02	7605.5	
740.2	5668.8	
740.38	5851	
740.56	7805.5	
740.74	6932.4	
740.92	6318	
741.1	6162.3	
741.28	7325.6	
741.46	7197.2	
741.64	5900.9	
741.82	6328.2	
742	7379.5	
742.18	7328.3	
742.36	6105	
742.54	5782.8	
742.72	7742.7	
742.9	6709.1	
743.08	6366.5	
743.26	5335	
743.44	7724.9	
743.62	7602.7	
743.8	6303.6	
743.98	5648.3	
744.16	7368.6	
744.34	7123.5	
744.52	6260.6	
744.7	6177.4	
744.88	7454.6	
745.06	7037.5	
745.24	6158.9	
745.42	6288.6	
745.6	7497.6	
745.78	7268.2	
745.96	5316.5	
746.14	5502.2	
746.32	8073.1	
746.5	7358.4	
746.68	5876.3	
746.86	5401.9	
747.03	7673.1	
747.21	6433.4	
747.39	5857.9	
747.57	5402.5	
747.75	7049.8	
747.93	7269.6	
748.11	5345.9	
748.29	5327.4	
748.47	8254	
748.65	6784.9	
748.83	5926.8	
749.01	5618.9	
749.19	7186.3	
749.37	6380.8	
749.55	5635.3	
749.73	5629.2	
749.91	6860.7	
750.09	6739.2	
750.26	5618.9	
750.44	5107	
750.62	6934.4	
750.8	6821.1	
750.98	5074.2	
751.16	5302.2	
751.34	6963.1	
751.52	6317.3	
751.7	5908.4	
751.88	4967	
752.06	7294.2	
752.24	7007.5	
752.42	4960.2	
752.59	5240.1	
752.77	6836.1	
752.95	7747.5	
753.13	5731.6	
753.31	5350.7	
753.49	6500.3	
753.67	6821.8	
753.85	5516.5	
754.03	5109.7	
754.21	6921.5	
754.38	7243	
754.56	5193.6	
754.74	4447.5	
754.92	6266.8	
755.1	6686.6	
755.28	4270	
755.46	4233.8	
755.64	7129.7	
755.82	7084.6	
755.99	4265.2	
756.17	4201.1	
756.35	4997.7	
756.53	6048.3	
756.71	3246.7	
756.89	3953.9	
757.07	5781.4	
757.25	5089.2	
757.42	4435.2	
757.6	5051.7	
757.78	5954.1	
757.96	5188.9	
758.14	4337.6	
758.32	3950.5	
758.5	4870.8	
758.67	5530.9	
758.85	4087.7	
759.03	4206.5	
759.21	5651.7	
759.39	5185.5	
759.57	3807.2	
759.75	4732.2	
759.92	6142.5	
760.1	5704.3	
760.28	4984.8	
760.46	5290.6	
760.64	5484.5	
760.82	5393	
760.99	4765.6	
761.17	4307.6	
761.35	6212.2	
761.53	5384.1	
761.71	4490.5	
761.89	5035.3	
762.06	6105.7	
762.24	5799.8	
762.42	4593.6	
762.6	4429.8	
762.78	5801.9	
762.96	6294.1	
763.13	4898.1	
763.31	4691.2	
763.49	6379.4	
763.67	5741.1	
763.85	5292	
764.02	5697.4	
764.2	6709.8	
764.38	5885.2	
764.56	4483	
764.74	5174.5	
764.91	6663.4	
765.09	5788.9	
765.27	4298	
765.45	4162.2	
765.63	6714.6	
765.8	6543.9	
765.98	3969.6	
766.16	4149.2	
766.34	5397.1	
766.52	5215.5	
766.69	4843.4	
766.87	3985.3	
767.05	5777.3	
767.23	6340.5	
767.41	4254.3	
767.58	4378.6	
767.76	6156.9	
767.94	6217.6	
768.12	4289.1	
768.29	4786.1	
768.47	5677	
768.65	6281.8	
768.83	3926.6	
769	4810.7	
769.18	5408	
769.36	5853.8	
769.54	4780	
769.72	3969.6	
769.89	6191.7	
770.07	6124.8	
770.25	4230.4	
770.43	5128.8	
770.6	6649.1	
770.78	6932.4	
770.96	4317.8	
771.14	4758.8	
771.31	6017.6	
771.49	5477.6	
771.67	3631	
771.85	3830.4	
772.02	4902.8	
772.2	5466.7	
772.38	4387.4	
772.55	3960.1	
772.73	5646.9	
772.91	5449	
773.09	4230.4	
773.26	4290.5	
773.44	5601.2	
773.62	5377.3	
773.8	3888.4	
773.97	3700.7	
774.15	5629.9	
774.33	5349.3	
774.5	3762.8	
774.68	4096.6	
774.86	5693.4	
775.04	5384.1	
775.21	3778.5	
775.39	3756	
775.57	5565.7	
775.74	5763.7	
775.92	3575.1	
776.1	3560.1	
776.27	5450.3	
776.45	6414.2	
776.63	3814.7	
776.81	3414	
776.98	5212.1	
777.16	5995.8	
777.34	3846.1	
777.51	4050.2	
777.69	5213.4	
777.87	5002.5	
778.04	3878.2	
778.22	4295.3	
778.4	5039.4	
778.57	5509	
778.75	3350.5	
778.93	3485	
779.1	4939.7	
779.28	4718.5	
779.46	3312.2	
779.64	3639.9	
779.81	5612.8	
779.99	6202.6	
780.17	4163.5	
780.34	4358.8	
780.52	5216.9	
780.69	5330.2	
780.87	3847.5	
781.05	3561.4	
781.22	5272.8	
781.4	5247.6	
781.58	3678.8	
781.75	3009.1	
781.93	5266	
782.11	4719.2	
782.28	4299.4	
782.46	3635.8	
782.64	4614.1	
782.81	5311.7	
782.99	3670.6	
783.17	3599.6	
783.34	5244.8	
783.52	4713.1	
783.69	3732.1	
783.87	4368.3	
784.05	4779.3	
784.22	4702.1	
784.4	4362.2	
784.58	3848.8	
784.75	5472.9	
784.93	4807.3	
785.1	3597.6	
785.28	4022.9	
785.46	5230.5	
785.63	4644.8	
785.81	3546.4	
785.99	3404.4	
786.16	4886.5	
786.34	5097.4	
