Wavelength	Intensities	
474.69	6571.9	
474.89	5892	
475.09	7064.8	
475.29	7041.6	
475.49	5356.8	
475.69	5471.5	
475.88	8777.6	
476.08	7335.8	
476.28	5199.8	
476.48	5792.3	
476.68	7912	
476.88	7746.8	
477.08	5653.8	
477.28	5925.5	
477.48	7267.6	
477.68	7962.5	
477.88	5394.3	
478.08	5827.8	
478.28	8236.9	
478.48	7294.2	
478.67	5782.1	
478.87	5274.2	
479.07	7959.8	
479.27	7550.2	
479.47	6019.7	
479.67	6016.9	
479.87	7761.8	
480.07	8372.8	
480.27	5278.3	
480.47	6974	
480.67	7552.2	
480.87	8138.6	
481.06	5633.3	
481.26	6378.1	
481.46	7458	
481.66	7466.2	
481.86	6040.8	
482.06	7066.9	
482.26	7211.6	
482.46	8167.3	
482.66	5994.4	
482.86	5515.2	
483.05	7531.1	
483.25	6952.2	
483.45	8561.2	
483.65	5999.2	
483.85	7153.6	
484.05	7493.5	
484.25	6453.8	
484.45	6889.4	
484.65	8374.1	
484.84	8317.5	
485.04	5844.2	
485.24	5869.5	
485.44	8611	
485.64	6832	
485.84	5190.2	
486.04	6582.2	
486.24	7219.1	
486.44	7621.2	
486.63	5096.7	
486.83	5917.9	
487.03	7119.4	
487.23	7273.7	
487.43	5276.3	
487.63	7656	
487.83	7342	
488.02	8405.5	
488.22	6249	
488.42	6853.9	
488.62	8245.1	
488.82	7123.5	
489.02	5958.9	
489.22	5924.8	
489.41	8151.6	
489.61	7763.8	
489.81	5595.7	
490.01	5728.9	
490.21	7970.7	
490.41	8723	
490.61	5559.6	
490.8	5698.1	
491	7440.3	
491.2	6872.3	
491.4	6466.8	
491.6	5495.4	
491.8	7513.3	
491.99	7765.2	
492.19	5350.7	
492.39	5763.7	
492.59	8180.3	
492.79	8125.7	
492.99	6553.5	
493.18	5628.5	
493.38	8219.9	
493.58	8991.3	
493.78	6355.5	
493.98	5931.6	
494.18	7909.3	
494.37	7287.4	
494.57	6550.8	
494.77	6432.7	
494.97	8055.3	
495.17	8222.6	
495.37	6004	
495.56	6252.4	
495.76	8424	
495.96	8130.4	
496.16	7217.7	
496.36	6093.4	
496.55	8322.3	
496.75	7830.1	
496.95	6556.2	
497.15	6380.1	
497.35	8299.7	
497.54	8275.2	
497.74	6201.9	
497.94	7888.8	
498.14	8914.8	
498.34	8742.8	
498.53	5820.3	
498.73	6770.6	
498.93	7588.4	
499.13	8254.7	
499.33	6371.2	
499.52	7086.7	
499.72	8139.3	
499.92	8487.5	
500.12	6094.1	
500.32	6449.1	
500.51	8477.9	
500.71	8276.5	
500.91	7228	
501.11	6868.2	
501.31	8419.9	
501.5	8886.8	
501.7	7539.9	
501.9	6447	
502.1	8275.8	
502.29	8561.2	
502.49	6920.8	
502.69	7434.1	
502.89	8453.3	
503.09	8418.5	
503.28	5939.1	
503.48	6087.2	
503.68	7647.1	
503.88	7706.5	
504.07	7139.9	
504.27	6567.2	
504.47	8071.7	
504.67	8231.5	
504.86	7015	
505.06	6736.5	
505.26	7770	
505.46	9652.1	
505.65	6692.8	
505.85	6948.8	
506.05	7770	
506.25	8286.8	
506.44	5969.1	
506.64	6985.6	
506.84	7698.3	
507.04	8684.1	
507.23	6140.5	
507.43	6834.8	
507.63	9723.1	
507.83	7985.7	
508.02	6722.8	
508.22	6415.6	
508.42	9938.1	
508.62	7727	
508.81	6765.8	
509.01	7335.1	
509.21	7620.5	
509.4	7873.1	
509.6	6884.6	
509.8	6188.3	
510	7934.5	
510.19	9341.5	
510.39	6257.2	
510.59	6352.8	
510.79	7734.5	
510.98	9132.6	
511.18	6380.1	
511.38	6610.8	
511.57	8537.3	
511.77	8424	
511.97	7175.4	
512.17	6178.7	
512.36	8606.9	
512.56	8553	
512.76	6240.8	
512.95	6026.5	
513.15	8669.1	
513.35	7273.7	
513.55	7167.9	
513.74	6354.8	
513.94	8585.8	
514.14	8038.3	
514.33	7348.1	
514.53	7053.9	
514.73	7926.3	
514.92	8156.4	
515.12	6557.6	
515.32	6282.5	
515.51	8271.7	
515.71	8988.5	
515.91	8016.4	
516.11	6496.2	
516.3	10142	
516.5	7972.7	
516.7	7087.3	
516.89	7643	
517.09	8057.4	
517.29	8013.7	
517.48	7368.6	
517.68	6765.1	
517.88	7806.9	
518.07	8425.3	
518.27	7210.9	
518.47	6363.7	
518.66	9088.2	
518.86	7610.9	
519.06	6191	
519.25	6655.9	
519.45	8056	
519.65	9516.2	
519.84	7270.3	
520.04	8070.4	
520.24	9934	
520.43	8712.7	
520.63	6975.4	
520.83	6758.3	
521.02	7910.6	
521.22	8652.7	
521.42	7381.6	
521.61	7948.8	
521.81	8110	
522.01	8322.3	
522.2	7319.4	
522.4	6971.3	
522.6	8972.8	
522.79	7676.5	
522.99	7088	
523.18	6371.2	
523.38	8640.4	
523.58	8626.7	
523.77	8458.1	
523.97	6375.3	
524.17	10585	
524.36	9665	
524.56	7735.2	
524.76	7406.1	
524.95	8780.3	
525.15	8356.4	
525.34	7249.8	
525.54	7244.3	
525.74	9061.6	
525.93	8062.9	
526.13	8468.4	
526.33	7234.8	
526.52	9430.2	
526.72	8929.8	
526.91	8497.7	
527.11	7710.6	
527.31	9624.8	
527.5	9996.8	
527.7	7664.9	
527.89	6653.9	
528.09	8397.4	
528.29	9041.1	
528.48	8085.4	
528.68	7689.4	
528.87	9370.1	
529.07	9437	
529.27	7633.5	
529.46	7154.2	
529.66	9071.1	
529.85	9453.4	
530.05	6969.9	
530.25	7894.9	
530.44	10451	
530.64	8979	
530.83	7517.4	
531.03	7757.7	
531.23	9471.2	
531.42	9392	
531.62	8492.9	
531.81	7734.5	
532.01	9721	
532.21	10184	
532.4	7499	
532.6	7946.8	
532.79	10742	
532.99	9749.7	
533.18	7888.8	
533.38	8964	
533.58	9211.1	
533.77	10113	
533.97	7907.2	
534.16	8728.4	
534.36	10332	
534.55	9344.9	
534.75	8911.4	
534.95	7894.2	
535.14	10102	
535.34	9278	
535.53	7565.9	
535.73	9581.1	
535.92	10712	
536.12	9602.2	
536.31	7720.8	
536.51	9088.9	
536.71	9820	
536.9	9508.7	
537.1	7826	
537.29	8106.5	
537.49	10372	
537.68	9326.4	
537.88	8557.1	
538.07	7658.7	
538.27	9664.4	
538.46	10632	
538.66	7602.1	
538.86	8060.1	
539.05	9733.3	
539.25	9951.1	
539.44	8362.5	
539.64	7978.2	
539.83	9445.2	
540.03	10553	
540.22	7818.5	
540.42	8015.7	
540.61	9798.2	
540.81	9943.6	
541	8557.1	
541.2	9089.6	
541.39	9303.2	
541.59	9744.9	
541.78	8802.9	
541.98	7777.5	
542.18	8994.7	
542.37	8990.6	
542.57	8297.7	
542.76	8858.8	
542.96	9053.4	
543.15	9774.3	
543.35	8313.4	
543.54	7608.2	
543.74	10079	
543.93	9704.6	
544.13	8296.3	
544.32	9390.6	
544.52	10001	
544.71	9112.1	
544.91	7391.8	
545.1	8654.7	
545.3	9289.6	
545.49	9978.4	
545.69	7387.7	
545.88	8032.1	
546.08	10953	
546.27	10458	
546.47	8506.6	
546.66	7759.8	
546.86	10213	
547.05	10818	
547.24	8047.8	
547.44	7889.5	
547.63	9108	
547.83	10266	
548.02	8269.7	
548.22	8488.1	
548.41	8974.2	
548.61	10324	
548.8	7844.4	
549	7737.2	
549.19	9600.2	
549.39	9848	
549.58	7503.8	
549.78	8036.2	
549.97	9996.8	
550.17	9491.7	
550.36	9045.2	
550.55	9993.4	
550.75	9426.8	
550.94	10497	
551.14	7720.8	
551.33	8097.7	
551.53	8851.3	
551.72	9920.4	
551.92	8137.3	
552.11	7934.5	
552.31	9875.3	
552.5	9933.3	
552.69	9714.9	
552.89	7610.3	
553.08	9809.1	
553.28	9601.6	
553.47	7925.6	
553.67	9172.9	
553.86	10608	
554.06	8854.7	
554.25	7135.1	
554.44	7824.6	
554.64	11286	
554.83	10802	
555.03	7740.6	
555.22	8086.7	
555.42	10112	
555.61	9720.3	
555.8	7929.1	
556	8131.8	
556.19	8862.2	
556.39	10164	
556.58	8002.8	
556.78	7922.2	
556.97	9800.2	
557.16	9467.8	
557.36	9225.4	
557.55	7613.7	
557.75	8634.9	
557.94	10481	
558.13	7615.7	
558.33	7454.6	
558.52	10270	
558.72	9030.9	
558.91	7605.5	
559.1	7849.9	
559.3	8805.6	
559.49	8497.7	
559.69	7157	
559.88	8075.8	
560.07	9652.8	
560.27	10090	
560.46	8363.9	
560.66	8434.2	
560.85	9396.8	
561.04	8605.6	
561.24	7582.9	
561.43	7660.8	
561.63	8837	
561.82	9116.2	
562.01	9006.3	
562.21	8101.1	
562.4	9613.2	
562.59	10574	
562.79	7906.5	
562.98	7555.6	
563.18	9505.3	
563.37	11042	
563.56	8482	
563.76	7441	
563.95	9032.9	
564.14	8886.1	
564.34	7815	
564.53	7670.3	
564.73	9549.7	
564.92	9856.9	
565.11	8019.8	
565.31	7395.2	
565.5	10166	
565.69	9017.9	
565.89	7598.6	
566.08	7832.8	
566.27	10011	
566.47	10288	
566.66	8447.9	
566.85	7096.9	
567.05	9537.4	
567.24	8925	
567.44	7488.7	
567.63	8925.7	
567.82	9699.2	
568.02	9547.6	
568.21	7587	
568.4	7911.3	
568.6	9426.8	
568.79	9391.3	
568.98	7298.3	
569.18	7562.5	
569.37	9394	
569.56	11452	
569.76	7804.8	
569.95	8785.1	
570.14	9753.1	
570.34	9691.7	
570.53	7310.6	
570.72	7360.4	
570.91	10176	
571.11	9284.1	
571.3	7876.5	
571.49	8837	
571.69	9320.3	
571.88	8948.3	
572.07	8378.2	
572.27	8365.3	
572.46	8887.5	
572.65	9969.5	
572.85	7549.5	
573.04	7932.5	
573.23	10182	
573.43	9414.5	
573.62	7292.8	
573.81	8051.2	
574	9519.6	
574.2	9197.4	
574.39	7699.7	
574.58	7827.3	
574.78	10387	
574.97	9573.6	
575.16	8299.7	
575.36	8421.2	
575.55	9936.1	
575.74	10046	
575.93	7363.8	
576.13	8468.4	
576.32	9133.3	
576.51	9898.5	
576.71	7725.6	
576.9	9140.8	
577.09	10239	
577.28	9708.1	
577.48	8321.6	
577.67	7197.9	
577.86	9415.9	
578.05	9655.5	
578.25	7916.1	
578.44	7988.4	
578.63	9499.2	
578.83	10721	
579.02	7269.6	
579.21	8905.3	
579.4	9725.8	
579.6	9420.7	
579.79	8106.5	
579.98	10256	
580.17	10122	
580.37	10051	
580.56	7532.4	
580.75	8308.6	
580.94	10567	
581.14	10441	
581.33	8874.5	
581.52	7677.2	
581.71	9881.4	
581.91	10607	
582.1	7375.4	
582.29	8017.8	
582.48	9531.9	
582.68	9422.7	
582.87	8466.3	
583.06	8028.7	
583.25	9828.2	
583.45	9300.5	
583.64	8790.6	
583.83	9575.6	
584.02	9470.5	
584.21	9816.6	
584.41	8865.7	
584.6	8046.5	
584.79	9520.3	
584.98	10281	
585.18	7533.1	
585.37	7457.3	
585.56	9177.6	
585.75	9935.4	
585.94	7753.6	
586.14	8473.1	
586.33	10544	
586.52	9529.9	
586.71	8271.7	
586.91	7930.4	
587.1	8893.6	
587.29	9958.6	
587.48	7912	
587.67	7811	
587.87	9749.7	
588.06	9916.3	
588.25	9127.8	
588.44	8385.1	
588.63	9431.6	
588.83	9994.1	
589.02	7698.3	
589.21	7549.5	
589.4	9169.4	
589.59	8904.6	
589.78	6963.1	
589.98	7101	
590.17	8596	
590.36	9206.3	
590.55	6470.9	
590.74	7434.8	
590.94	10598	
591.13	9067	
591.32	7187	
591.51	6679.1	
591.7	9538.1	
591.89	8985.8	
592.09	6808.8	
592.28	7302.4	
592.47	8162.5	
592.66	10169	
592.85	6841.6	
593.05	7108.5	
593.24	8900.5	
593.43	9727.9	
593.62	7067.5	
593.81	7708.6	
594	8860.9	
594.19	9096.4	
594.39	6970.6	
594.58	6941.2	
594.77	9258.9	
594.96	9882.1	
595.15	6911.9	
595.34	7578.2	
595.54	9182.4	
595.73	8393.3	
595.92	6250.4	
596.11	7568.6	
596.3	9871.2	
596.49	8460.8	
596.68	7307.8	
596.88	7709.2	
597.07	9512.8	
597.26	8346.2	
597.45	6851.1	
597.64	8131.8	
597.83	8524.3	
598.02	9125.1	
598.22	6948.1	
598.41	7567.2	
598.6	9041.8	
598.79	8434.2	
598.98	6946	
599.17	7811.6	
599.36	9024	
599.55	10131	
599.74	9060.9	
599.94	8781.7	
600.13	9674.6	
600.32	8384.4	
600.51	6759.7	
600.7	6739.2	
600.89	10165	
601.08	10273	
601.27	6721.4	
601.47	7604.1	
601.66	9465	
601.85	10179	
602.04	7361.8	
602.23	7558.4	
602.42	8541.4	
602.61	9279.3	
602.8	7309.2	
602.99	7013.6	
603.18	8971.5	
603.37	9206.3	
603.57	7667.6	
603.76	8295	
603.95	9955.2	
604.14	9500.5	
604.33	7147.4	
604.52	7538.6	
604.71	9137.4	
604.9	8773.5	
605.09	8102.4	
605.28	7940	
605.47	9706.7	
605.66	9360.6	
605.86	7688.8	
606.05	7174	
606.24	9736.7	
606.43	8244.4	
606.62	7441	
606.81	8301.8	
607	9589.3	
607.19	8934.6	
607.38	6930.3	
607.57	7175.4	
607.76	8714.8	
607.95	8060.1	
608.14	7594.6	
608.33	8131.8	
608.52	8653.4	
608.72	9594.1	
608.91	6775.4	
609.1	6662	
609.29	8789.2	
609.48	8277.2	
609.67	7729.7	
609.86	6817	
610.05	8324.3	
610.24	8762.6	
610.43	6650.4	
610.62	6292	
610.81	9764	
611	9623.4	
611.19	6817	
611.38	7482.6	
611.57	9069.1	
611.76	10389	
611.95	6581.5	
612.14	6437.4	
612.33	8783.7	
612.52	8325.7	
612.71	7129	
612.9	6232.7	
613.09	7950.9	
613.28	10297	
613.47	6866.2	
613.66	7784.3	
613.85	8897.7	
614.04	8334.6	
614.24	7001.3	
614.43	6164.4	
614.62	9053.4	
614.81	8937.3	
615	7617.1	
615.19	7562.5	
615.38	8311.3	
615.57	8774.9	
615.76	7367.2	
615.95	8457.4	
616.14	9151.7	
616.33	8789.2	
616.52	7750.9	
616.71	7986.4	
616.9	9118.2	
617.09	8994	
617.28	7110.5	
617.47	8400.1	
617.66	8117.5	
617.85	8229.4	
618.04	8098.4	
618.22	7410.9	
618.41	8566	
618.6	9390.6	
618.79	7277.1	
618.98	7066.9	
619.17	9832.3	
619.36	8158.4	
619.55	7163.1	
619.74	7262.1	
619.93	9039.7	
620.12	8452.6	
620.31	7873.8	
620.5	7958.4	
620.69	9861	
620.88	10122	
621.07	8757.8	
621.26	7800	
621.45	9245.2	
621.64	9329.9	
621.83	7871	
622.02	7004.1	
622.21	9423.4	
622.4	9073.9	
622.59	8374.8	
622.78	8225.3	
622.97	8820.6	
623.16	9657.5	
623.35	7731.1	
623.54	6864.1	
623.72	8827.4	
623.91	8996	
624.1	8013	
624.29	6765.8	
624.48	10053	
624.67	9327.1	
624.86	7918.1	
625.05	6955.6	
625.24	10249	
625.43	8532.5	
625.62	9785.9	
625.81	7154.9	
626	9675.3	
626.19	8961.9	
626.38	8055.3	
626.56	7364.5	
626.75	8716.8	
626.94	9559.9	
627.13	7944.8	
627.32	6653.2	
627.51	9465.7	
627.7	10849	
627.89	6828.6	
628.08	8023.9	
628.27	8583.7	
628.46	8765.3	
628.65	7134.4	
628.83	6764.4	
629.02	9394.7	
629.21	8658.1	
629.4	7614.3	
629.59	7874.4	
629.78	8632.2	
629.97	9632.3	
630.16	7883.3	
630.35	7307.8	
630.54	10046	
630.72	9756.5	
630.91	7318.8	
631.1	7772	
631.29	9268.4	
631.48	9435.7	
631.67	7985	
631.86	7445.7	
632.05	8903.2	
632.24	8881.4	
632.42	7075.7	
632.61	7750.2	
632.8	8990.6	
632.99	8596.7	
633.18	7705.1	
633.37	8046.5	
633.56	9263	
633.75	9103.9	
633.93	7660.8	
634.12	7417.7	
634.31	10025	
634.5	9650	
634.69	7481.2	
634.88	7956.4	
635.07	9013.8	
635.25	9570.8	
635.44	8409	
635.63	8569.4	
635.82	8847.9	
636.01	8235.6	
636.2	8247.2	
636.39	7829.4	
636.57	10040	
636.76	9714.9	
636.95	7312.6	
637.14	8744.8	
637.33	9319.6	
637.52	10331	
637.7	7052.5	
637.89	8067.6	
638.08	8853.4	
638.27	10361	
638.46	8049.9	
638.65	8518.2	
638.83	10388	
639.02	8669.1	
639.21	7897.7	
639.4	8475.2	
639.59	9271.2	
639.78	8791.9	
639.96	7259.4	
640.15	7247.8	
640.34	9074.5	
640.53	9262.3	
640.72	7026.6	
640.91	7292.1	
641.09	8469.7	
641.28	9827.5	
641.47	7279.8	
641.66	8163.2	
641.85	9179	
642.03	9443.2	
642.22	7940.7	
642.41	7389.8	
642.6	8501.8	
642.79	7933.1	
642.97	7162.4	
643.16	7968.6	
643.35	8556.4	
643.54	8319.5	
643.73	7025.9	
643.91	7858.1	
644.1	8150.2	
644.29	8766	
644.48	7040.9	
644.67	7109.9	
644.85	8363.2	
645.04	8689.5	
645.23	6669.6	
645.42	6970.6	
645.6	8181	
645.79	9432.9	
645.98	6883.9	
646.17	5902.2	
646.36	7876.5	
646.54	8503.2	
646.73	7665.5	
646.92	6484.6	
647.11	8051.2	
647.29	9224.1	
647.48	6567.8	
647.67	6262	
647.86	9415.2	
648.05	9409.7	
648.23	6877.1	
648.42	8230.1	
648.61	8835.6	
648.8	8522.3	
648.98	6492.7	
649.17	6810.2	
649.36	8139.3	
649.55	7578.2	
649.73	6610.8	
649.92	7374.7	
650.11	7983.7	
650.3	8345.5	
650.48	6735.8	
650.67	6501.6	
650.86	8677.9	
651.05	7500.3	
651.23	6707.1	
651.42	6671.6	
651.61	8039	
651.79	8211.7	
651.98	6900.3	
652.17	6453.8	
652.36	8533.2	
652.54	7552.2	
652.73	6516	
652.92	6267.5	
653.11	8559.1	
653.29	8581.7	
653.48	5812.8	
653.67	6833.4	
653.85	8385.7	
654.04	9324.4	
654.23	6949.4	
654.42	6544.6	
654.6	7782.3	
654.79	8472.4	
654.98	6023.1	
655.16	6542.6	
655.35	7338.6	
655.54	7343.3	
655.73	6103.6	
655.91	6032.6	
656.1	8606.9	
656.29	7328.3	
656.47	5658.5	
656.66	7392.5	
656.85	7607.5	
657.03	7692.9	
657.22	6216.3	
657.41	6296.8	
657.59	7752.2	
657.78	7553.6	
657.97	5902.9	
658.16	6674.3	
658.34	8435.6	
658.53	8783.7	
658.72	7456.7	
658.9	8077.9	
659.09	7835.5	
659.28	7949.5	
659.46	6384.9	
659.65	6251.8	
659.84	7597.3	
660.02	8127.7	
660.21	6197.2	
660.4	6143.2	
660.58	8604.9	
660.77	8036.2	
660.96	6858.6	
661.14	5858.6	
661.33	9165.3	
661.52	9037.7	
661.7	5768.4	
661.89	9503.3	
662.08	7543.4	
662.26	7157.7	
662.45	6075.6	
662.64	6206.7	
662.82	8188.5	
663.01	7477.1	
663.2	6251.8	
663.38	7030.7	
663.57	8201.4	
663.75	8107.2	
663.94	6529.6	
664.13	7904.5	
664.31	7443	
664.5	8343.4	
664.69	6847.7	
664.87	7342.7	
665.06	7220.5	
665.25	8051.9	
665.43	7479.2	
665.62	7664.2	
665.8	8491.6	
665.99	7696.9	
666.18	6472.9	
666.36	6591.7	
666.55	8313.4	
666.74	8280.6	
666.92	6106.4	
667.11	7838.3	
667.29	7720.8	
667.48	8333.2	
667.67	7346.1	
667.85	6513.9	
668.04	7755	
668.22	7656.7	
668.41	6526.9	
668.6	6769.9	
668.78	7540.6	
668.97	7753.6	
669.15	6987	
669.34	5874.9	
669.53	7513.3	
669.71	7871.7	
669.9	6096.1	
670.08	6737.1	
670.27	7514	
670.46	8134.5	
670.64	7021.1	
670.83	7211.6	
671.01	7441.6	
671.2	7959.1	
671.38	6133.7	
671.57	6029.2	
671.76	8681.3	
671.94	9330.5	
672.13	6039.5	
672.31	7173.4	
672.5	8288.1	
672.69	7534.5	
672.87	6192.4	
673.06	6439.5	
673.24	8144.1	
673.43	7542	
673.61	6952.9	
673.8	6488	
673.98	8284.7	
674.17	8516.1	
674.36	7093.5	
674.54	6969.2	
674.73	8077.9	
674.91	8232.2	
675.1	6608.1	
675.28	6234	
675.47	7794.6	
675.65	8375.5	
675.84	6449.7	
676.03	6842.9	
676.21	7649.2	
676.4	6959	
676.58	7269.6	
676.77	7058	
676.95	9121.7	
677.14	7562.5	
677.32	6158.9	
677.51	5902.2	
677.69	8281.3	
677.88	7190.4	
678.06	6075.6	
678.25	6153.5	
678.44	7826.7	
678.62	7582.3	
678.81	5935.7	
678.99	6915.3	
679.18	8657.4	
679.36	8191.9	
679.55	6509.8	
679.73	7069.6	
679.92	8140.7	
680.1	7521.5	
680.29	7802.8	
680.47	6434	
680.66	7497.6	
680.84	8475.2	
681.03	5808	
681.21	6974.7	
681.4	7613	
681.58	7447.8	
681.77	6173.9	
681.95	6165.1	
682.14	8489.5	
682.32	8731.9	
682.51	7192.5	
682.69	6005.3	
682.88	7476.5	
683.06	8143.4	
683.25	6813.6	
683.43	7316	
683.62	7818.5	
683.8	8232.2	
683.99	7348.8	
684.17	6644.3	
684.36	9140.8	
684.54	7712.7	
684.73	5721.3	
684.91	5983.5	
685.1	7905.2	
685.28	7353.6	
685.46	6542.6	
685.65	6602.7	
685.83	8136.6	
686.02	7558.4	
686.2	6025.1	
686.39	6236.7	
686.57	7126.9	
686.76	8862.9	
686.94	6096.8	
687.13	6292.7	
687.31	8094.9	
687.5	7652.6	
687.68	5703.6	
687.86	7002.7	
688.05	9205.6	
688.23	7214.3	
688.42	7118.1	
688.6	6278.4	
688.79	7542.7	
688.97	7634.8	
689.16	6759.7	
689.34	5606.7	
689.52	8445.1	
689.71	8572.8	
689.89	7025.2	
690.08	6232.7	
690.26	7940	
690.45	7731.1	
690.63	7204.1	
690.81	6396.5	
691	7571.3	
691.18	7544	
691.37	6524.1	
691.55	8814.5	
691.74	7550.2	
691.92	9561.3	
692.1	6609.5	
692.29	6024.4	
692.47	7832.8	
692.66	7012.9	
692.84	6321.4	
693.02	6974	
693.21	7298.3	
693.39	7827.3	
693.58	7110.5	
693.76	6485.2	
693.94	9166	
694.13	8915.5	
694.31	6527.6	
694.5	7656.7	
694.68	7740.6	
694.86	8187.8	
695.05	6957.6	
695.23	7408.9	
695.42	8594.6	
695.6	11008	
695.78	7638.9	
695.97	6688.7	
696.15	8523.6	
696.34	7953.6	
696.52	6436.8	
696.7	7336.5	
696.89	8310.7	
697.07	7709.2	
697.25	7224.6	
697.44	8826.1	
697.62	8361.2	
697.81	8621.9	
697.99	6791.7	
698.17	7349.5	
698.36	7690.1	
698.54	8372.8	
698.72	7198.6	
698.91	6217	
699.09	7981.6	
699.28	7825.3	
699.46	6986.3	
699.64	6813.6	
699.83	7791.2	
700.01	9136.7	
700.19	7684.7	
700.38	6129.6	
700.56	9154.4	
700.74	7931.8	
700.93	6602	
701.11	7372.7	
701.29	8669.1	
701.48	9691.7	
701.66	6886.6	
701.84	6866.8	
702.03	8152.3	
702.21	8928.5	
702.39	6384.2	
702.58	7073.7	
702.76	8685.4	
702.94	8714.8	
703.13	6559.6	
703.31	8941.4	
703.49	8025.3	
703.68	8956.4	
703.86	6673.6	
704.04	7782.3	
704.23	8591.9	
704.41	9012.4	
704.59	6868.9	
704.78	8163.9	
704.96	9713.5	
705.14	9079.3	
705.33	6736.5	
705.51	7535.2	
705.69	8473.1	
705.87	9306	
706.06	7995.3	
706.24	6737.8	
706.42	8790.6	
706.61	9093.7	
706.79	7874.4	
706.97	6798.6	
707.16	8249.9	
707.34	8740.7	
707.52	7945.4	
707.7	7088	
707.89	8549.6	
708.07	8088.1	
708.25	7999.4	
708.44	8094.3	
708.62	8404.9	
708.8	9641.8	
708.98	8286.1	
709.17	7214.3	
709.35	8899.8	
709.53	8871.8	
709.72	7009.5	
709.9	7105.1	
710.08	9080	
710.26	9191.3	
710.45	8666.3	
710.63	7235.5	
710.81	8808.3	
710.99	8814.5	
711.18	7860.1	
711.36	7280.5	
711.54	8554.4	
711.72	9351	
711.91	7411.6	
712.09	6853.9	
712.27	8675.2	
712.45	9435.7	
712.64	7618.4	
712.82	6574	
713	8003.5	
713.18	8218.5	
713.37	6681.8	
713.55	7733.1	
713.73	8964.6	
713.91	7342	
714.1	6720.8	
714.28	6069.5	
714.46	8336.6	
714.64	7518.1	
714.83	5502.2	
715.01	6305	
715.19	7524.2	
715.37	6867.5	
715.55	5925.5	
715.74	6256.5	
715.92	8447.9	
716.1	6383.5	
716.28	7483.3	
716.47	6386.2	
716.65	7069.6	
716.83	7241.6	
717.01	6303	
717.19	6406	
717.38	9456.2	
717.56	6954.2	
717.74	6727.6	
717.92	5874.3	
718.1	8451.3	
718.29	7660.8	
718.47	5631.9	
718.65	6366.5	
718.83	8411	
719.01	8390.5	
719.2	5578.7	
719.38	6806.1	
719.56	8005.5	
719.74	9739.5	
719.92	6162.3	
720.11	7192.5	
720.29	7964.6	
720.47	7018.4	
720.65	5587.5	
720.83	6509.1	
721.02	7382.2	
721.2	7057.3	
721.38	6603.3	
721.56	5698.8	
721.74	6524.1	
721.92	6767.9	
722.11	7083.9	
722.29	6726.2	
722.47	8122.9	
722.65	7250.5	
722.83	5838.1	
723.01	6696.9	
723.2	7395.2	
723.38	7650.5	
723.56	5244.8	
723.74	6386.2	
723.92	6838.9	
724.1	8087.4	
724.29	5765	
724.47	6932.4	
724.65	6897.6	
724.83	6822.5	
725.01	5638.1	
725.19	6576	
725.37	6950.8	
725.56	6982.9	
725.74	5500.8	
725.92	5812.8	
726.1	6825.2	
726.28	7228	
726.46	6247.7	
726.64	5867.4	
726.83	7141.3	
727.01	7425.9	
727.19	5505.6	
727.37	6474.3	
727.55	7296.9	
727.73	7802.8	
727.91	5537	
728.09	5356.1	
728.28	7964.6	
728.46	8654	
728.64	6634.1	
728.82	6563.7	
729	9178.3	
729.18	8418.5	
729.36	5873.6	
729.54	8266.3	
729.72	9597.5	
729.91	7811.6	
730.09	7940.7	
730.27	6715.3	
730.45	7789.1	
730.63	8412.4	
730.81	7359	
730.99	6331	
731.17	8910.7	
731.35	7402.7	
731.53	6913.9	
731.71	6507.1	
731.9	8607.6	
732.08	8962.6	
732.26	6713.9	
732.44	6439.5	
732.62	8921.6	
732.8	8432.2	
732.98	7148.8	
733.16	6176	
733.34	8420.6	
733.52	7116.7	
733.7	6722.8	
733.88	7093.5	
734.07	8240.3	
734.25	8066.3	
734.43	6195.8	
734.61	7879.9	
734.79	9613.8	
734.97	7813	
735.15	6371.2	
735.33	6709.8	
735.51	8282.7	
735.69	7881.3	
735.87	7945.4	
736.05	7021.1	
736.23	8106.5	
736.41	7912.7	
736.59	6822.5	
736.77	6966.5	
736.95	8712.7	
737.13	7984.3	
737.32	6496.8	
737.5	6769.9	
737.68	9174.2	
737.86	7807.5	
738.04	6219.7	
738.22	8182.3	
738.4	7698.3	
738.58	8097.7	
738.76	6974.7	
738.94	5838.1	
739.12	7930.4	
739.3	7791.2	
739.48	7619.1	
739.66	7354.3	
739.84	8171.4	
740.02	8165.9	
740.2	6039.5	
740.38	6325.5	
740.56	8594.6	
740.74	7332.4	
740.92	7098.9	
741.1	7000.6	
741.28	7946.8	
741.46	7819.8	
741.64	6563.7	
741.82	7086.7	
742	7981.6	
742.18	7912	
742.36	6759.7	
742.54	6389.7	
742.72	8569.4	
742.9	7227.3	
743.08	7194.5	
743.26	5980.8	
743.44	8752.3	
743.62	8647.9	
743.8	7377.5	
743.98	6319.3	
744.16	8267.6	
744.34	7969.3	
744.52	7232.7	
744.7	7080.5	
744.88	8463.6	
745.06	7888.8	
745.24	7288.7	
745.42	7294.9	
745.6	8435.6	
745.78	8260.8	
745.96	6035.4	
746.14	6293.4	
746.32	9171.5	
746.5	8445.8	
746.68	6931	
746.86	6290.7	
747.03	8921.6	
747.21	7076.4	
747.39	6819.7	
747.57	6370.5	
747.75	8005.5	
747.93	8433.5	
