Wavelength	Intensities	
475.69	5607.3	
475.88	8331.1	
476.08	7453.2	
476.28	5295.4	
476.48	5642.2	
476.68	7765.9	
476.88	7515.4	
477.08	5561.6	
477.28	5784.1	
477.48	7185.6	
477.68	7656	
477.88	5387.5	
478.08	5616.9	
478.28	7993.2	
478.48	7329	
478.67	5767.8	
478.87	5251	
479.07	7755.7	
479.27	7299.6	
479.47	5838.1	
479.67	5791.7	
479.87	7553.6	
480.07	7982.3	
480.27	5226.4	
480.47	6451.8	
480.67	7336.5	
480.87	7748.1	
481.06	5503.6	
481.26	6212.2	
481.46	7290.1	
481.66	7197.9	
481.86	5821.7	
482.06	6505.7	
482.26	7027.3	
482.46	7709.2	
482.66	5732.3	
482.86	5403.2	
483.05	7404.1	
483.25	6821.1	
483.45	7650.5	
483.65	5692	
483.85	6943.3	
484.05	7176.8	
484.25	6143.2	
484.45	6447	
484.65	7812.3	
484.84	7909.3	
485.04	5605.3	
485.24	5711.8	
485.44	8173.4	
485.64	6743.3	
485.84	5119.2	
486.04	6232	
486.24	7051.8	
486.44	7367.9	
486.63	5120.6	
486.83	5808.7	
487.03	7079.8	
487.23	7146	
487.43	5223.7	
487.63	6999.3	
487.83	7292.1	
488.02	7964.6	
488.22	6003.3	
488.42	6396.5	
488.62	7925	
488.82	6999.3	
489.02	5694	
489.22	5677	
489.41	7706.5	
489.61	7555	
489.81	5485.8	
490.01	5460.6	
490.21	7748.8	
490.41	8251.3	
490.61	5552	
490.8	5569.8	
491	7376.8	
491.2	6819.1	
491.4	6050.4	
491.6	5293.3	
491.8	7342.7	
491.99	7376.1	
492.19	5109	
492.39	5419.6	
492.59	7673.1	
492.79	7834.8	
492.99	6158.2	
493.18	5505.6	
493.38	7890.8	
493.58	8445.8	
493.78	5987.6	
493.98	5668.1	
494.18	7606.8	
494.37	7174.7	
494.57	6157.6	
494.77	6082.5	
494.97	7789.8	
495.17	7976.8	
495.37	5760.3	
495.56	6075	
495.76	8112.7	
495.96	7818.5	
496.16	6765.1	
496.36	5862	
496.55	7958.4	
496.75	7541.3	
496.95	6153.5	
497.15	6031.3	
497.35	7920.9	
497.54	7838.3	
497.74	6042.2	
497.94	7361.1	
498.14	8475.9	
498.34	8305.2	
498.53	5730.2	
498.73	6271.6	
498.93	7390.4	
499.13	7843.7	
499.33	6094.1	
499.52	6580.1	
499.72	7959.8	
499.92	8115.4	
500.12	5841.5	
500.32	6158.9	
500.51	8037.6	
500.71	7836.2	
500.91	6671.6	
501.11	6374	
501.31	7989.1	
501.5	8415.8	
501.7	6894.8	
501.9	6109.8	
502.1	7792.5	
502.29	8142.7	
502.49	6476.4	
502.69	6800.6	
502.89	8055.3	
503.09	7967.3	
503.28	5659.9	
503.48	5754.8	
503.68	7434.1	
503.88	7406.1	
504.07	6587	
504.27	6123.4	
504.47	7659.4	
504.67	7793.2	
504.86	6453.1	
505.06	6173.9	
505.26	7509.9	
505.46	8763.9	
505.65	6072.2	
505.85	6232	
506.05	7419.1	
506.25	7808.9	
506.44	5588.2	
506.64	6275	
506.84	7258	
507.04	7974.8	
507.23	5760.3	
507.43	6208.8	
507.63	8778.3	
507.83	7338.6	
508.02	6249	
508.22	5842.2	
508.42	8918.2	
508.62	7161.1	
508.81	5989.6	
509.01	6423.1	
509.21	7116.7	
509.4	7385.7	
509.6	6227.9	
509.8	5710.4	
510	7335.1	
510.19	8396	
510.39	5655.8	
510.59	5716.6	
510.79	7137.9	
510.98	8230.1	
511.18	5866.1	
511.38	5869.5	
511.57	7825.3	
511.77	7594.6	
511.97	6369.2	
512.17	5665.4	
512.36	7833.5	
512.56	7636.2	
512.76	5608	
512.95	5481.7	
513.15	7915.4	
513.35	6749.4	
513.55	6249	
513.74	5654.4	
513.94	7800	
514.14	7368.6	
514.33	6439.5	
514.53	6097.5	
514.73	7316	
514.92	7339.9	
515.12	5700.2	
515.32	5597.1	
515.51	7462.8	
515.71	7798.7	
515.91	6870.3	
516.11	5558.9	
516.3	8727.8	
516.5	7158.3	
516.7	6109.1	
516.89	6440.2	
517.09	7281.9	
517.29	7206.8	
517.48	6264.1	
517.68	5793	
517.88	6997.2	
518.07	7554.3	
518.27	6204.7	
518.47	5391.6	
518.66	7908.6	
518.86	6948.1	
519.06	5358.2	
519.25	5677	
519.45	7192.5	
519.65	8214.4	
519.84	6134.3	
520.04	6736.5	
520.24	8585.1	
520.43	7664.9	
520.63	5908.4	
520.83	5764.3	
521.02	7075.7	
521.22	7485.3	
521.42	6046.3	
521.61	6518	
521.81	7217	
522.01	7449.1	
522.2	6040.1	
522.4	5844.9	
522.6	7767.3	
522.79	6712.6	
522.99	5938.4	
523.18	5324	
523.38	7500.3	
523.58	7479.9	
523.77	6810.2	
523.97	5330.9	
524.17	8903.2	
524.36	8259.5	
524.56	6308.4	
524.76	6126.8	
524.95	7500.3	
525.15	7163.1	
525.34	5965.1	
525.54	5933.6	
525.74	7762.5	
525.93	6954.2	
526.13	6873	
526.33	5885.9	
526.52	8064.2	
526.72	7496.2	
526.91	6840.9	
527.11	6331.6	
527.31	7935.2	
527.5	8262.9	
527.7	6189	
527.89	5497.4	
528.09	7223.2	
528.29	7671.7	
528.48	6622.4	
528.68	6318	
528.87	7989.8	
529.07	7950.2	
529.27	6146	
529.46	5822.4	
529.66	7659.4	
529.85	7877.9	
530.05	5728.9	
530.25	6218.3	
530.44	8699.8	
530.64	7527	
530.83	5928.2	
531.03	6119.3	
531.23	7935.9	
531.42	7800	
531.62	6793.1	
531.81	6155.5	
532.01	8127	
532.21	8237.6	
532.4	6036	
532.6	6149.4	
532.79	8804.9	
532.99	8051.9	
533.18	6236.1	
533.38	7000	
533.58	7696.3	
533.77	8167.3	
533.97	6220.4	
534.16	6817.7	
534.36	8480	
534.55	7673.1	
534.75	6914.6	
534.95	6206	
535.14	8368.7	
535.34	7677.8	
535.53	6016.2	
535.73	7470.3	
535.92	8739.4	
536.12	7783	
536.31	6099.5	
536.51	6997.9	
536.71	8114.7	
536.9	7701	
537.1	6165.8	
537.29	6266.8	
537.49	8356.4	
537.68	7684.7	
537.88	6608.8	
538.07	5874.3	
538.27	7860.8	
538.46	8568	
538.66	5877.7	
538.86	6227.9	
539.05	7871	
539.25	8114.7	
539.44	6457.9	
539.64	6097.5	
539.83	7728.4	
540.03	8411	
540.22	5999.2	
540.42	6122.7	
540.61	7908.6	
540.81	7942.7	
541	6481.1	
541.2	6881.2	
541.39	7615	
541.59	7724.9	
541.78	6692.1	
541.98	6019.7	
542.18	7284.6	
542.37	7326.3	
542.57	6313.9	
542.76	6631.3	
542.96	7362.4	
543.15	7838.9	
543.35	6281.1	
543.54	5881.1	
543.74	8017.8	
543.93	7731.1	
544.13	6305	
544.32	7079.8	
544.52	8002.1	
544.71	7397.9	
544.91	5595.7	
545.1	6503	
545.3	7385	
545.49	7821.2	
545.69	5578	
545.88	5999.2	
546.08	8598.7	
546.27	8143.4	
546.47	6437.4	
546.66	5849.7	
546.86	8090.8	
547.05	8429.4	
547.24	6041.5	
547.44	5838.1	
547.63	7275.1	
547.83	8068.3	
548.02	6153.5	
548.22	6324.1	
548.41	7118.7	
548.61	8059.4	
548.8	5823.1	
549	5767.1	
549.19	7640.3	
549.39	7870.3	
549.58	5592.3	
549.78	6006.7	
549.97	7877.2	
550.17	7425.9	
550.36	6633.4	
550.55	7330.4	
550.75	7425.3	
550.94	8124.3	
551.14	5754.8	
551.33	6003.3	
551.53	7008.1	
551.72	7748.1	
551.92	6146.6	
552.11	5894.1	
552.31	7827.3	
552.5	7756.3	
552.69	7211.6	
552.89	5575.9	
553.08	7727	
553.28	7492.2	
553.47	5909.8	
553.67	6668.9	
553.86	8143.4	
554.06	6881.9	
554.25	5302.2	
554.44	5733.6	
554.64	8776.2	
554.83	8345.5	
555.03	5649.7	
555.22	6058.6	
555.42	7897.7	
555.61	7647.8	
555.8	5818.3	
556	6038.8	
556.19	7030.7	
556.39	7922.2	
556.58	5820.3	
556.78	5829.2	
556.97	7554.3	
557.16	7277.1	
557.36	6800.6	
557.55	5500.2	
557.75	6804	
557.94	8189.8	
558.13	5655.8	
558.33	5464	
558.52	7893.6	
558.72	7049.1	
558.91	5562.3	
559.1	5746.6	
559.3	6934.4	
559.49	6711.2	
559.69	5292.6	
559.88	5999.2	
560.07	7472.4	
560.27	7830.1	
560.46	6107.7	
560.66	6258.6	
560.85	7444.4	
561.04	6788.3	
561.24	5514.5	
561.43	5641.5	
561.63	6902.3	
561.82	7178.8	
562.01	6576.7	
562.21	5892	
562.4	7419.1	
562.59	8117.5	
562.79	5810.1	
562.98	5476.3	
563.18	7460.8	
563.37	8464.3	
563.56	6106.4	
563.76	5440.1	
563.95	6886.6	
564.14	6961.7	
564.34	5739.1	
564.53	5603.2	
564.73	7387.7	
564.92	7584.3	
565.11	5882.4	
565.31	5352.7	
565.5	7806.9	
565.69	7008.8	
565.89	5657.2	
566.08	5717.9	
566.27	7641.7	
566.47	7992.5	
566.66	6310.5	
566.85	5248.3	
567.05	7494.9	
567.24	7046.4	
567.44	5493.3	
567.63	6490.7	
567.82	7564.5	
568.02	7332.4	
568.21	5465.3	
568.4	5760.3	
568.6	7286	
568.79	7232.1	
568.98	5401.9	
569.18	5447.6	
569.37	7264.8	
569.56	8768.7	
569.76	5655.8	
569.95	6419.7	
570.14	7509.9	
570.34	7443.7	
570.53	5360.9	
570.72	5341.8	
570.91	7877.9	
571.11	7193.8	
571.3	5749.3	
571.49	6441.5	
571.69	7324.9	
571.88	6879.8	
572.07	6115.2	
572.27	6095.4	
572.46	6834.1	
572.65	7619.1	
572.85	5591.6	
573.04	5748.6	
573.23	7828	
573.43	7288.7	
573.62	5343.8	
573.81	5838.8	
574	7281.9	
574.2	7155.6	
574.39	5630.5	
574.58	5727.5	
574.78	7895.6	
574.97	7300.3	
575.16	5986.2	
575.36	6023.8	
575.55	7640.3	
575.74	7698.3	
575.93	5324.7	
576.13	6113.2	
576.32	7236.8	
576.51	7567.2	
576.71	5655.1	
576.9	6662.7	
577.09	7862.2	
577.28	7483.3	
577.48	5964.4	
577.67	5308.3	
577.86	7157	
578.05	7431.4	
578.25	5804.6	
578.44	5827.2	
578.63	7326.9	
578.83	8254	
579.02	5345.2	
579.21	6519.4	
579.4	7370.6	
579.6	7162.4	
579.79	5891.3	
579.98	7434.8	
580.17	7608.2	
580.37	7838.9	
580.56	5483.8	
580.75	6018.3	
580.94	7978.2	
581.14	7995.3	
581.33	6419.7	
581.52	5623	
581.71	7572	
581.91	8114.7	
582.1	5315.2	
582.29	5821.7	
582.48	7332.4	
582.68	7195.2	
582.87	6083.8	
583.06	5849	
583.25	7624.6	
583.45	7026.6	
583.64	6367.8	
583.83	6853.9	
584.02	7208.2	
584.21	7610.9	
584.41	6288.6	
584.6	5816.9	
584.79	7361.1	
584.98	7822.6	
585.18	5440.8	
585.37	5360.2	
585.56	7002	
585.75	7602.1	
585.94	5589.6	
586.14	5999.9	
586.33	8073.8	
586.52	7316.7	
586.71	5991.7	
586.91	5769.8	
587.1	6809.5	
587.29	7636.9	
587.48	5618.3	
587.67	5605.3	
587.87	7436.9	
588.06	7438.9	
588.25	6614.9	
588.44	6113.9	
588.63	7221.1	
588.83	7651.9	
589.02	5750.7	
589.21	5545.9	
589.4	7111.2	
589.59	7077.1	
589.78	5023.7	
589.98	5199.8	
590.17	6779.5	
590.36	7124.2	
590.55	4695.3	
590.74	5326.8	
590.94	8060.8	
591.13	7061.4	
591.32	5261.2	
591.51	4853.7	
591.7	7359.7	
591.89	6900.3	
592.09	5025	
592.28	5307	
592.47	6341.9	
592.66	7897	
592.85	4941.7	
593.05	5136.3	
593.24	6811.5	
593.43	7436.9	
593.62	5199.8	
593.81	5526.8	
594	6989	
594.19	7056.6	
594.39	5077.6	
594.58	5083.1	
594.77	7182.9	
594.96	7492.2	
595.15	5053.7	
595.34	5562.3	
595.54	7055.3	
595.73	6412.9	
595.92	4529.4	
596.11	5414.1	
596.3	7520.1	
596.49	6611.5	
596.68	5292	
596.88	5596.4	
597.07	7266.2	
597.26	6362.4	
597.45	4942.4	
597.64	5771.2	
597.83	6728.3	
598.02	7036.8	
598.22	4981.3	
598.41	5498.8	
598.6	6987	
598.79	6469.5	
598.98	5035.3	
599.17	5751.4	
599.36	7015	
599.55	7750.2	
599.74	6511.2	
599.94	6383.5	
600.13	7378.8	
600.32	6521.4	
600.51	4853	
600.7	4918.5	
600.89	7890.8	
601.08	7920.2	
601.27	4760.2	
601.47	5500.8	
601.66	7271	
601.85	7725.6	
602.04	5311.7	
602.23	5343.2	
602.42	6628.6	
602.61	7059.3	
602.8	5212.8	
602.99	4984.1	
603.18	6888	
603.37	7004.1	
603.57	5474.2	
603.76	5903.6	
603.95	7511.3	
604.14	7142.6	
604.33	5030.5	
604.52	5183.4	
604.71	7126.9	
604.9	6675.7	
605.09	5828.5	
605.28	5668.1	
605.47	7405.5	
605.66	7032.7	
605.86	5545.9	
606.05	5074.2	
606.24	7449.1	
606.43	6282.5	
606.62	5280.3	
606.81	5883.1	
607	7355.6	
607.19	6737.8	
607.38	4870.8	
607.57	5017.5	
607.76	6544.6	
607.95	6151.4	
608.14	5446.9	
608.33	5787.6	
608.52	6513.9	
608.72	7179.5	
608.91	4757.4	
609.1	4715.8	
609.29	6637.5	
609.48	6242.9	
609.67	5470.8	
609.86	4846.2	
610.05	6497.5	
610.24	6628.6	
610.43	4644.8	
610.62	4391.5	
610.81	7507.2	
611	7290.1	
611.19	4792.2	
611.38	5318.6	
611.57	6891.4	
611.76	7753.6	
611.95	4678.2	
612.14	4542.4	
612.33	6722.8	
612.52	6294.1	
612.71	5063.9	
612.9	4409.3	
613.09	6044.9	
613.28	7826	
613.47	4986.1	
613.66	5549.3	
613.85	6868.2	
614.04	6367.8	
614.24	4848.9	
614.43	4234.5	
614.62	6930.3	
614.81	6820.4	
615	5289.9	
615.19	5336.3	
615.38	6333.7	
615.57	6546.7	
615.76	5214.1	
615.95	5917.9	
616.14	6888.7	
616.33	6622.4	
616.52	5440.8	
616.71	5575.3	
616.9	6831.3	
617.09	6735.1	
617.28	4990.2	
617.47	5883.1	
617.66	6136.4	
617.85	6174.6	
618.04	5598.5	
618.22	5169.1	
618.41	6477	
618.6	7137.9	
618.79	5184.8	
618.98	4821.6	
619.17	7287.4	
619.36	5928.2	
619.55	4971.1	
619.74	5035.3	
619.93	6810.9	
620.12	6296.8	
620.31	5483.1	
620.5	5541.8	
620.69	7115.3	
620.88	7486.7	
621.07	6107	
621.26	5282.4	
621.45	6913.3	
621.64	6847	
621.83	5464	
622.02	4756.1	
622.21	6887.3	
622.4	6752.8	
622.59	5838.8	
622.78	5646.9	
622.97	6445.6	
623.16	7157	
623.35	5452.4	
623.54	4766.3	
623.72	6614.3	
623.91	6717.3	
624.1	5631.2	
624.29	4610	
624.48	7473.7	
624.67	6982.2	
624.86	5497.4	
625.05	4787.5	
625.24	7598.6	
625.43	6360.3	
625.62	6783.6	
625.81	4922	
626	7086	
626.19	6608.8	
626.38	5513.1	
626.56	5057.8	
626.75	6451.1	
626.94	7004.1	
627.13	5456.5	
627.32	4581.3	
627.51	7049.1	
627.7	7719.5	
627.89	4573.1	
628.08	5475.6	
628.27	6342.6	
628.46	6592.4	
628.65	4942.4	
628.83	4550.6	
629.02	6969.2	
629.21	6352.1	
629.4	5199.1	
629.59	5274.9	
629.78	6326.2	
629.97	7065.5	
630.16	5380.7	
630.35	4967.7	
630.54	7466.2	
630.72	7216.4	
630.91	5015.5	
631.1	5456.5	
631.29	6809.5	
631.48	6876.4	
631.67	5517.2	
631.86	5100.1	
632.05	6626.5	
632.24	6607.4	
632.42	4795.7	
632.61	5298.8	
632.8	6669.6	
632.99	6275.7	
633.18	5287.9	
633.37	5561.6	
633.56	6816.3	
633.75	6719.4	
633.93	5262.6	
634.12	5057.8	
634.31	7425.9	
634.5	7113.3	
634.69	5128.8	
634.88	5451.7	
635.07	6608.8	
635.25	7030	
635.44	5731.6	
635.63	5883.1	
635.82	6578.1	
636.01	6111.1	
636.2	5672.2	
636.39	5375.2	
636.57	7410.9	
636.76	7045	
636.95	4881	
637.14	5947.3	
637.33	6801.3	
637.52	7512.6	
637.7	4788.2	
637.89	5477	
638.08	6555.5	
638.27	7569.3	
638.46	5544.5	
638.65	5823.7	
638.83	7636.9	
639.02	6436.8	
639.21	5547.9	
639.4	5810.1	
639.59	6718	
639.78	6501.6	
639.96	4941.1	
640.15	5003.9	
640.34	6670.9	
640.53	6823.1	
640.72	4762.9	
640.91	4974.5	
641.09	6313.2	
641.28	7247.1	
641.47	5003.9	
641.66	5612.1	
641.85	6774	
642.03	6921.5	
642.22	5374.6	
642.41	5084.4	
642.6	6292	
642.79	5851.7	
642.97	4958.8	
643.16	5425.1	
643.35	6282.5	
643.54	6146.6	
643.73	4777.9	
643.91	5493.3	
644.1	6125.5	
644.29	6509.8	
644.48	4913.1	
644.67	4917.9	
644.85	6217.6	
645.04	6553.5	
645.23	4621.6	
645.42	4837.3	
645.6	6162.3	
645.79	7050.5	
645.98	4862.6	
646.17	4075.5	
646.36	5978.7	
646.54	6352.1	
646.73	5467.4	
646.92	4541	
647.11	6091.3	
647.29	6843.6	
647.48	4614.1	
647.67	4521.9	
647.86	7083.2	
648.05	7029.3	
648.23	4806.6	
648.42	5783.5	
648.61	6580.8	
648.8	6429.3	
648.98	4608.6	
649.17	4863.9	
649.36	6112.5	
649.55	5744.6	
649.73	4631.1	
649.92	5190.9	
650.11	5965.1	
650.3	6236.1	
650.48	4661.2	
650.67	4494.6	
650.86	6472.3	
651.05	5559.6	
651.23	4644.8	
651.42	4583.4	
651.61	6044.9	
651.79	6087.9	
651.98	4810.7	
652.17	4545.8	
652.36	6442.2	
652.54	5735	
652.73	4498	
652.92	4464.6	
653.11	6386.9	
653.29	6479.1	
653.48	4065.9	
653.67	4807.3	
653.85	6277.7	
654.04	7009.5	
654.23	5013.4	
654.42	4611.3	
654.6	5907.7	
654.79	6494.1	
654.98	4200.4	
655.16	4580.6	
655.35	5659.2	
655.54	5539.1	
655.73	4249.5	
655.91	4210.6	
656.1	6438.8	
656.29	5471.5	
656.47	3883.6	
656.66	5235.3	
656.85	5782.8	
657.03	5775.3	
657.22	4343.7	
657.41	4326	
657.59	5765	
657.78	5643.5	
657.97	4093.9	
658.16	4607.9	
658.34	6348.7	
658.53	6606.7	
658.72	5341.8	
658.9	5627.8	
659.09	5978.7	
659.28	5904.3	
659.46	4461.2	
659.65	4353.3	
659.84	5739.8	
660.02	6225.8	
660.21	4464.6	
660.4	4267.3	
660.58	6514.6	
660.77	5912.5	
660.96	4760.8	
661.14	4036.5	
661.33	6828.6	
661.52	6707.8	
661.7	3900.7	
661.89	6646.3	
662.08	5593	
662.26	5357.5	
662.45	4212.7	
662.64	4313	
662.82	6293.4	
663.01	5620.3	
663.2	4347.2	
663.38	4813.4	
663.57	6117.3	
663.75	6019	
663.94	4508.9	
664.13	5515.2	
664.31	5655.1	
664.5	6221.7	
664.69	4724.7	
664.87	5096	
665.06	5506.3	
665.25	5973.9	
665.43	5343.8	
665.62	5354.8	
665.8	6260	
665.99	5797.1	
666.18	4543.1	
666.36	4612	
666.55	6253.8	
666.74	6165.8	
666.92	4345.8	
667.11	5590.3	
667.29	5771.9	
667.48	6243.6	
667.67	5197.7	
667.85	4470	
668.04	5760.9	
668.22	5717.9	
668.41	4675.5	
668.6	4801.1	
668.78	5618.9	
668.97	5764.3	
669.15	4867.3	
669.34	4055.7	
669.53	5603.9	
669.71	5949.3	
669.9	4248.2	
670.08	4654.4	
670.27	5588.9	
670.46	6060.6	
670.64	4869.4	
670.83	5119.2	
671.01	5515.2	
671.2	5924.1	
671.38	4291.2	
671.57	4244.1	
671.76	6516	
671.94	6870.3	
672.13	4121.2	
672.31	4983.4	
672.5	6234	
672.69	5624.4	
672.87	4289.8	
673.06	4547.2	
673.24	6128.9	
673.43	5655.1	
673.61	4892.6	
673.8	4429.1	
673.98	6094.8	
674.17	6302.3	
674.36	4936.3	
674.54	4812	
674.73	5950	
674.91	6242.9	
675.1	4600.4	
675.28	4303.5	
675.47	5839.4	
675.65	6219.7	
675.84	4533.5	
676.03	4712.4	
676.21	5707	
676.4	5240.8	
676.58	5057.8	
676.77	4928.8	
676.95	6845.7	
677.14	5672.9	
677.32	4159.4	
677.51	4119.1	
677.69	6285.2	
677.88	5464	
678.06	4167.6	
678.25	4297.3	
678.44	5856.5	
678.62	5696.8	
678.81	4061.1	
678.99	4771.1	
679.18	6474.3	
679.36	6057.9	
679.55	4446.1	
679.73	4893.3	
679.92	6102.3	
680.1	5676.3	
680.29	5369.1	
680.47	4448.9	
680.66	5636	
680.84	6271.6	
681.03	3941	
681.21	4826.4	
681.4	5666.7	
681.58	5613.5	
681.77	4302.8	
681.95	4270.7	
682.14	6322.8	
682.32	6513.2	
682.51	4917.2	
682.69	4066.6	
682.88	5588.9	
683.06	6042.9	
683.25	4737.6	
683.43	5055.1	
683.62	5855.8	
683.8	6157.6	
683.99	5136.3	
684.17	4643.4	
684.36	6748.1	
684.54	5773.2	
684.73	4041.3	
684.91	4108.9	
685.1	6030.6	
685.28	5543.9	
685.46	4644.8	
685.65	4627.7	
685.83	6164.4	
686.02	5666.7	
686.2	4246.8	
686.39	4348.5	
686.57	5586.2	
686.76	6625.2	
686.94	4277.5	
687.13	4339.6	
687.31	6055.2	
687.5	5745.2	
687.68	3870.7	
687.86	4767	
688.05	7044.3	
688.23	5306.3	
688.42	4922.6	
688.6	4238.6	
688.79	5689.3	
688.97	5592.3	
689.16	4541	
689.34	3715.7	
689.52	6122.7	
689.71	6354.2	
689.89	4757.4	
690.08	4190.1	
690.26	5811.5	
690.45	5656.5	
690.63	4955.4	
690.81	4332.1	
691	5663.3	
691.18	5547.9	
691.37	4556	
691.55	6171.9	
691.74	5510.4	
691.92	7075	
692.1	4533.5	
692.29	4091.8	
692.47	5699.5	
692.66	5195.7	
692.84	4158.7	
693.02	4607.2	
693.21	5229.8	
693.39	5696.8	
693.58	4649.6	
693.76	4210.6	
693.94	6566.5	
694.13	6416.3	
694.31	4151.2	
694.5	5029.8	
694.68	5480.4	
694.86	5771.2	
695.05	4435.9	
695.23	4792.9	
695.42	6049.7	
695.6	7688.8	
695.78	4973.8	
695.97	4310.3	
696.15	6126.8	
696.34	5507	
696.52	4045.4	
696.7	4687.8	
696.89	5862.7	
697.07	5433.9	
697.25	4675.5	
697.44	5722.7	
697.62	5907.7	
697.81	6053.1	
697.99	4423.6	
698.17	4702.8	
698.36	5415.5	
698.54	5915.2	
698.72	4693.9	
698.91	3893.9	
699.09	5604.6	
699.28	5489.9	
699.46	4418.2	
699.64	4359.4	
699.83	5442.1	
700.01	6318	
700.19	4954	
700.38	3790.1	
700.56	6278.4	
700.74	5495.4	
700.93	4017.4	
701.11	4653	
701.29	5900.9	
701.48	6697.5	
701.66	4184.7	
701.84	4200.4	
702.03	5644.9	
702.21	6095.4	
702.39	3889.8	
702.58	4328	
702.76	5959.6	
702.94	5910.4	
703.13	3889.8	
703.31	5651	
703.49	5386.2	
703.68	6083.8	
703.86	4039.3	
704.04	4745.8	
704.23	5743.2	
704.41	6050.4	
704.59	4141.7	
704.78	5079.6	
704.96	6945.3	
705.14	5958.9	
705.33	3959.4	
705.51	4625	
705.69	5569.1	
705.87	6174.6	
706.06	4745.8	
706.24	3923.2	
706.42	5821	
706.61	5981.4	
706.79	4810	
706.97	3893.2	
707.16	5430.5	
707.34	5872.2	
707.52	4727.4	
707.7	4089.1	
707.89	5446.2	
708.07	5264.6	
708.25	4745.8	
708.44	4879.6	
708.62	5395	
708.8	6298.2	
708.98	4965	
709.17	4150.6	
709.35	5772.5	
709.53	5756.8	
709.72	3975.8	
709.9	4319.2	
710.08	6024.4	
710.26	5945.3	
710.45	5173.2	
710.63	4261.1	
710.81	5657.9	
710.99	5749.3	
711.18	4629.8	
711.36	4280.9	
711.54	5569.8	
711.72	6141.9	
711.91	4353.3	
712.09	3975.8	
712.27	5711.8	
712.45	6146	
712.64	4541.7	
712.82	3750.5	
713	5320.6	
713.18	5456.5	
713.37	3900	
713.55	4892.6	
713.73	6098.9	
713.91	5117.2	
714.1	4193.6	
714.28	3868.6	
714.46	5901.6	
714.64	5365	
714.83	3534.1	
715.01	4113.7	
715.19	5476.3	
715.37	4887.8	
715.55	3850.2	
715.74	4103.4	
715.92	6038.1	
716.1	4618.9	
716.28	4995.7	
716.47	4209.3	
716.65	5162.9	
716.83	5216.2	
717.01	4115.7	
717.19	4171.7	
717.38	6735.1	
717.56	4909.7	
717.74	4296.6	
717.92	3591.5	
718.1	5864	
718.29	5213.4	
718.47	3352.5	
718.65	3806.5	
718.83	5739.8	
719.01	5620.3	
719.2	3235.8	
719.38	4029	
719.56	5357.5	
719.74	6555.5	
719.92	3749.1	
720.11	4530.8	
720.29	5575.3	
720.47	4878.3	
720.65	3460.4	
720.83	4064.5	
721.02	5097.4	
721.2	4992.3	
721.38	4093.9	
721.56	3536.2	
721.74	4616.1	
721.92	4707.6	
722.11	4549.9	
722.29	4315.8	
722.47	5654.4	
722.65	5039.4	
722.83	3561.4	
723.01	4266.6	
723.2	5102.9	
723.38	5341.8	
723.56	3224.9	
723.74	4063.9	
723.92	4716.5	
724.1	5603.2	
724.29	3537.5	
724.47	4440	
724.65	4877.6	
724.83	4667.3	
725.01	3486.3	
725.19	4145.8	
725.37	4823	
725.56	4796.3	
725.74	3397.6	
725.92	3556.6	
726.1	4709	
726.28	4971.8	
726.46	3867.2	
726.64	3594.2	
726.83	4979.3	
727.01	5136.3	
727.19	3389.4	
727.37	3942.3	
727.55	5126.1	
727.73	5474.9	
727.91	3360.7	
728.09	3212.6	
728.28	5565.7	
728.46	5720.7	
728.64	4031.8	
728.82	3977.2	
729	6185.5	
729.18	5678.3	
729.36	3341.6	
729.54	5098.1	
729.72	6402	
729.91	5067.4	
730.09	4797	
730.27	3910.9	
730.45	5056.4	
730.63	5477.6	
730.81	4276.8	
730.99	3613.3	
731.17	5928.9	
731.35	4872.8	
731.53	3960.1	
731.71	3734.1	
731.9	5688.6	
732.08	5827.2	
732.26	3930.7	
732.44	3613.3	
732.62	5928.2	
732.8	5505.6	
732.98	4220.9	
733.16	3444.7	
733.34	5502.9	
733.52	4503.5	
733.7	3895.2	
733.88	4035.2	
734.07	5345.2	
734.25	5184.1	
734.43	3472	
734.61	4622.9	
734.79	6322.1	
734.97	5074.9	
735.15	3606.5	
735.33	3865.9	
735.51	5362.9	
735.69	5100.8	
735.87	4768.4	
736.05	3977.2	
736.23	5256.5	
736.41	5034.6	
736.59	3898.6	
736.77	3915	
736.95	5578.7	
737.13	5145.2	
737.32	3631	
737.5	3846.8	
737.68	5984.2	
737.86	5113.1	
738.04	3470.6	
738.22	4843.4	
738.4	4939	
738.58	5167.7	
738.76	3962.8	
738.94	3220.1	
739.12	5049.6	
739.3	4979.3	
739.48	4401.8	
739.66	4209.3	
739.84	5212.8	
740.02	5173.9	
740.2	3265.1	
740.38	3470.6	
740.56	5436	
740.74	4604.5	
740.92	4022.2	
741.1	3895.2	
741.28	5094	
741.46	4900.1	
741.64	3693.2	
741.82	4146.5	
742	5125.4	
742.18	5089.9	
742.36	3849.5	
742.54	3531.4	
742.72	5588.9	
742.9	4534.2	
743.08	4145.8	
743.26	3222.8	
743.44	5652.4	
743.62	5573.2	
743.8	4248.2	
743.98	3536.8	
744.16	5342.5	
744.34	5104.9	
744.52	4186.7	
744.7	4171	
744.88	5463.3	
745.06	5073.5	
745.24	4247.5	
745.42	4357.4	
745.6	5545.2	
745.78	5423	
745.96	3368.2	
746.14	3633.8	
746.32	6165.1	
746.5	5509.7	
746.68	4028.4	
746.86	3635.1	
747.03	5829.9	
