Wavelength	Intensities	
776.98	4662.5	
777.16	5264.6	
777.34	3246.7	
777.51	3438.5	
777.69	4629.1	
777.87	4440.7	
778.04	3307.5	
778.22	3665.2	
778.4	4488.5	
778.57	4947.2	
778.75	2785.2	
778.93	2987.3	
779.1	4414.7	
779.28	4199	
779.46	2783.9	
779.64	3127.9	
779.81	5036.6	
779.99	5598.5	
780.17	3667.9	
780.34	3719.1	
780.52	4664.6	
780.69	4703.5	
780.87	3355.3	
781.05	2992.8	
781.22	4746.5	
781.4	4719.9	
781.58	3117	
781.75	2581.8	
781.93	4767	
782.11	4323.9	
782.28	3779.9	
782.46	3119.1	
782.64	4190.1	
782.81	4869.4	
782.99	3218.7	
783.17	3098.6	
783.34	4728.8	
783.52	4345.8	
783.69	3286.3	
783.87	3855.6	
784.05	4292.5	
784.22	4247.5	
784.4	3872	
784.58	3344.3	
784.75	4986.1	
784.93	4388.1	
785.1	3094.5	
785.28	3590.1	
785.46	4853.7	
785.63	4275.5	
785.81	3173.7	
785.99	3014.6	
786.16	4502.8	
786.34	4683	
786.51	3069.9	
786.69	3338.2	
786.87	4072.7	
787.04	4473.4	
787.22	2943.6	
787.39	3615.3	
787.57	4371	
787.75	5064.6	
787.92	3751.9	
788.1	3656.3	
788.27	4302.8	
788.45	4102.8	
788.63	3454.9	
788.8	2619.4	
788.98	4642.7	
789.15	4031.1	
789.33	2721.8	
789.5	3081.5	
789.68	4956.1	
789.86	5048.9	
790.03	3400.3	
790.21	3000.3	
790.38	5029.8	
790.56	4444.8	
790.73	2939.5	
790.91	2962.7	
791.09	4319.2	
791.26	4849.6	
791.44	3158	
791.61	2712.9	
791.79	4322.6	
791.96	4302.1	
792.14	2824.1	
792.32	2504.7	
792.49	4281.6	
792.67	4371	
792.84	2951.1	
793.02	2726.5	
793.19	4632.5	
793.37	5117.9	
793.54	2583.9	
793.72	2719.7	
793.89	5111	
794.07	4285.7	
794.25	3206.4	
794.42	2657.6	
794.6	5017.5	
794.77	4684.4	
794.95	3369.6	
795.12	2975	
795.3	4364.2	
795.47	4644.1	
795.65	3306.8	
795.82	3166.8	
796	4170.3	
796.17	5402.5	
796.35	3093.1	
796.52	3580.5	
796.7	4711	
796.87	4784.1	
797.05	3024.8	
797.22	3594.2	
797.4	4771.1	
797.57	5324	
797.75	3146.4	
797.92	2979.1	
798.1	4939.7	
798.27	4241.3	
798.45	2635.7	
798.62	2769.5	
798.8	4574.5	
798.97	4880.3	
799.15	3250.8	
799.32	3164.8	
799.5	4012.7	
799.67	4521.2	
799.85	3389.4	
800.02	2594.1	
800.2	4311	
800.37	4470	
800.55	3510.9	
800.72	3000.3	
800.9	4820.2	
801.07	5099.4	
801.25	3905.5	
801.42	3276.1	
801.6	4846.9	
801.77	4573.8	
801.95	3041.2	
802.12	2911.5	
802.29	4651.6	
802.47	4584	
802.64	3255.6	
802.82	2563.4	
802.99	4261.8	
803.17	4846.9	
803.34	3143.6	
803.52	2795.5	
803.69	5396.4	
803.87	4105.5	
804.04	3184.6	
804.21	3140.9	
804.39	5051.7	
804.56	4356	
804.74	2800.3	
804.91	3219.4	
805.09	4250.2	
805.26	4306.9	
805.44	2768.2	
805.61	2945	
805.78	4799.8	
805.96	4700.8	
806.13	3248.1	
806.31	3459	
806.48	4028.4	
806.66	4321.9	
806.83	3238.5	
807	3119.1	
807.18	4287.1	
807.35	4498	
807.53	3000.3	
807.7	2634.4	
807.87	5013.4	
808.05	4289.8	
808.22	3471.3	
808.4	2614.6	
808.57	4244.1	
808.74	4046.8	
808.92	2951.8	
809.09	3588.7	
809.27	4348.5	
809.44	4625.7	
809.61	2681.5	
809.79	2920.4	
809.96	5220.3	
810.14	4811.4	
810.31	2596.1	
810.48	3112.9	
810.66	4278.2	
810.83	4824.3	
811.01	2947	
811.18	3207.8	
811.35	4801.1	
811.53	3872	
811.7	3516.4	
811.87	3246	
812.05	4369.7	
812.22	4268	
812.39	2884.9	
812.57	2785.2	
812.74	4362.2	
812.92	5424.4	
813.09	3104	
813.26	3235.8	
813.44	5246.2	
813.61	4160.1	
813.78	2615.9	
813.96	3368.2	
814.13	4376.5	
814.3	4159.4	
814.48	3600.3	
814.65	2991.4	
814.82	4982	
815	4048.2	
815.17	3151.1	
815.34	3685.7	
815.52	4220.2	
815.69	4266.6	
815.87	3057.6	
816.04	2998.2	
816.21	4283	
816.38	3906.2	
816.56	3036.5	
816.73	2864.4	
816.9	5287.2	
817.08	4766.3	
817.25	2873.3	
817.42	3448.8	
817.6	3971.7	
817.77	4265.2	
817.94	3175	
818.12	2760.7	
818.29	4128	
818.46	5921.4	
818.64	2994.1	
818.81	2783.9	
818.98	4138.3	
819.16	5559.6	
819.33	3329.3	
819.5	3111.5	
819.67	4581.3	
819.85	5013.4	
820.02	3112.9	
820.19	3216.7	
820.37	4463.9	
820.54	4197	
820.71	3190.7	
820.88	3859.1	
821.06	4446.8	
821.23	4134.8	
821.4	3168.2	
821.58	3169.6	
821.75	4771.1	
821.92	4403.1	
822.09	2647.3	
822.27	2674.6	
822.44	4287.8	
822.61	4263.9	
822.79	2710.1	
822.96	4751.3	
823.13	4493.2	
823.3	4052.2	
823.48	2960.7	
823.65	2695.8	
823.82	4852.3	
823.99	4022.9	
824.17	3721.2	
824.34	2812.5	
824.51	5415.5	
824.68	4358.1	
824.86	2908.8	
825.03	3154.6	
825.2	4298.7	
825.37	4971.8	
825.55	2856.2	
825.72	3077.4	
825.89	5367.7	
826.06	5089.2	
826.24	3075.4	
826.41	3091.8	
826.58	5122	
826.75	4486.4	
826.92	2563.4	
827.1	2712.9	
827.27	6567.2	
827.44	5354.8	
827.61	2907.4	
827.79	3442.6	
827.96	4175.1	
828.13	4295.3	
828.3	3097.2	
828.47	2603.7	
828.65	4552	
828.82	4472.1	
828.99	3746.4	
829.16	3343	
829.34	4848.2	
829.51	4674.8	
829.68	3160	
829.85	3150.5	
830.02	5048.2	
830.2	4810	
830.37	2465.8	
830.54	3656.3	
830.71	5347.9	
830.88	4356.7	
831.05	2495.1	
831.23	2840.5	
831.4	5176.6	
831.57	5585.5	
831.74	2936.1	
831.91	2592	
832.09	4622.3	
832.26	4797	
832.43	2957.3	
832.6	3300	
832.77	4592.2	
832.94	5081.7	
833.12	2456.2	
833.29	2896.5	
833.46	4608.6	
833.63	5763	
833.8	3212.6	
833.97	2949.8	
834.15	4884.4	
834.32	4725.3	
834.49	3140.2	
834.66	3158	
834.83	4872.8	
835	4189.5	
835.17	2894.5	
835.35	2865.1	
835.52	4782	
835.69	4671.4	
835.86	3048.1	
836.03	2530.6	
836.2	4818.9	
836.37	4509.6	
836.55	2934.7	
836.72	2795.5	
836.89	4474.1	
837.06	4832.5	
837.23	3065.8	
837.4	3189.4	
837.57	5403.2	
837.75	5750	
837.92	2740.2	
838.09	2917	
838.26	4502.1	
838.43	5001.8	
838.6	3116.3	
838.77	2828.2	
838.94	5459.2	
839.11	5316.5	
839.29	3013.9	
839.46	2418.7	
839.63	4837.3	
839.8	4574.5	
839.97	2899.2	
840.14	2920.4	
840.31	4688.5	
840.48	4786.8	
840.65	2469.2	
840.82	2841.2	
841	4800.4	
841.17	4711.7	
841.34	2706	
841.51	2776.4	
841.68	4793.6	
841.85	4544.4	
842.02	2811.2	
842.19	2385.2	
842.36	4646.8	
842.53	4657.1	
842.7	2740.9	
842.87	3276.8	
843.05	5730.2	
843.22	4560.8	
843.39	2619.4	
843.56	2838.5	
843.73	4475.5	
843.9	4888.5	
844.07	4107.5	
844.24	3415.3	
844.41	6333.7	
844.58	4246.1	
844.75	2607.1	
844.92	2860.3	
845.09	4749.9	
845.26	4750.6	
845.43	2705.4	
845.6	2852.8	
845.77	4764.9	
845.94	4590.2	
846.12	2921.1	
846.29	3082.9	
846.46	4956.1	
846.63	4703.5	
846.8	2690.3	
846.97	3164.8	
847.14	5146.5	
847.31	4736.3	
847.48	3005.7	
847.65	3213.3	
847.82	4932.9	
847.99	4893.3	
848.16	3432.4	
848.33	3212.6	
848.5	4467.3	
848.67	5082.4	
848.84	2653.5	
849.01	2826.2	
849.18	4362.2	
849.35	4152.6	
849.52	3213.3	
849.69	2644.6	
849.86	4962.2	
850.03	4976.6	
850.2	2685.6	
850.37	3209.2	
850.54	4899.4	
850.71	4512.4	
850.88	3153.2	
851.05	2611.8	
851.22	4672.8	
851.39	5143.8	
851.56	2531.3	
851.73	3050.1	
851.9	4272.7	
852.07	4947.2	
852.24	2908.8	
852.41	2669.9	
852.58	4692.6	
852.75	4314.4	
852.92	2946.3	
853.09	2620	
853.26	4406.5	
853.43	5011.4	
853.6	2708.8	
853.77	2323.8	
853.94	5113.1	
854.11	4260.5	
854.28	3706.8	
854.44	2823.5	
854.61	5370.5	
854.78	4985.4	
854.95	2677.4	
855.12	3304.7	
855.29	4008.6	
855.46	5300.8	
855.63	2678.7	
855.8	3587.4	
855.97	4431.1	
856.14	5008.6	
856.31	3618.8	
856.48	2938.2	
856.65	4478.9	
856.82	4231.1	
856.99	2616.6	
857.16	2861	
857.33	5563	
857.49	4543.1	
857.66	2838.5	
857.83	3033	
858	4559.5	
858.17	4663.9	
858.34	2574.3	
858.51	2639.1	
858.68	5177.9	
858.85	5134.3	
859.02	3039.9	
859.19	3224.9	
859.36	4341.7	
859.52	4290.5	
859.69	2710.1	
859.86	3083.6	
860.03	4336.9	
860.2	5124	
860.37	2475.3	
860.54	2745	
860.71	4906.3	
860.88	5150	
861.05	2932.7	
861.21	3321.8	
861.38	5169.8	
861.55	4088.4	
861.72	2525.1	
861.89	2918.4	
862.06	4894.6	
862.23	5265.3	
862.4	2639.8	
862.56	2794.8	
862.73	4904.2	
862.9	4611.3	
863.07	3086.3	
863.24	2456.9	
863.41	4236.6	
863.58	4350.6	
863.75	2704.7	
863.91	3110.2	
864.08	5025	
864.25	4881	
864.42	3238.5	
864.59	3565.5	
864.76	5298.1	
864.93	4300.7	
865.09	2545.6	
865.26	2824.1	
865.43	5076.2	
865.6	5335	
865.77	2413.9	
865.94	2631	
866.1	5070.8	
866.27	4861.9	
866.44	3810.6	
866.61	2583.9	
866.78	4520.5	
866.95	4852.3	
867.11	2623.4	
867.28	2415.9	
867.45	4997	
867.62	4292.5	
867.79	3029.6	
867.96	2709.5	
868.12	4221.5	
868.29	4861.9	
868.46	2668.5	
868.63	3482.2	
868.8	5005.9	
868.97	4897.4	
869.13	2741.5	
869.3	2782.5	
869.47	4743.8	
869.64	4952.7	
869.81	2678.7	
869.97	2697.9	
870.14	4689.2	
870.31	5148.6	
870.48	2628.2	
870.65	3306.1	
870.81	4506.9	
870.98	4527.4	
871.15	3020.1	
871.32	2769.5	
871.48	4787.5	
871.65	5253	
871.82	2627.5	
871.99	2943.6	
872.16	5524.1	
872.32	5162.9	
872.49	2732	
872.66	2689	
872.83	4889.9	
872.99	4364.9	
873.16	3020.1	
873.33	2675.3	
873.5	4603.8	
873.67	4670.1	
873.83	2796.8	
874	3446.7	
874.17	4772.4	
874.34	5321.3	
874.5	3329.3	
874.67	3194.1	
874.84	5074.2	
875.01	4134.2	
875.17	3578.5	
875.34	2680.8	
875.51	4760.2	
875.68	5543.9	
875.84	3186.6	
876.01	3722.5	
876.18	4801.1	
876.34	4839.4	
876.51	2686.9	
876.68	2633	
876.85	4524.6	
877.01	5074.2	
877.18	3663.1	
877.35	2652.8	
877.52	4747.2	
877.68	4257	
877.85	2661	
878.02	2658.9	
878.18	4527.4	
878.35	4423.6	
878.52	2183.8	
878.69	3065.8	
878.85	4992.3	
879.02	4853.7	
879.19	3629.7	
879.35	2863.1	
879.52	4947.9	
879.69	4918.5	
879.86	2405.7	
880.02	2929.3	
880.19	4597	
880.36	5408	
880.52	3001.6	
880.69	3089.7	
880.86	4973.8	
881.02	4932.2	
881.19	2914.3	
881.36	2856.2	
881.52	4831.8	
881.69	4359.4	
881.86	2859.6	
882.02	2823.5	
882.19	5012.7	
882.36	5723.4	
882.52	2784.6	
882.69	3626.3	
882.86	4709	
883.02	4734.9	
883.19	3189.4	
883.36	2978.4	
883.52	4897.4	
883.69	5492	
883.86	2710.1	
884.02	2469.9	
884.19	4857.8	
884.36	4604.5	
884.52	2953.9	
884.69	2878.8	
884.86	4472.1	
885.02	5261.9	
885.19	2923.8	
885.36	3069.9	
885.52	4534.9	
885.69	4752	
885.86	3783.3	
886.02	3338.9	
886.19	4922	
886.35	4431.8	
886.52	2947.7	
886.69	3643.3	
886.85	4270	
887.02	5113.1	
887.19	5113.1	
887.35	5113.1	
887.52	5113.1	
887.68	5113.1	
887.85	5113.1	
888.02	5113.1	
888.18	5113.1	
888.35	5113.1	
888.51	5113.1	
888.68	5113.1	
888.85	5113.1	
889.01	5113.1	
889.18	5113.1	
889.35	5113.1	
889.51	5113.1	
889.68	5113.1	
889.84	5113.1	
890.01	5113.1	
890.17	5113.1	
890.34	5113.1	
890.51	5113.1	
890.67	5113.1	
890.84	5113.1	
891	5113.1	
891.17	5113.1	
891.34	5113.1	
891.5	5113.1	
891.67	5113.1	
891.83	5113.1	
892	5113.1	
892.16	5113.1	
892.33	5113.1	
892.5	5113.1	
892.66	5113.1	
892.83	5113.1	
892.99	5113.1	
893.16	5113.1	
893.32	5113.1	
893.49	5113.1	
893.65	5113.1	
893.82	5113.1	
893.99	5113.1	
894.15	5113.1	
894.32	5113.1	
894.48	5113.1	
894.65	5113.1	
894.81	5113.1	
894.98	5113.1	
895.14	5113.1	
895.31	5113.1	
895.47	5113.1	
895.64	5113.1	
895.81	5113.1	
895.97	5113.1	
896.14	5113.1	
896.3	5113.1	
896.47	5113.1	
896.63	5113.1	
896.8	5113.1	
896.96	5113.1	
897.13	5113.1	
897.29	5113.1	
897.46	5113.1	
897.62	5113.1	
897.79	5113.1	
897.95	5113.1	
898.12	5113.1	
898.28	5113.1	
898.45	5113.1	
898.61	5113.1	
898.78	5113.1	
898.94	5113.1	
899.11	5113.1	
899.27	5113.1	
899.44	5113.1	
899.6	5113.1	
899.77	5113.1	
899.93	5113.1	
900.1	5113.1	
900.26	5113.1	
900.43	5113.1	
900.59	5113.1	
900.76	5113.1	
900.92	5113.1	
901.09	5113.1	
901.25	5113.1	
901.42	5113.1	
901.58	5113.1	
901.75	5113.1	
901.91	5113.1	
902.07	5113.1	
902.24	5113.1	
902.4	5113.1	
902.57	5113.1	
902.73	5113.1	
902.9	5113.1	
903.06	5113.1	
903.23	5113.1	
903.39	5113.1	
903.56	5113.1	
903.72	5113.1	
903.88	5113.1	
904.05	5113.1	
904.21	5113.1	
904.38	5113.1	
904.54	5113.1	
904.71	5113.1	
904.87	5113.1	
905.03	5113.1	
905.2	5113.1	
905.36	5113.1	
905.53	5113.1	
905.69	5113.1	
905.86	5113.1	
906.02	5113.1	
906.18	5113.1	
906.35	5113.1	
906.51	5113.1	
906.68	5113.1	
906.84	5113.1	
907.01	5113.1	
907.17	5113.1	
907.33	5113.1	
907.5	5113.1	
907.66	5113.1	
907.83	5113.1	
907.99	5113.1	
908.15	5113.1	
908.32	5113.1	
908.48	5113.1	
908.65	5113.1	
908.81	5113.1	
908.97	5113.1	
909.14	5113.1	
909.3	5113.1	
909.47	5113.1	
909.63	5113.1	
909.79	5113.1	
909.96	5113.1	
910.12	5113.1	
910.28	5113.1	
910.45	5113.1	
910.61	5113.1	
910.78	5113.1	
910.94	5113.1	
911.1	5113.1	
911.27	5113.1	
911.43	5113.1	
911.59	5113.1	
911.76	5113.1	
911.92	5113.1	
912.08	5113.1	
912.25	5113.1	
912.41	5113.1	
912.57	5113.1	
912.74	5113.1	
912.9	5113.1	
913.07	5113.1	
913.23	5113.1	
913.39	5113.1	
913.56	5113.1	
913.72	5113.1	
913.88	5113.1	
914.05	5113.1	
914.21	5113.1	
914.37	5113.1	
914.54	5113.1	
914.7	5113.1	
914.86	5113.1	
915.03	5113.1	
915.19	5113.1	
