Wavelength	Intensities	
474.89	7818.5	
475.09	9088.9	
475.29	9081.4	
475.49	7278.5	
475.69	7523.6	
475.88	10703	
476.08	9334.6	
476.28	7159.7	
476.48	7665.5	
476.68	9847.3	
476.88	9685.5	
477.08	7491.5	
477.28	7845.8	
477.48	9174.2	
477.68	9776.3	
477.88	7325.6	
478.08	7670.3	
478.28	10108	
478.48	9237	
478.67	7706.5	
478.87	7111.2	
479.07	9953.8	
479.27	9278	
479.47	7961.1	
479.67	7925.6	
479.87	9772.9	
480.07	10378	
480.27	7073	
480.47	8873.2	
480.67	9445.2	
480.87	10030	
481.06	7387	
481.26	8383.7	
481.46	9265.7	
481.66	9241.8	
481.86	7946.8	
482.06	8959.2	
482.26	8988.5	
482.46	10015	
482.66	7767.9	
482.86	7342	
483.05	9379.7	
483.25	8785.8	
483.45	10525	
483.65	7890.8	
483.85	9040.4	
484.05	9277.3	
484.25	8273.1	
484.45	8832.2	
484.65	10164	
484.84	10186	
485.04	7636.9	
485.24	7761.8	
485.44	10421	
485.64	8611.7	
485.84	7002.7	
486.04	8662.9	
486.24	9083.4	
486.44	9615.2	
486.63	7008.8	
486.83	7830.1	
487.03	9108.7	
487.23	9330.5	
487.43	7226.6	
487.63	9661.6	
487.83	9334.6	
488.02	10514	
488.22	8185.7	
488.42	8895	
488.62	10287	
488.82	9155.8	
489.02	7869	
489.22	7922.9	
489.41	10136	
489.61	9761.3	
489.81	7608.9	
490.01	7705.1	
490.21	10045	
490.41	10652	
490.61	7638.2	
490.8	7656	
491	9536.7	
491.2	8822.6	
491.4	8387.1	
491.6	7418.4	
491.8	9400.2	
491.99	9690.3	
492.19	7244.3	
492.39	7617.8	
492.59	10070	
492.79	10193	
492.99	8538.7	
493.18	7657.4	
493.38	10299	
493.58	11039	
493.78	8423.3	
493.98	7956.4	
494.18	9953.8	
494.37	9396.1	
494.57	8677.2	
494.77	8591.2	
494.97	10206	
495.17	10482	
495.37	8075.8	
495.56	8412.4	
495.76	10755	
495.96	10281	
496.16	9505.3	
496.36	8305.9	
496.55	10536	
496.75	9995.5	
496.95	8646.5	
497.15	8603.5	
497.35	10438	
497.54	10460	
497.74	8413.7	
497.94	10281	
498.14	11276	
498.34	11094	
498.53	8066.9	
498.73	9015.8	
498.93	9855.5	
499.13	10450	
499.33	8760.5	
499.52	9165.3	
499.72	10415	
499.92	10784	
500.12	8331.1	
500.32	8690.2	
500.51	10763	
500.71	10519	
500.91	9554.5	
501.11	9089.6	
501.31	10669	
501.5	11069	
501.7	9682.8	
501.9	8708	
502.1	10406	
502.29	10797	
502.49	9101.9	
502.69	9586.5	
502.89	10707	
503.09	10578	
503.28	8134.5	
503.48	8261.5	
503.68	9745.6	
503.88	9861.7	
504.07	9173.5	
504.27	8622.6	
504.47	10178	
504.67	10342	
504.86	9122.3	
505.06	8819.2	
505.26	9774.3	
505.46	11794	
505.65	8637.6	
505.85	8790.6	
506.05	9666.4	
506.25	10176	
506.44	7841	
506.64	8895	
506.84	9604.3	
507.04	10553	
507.23	8130.4	
507.43	8658.8	
507.63	11653	
507.83	9815.9	
508.02	8560.5	
508.22	8224	
508.42	11798	
508.62	9472.5	
508.81	8728.4	
509.01	9039.1	
509.21	9286.2	
509.4	9602.9	
509.6	8690.2	
509.8	8000.7	
510	9577	
510.19	11218	
510.39	7939.3	
510.59	8136.6	
510.79	9405.6	
510.98	10870	
511.18	8131.1	
511.38	8284.7	
511.57	10237	
511.77	10191	
511.97	8902.5	
512.17	7836.2	
512.36	10278	
512.56	10331	
512.76	7963.9	
512.95	7640.3	
513.15	10476	
513.35	9012.4	
513.55	8968.1	
513.74	8015.1	
513.94	10365	
514.14	9648	
514.33	9134.6	
514.53	8824.7	
514.73	9747	
514.92	9959.3	
515.12	8317.5	
515.32	8023.3	
515.51	10024	
515.71	10712	
515.91	10008	
516.11	8271.1	
516.3	11982	
516.5	9590	
516.7	8784.4	
516.89	9435	
517.09	9782.5	
517.29	9716.2	
517.48	9099.8	
517.68	8420.6	
517.88	9548.3	
518.07	10178	
518.27	9063.6	
518.47	8042.4	
518.66	10795	
518.86	9308.7	
519.06	7831.4	
519.25	8292.2	
519.45	9706	
519.65	11336	
519.84	8933.2	
520.04	9676.7	
520.24	11728	
520.43	10380	
520.63	8627.4	
520.83	8448.6	
521.02	9532.6	
521.22	10246	
521.42	8988.5	
521.61	9510.1	
521.81	9835.7	
522.01	10118	
522.2	8923	
522.4	8609.7	
522.6	10520	
522.79	9303.9	
522.99	8683.4	
523.18	7903.1	
523.38	10329	
523.58	10284	
523.77	10129	
523.97	7956.4	
524.17	12302	
524.36	11476	
524.56	9390.6	
524.76	9161.9	
524.95	10388	
525.15	9987.9	
525.34	8905.3	
525.54	8983.8	
525.74	10679	
525.93	9677.3	
526.13	10132	
526.33	8822	
526.52	11097	
526.72	10602	
526.91	10283	
527.11	9457.5	
527.31	11226	
527.5	11597	
527.7	9311.4	
527.89	8325	
528.09	10040	
528.29	10707	
528.48	9785.2	
528.68	9420	
528.87	10970	
529.07	11062	
529.27	9318.9	
529.46	8699.1	
529.66	10608	
529.85	11039	
530.05	8545.5	
530.25	9472.5	
530.44	12129	
530.64	10565	
530.83	9097.8	
531.03	9378.3	
531.23	11079	
531.42	10938	
531.62	10045	
531.81	9271.8	
532.01	11228	
532.21	11824	
532.4	9064.3	
532.6	9394.7	
532.79	12072	
532.99	11369	
533.18	9493.7	
533.38	10673	
533.58	10839	
533.77	11579	
533.97	9407	
534.16	10365	
534.36	11913	
534.55	10965	
534.75	10360	
534.95	9506.7	
535.14	11782	
535.34	10927	
535.53	9182.4	
535.73	11265	
535.92	12300	
536.12	10994	
536.31	9221.3	
536.51	10499	
536.71	11346	
536.9	10862	
537.1	9320.3	
537.29	9548.3	
537.49	11864	
537.68	10875	
537.88	9907.4	
538.07	9230.9	
538.27	11087	
538.46	12194	
538.66	8943.5	
538.86	9485.5	
539.05	11102	
539.25	11460	
539.44	9794.1	
539.64	9398.8	
539.83	10957	
540.03	11974	
540.22	9295	
540.42	9306.7	
540.61	11222	
540.81	11292	
541	9871.2	
541.2	10560	
541.39	10623	
541.59	11146	
541.78	10131	
541.98	9181	
542.18	10303	
542.37	10169	
542.57	9542.2	
542.76	10189	
542.96	10161	
543.15	11097	
543.35	9485.5	
543.54	8810.4	
543.74	11284	
543.93	10835	
544.13	9403.6	
544.32	10612	
544.52	11126	
544.71	10288	
544.91	8437.6	
545.1	9737.4	
545.3	10316	
545.49	11030	
545.69	8419.2	
545.88	9047.9	
546.08	12046	
546.27	11672	
546.47	9555.1	
546.66	8825.4	
546.86	11203	
547.05	11966	
547.24	9037	
547.44	8962.6	
547.63	10087	
547.83	11308	
548.02	9307.3	
548.22	9522.4	
548.41	9865.1	
548.61	11381	
548.8	8713.4	
549	8615.8	
549.19	10555	
549.39	10843	
549.58	8448.6	
549.78	9125.1	
549.97	10991	
550.17	10498	
550.36	9992	
550.55	11076	
550.75	10443	
550.94	11499	
551.14	8682.7	
551.33	9108.7	
551.53	9792.7	
551.72	10845	
551.92	9166.7	
552.11	8886.8	
552.31	10948	
552.5	11086	
552.69	10640	
552.89	8402.8	
553.08	10815	
553.28	10643	
553.47	8925	
553.67	10150	
553.86	11601	
554.06	9826.2	
554.25	8055.3	
554.44	8822.6	
554.64	12354	
554.83	11791	
555.03	8577.6	
555.22	9121.7	
555.42	11105	
555.61	10749	
555.8	8875.2	
556	9144.9	
556.19	9799.5	
556.39	11163	
556.58	8894.3	
556.78	8872.5	
556.97	10691	
557.16	10340	
557.36	10203	
557.55	8508.6	
557.75	9468.4	
557.94	11423	
558.13	8605.6	
558.33	8374.1	
558.52	11166	
558.72	9952.4	
558.91	8486.8	
559.1	8666.3	
559.3	9691	
559.49	9350.3	
559.69	7998.7	
559.88	9082.1	
560.07	10522	
560.27	11002	
560.46	9259.5	
560.66	9388.6	
560.85	10290	
561.04	9319.6	
561.24	8378.9	
561.43	8577.6	
561.63	9655.5	
561.82	9933.3	
562.01	9807	
562.21	8796	
562.4	10361	
562.59	11548	
562.79	8673.8	
562.98	8335.9	
563.18	10373	
563.37	11892	
563.56	9291.6	
563.76	8286.8	
563.95	9820.7	
564.14	9763.3	
564.34	8581.7	
564.53	8491.6	
564.73	10417	
564.92	10662	
565.11	8907.3	
565.31	8164.6	
565.5	11028	
565.69	9765.4	
565.89	8369.4	
566.08	8772.1	
566.27	10774	
566.47	11219	
566.66	9428.2	
566.85	7953.6	
567.05	10292	
567.24	9652.1	
567.44	8249.2	
567.63	9680.1	
567.82	10593	
568.02	10365	
568.21	8299.1	
568.4	8727.1	
568.6	10034	
568.79	10099	
568.98	8062.2	
569.18	8202.8	
569.37	10067	
569.56	12195	
569.76	8596	
569.95	9508.7	
570.14	10507	
570.34	10325	
570.53	7921.5	
570.72	7930.4	
570.91	10741	
571.11	9817.3	
571.3	8371.4	
571.49	9268.4	
571.69	9794.1	
571.88	9394.7	
572.07	8917.5	
572.27	9030.2	
572.46	9411.1	
572.65	10526	
572.85	8152.3	
573.04	8541.4	
573.23	10895	
573.43	9935.4	
573.62	7886	
573.81	8687.5	
574	9989.3	
574.2	9874.6	
574.39	8240.3	
574.58	8461.5	
574.78	10871	
574.97	10069	
575.16	8759.8	
575.36	8987.9	
575.55	10418	
575.74	10612	
575.93	7804.1	
576.13	8970.1	
576.32	9791.3	
576.51	10415	
576.71	8388.5	
576.9	10258	
577.09	10749	
577.28	10202	
577.48	8800.1	
577.67	7726.3	
577.86	9858.9	
578.05	10230	
578.25	8432.9	
578.44	8649.3	
578.63	10018	
578.83	11262	
579.02	7778.9	
579.21	9430.2	
579.4	10202	
579.6	9927.9	
579.79	8710	
579.98	11015	
580.17	10701	
580.37	10725	
580.56	8079.9	
580.75	8994.7	
580.94	11247	
581.14	11028	
581.33	9411.1	
581.52	8314.1	
581.71	10600	
581.91	11272	
582.1	7927.7	
582.29	8630.1	
582.48	10165	
582.68	10093	
582.87	9158.5	
583.06	8742.8	
583.25	10568	
583.45	9990	
583.64	9525.1	
583.83	10273	
584.02	10047	
584.21	10548	
584.41	9526.5	
584.6	8654.7	
584.79	10165	
584.98	11086	
585.18	8200.1	
585.37	8099	
585.56	9676.7	
585.75	10611	
585.94	8344.8	
586.14	9130.5	
586.33	11220	
586.52	10107	
586.71	8859.5	
586.91	8542.8	
587.1	9459.6	
587.29	10525	
587.48	8482	
587.67	8300.4	
587.87	10239	
588.06	10359	
588.25	9661	
588.44	8827.4	
588.63	9772.9	
588.83	10434	
589.02	8000	
589.21	7884	
589.4	9302.6	
589.59	8984.4	
589.78	6911.9	
589.98	7219.1	
590.17	8606.9	
590.36	9206.3	
590.55	6466.1	
590.74	7273	
590.94	10621	
591.13	8949.6	
591.32	7108.5	
591.51	6606.7	
591.7	9476.6	
591.89	9005.6	
592.09	6728.9	
592.28	7305.1	
592.47	8194.6	
592.66	10145	
592.85	6776	
593.05	7051.2	
593.24	8853.4	
593.43	9697.8	
593.62	7025.9	
593.81	7634.1	
594	8882.7	
594.19	9222	
594.39	7041.6	
594.58	7013.6	
594.77	9209	
594.96	9994.8	
595.15	6913.3	
595.34	7544.7	
595.54	9295.7	
595.73	8298.4	
595.92	6291.4	
596.11	7464.8	
596.3	9876.7	
596.49	8421.9	
596.68	7347.4	
596.88	7795.3	
597.07	9598.8	
597.26	8256	
597.45	6886.6	
597.64	8156.4	
597.83	8694.3	
598.02	9364	
598.22	7038.2	
598.41	7729.7	
598.6	9112.8	
598.79	8523.6	
598.98	7075.7	
599.17	8216.5	
599.36	9154.4	
599.55	10564	
599.74	9292.3	
599.94	9063.6	
600.13	9743.6	
600.32	8626.7	
600.51	6959	
600.7	7156.3	
600.89	10581	
601.08	10628	
601.27	6905.8	
601.47	8035.5	
601.66	9868.5	
601.85	10561	
602.04	7677.2	
602.23	7955.7	
602.42	8878.6	
602.61	9608.4	
602.8	7599.3	
602.99	7364.5	
603.18	9254.1	
603.37	9536.7	
603.57	8026	
603.76	8693.6	
603.95	10407	
604.14	9864.4	
604.33	7518.8	
604.52	7880.6	
604.71	9534	
604.9	9127.1	
605.09	8490.2	
605.28	8382.3	
605.47	10123	
605.66	9874.6	
605.86	8162.5	
606.05	7572.7	
606.24	10228	
606.43	8622.6	
606.62	7894.2	
606.81	8720.9	
607	10043	
607.19	9327.1	
607.38	7294.2	
607.57	7533.1	
607.76	9075.9	
607.95	8523	
608.14	7982.3	
608.33	8623.3	
608.52	9099.8	
608.72	9992	
608.91	7191.8	
609.1	7144	
609.29	9194	
609.48	8657.4	
609.67	8100.4	
609.86	7178.8	
610.05	8703.2	
610.24	9160.6	
610.43	6991.1	
610.62	6568.5	
610.81	10269	
611	10048	
611.19	7175.4	
611.38	7909.9	
611.57	9301.9	
611.76	10882	
611.95	6982.9	
612.14	6784.2	
612.33	9163.3	
612.52	8716.8	
612.71	7557	
612.9	6679.8	
613.09	8252.6	
613.28	10768	
613.47	7169.3	
613.66	8241	
613.85	9282.1	
614.04	8832.9	
614.24	7282.6	
614.43	6490.7	
614.62	9437	
614.81	9396.1	
615	7827.3	
615.19	7854	
615.38	8647.9	
615.57	9037	
615.76	7689.4	
615.95	8743.5	
616.14	9495.1	
616.33	9050	
616.52	8025.3	
616.71	8445.1	
616.9	9377	
617.09	9305.3	
617.28	7320.1	
617.47	8794	
617.66	8509.3	
617.85	8550.3	
618.04	8373.5	
618.22	7765.2	
618.41	8895	
618.6	9871.2	
618.79	7617.8	
618.98	7354.3	
619.17	10231	
619.36	8361.2	
619.55	7591.8	
619.74	7709.2	
619.93	9356.5	
620.12	8830.8	
620.31	8184.4	
620.5	8291.5	
620.69	10018	
620.88	10414	
621.07	9077.3	
621.26	7964.6	
621.45	9599.5	
621.64	9504.6	
621.83	8153.6	
622.02	7305.1	
622.21	9537.4	
622.4	9284.8	
622.59	8597.4	
622.78	8456.7	
622.97	8946.2	
623.16	9998.2	
623.35	8054.7	
623.54	7159	
623.72	9183.8	
623.91	9222	
624.1	8289.5	
624.29	6940.6	
624.48	10429	
624.67	9666.4	
624.86	8192.6	
625.05	7191.1	
625.24	10503	
625.43	8671.1	
625.62	9932	
625.81	7365.9	
626	9785.9	
626.19	9030.2	
626.38	8185.7	
626.56	7456.7	
626.75	8781.7	
626.94	9557.2	
627.13	8000.7	
627.32	6677.7	
627.51	9394.7	
627.7	10905	
627.89	6797.9	
628.08	7979.6	
628.27	8488.1	
628.46	8744.8	
628.65	7066.9	
628.83	6684.6	
629.02	9289.6	
629.21	8568.7	
629.4	7501	
629.59	7762.5	
629.78	8484.7	
629.97	9663.7	
630.16	7881.3	
630.35	7291.5	
630.54	10049	
630.72	9765.4	
630.91	7310.6	
631.1	7856	
631.29	9140.8	
631.48	9330.5	
631.67	7970.7	
631.86	7309.9	
632.05	8794	
632.24	8898.4	
632.42	7068.2	
632.61	7676.5	
632.8	8936.7	
632.99	8518.2	
633.18	7793.2	
633.37	8166.6	
633.56	9158.5	
633.75	9114.1	
633.93	7733.8	
634.12	7408.2	
634.31	10088	
634.5	9770.2	
634.69	7432.1	
634.88	7974.8	
635.07	8925.7	
635.25	9617.9	
635.44	8434.2	
635.63	8715.5	
635.82	8859.5	
636.01	8379.6	
636.2	8314.8	
636.39	7860.8	
636.57	10020	
636.76	9712.2	
636.95	7309.2	
637.14	8776.2	
637.33	9273.2	
637.52	10387	
637.7	7009.5	
637.89	8043.1	
638.08	8893	
638.27	10481	
638.46	8241.7	
638.65	8610.3	
638.83	10489	
639.02	8769.4	
639.21	8007.6	
639.4	8551.6	
639.59	9168.1	
639.78	8844.5	
639.96	7285.3	
640.15	7308.5	
640.34	9088.2	
640.53	9242.5	
640.72	6966.5	
640.91	7319.4	
641.09	8458.8	
641.28	9922.4	
641.47	7307.2	
641.66	8127.7	
641.85	9277.3	
642.03	9428.8	
642.22	7883.3	
642.41	7376.1	
642.6	8495	
642.79	7890.1	
642.97	7116.7	
643.16	7901.7	
643.35	8498.4	
643.54	8287.4	
643.73	6958.3	
643.91	7798.7	
644.1	8088.8	
644.29	8723.7	
644.48	6988.4	
644.67	6988.4	
644.85	8200.1	
645.04	8510	
645.23	6453.1	
645.42	6741.9	
645.6	7944.1	
645.79	9187.2	
645.98	6600.6	
646.17	5573.2	
646.36	7576.1	
646.54	8175.5	
646.73	7492.2	
646.92	6120	
647.11	7763.8	
647.29	8897.7	
647.48	6208.1	
647.67	5993.7	
647.86	9180.4	
648.05	9184.5	
648.23	6664.8	
648.42	8049.9	
648.61	8546.9	
648.8	8251.3	
648.98	6272.2	
649.17	6679.1	
649.36	7866.9	
649.55	7317.4	
649.73	6389	
649.92	7226.6	
650.11	7781.6	
650.3	8116.8	
650.48	6515.3	
650.67	6236.7	
650.86	8424.7	
651.05	7266.9	
651.23	6505.7	
651.42	6368.5	
651.61	7754.3	
651.79	7940.7	
651.98	6604.7	
652.17	6266.8	
652.36	8289.5	
652.54	7378.1	
652.73	6291.4	
652.92	6165.1	
653.11	8385.7	
653.29	8441	
653.48	5591.6	
653.67	6627.9	
653.85	8123.6	
654.04	9251.4	
654.23	6808.1	
654.42	6339.1	
654.6	7595.2	
654.79	8325	
654.98	5820.3	
655.16	6449.7	
655.35	7167.2	
655.54	7068.2	
655.73	5886.5	
655.91	5875.6	
656.1	8361.9	
656.29	7088	
656.47	5418.9	
656.66	7167.2	
656.85	7498.3	
657.03	7435.5	
657.22	6054.5	
657.41	6114.6	
657.59	7570	
657.78	7423.9	
657.97	5701.5	
658.16	6562.4	
658.34	8331.8	
658.53	8683.4	
658.72	7501	
658.9	8054	
659.09	7641.7	
659.28	7788.4	
659.46	6237.4	
659.65	6239.5	
659.84	7499.7	
660.02	8034.2	
660.21	6025.8	
660.4	5999.2	
660.58	8453.3	
660.77	7851.2	
660.96	6627.2	
661.14	5754.1	
661.33	9146.9	
661.52	9018.6	
661.7	5731.6	
661.89	9607.7	
662.08	7541.3	
662.26	7115.3	
662.45	5981.4	
662.64	6094.8	
662.82	8204.2	
663.01	7335.8	
663.2	6109.1	
663.38	6990.4	
663.57	8099.7	
663.75	8029.4	
663.94	6457.2	
664.13	7834.2	
664.31	7448.5	
664.5	8221.9	
664.69	6560.3	
664.87	7348.1	
665.06	7167.9	
665.25	7988.4	
665.43	7524.2	
665.62	7673.7	
665.8	8399.4	
665.99	7615.7	
666.18	6411.5	
666.36	6582.9	
666.55	8296.3	
666.74	8315.4	
666.92	6057.2	
667.11	7752.2	
667.29	7632.1	
667.48	8243.8	
667.67	7451.9	
667.85	6533	
668.04	7752.2	
668.22	7605.5	
668.41	6500.3	
668.6	6692.8	
668.78	7443.7	
668.97	7637.6	
669.15	6903.7	
669.34	5840.8	
669.53	7461.4	
669.71	7773.4	
669.9	6031.3	
670.08	6722.8	
670.27	7448.5	
670.46	8054	
670.64	6898.9	
670.83	7206.8	
671.01	7356.3	
671.2	8007.6	
671.38	6040.8	
671.57	5933	
671.76	8680	
671.94	9268.4	
672.13	5885.9	
672.31	7167.2	
672.5	8258.8	
672.69	7428.7	
672.87	6097.5	
673.06	6485.9	
673.24	7967.3	
673.43	7397.9	
673.61	6888	
673.8	6333	
673.98	8178.2	
674.17	8354.3	
674.36	6997.9	
674.54	6839.5	
674.73	7956.4	
674.91	8200.7	
675.1	6555.5	
675.28	6113.2	
675.47	7740.6	
675.65	8363.9	
675.84	6316.6	
676.03	6803.4	
676.21	7429.3	
676.4	7018.4	
676.58	7223.2	
676.77	6989.7	
676.95	8971.5	
677.14	7364.5	
677.32	6004.6	
677.51	5873.6	
677.69	8201.4	
677.88	6968.6	
678.06	5857.9	
678.25	6090	
678.44	7744.7	
678.62	7482.6	
678.81	5751.4	
678.99	6769.9	
679.18	8585.1	
679.36	8090.8	
679.55	6283.2	
679.73	7019.8	
679.92	8099.7	
680.1	7398.6	
680.29	7618.4	
680.47	6338.5	
680.66	7347.4	
680.84	8224	
681.03	5585.5	
681.21	6756.2	
681.4	7417.7	
681.58	7369.3	
681.77	6011.5	
681.95	5988.3	
682.14	8342.1	
682.32	8639.7	
682.51	7005.4	
682.69	5700.2	
682.88	7283.3	
683.06	8006.9	
683.25	6655.9	
683.43	7146.7	
683.62	7522.9	
683.8	7954.3	
683.99	7166.5	
684.17	6382.8	
684.36	8857.5	
684.54	7447.8	
684.73	5414.1	
684.91	5701.5	
685.1	7562.5	
685.28	6952.2	
685.46	6137.1	
685.65	6221	
685.83	7756.3	
686.02	7096.9	
686.2	5595.1	
686.39	5730.9	
686.57	6778.8	
686.76	8480	
686.94	5570.5	
687.13	5810.8	
687.31	7641.7	
687.5	7106.5	
687.68	5155.4	
687.86	6530.3	
688.05	8846.5	
688.23	6623.8	
688.42	6619.7	
688.6	5670.1	
688.79	7072.3	
688.97	7063.4	
689.16	6146.6	
689.34	5015.5	
689.52	7915.4	
689.71	8060.8	
689.89	6377.4	
690.08	5637.4	
690.26	7364.5	
690.45	7178.1	
690.63	6548.7	
690.81	5792.3	
691	6909.8	
691.18	6886	
691.37	5922	
691.55	8258.1	
691.74	6801.3	
691.92	8963.3	
692.1	5888.6	
692.29	5325.4	
692.47	7131	
692.66	6340.5	
692.84	5571.2	
693.02	6254.5	
693.21	6561	
693.39	7027.9	
693.58	6299.6	
693.76	5740.5	
693.94	8409	
694.13	8142	
694.31	5763	
694.5	7018.4	
694.68	7028.6	
694.86	7449.8	
695.05	6222.4	
695.23	6374	
695.42	7901.1	
695.6	10365	
695.78	6922.1	
695.97	5816.9	
696.15	7898.3	
696.34	7138.5	
696.52	5616.2	
696.7	6496.8	
696.89	7537.2	
697.07	6836.8	
697.25	6265.4	
697.44	8009.6	
697.62	7422.5	
697.81	7806.9	
697.99	6039.5	
698.17	6542.6	
698.36	6685.9	
698.54	7485.3	
698.72	6335	
698.91	5292	
699.09	7068.9	
699.28	6908.5	
699.46	6051.1	
699.64	5893.4	
699.83	6806.8	
700.01	8204.2	
700.19	6784.2	
700.38	5145.9	
700.56	8269.7	
700.74	7033.4	
700.93	5741.8	
701.11	6514.6	
701.29	7679.2	
701.48	8834.9	
701.66	5941.2	
701.84	5931.6	
702.03	7260	
702.21	8008.9	
702.39	5535.7	
702.58	6133.7	
702.76	7651.9	
702.94	7808.2	
703.13	5398.4	
703.31	8056	
703.49	6946.7	
703.68	8196.7	
703.86	5655.1	
704.04	6763.1	
704.23	7509.9	
704.41	7920.9	
704.59	5922	
704.78	7229.3	
704.96	8785.1	
705.14	8029.4	
705.33	5711.1	
705.51	6653.2	
705.69	7414.3	
705.87	8301.8	
706.06	6909.2	
706.24	5674.2	
706.42	7750.9	
706.61	8035.5	
706.79	6905.1	
706.97	5760.9	
707.16	7214.3	
707.34	7838.3	
707.52	7060.7	
707.7	6065.4	
707.89	7493.5	
708.07	7059.3	
708.25	6945.3	
708.44	7137.9	
708.62	7376.8	
708.8	8548.2	
708.98	7272.3	
709.17	6201.9	
709.35	7847.8	
709.53	7932.5	
709.72	5785.5	
709.9	6010.1	
710.08	8125	
710.26	8151.6	
710.45	7647.8	
710.63	6225.8	
710.81	7761.1	
710.99	7685.3	
711.18	6916.7	
711.36	6294.1	
711.54	7499.7	
711.72	8285.4	
711.91	6341.9	
712.09	5720	
712.27	7600	
712.45	8305.2	
712.64	6506.4	
712.82	5436	
713	6984.3	
713.18	7031.4	
713.37	5453.7	
713.55	6718	
713.73	7852.6	
713.91	6391	
714.1	5714.5	
714.28	5115.1	
714.46	7346.1	
714.64	6406.7	
714.83	4384	
715.01	5364.3	
715.19	6466.1	
715.37	5837.4	
715.55	4885.8	
715.74	5305.6	
715.92	7448.5	
716.1	5337.7	
716.28	6497.5	
716.47	5494	
716.65	6064.7	
716.83	6210.8	
717.01	5347.2	
717.19	5397.1	
717.38	8480	
717.56	5862	
717.74	5662.6	
717.92	4716.5	
718.1	7354.9	
718.29	6400.6	
718.47	4412	
718.65	5168.4	
718.83	7330.4	
719.01	7199.3	
719.2	4402.5	
719.38	5623.7	
719.56	6918	
719.74	8639.7	
719.92	5077.6	
720.11	6182.1	
720.29	6864.8	
720.47	5944.6	
720.65	4530.8	
720.83	5433.9	
721.02	6257.9	
721.2	5988.3	
721.38	5484.5	
721.56	4626.4	
721.74	5508.4	
721.92	5720.7	
722.11	6032	
722.29	5677.7	
722.47	7048.4	
722.65	6138.4	
722.83	4741	
723.01	5730.9	
723.2	6300.2	
723.38	6596.5	
723.56	4104.1	
723.74	5356.8	
723.92	5700.2	
724.1	7051.2	
724.29	4616.1	
724.47	5969.8	
724.65	5849.7	
724.83	5786.2	
725.01	4500.1	
725.19	5483.8	
725.37	5845.6	
725.56	5974.6	
725.74	4423.6	
725.92	4790.2	
726.1	5761.6	
726.28	6102.3	
726.46	5192.3	
726.64	4866.7	
726.83	5980.8	
727.01	6331	
727.19	4346.5	
727.37	5294.7	
727.55	6194.4	
727.73	6750.8	
727.91	4404.5	
728.09	4214.7	
728.28	6807.4	
728.46	7440.3	
728.64	5583.4	
728.82	5528.8	
729	8204.2	
729.18	7324.9	
729.36	4769	
729.54	7327.6	
729.72	8604.9	
729.91	6705.7	
730.09	6888.7	
730.27	5608	
730.45	6554.2	
730.63	7360.4	
730.81	6295.5	
730.99	5332.2	
731.17	7924.3	
731.35	6376	
731.53	5883.1	
731.71	5433.9	
731.9	7612.3	
732.08	7864.9	
732.26	5717.9	
732.44	5327.4	
732.62	7879.2	
732.8	7354.9	
732.98	6152.8	
733.16	5122	
733.34	7216.4	
733.52	6077	
733.7	5670.8	
733.88	6016.9	
734.07	7189.1	
734.25	6922.1	
734.43	5190.2	
734.61	6912.6	
734.79	8626.7	
734.97	6870.3	
735.15	5404.6	
735.33	5739.8	
735.51	7280.5	
735.69	6914.6	
735.87	6974	
736.05	5968.5	
736.23	7103.7	
736.41	6883.9	
736.59	5882.4	
736.77	5934.3	
736.95	7716.1	
737.13	7079.1	
737.32	5582.8	
737.5	5789.6	
737.68	8262.9	
737.86	7021.1	
738.04	5345.9	
738.22	7437.5	
738.4	6775.4	
738.58	7164.5	
738.76	6079.7	
738.94	4971.8	
739.12	6954.2	
739.3	6790.4	
739.48	6868.9	
739.66	6517.3	
739.84	7350.8	
740.02	7299	
740.2	5128.1	
740.38	5526.8	
740.56	7751.6	
740.74	6573.3	
740.92	6263.4	
741.1	6139.1	
741.28	7169.3	
741.46	7017	
741.64	5750	
741.82	6354.8	
742	7207.5	
742.18	7121.5	
742.36	6050.4	
742.54	5545.9	
742.72	7716.7	
742.9	6379.4	
743.08	6412.9	
743.26	5147.2	
743.44	7976.2	
743.62	7783.6	
743.8	6624.5	
743.98	5566.4	
744.16	7557	
744.34	7133.8	
744.52	6451.8	
744.7	6460.7	
744.88	7681.9	
745.06	7173.4	
745.24	6449.7	
745.42	6657.9	
745.6	7748.1	
745.78	7479.9	
745.96	5259.2	
746.14	5584.8	
746.32	8528.4	
746.5	7731.8	
746.68	6201.2	
746.86	5687.9	
747.03	8240.3	
747.21	6329.6	
747.39	6136.4	
747.57	5692.7	
747.75	7312.6	
747.93	7729	
748.11	5596.4	
748.29	5571.8	
748.47	8960.5	
748.65	7030.7	
748.83	6374	
749.01	6085.2	
749.19	7492.8	
749.37	6627.9	
749.55	5936.4	
749.73	5989.6	
749.91	7117.4	
750.09	6880.5	
750.26	6090	
750.44	5392.3	
750.62	7250.5	
750.8	7098.3	
750.98	5339.7	
751.16	5614.2	
751.34	7275.8	
751.52	6594.5	
751.7	6490.7	
751.88	5285.1	
752.06	7716.1	
752.24	7608.9	
752.42	5163.6	
752.59	5655.8	
752.77	7075	
752.95	8464.9	
753.13	6338.5	
753.31	5767.8	
753.49	6796.5	
753.67	7275.1	
753.85	5975.3	
754.03	5569.1	
754.21	7507.9	
754.38	7942.7	
754.56	5677	
754.74	4656.4	
754.92	6581.5	
