Wavelength	Intensities	
747.03	6065.4	
747.21	4698	
747.39	4231.1	
747.57	3801	
747.75	5431.9	
747.93	5763	
748.11	3745.7	
748.29	3712.3	
748.47	6692.1	
748.65	5178.6	
748.83	4333.5	
749.01	4100.7	
749.19	5594.4	
749.37	4883	
749.55	4058.4	
749.73	4097.3	
749.91	5356.1	
750.09	5143.8	
750.26	4117.1	
750.44	3685	
750.62	5360.9	
750.8	5320.6	
750.98	3487	
751.16	3763.5	
751.34	5415.5	
751.52	4868	
751.7	4422.9	
751.88	3512.3	
752.06	5800.5	
752.24	5601.2	
752.42	3474.7	
752.59	3795.6	
752.77	5267.4	
752.95	6296.8	
753.13	4388.8	
753.31	3823.6	
753.49	5041.4	
753.67	5382.7	
753.85	4100.7	
754.03	3792.2	
754.21	5674.2	
754.38	5886.5	
754.56	3916.4	
754.74	3182.5	
754.92	5059.8	
755.1	5606	
755.28	3220.8	
755.46	3271.3	
755.64	6322.8	
755.82	6425.8	
755.99	3593.5	
756.17	3671.3	
756.35	4492.6	
756.53	5686.5	
756.71	2813.2	
756.89	3559.4	
757.07	5395	
757.25	4633.2	
757.42	3924.6	
757.6	4677.6	
757.78	5361.6	
757.96	4589.5	
758.14	3684.3	
758.32	3305.4	
758.5	4222.2	
758.67	4911.7	
758.85	3537.5	
759.03	3650.2	
759.21	5064.6	
759.39	4594.3	
759.57	3201	
759.75	4184	
759.92	5646.9	
760.1	5038	
760.28	4380.6	
760.46	4582	
760.64	4791.6	
760.82	4597	
760.99	4074.8	
761.17	3609.2	
761.35	5440.8	
761.53	4623.6	
761.71	3693.9	
761.89	4215.4	
762.06	5290.6	
762.24	4885.1	
762.42	3701.4	
762.6	3538.2	
762.78	4911.7	
762.96	5409.4	
763.13	4024.9	
763.31	3659	
763.49	5488.6	
763.67	4830.5	
763.85	4452.3	
764.02	4824.3	
764.2	5694	
764.38	5028.4	
764.56	3680.9	
764.74	4326.7	
764.91	5843.5	
765.09	4887.8	
765.27	3421.5	
765.45	3197.6	
765.63	5879	
765.8	5703.6	
765.98	2999.6	
766.16	3305.4	
766.34	4594.3	
766.52	4455	
766.69	4088.4	
766.87	3220.1	
767.05	4949.3	
767.23	5670.8	
767.41	3419.4	
767.58	3618.8	
767.76	5391.6	
767.94	5500.8	
768.12	3551.9	
768.29	4095.9	
768.47	4972.5	
768.65	5618.9	
768.83	3209.2	
769	4117.8	
769.18	4625	
769.36	5154.1	
769.54	4136.2	
769.72	3183.2	
769.89	5443.5	
770.07	5526.8	
770.25	3590.1	
770.43	4564.2	
770.6	6098.2	
770.78	6369.9	
770.96	3721.2	
771.14	4199	
771.31	5448.3	
771.49	4839.4	
771.67	3033	
771.85	3196.2	
772.02	4320.5	
772.2	4862.6	
772.38	3846.1	
772.55	3388	
772.73	5185.5	
772.91	4967.7	
773.09	3786	
773.26	3822.2	
773.44	5094.7	
773.62	4792.9	
773.8	3339.6	
773.97	3139.5	
774.15	5148.6	
774.33	4827.1	
774.5	3288.4	
774.68	3530	
774.86	5315.2	
775.04	4887.1	
775.21	3363.4	
775.39	3323.9	
775.57	5079.6	
775.74	5401.9	
775.92	3228.3	
776.1	3117	
776.27	5044.1	
776.45	6125.5	
776.63	3325.9	
776.81	3008.5	
776.98	4838	
777.16	5616.9	
777.34	3426.3	
777.51	3704.8	
777.69	4807.9	
777.87	4646.8	
778.04	3568.9	
778.22	3994.9	
778.4	4632.5	
778.57	5171.1	
778.75	2908.8	
778.93	3189.4	
779.1	4495.3	
779.28	4369.7	
779.46	2955.2	
779.64	3321.8	
779.81	5313.8	
779.99	6005.3	
780.17	3977.8	
780.34	4029	
780.52	4895.3	
780.69	4981.3	
780.87	3669.3	
781.05	3226.9	
781.22	4986.8	
781.4	4980.7	
781.58	3403	
781.75	2693.8	
781.93	5030.5	
782.11	4453	
782.28	4113	
782.46	3401	
782.64	4347.2	
782.81	5134.9	
782.99	3498.6	
783.17	3412.6	
783.34	5028.4	
783.52	4393.6	
783.69	3612.6	
783.87	4231.1	
784.05	4476.9	
784.22	4492.6	
784.4	4226.3	
784.58	3657	
784.75	5255.1	
784.93	4567	
785.1	3420.1	
785.28	3865.9	
785.46	5063.9	
785.63	4498	
785.81	3405.8	
785.99	3266.5	
786.16	4724	
786.34	4906.3	
786.51	3271.3	
786.69	3659.7	
786.87	4300.1	
787.04	4709.6	
787.22	3192.1	
787.39	3981.9	
787.57	4499.4	
787.75	5442.1	
787.92	4067.3	
788.1	4036.5	
788.27	4525.3	
788.45	4289.1	
788.63	3856.3	
788.8	2767.5	
788.98	4957.4	
789.15	4219.5	
789.33	2895.1	
789.5	3435.1	
789.68	5217.5	
789.86	5350	
790.03	3794.9	
790.21	3303.4	
790.38	5284.4	
790.56	4629.8	
790.73	3186	
790.91	3284.3	
791.09	4541.7	
791.26	5186.1	
791.44	3400.3	
791.61	2995.5	
791.79	4506.2	
791.96	4554	
792.14	3052.2	
792.32	2699.2	
792.49	4554.7	
792.67	4648.9	
792.84	3166.8	
793.02	2996.2	
793.19	4892.6	
793.37	5490.6	
793.54	2740.9	
793.72	3037.1	
793.89	5573.2	
794.07	4558.8	
794.25	3417.4	
794.42	2808.4	
794.6	5345.2	
794.77	5083.7	
794.95	3741	
795.12	3282.9	
795.3	4573.1	
795.47	5074.9	
795.65	3637.9	
795.82	3468.6	
796	4409.3	
796.17	5840.1	
796.35	3362.8	
796.52	3921.2	
796.7	4961.5	
796.87	5045.5	
797.05	3329.3	
797.22	4029.7	
797.4	5025.7	
797.57	5808	
797.75	3480.2	
797.92	3265.8	
798.1	5384.8	
798.27	4471.4	
798.45	2850.8	
798.62	3072	
798.8	4814.8	
798.97	5160.9	
799.15	3667.2	
799.32	3486.3	
799.5	4127.3	
799.67	4840.7	
799.85	3794.2	
800.02	2813.2	
800.2	4530.8	
800.37	4724	
800.55	3892.5	
800.72	3263.1	
800.9	5148.6	
801.07	5457.8	
801.25	4390.2	
801.42	3556.6	
801.6	5169.1	
801.77	4887.8	
801.95	3365.5	
802.12	3243.3	
802.29	4975.2	
802.47	4885.1	
802.64	3590.8	
802.82	2758.6	
802.99	4545.8	
803.17	5268.1	
803.34	3515.7	
803.52	3220.8	
803.69	5838.1	
803.87	4331.5	
804.04	3461.1	
804.21	3536.2	
804.39	5466	
804.56	4627.7	
804.74	3024.2	
804.91	3616	
805.09	4571.7	
805.26	4620.9	
805.44	3085.6	
805.61	3364.1	
805.78	5073.5	
805.96	5120.6	
806.13	3607.2	
806.31	3842.7	
806.48	4214.7	
806.66	4562.9	
806.83	3581.9	
807	3543	
807.18	4577.9	
807.35	4830.5	
807.53	3473.4	
807.7	2861.7	
807.87	5469.4	
808.05	4579.9	
808.22	3816	
808.4	2881.5	
808.57	4551.3	
808.74	4267.3	
808.92	3255.6	
809.09	4061.8	
809.27	4548.5	
809.44	4983.4	
809.61	2873.3	
809.79	3160	
809.96	5565.7	
810.14	5152	
810.31	2823.5	
810.48	3410.6	
810.66	4597	
810.83	5223.7	
811.01	3232.4	
811.18	3553.2	
811.35	5143.1	
811.53	4123.2	
811.7	3855.6	
811.87	3597.6	
812.05	4655	
812.22	4519.2	
812.39	3129.3	
812.57	3077.4	
812.74	4597.7	
812.92	5918.6	
813.09	3385.3	
813.26	3679.5	
813.44	5651.7	
813.61	4495.3	
813.78	2889.7	
813.96	3759.4	
814.13	4575.8	
814.3	4350.6	
814.48	4058.4	
814.65	3403	
814.82	5498.8	
815	4359.4	
815.17	3461.7	
815.34	4138.3	
815.52	4478.2	
815.69	4529.4	
815.87	3436.5	
816.04	3418.1	
816.21	4581.3	
816.38	4134.8	
816.56	3393.5	
816.73	3157.3	
816.9	5737	
817.08	5150.6	
817.25	3240.6	
817.42	3914.4	
817.6	4238.6	
817.77	4587.4	
817.94	3522.5	
818.12	3133.4	
818.29	4387.4	
818.46	6487.3	
818.64	3303.4	
818.81	3043.3	
818.98	4390.8	
819.16	6029.9	
819.33	3755.3	
819.5	3433.8	
819.67	4836.6	
819.85	5390.3	
820.02	3436.5	
820.19	3566.9	
820.37	4775.2	
820.54	4465.3	
820.71	3573	
820.88	4303.5	
821.06	4733.5	
821.23	4392.2	
821.4	3604.4	
821.58	3487	
821.75	5140.4	
821.92	4659.1	
822.09	2869.9	
822.27	2970.9	
822.44	4574.5	
822.61	4482.3	
822.79	2918.4	
822.96	5385.5	
823.13	4920.6	
823.3	4320.5	
823.48	3268.6	
823.65	2992.8	
823.82	5137.7	
823.99	4244.8	
824.17	4209.9	
824.34	3054.2	
824.51	5791.7	
824.68	4644.8	
824.86	3137.5	
825.03	3498.6	
825.2	4607.2	
825.37	5457.2	
825.55	3160.7	
825.72	3464.5	
825.89	5927.5	
826.06	5531.6	
826.24	3396.2	
826.41	3392.8	
826.58	5416.9	
826.75	4868	
826.92	2796.8	
827.1	2979.1	
827.27	7246.4	
827.44	5821.7	
827.61	3211.9	
827.79	3863.2	
827.96	4408.6	
828.13	4611.3	
828.3	3368.9	
828.47	2848	
828.65	4831.2	
828.82	4788.2	
828.99	4231.8	
829.16	3777.8	
829.34	5115.1	
829.51	4960.9	
829.68	3460.4	
829.85	3575.1	
830.02	5376.6	
830.2	5165	
830.37	2759.3	
830.54	4135.5	
830.71	5755.5	
830.88	4643.4	
831.05	2761.3	
831.23	3145.7	
831.4	5567.1	
831.57	6072.9	
831.74	3216	
831.91	2822.8	
832.09	4903.5	
832.26	5088.5	
832.43	3279.5	
832.6	3698.6	
832.77	4849.6	
832.94	5430.5	
833.12	2683.5	
833.29	3254.2	
833.46	4896	
833.63	6225.1	
833.8	3627	
833.97	3338.2	
834.15	5136.3	
834.32	4971.1	
834.49	3454.9	
834.66	3483.6	
834.83	5257.8	
835	4394.9	
835.17	3213.3	
835.35	3190.1	
835.52	5096.7	
835.69	4964.3	
835.86	3401	
836.03	2807.1	
836.2	5154.7	
836.37	4813.4	
836.55	3280.2	
836.72	3128.6	
836.89	4792.9	
837.06	5237.3	
837.23	3372.3	
837.4	3618.1	
837.57	5772.5	
837.75	6300.2	
837.92	3080.1	
838.09	3235.1	
838.26	4741	
838.43	5308.3	
838.6	3491.8	
838.77	3147	
838.94	6048.3	
839.11	5821.7	
839.29	3388.7	
839.46	2624.8	
839.63	5143.1	
839.8	4854.4	
839.97	3241.3	
840.14	3180.5	
840.31	4987.5	
840.48	5123.3	
840.65	2721.8	
840.82	3197.6	
841	5081.7	
841.17	5054.4	
841.34	2968.9	
841.51	3057.6	
841.68	5104.2	
841.85	4896.7	
842.02	3112.2	
842.19	2643.2	
842.36	4881.7	
842.53	4929.5	
842.7	2985.9	
842.87	3610.6	
843.05	6223.8	
843.22	4838.7	
843.39	2863.1	
843.56	3090.4	
843.73	4708.3	
843.9	5144.5	
844.07	4683.7	
844.24	3943.7	
844.41	7136.5	
844.58	4486.4	
844.75	2920.4	
844.92	3145	
845.09	5103.5	
845.26	5073.5	
845.43	2947.7	
845.6	3118.4	
845.77	5107	
845.94	4894	
846.12	3263.8	
846.29	3454.2	
846.46	5304.9	
846.63	5071.5	
846.8	2977.1	
846.97	3475.4	
847.14	5463.3	
847.31	5031.9	
847.48	3356.6	
847.65	3633.8	
847.82	5294	
847.99	5263.3	
848.16	3917.1	
848.33	3639.9	
848.5	4730.8	
848.67	5474.2	
848.84	2949.8	
849.01	3092.4	
849.18	4640	
849.35	4373.8	
849.52	3689.1	
849.69	2886.3	
849.86	5289.2	
850.03	5388.2	
850.2	3013.9	
850.37	3551.9	
850.54	5343.8	
850.71	4813.4	
850.88	3509.5	
851.05	2952.5	
851.22	4999.1	
851.39	5521.3	
851.56	2826.9	
851.73	3376.4	
851.9	4523.3	
852.07	5265.3	
852.24	3301.3	
852.41	2971.6	
852.58	4982.7	
852.75	4589.5	
852.92	3291.8	
853.09	2879.4	
853.26	4726	
853.43	5442.1	
853.6	2995.5	
853.77	2566.1	
853.94	5573.2	
854.11	4516.5	
854.28	4308.9	
854.44	3235.8	
854.61	5880.4	
854.78	5339.1	
854.95	2979.8	
855.12	3660.4	
855.29	4196.3	
855.46	5582.8	
855.63	2964.8	
855.8	4046.8	
855.97	4761.5	
856.14	5378.6	
856.31	4100.7	
856.48	3179.1	
856.65	4734.9	
856.82	4472.8	
856.99	2873.3	
857.16	3191.4	
857.33	5992.4	
857.49	4805.9	
857.66	3180.5	
857.83	3405.8	
858	4787.5	
858.17	4939.7	
858.34	2805.7	
858.51	2988.7	
858.68	5594.4	
858.85	5611.4	
859.02	3420.1	
859.19	3636.5	
859.36	4536.9	
859.52	4585.4	
859.69	2988.7	
859.86	3446.7	
860.03	4586.8	
860.2	5551.4	
860.37	2744.3	
860.54	3026.2	
860.71	5240.1	
860.88	5558.2	
861.05	3341.6	
861.21	3710.9	
861.38	5605.3	
861.55	4360.1	
861.72	2740.2	
861.89	3282.2	
862.06	5296.7	
862.23	5753.4	
862.4	2869.2	
862.56	3105.4	
862.73	5176.6	
862.9	4940.4	
863.07	3450.1	
863.24	2717.7	
863.41	4456.4	
863.58	4500.8	
863.75	2994.1	
863.91	3418.1	
864.08	5513.1	
864.25	5212.1	
864.42	3715.7	
864.59	4067.9	
864.76	5780.1	
864.93	4536.3	
865.09	2856.9	
865.26	3182.5	
865.43	5455.8	
865.6	5776	
865.77	2646	
865.94	2915.6	
866.1	5479.7	
866.27	5253	
866.44	4332.1	
866.61	2811.9	
866.78	4904.2	
866.95	5192.3	
867.11	2917	
867.28	2667.8	
867.45	5393	
867.62	4611.3	
867.79	3416	
867.96	2899.2	
868.12	4543.1	
868.29	5278.3	
868.46	2973	
868.63	3882.9	
868.8	5399.8	
868.97	5246.2	
869.13	3081.5	
869.3	3093.1	
869.47	5099.4	
869.64	5322.7	
869.81	2981.2	
869.97	3000.3	
870.14	5036.6	
870.31	5554.1	
870.48	2885.6	
870.65	3698.6	
870.81	4816.8	
870.98	4878.9	
871.15	3287	
871.32	3105.4	
871.48	5122.7	
871.65	5683.8	
871.82	2910.8	
871.99	3263.1	
872.16	6028.5	
872.32	5467.4	
872.49	3002.3	
872.66	2997.5	
872.83	5312.4	
872.99	4654.4	
873.16	3419.4	
873.33	2925.2	
873.5	4949.3	
873.67	5012.1	
873.83	3118.4	
874	3871.3	
874.17	5040.1	
874.34	5885.9	
874.5	3761.4	
874.67	3685	
874.84	5537.7	
875.01	4415.4	
875.17	4115.7	
875.34	2981.8	
875.51	5038	
875.68	5977.3	
875.84	3540.9	
876.01	4259.8	
876.18	5283.8	
876.34	5199.8	
876.51	2981.2	
876.68	2892.4	
876.85	4786.8	
877.01	5462.6	
877.18	4112.3	
877.35	2975.7	
877.52	4952	
877.68	4446.8	
877.85	2914.3	
878.02	2935.4	
878.18	4838.7	
878.35	4728.1	
878.52	2380.4	
878.69	3293.1	
878.85	5296	
879.02	5191.6	
879.19	4169.7	
879.35	3157.3	
879.52	5224.4	
879.69	5300.8	
879.86	2602.3	
880.02	3284.3	
880.19	4881.7	
880.36	5893.4	
880.52	3366.2	
880.69	3451.5	
880.86	5276.3	
881.02	5365	
881.19	3213.3	
881.36	3183.9	
881.52	5221.6	
881.69	4666.6	
881.86	3178.4	
882.02	3135.4	
882.19	5507	
882.36	6204.7	
882.52	3054.2	
882.69	4035.9	
882.86	5061.9	
883.02	4958.1	
883.19	3540.9	
883.36	3313.6	
883.52	5322	
883.69	5992.4	
883.86	2992.8	
884.02	2732	
884.19	5271.5	
884.36	4939	
884.52	3369.6	
884.69	3168.9	
884.86	4737.6	
885.02	5768.4	
885.19	3237.2	
885.36	3433.1	
885.52	4911.7	
885.69	5023.7	
885.86	4198.3	
886.02	3706.1	
886.19	5298.1	
886.35	4792.2	
886.52	3257	
886.69	4107.5	
886.85	4560.1	
887.02	5554.1	
887.19	5554.1	
887.35	5554.1	
887.52	5554.1	
887.68	5554.1	
887.85	5554.1	
888.02	5554.1	
888.18	5554.1	
888.35	5554.1	
888.51	5554.1	
888.68	5554.1	
888.85	5554.1	
889.01	5554.1	
889.18	5554.1	
889.35	5554.1	
889.51	5554.1	
889.68	5554.1	
889.84	5554.1	
890.01	5554.1	
890.17	5554.1	
890.34	5554.1	
890.51	5554.1	
890.67	5554.1	
890.84	5554.1	
891	5554.1	
891.17	5554.1	
891.34	5554.1	
891.5	5554.1	
891.67	5554.1	
891.83	5554.1	
892	5554.1	
892.16	5554.1	
892.33	5554.1	
892.5	5554.1	
892.66	5554.1	
892.83	5554.1	
892.99	5554.1	
893.16	5554.1	
893.32	5554.1	
893.49	5554.1	
893.65	5554.1	
893.82	5554.1	
893.99	5554.1	
894.15	5554.1	
894.32	5554.1	
894.48	5554.1	
894.65	5554.1	
894.81	5554.1	
894.98	5554.1	
895.14	5554.1	
895.31	5554.1	
895.47	5554.1	
895.64	5554.1	
895.81	5554.1	
895.97	5554.1	
896.14	5554.1	
896.3	5554.1	
896.47	5554.1	
896.63	5554.1	
896.8	5554.1	
896.96	5554.1	
897.13	5554.1	
897.29	5554.1	
897.46	5554.1	
897.62	5554.1	
897.79	5554.1	
897.95	5554.1	
898.12	5554.1	
898.28	5554.1	
898.45	5554.1	
898.61	5554.1	
898.78	5554.1	
898.94	5554.1	
899.11	5554.1	
899.27	5554.1	
899.44	5554.1	
899.6	5554.1	
899.77	5554.1	
899.93	5554.1	
900.1	5554.1	
900.26	5554.1	
900.43	5554.1	
900.59	5554.1	
900.76	5554.1	
900.92	5554.1	
901.09	5554.1	
901.25	5554.1	
901.42	5554.1	
901.58	5554.1	
901.75	5554.1	
901.91	5554.1	
902.07	5554.1	
902.24	5554.1	
902.4	5554.1	
902.57	5554.1	
902.73	5554.1	
902.9	5554.1	
903.06	5554.1	
903.23	5554.1	
903.39	5554.1	
903.56	5554.1	
903.72	5554.1	
903.88	5554.1	
904.05	5554.1	
904.21	5554.1	
904.38	5554.1	
904.54	5554.1	
904.71	5554.1	
904.87	5554.1	
905.03	5554.1	
905.2	5554.1	
905.36	5554.1	
905.53	5554.1	
905.69	5554.1	
905.86	5554.1	
906.02	5554.1	
906.18	5554.1	
906.35	5554.1	
906.51	5554.1	
906.68	5554.1	
906.84	5554.1	
907.01	5554.1	
907.17	5554.1	
907.33	5554.1	
907.5	5554.1	
907.66	5554.1	
907.83	5554.1	
907.99	5554.1	
908.15	5554.1	
908.32	5554.1	
908.48	5554.1	
908.65	5554.1	
908.81	5554.1	
908.97	5554.1	
909.14	5554.1	
909.3	5554.1	
909.47	5554.1	
909.63	5554.1	
909.79	5554.1	
909.96	5554.1	
910.12	5554.1	
910.28	5554.1	
910.45	5554.1	
910.61	5554.1	
910.78	5554.1	
910.94	5554.1	
911.1	5554.1	
911.27	5554.1	
911.43	5554.1	
911.59	5554.1	
911.76	5554.1	
911.92	5554.1	
912.08	5554.1	
912.25	5554.1	
912.41	5554.1	
912.57	5554.1	
912.74	5554.1	
912.9	5554.1	
913.07	5554.1	
913.23	5554.1	
913.39	5554.1	
913.56	5554.1	
913.72	5554.1	
913.88	5554.1	
914.05	5554.1	
914.21	5554.1	
914.37	5554.1	
914.54	5554.1	
914.7	5554.1	
914.86	5554.1	
915.03	5554.1	
915.19	5554.1	
