Wavelength	Intensities	
475.69	5328.8	
475.88	8146.8	
476.08	7232.7	
476.28	5081	
476.48	5459.2	
476.68	7534.5	
476.88	7346.7	
477.08	5337.7	
477.28	5617.6	
477.48	7047.1	
477.68	7488.1	
477.88	5168.4	
478.08	5396.4	
478.28	7712	
478.48	7077.8	
478.67	5478.3	
478.87	5015.5	
479.07	7621.2	
479.27	7216.4	
479.47	5618.9	
479.67	5721.3	
479.87	7467.6	
480.07	7885.4	
480.27	5069.4	
480.47	6329.6	
480.67	7131.7	
480.87	7706.5	
481.06	5367	
481.26	6000.5	
481.46	7205.4	
481.66	7124.9	
481.86	5681.1	
482.06	6457.9	
482.26	6978.1	
482.46	7739.3	
482.66	5735	
482.86	5328.1	
483.05	7276.4	
483.25	6744.6	
483.45	7566.6	
483.65	5649.7	
483.85	6885.3	
484.05	7093.5	
484.25	6061.3	
484.45	6347.3	
484.65	7743.4	
484.84	7867.6	
485.04	5608.7	
485.24	5580.7	
485.44	8107.9	
485.64	6805.4	
485.84	5141.8	
486.04	6197.2	
486.24	7069.6	
486.44	7333.1	
486.63	5141.1	
486.83	5793.7	
487.03	7077.1	
487.23	7184.3	
487.43	5208	
487.63	6943.3	
487.83	7195.2	
488.02	7933.8	
488.22	5982.1	
488.42	6442.9	
488.62	7942	
488.82	7029.3	
489.02	5795.8	
489.22	5708.4	
489.41	7769.3	
489.61	7604.1	
489.81	5495.4	
490.01	5494	
490.21	7802.1	
490.41	8299.7	
490.61	5581.4	
490.8	5700.2	
491	7445.7	
491.2	6963.8	
491.4	6197.2	
491.6	5497.4	
491.8	7434.8	
491.99	7531.7	
492.19	5358.2	
492.39	5560.9	
492.59	7790.5	
492.79	7867.6	
492.99	6171.2	
493.18	5562.3	
493.38	7866.2	
493.58	8430.8	
493.78	6080.4	
493.98	5744.6	
494.18	7668.3	
494.37	7283.3	
494.57	6283.2	
494.77	6248.4	
494.97	7881.3	
495.17	8073.1	
495.37	5887.9	
495.56	6093.4	
495.76	8161.8	
495.96	7968	
496.16	6882.5	
496.36	6135	
496.55	8174.1	
496.75	7795.9	
496.95	6466.8	
497.15	6335.7	
497.35	8153.6	
497.54	8130.4	
497.74	6189	
497.94	7657.4	
498.14	8724.3	
498.34	8504.5	
498.53	5923.4	
498.73	6523.5	
498.93	7569.3	
499.13	8202.8	
499.33	6452.5	
499.52	6737.8	
499.72	8219.9	
499.92	8402.1	
500.12	6224.5	
500.32	6460.7	
500.51	8385.7	
500.71	8174.1	
500.91	7040.2	
501.11	6754.9	
501.31	8442.4	
501.5	8669.1	
501.7	7248.4	
501.9	6432	
502.1	8198	
502.29	8571.4	
502.49	6815	
502.69	7269.6	
502.89	8331.1	
503.09	8398.7	
503.28	6067.4	
503.48	6248.4	
503.68	7912	
503.88	7791.2	
504.07	6885.3	
504.27	6556.9	
504.47	8097.7	
504.67	8232.8	
504.86	6874.3	
505.06	6665.5	
505.26	7923.6	
505.46	9176.9	
505.65	6522.8	
505.85	6733	
506.05	7897.7	
506.25	8239	
506.44	6056.5	
506.64	6789	
506.84	7754.3	
507.04	8425.3	
507.23	6240.2	
507.43	6598.6	
507.63	9237.7	
507.83	7941.3	
508.02	6668.2	
508.22	6404.7	
508.42	9362.6	
508.62	7832.1	
508.81	6580.1	
509.01	6979.5	
509.21	7635.5	
509.4	7870.3	
509.6	6670.9	
509.8	6237.4	
510	7889.5	
510.19	8838.4	
510.39	6217	
510.59	6285.2	
510.79	7865.6	
510.98	8813.1	
511.18	6398.5	
511.38	6475.7	
511.57	8544.1	
511.77	8184.4	
511.97	7012.9	
512.17	6327.5	
512.36	8441	
512.56	8371.4	
512.76	6321.4	
512.95	6073.6	
513.15	8518.2	
513.35	7390.4	
513.55	6920.8	
513.74	6212.9	
513.94	8450.6	
514.14	7887.4	
514.33	6961	
514.53	6797.9	
514.73	8037.6	
514.92	8023.3	
515.12	6367.8	
515.32	6305.7	
515.51	8206.2	
515.71	8494.3	
515.91	7571.3	
516.11	6277.7	
516.3	9506	
516.5	7831.4	
516.7	6778.1	
516.89	7294.9	
517.09	8070.4	
517.29	7909.9	
517.48	7172.7	
517.68	6571.2	
517.88	7738.6	
518.07	8325	
518.27	6888.7	
518.47	6162.3	
518.66	8775.5	
518.86	7647.1	
519.06	6108.4	
519.25	6466.8	
519.45	7918.1	
519.65	9079.3	
519.84	6961.7	
520.04	7528.3	
520.24	9449.3	
520.43	8506.6	
520.63	6879.8	
520.83	6595.8	
521.02	7933.8	
521.22	8444.5	
521.42	6977.4	
521.61	7387	
521.81	8067.6	
522.01	8211	
522.2	6799.3	
522.4	6623.1	
522.6	8514.1	
522.79	7613	
522.99	6722.8	
523.18	6171.2	
523.38	8320.9	
523.58	8402.1	
523.77	7606.2	
523.97	6166.4	
524.17	9725.1	
524.36	9159.2	
524.56	7300.3	
524.76	7053.2	
524.95	8359.1	
525.15	8126.3	
525.34	6939.2	
525.54	6943.3	
525.74	8813.1	
525.93	7954.3	
526.13	7798	
526.33	6978.1	
526.52	9038.4	
526.72	8585.8	
526.91	8093.6	
527.11	7430.7	
527.31	9013.1	
527.5	9356.5	
527.7	7319.4	
527.89	6552.8	
528.09	8256	
528.29	8704.5	
528.48	7580.9	
528.68	7268.9	
528.87	9017.2	
529.07	9178.3	
529.27	7344	
529.46	6937.8	
529.66	8845.2	
529.85	9162.6	
530.05	6987.7	
530.25	7628.7	
530.44	9885.5	
530.64	8886.1	
530.83	7228	
531.03	7466.9	
531.23	9109.4	
531.42	8989.9	
531.62	7871.7	
531.81	7304.4	
532.01	9201.5	
532.21	9547.6	
532.4	7136.5	
532.6	7362.4	
532.79	9858.9	
532.99	9268.4	
533.18	7466.2	
533.38	8230.1	
533.58	9032.9	
533.77	9608.4	
533.97	7589.1	
534.16	8152.3	
534.36	9882.8	
534.55	9056.8	
534.75	8286.8	
534.95	7619.1	
535.14	9753.1	
535.34	9073.2	
535.53	7390.4	
535.73	8813.8	
535.92	10207	
536.12	9206.3	
536.31	7535.2	
536.51	8478.6	
536.71	9432.3	
536.9	9055.4	
537.1	7588.4	
537.29	7632.8	
537.49	9741.5	
537.68	8979	
537.88	7959.8	
538.07	7317.4	
538.27	9234.3	
538.46	9946.3	
538.66	7293.5	
538.86	7602.1	
539.05	9215.2	
539.25	9535.3	
539.44	7999.4	
539.64	7560.4	
539.83	9179	
540.03	9960.6	
540.22	7478.5	
540.42	7617.1	
540.61	9397.4	
540.81	9430.9	
541	7891.5	
541.2	8443.1	
541.39	9094.3	
541.59	9182.4	
541.78	8114.7	
541.98	7391.8	
542.18	8832.9	
542.37	8828.1	
542.57	7814.4	
542.76	8186.4	
542.96	8872.5	
543.15	9337.4	
543.35	7919.5	
543.54	7257.3	
543.74	9488.2	
543.93	9248.6	
544.13	7770.7	
544.32	8561.2	
544.52	9471.2	
544.71	8834.9	
544.91	7021.1	
545.1	7961.8	
545.3	8849.3	
545.49	9367.4	
545.69	7003.4	
545.88	7548.1	
546.08	10174	
546.27	9743.6	
546.47	7860.1	
546.66	7296.9	
546.86	9516.2	
547.05	9970.2	
547.24	7477.8	
547.44	7383.6	
547.63	8672.5	
547.83	9644.6	
548.02	7710.6	
548.22	7885.4	
548.41	8578.3	
548.61	9635	
548.8	7320.8	
549	7282.6	
549.19	9171.5	
549.39	9450.7	
549.58	7027.3	
549.78	7462.8	
549.97	9378.3	
550.17	8983.1	
550.36	8113.4	
550.55	8870.4	
550.75	8958.5	
550.94	9703.3	
551.14	7228.6	
551.33	7570	
551.53	8477.2	
551.72	9272.5	
551.92	7564.5	
552.11	7283.3	
552.31	9310.7	
552.5	9182.4	
552.69	8673.8	
552.89	7021.1	
553.08	9253.4	
553.28	8966	
553.47	7420.5	
553.67	8244.4	
553.86	9702.6	
554.06	8465.6	
554.25	6721.4	
554.44	7197.9	
554.64	10299	
554.83	9964.7	
555.03	7141.9	
555.22	7497.6	
555.42	9360.6	
555.61	9201.5	
555.8	7312.6	
556	7561.1	
556.19	8523.6	
556.39	9443.9	
556.58	7281.9	
556.78	7371.3	
556.97	9130.5	
557.16	8784.4	
557.36	8311.3	
557.55	7036.1	
557.75	8279.9	
557.94	9761.3	
558.13	7116.7	
558.33	7043.6	
558.52	9569.5	
558.72	8646.5	
558.91	7073	
559.1	7251.9	
559.3	8466.3	
559.49	8257.4	
559.69	6707.8	
559.88	7545.4	
560.07	9067	
560.27	9384.5	
560.46	7675.1	
560.66	7825.3	
560.85	8942.8	
561.04	8275.8	
561.24	7040.9	
561.43	7184.3	
561.63	8445.8	
561.82	8709.3	
562.01	8202.1	
562.21	7397.9	
562.4	9026.1	
562.59	9756.5	
562.79	7279.8	
562.98	7055.3	
563.18	8970.1	
563.37	10074	
563.56	7648.5	
563.76	6997.2	
563.95	8495.7	
564.14	8621.9	
564.34	7436.9	
564.53	7195.9	
564.73	9080.7	
564.92	9247.9	
565.11	7461.4	
565.31	6993.8	
565.5	9553.8	
565.69	8606.9	
565.89	7279.2	
566.08	7479.9	
566.27	9367.4	
566.47	9768.8	
566.66	7970	
566.85	6985.6	
567.05	9114.1	
567.24	8618.5	
567.44	7117.4	
567.63	8212.4	
567.82	9362.6	
568.02	9029.5	
568.21	7238.9	
568.4	7592.5	
568.6	9028.8	
568.79	8972.8	
568.98	7123.5	
569.18	7096.9	
569.37	8985.1	
569.56	10610	
569.76	7515.4	
569.95	8236.2	
570.14	9365.4	
570.34	9222.7	
570.53	7146	
570.72	7153.6	
570.91	9710.1	
571.11	9106.6	
571.3	7575.4	
571.49	8353	
571.69	9201.5	
571.88	8732.5	
572.07	7948.2	
572.27	8053.3	
572.46	8791.2	
572.65	9568.1	
572.85	7453.2	
573.04	7600.7	
573.23	9671.2	
573.43	9198.1	
573.62	7294.2	
573.81	7768.6	
574	9264.3	
574.2	9128.5	
574.39	7565.2	
574.58	7679.9	
574.78	9914.9	
574.97	9400.2	
575.16	8050.6	
575.36	8168	
575.55	9708.1	
575.74	9829.6	
575.93	7375.4	
576.13	8237.6	
576.32	9243.8	
576.51	9717.6	
576.71	7733.8	
576.9	8799.4	
577.09	9944.9	
577.28	9680.1	
577.48	8095.6	
577.67	7441.6	
577.86	9339.4	
578.05	9598.1	
578.25	7940	
578.44	8021.2	
578.63	9375.6	
578.83	10355	
579.02	7496.9	
579.21	8649.9	
579.4	9581.1	
579.6	9395.4	
579.79	7985.7	
579.98	9740.1	
580.17	10008	
580.37	9985.9	
580.56	7634.1	
580.75	8172.8	
580.94	10259	
581.14	10175	
581.33	8543.4	
581.52	7818.5	
581.71	9803.6	
581.91	10380	
582.1	7586.4	
582.29	7968.6	
582.48	9574.3	
582.68	9484.1	
582.87	8411.7	
583.06	8047.2	
583.25	9848.7	
583.45	9315.5	
583.64	8560.5	
583.83	9102.5	
584.02	9450.7	
584.21	9824.1	
584.41	8564.6	
584.6	8028.7	
584.79	9569.5	
584.98	10094	
585.18	7626	
585.37	7734.5	
585.56	9307.3	
585.75	9816.6	
585.94	7868.3	
586.14	8354.3	
586.33	10342	
586.52	9604.3	
586.71	8206.9	
586.91	8041	
587.1	9026.8	
587.29	9932.6	
587.48	7869	
587.67	7855.3	
587.87	9798.8	
588.06	9729.2	
588.25	8866.3	
588.44	8282.7	
588.63	9456.2	
588.83	9993.4	
589.02	7846.5	
589.21	7797.3	
589.4	9415.2	
589.59	9331.2	
589.78	7227.3	
589.98	7444.4	
590.17	8893	
590.36	9346.9	
590.55	6868.9	
590.74	7507.2	
590.94	10183	
591.13	9089.6	
591.32	7318.8	
591.51	6968.6	
591.7	9333.3	
591.89	9000.1	
592.09	7006.8	
592.28	7345.4	
592.47	8420.6	
592.66	10071	
592.85	7035.5	
593.05	7292.1	
593.24	8929.1	
593.43	9600.9	
593.62	7312.6	
593.81	7673.1	
594	9032.2	
594.19	9191.3	
594.39	7144.7	
594.58	7206.8	
594.77	9239.1	
594.96	9777	
595.15	7111.9	
595.34	7684.7	
595.54	9242.5	
595.73	8523	
595.92	6595.1	
596.11	7484	
596.3	9602.2	
596.49	8604.2	
596.68	7274.4	
596.88	7625.3	
597.07	9286.9	
597.26	8425.3	
597.45	6935.8	
597.64	7770.7	
597.83	8651.3	
598.02	9105.3	
598.22	6958.3	
598.41	7577.5	
598.6	8985.8	
598.79	8469	
598.98	7006.1	
599.17	7658	
599.36	9040.4	
599.55	9874.6	
599.74	8516.1	
599.94	8388.5	
600.13	9402.9	
600.32	8424	
600.51	6804.7	
600.7	6888.7	
600.89	9789.3	
601.08	9912.2	
601.27	6686.6	
601.47	7465.5	
601.66	9297.8	
601.85	9818	
602.04	7270.3	
602.23	7468.3	
602.42	8579.6	
602.61	9022.7	
602.8	7186.3	
602.99	6984.9	
603.18	8797.4	
603.37	8996.7	
603.57	7453.2	
603.76	8000.7	
603.95	9656.9	
604.14	9133.3	
604.33	7110.5	
604.52	7388.4	
604.71	9034.3	
604.9	8685.4	
605.09	7840.3	
605.28	7634.8	
605.47	9564	
605.66	9205.6	
605.86	7526.3	
606.05	7111.2	
606.24	9437.7	
606.43	8285.4	
606.62	7353.6	
606.81	7927	
607	9341.5	
607.19	8736.6	
607.38	6886.6	
607.57	7018.4	
607.76	8595.3	
607.95	8138.6	
608.14	7453.2	
608.33	7845.1	
608.52	8566	
608.72	9300.5	
608.91	6820.4	
609.1	6788.3	
609.29	8666.3	
609.48	8191.9	
609.67	7539.3	
609.86	6791.7	
610.05	8396	
610.24	8650.6	
610.43	6670.2	
610.62	6400.6	
610.81	9519	
611	9235	
611.19	6791.1	
611.38	7329.7	
611.57	8959.2	
611.76	9856.2	
611.95	6591.7	
612.14	6453.1	
612.33	8628.1	
612.52	8309.3	
612.71	6986.3	
612.9	6382.2	
613.09	7976.2	
613.28	9926.5	
613.47	7039.6	
613.66	7515.4	
613.85	8907.3	
614.04	8392.6	
614.24	6929	
614.43	6262.7	
614.62	8834.9	
614.81	8896.4	
615	7256	
615.19	7240.3	
615.38	8248.5	
615.57	8634.9	
615.76	7226.6	
615.95	7965.9	
616.14	8926.4	
616.33	8666.3	
616.52	7450.5	
616.71	7598	
616.9	8874.5	
617.09	8701.8	
617.28	6961.7	
617.47	7929.7	
617.66	8166.6	
617.85	8259.5	
618.04	7663.5	
618.22	7326.9	
618.41	8443.1	
618.6	9224.1	
618.79	7279.8	
618.98	7002	
619.17	9426.8	
619.36	8094.9	
619.55	7180.9	
619.74	7251.9	
619.93	8965.3	
620.12	8376.9	
620.31	7531.1	
620.5	7862.2	
620.69	9331.2	
620.88	9713.5	
621.07	8346.2	
621.26	7548.8	
621.45	9105.3	
621.64	9222	
621.83	7588.4	
622.02	7054.6	
622.21	9129.8	
622.4	8960.5	
622.59	8062.9	
622.78	7922.9	
622.97	8767.4	
623.16	9463	
623.35	7678.5	
623.54	6926.2	
623.72	8854.1	
623.91	9002.2	
624.1	7885.4	
624.29	6855.9	
624.48	9834.3	
624.67	9261.6	
624.86	7767.3	
625.05	7027.3	
625.24	9895.1	
625.43	8710.7	
625.62	9157.8	
625.81	7323.5	
626	9429.5	
626.19	8927.1	
626.38	7912	
626.56	7460.1	
626.75	8841.1	
626.94	9414.5	
627.13	7864.9	
627.32	6906.4	
627.51	9435	
627.7	10313	
627.89	6992.4	
628.08	7869.7	
628.27	8659.5	
628.46	8954.4	
628.65	7215.7	
628.83	6965.8	
629.02	9407	
629.21	8699.1	
629.4	7502.4	
629.59	7672.4	
629.78	8662.9	
629.97	9423.4	
630.16	7761.8	
630.35	7292.1	
630.54	9788.6	
630.72	9564.7	
630.91	7385	
631.1	7702.4	
631.29	9179	
631.48	9194	
631.67	7914.7	
631.86	7391.8	
632.05	8908.7	
632.24	8879.3	
632.42	7082.6	
632.61	7582.9	
632.8	8849.3	
632.99	8624	
633.18	7544.7	
633.37	7798	
633.56	9135.3	
633.75	9069.1	
633.93	7667.6	
634.12	7374.7	
634.31	9774.3	
634.5	9428.8	
634.69	7424.6	
634.88	7765.9	
635.07	8897.7	
635.25	9437	
635.44	8036.2	
635.63	8268.3	
635.82	8792.6	
636.01	8355	
636.2	7974.1	
636.39	7607.5	
636.57	9688.9	
636.76	9292.3	
636.95	7161.7	
637.14	8217.1	
637.33	9164.7	
637.52	9768.1	
637.7	7025.2	
637.89	7849.9	
638.08	8942.8	
638.27	9926.5	
638.46	7830.7	
638.65	8148.2	
638.83	9951.8	
639.02	8615.1	
639.21	7787.1	
639.4	8051.9	
639.59	9053.4	
639.78	8714.8	
639.96	7169.9	
640.15	7240.9	
640.34	8940.1	
640.53	9028.8	
640.72	6995.9	
640.91	7208.8	
641.09	8563.2	
641.28	9413.8	
641.47	7236.2	
641.66	7777.5	
641.85	9002.2	
642.03	9125.1	
642.22	7599.3	
642.41	7289.4	
642.6	8542.1	
642.79	8052.6	
642.97	7110.5	
643.16	7651.9	
643.35	8409.6	
643.54	8357.8	
643.73	7062.1	
643.91	7593.2	
644.1	8272.4	
644.29	8737.3	
644.48	7091.4	
644.67	6988.4	
644.85	8327	
645.04	8609	
645.23	6755.6	
645.42	6963.1	
645.6	8221.2	
645.79	9104.6	
645.98	6791.7	
646.17	6119.3	
646.36	7959.8	
646.54	8417.2	
646.73	7441.6	
646.92	6528.2	
647.11	8105.9	
647.29	8901.2	
647.48	6515.3	
647.67	6428.6	
647.86	9173.5	
648.05	9079.3	
648.23	6767.9	
648.42	7788.4	
648.61	8577.6	
648.8	8417.8	
648.98	6449.7	
649.17	6688.7	
649.36	8028.7	
649.55	7633.5	
649.73	6551.5	
649.92	7114.6	
650.11	7917.4	
650.3	8211.7	
650.48	6664.8	
650.67	6404.7	
650.86	8439.7	
651.05	7518.8	
651.23	6576.7	
651.42	6509.1	
651.61	8004.1	
651.79	8069	
651.98	6697.5	
652.17	6344.6	
652.36	8322.3	
652.54	7617.8	
652.73	6453.8	
652.92	6321.4	
653.11	8380.3	
653.29	8396	
653.48	5916.6	
653.67	6681.2	
653.85	8103.8	
654.04	8997.4	
654.23	6846.4	
654.42	6560.3	
654.6	7778.2	
654.79	8277.2	
654.98	6025.1	
655.16	6488	
655.35	7304.4	
655.54	7135.8	
655.73	5926.1	
655.91	5924.1	
656.1	8025.3	
656.29	7137.2	
656.47	5523.4	
656.66	6886	
656.85	7441	
657.03	7451.2	
657.22	6020.3	
657.41	6106.4	
657.59	7547.4	
657.78	7403.4	
657.97	5754.1	
658.16	6386.9	
658.34	8090.8	
658.53	8466.3	
658.72	7165.8	
658.9	7532.4	
659.09	7804.1	
659.28	7795.9	
659.46	6199.2	
659.65	6157.6	
659.84	7572	
660.02	7967.3	
660.21	6257.2	
660.4	6041.5	
660.58	8247.2	
660.77	7806.2	
660.96	6567.2	
661.14	5760.9	
661.33	8699.8	
661.52	8520.9	
661.7	5731.6	
661.89	8507.3	
662.08	7527.7	
662.26	7169.3	
662.45	6016.9	
662.64	6075	
662.82	8056.7	
663.01	7368.6	
663.2	6039.5	
663.38	6639.5	
663.57	7983	
663.75	7940.7	
663.94	6340.5	
664.13	7217.7	
664.31	7453.2	
664.5	7963.9	
664.69	6426.5	
664.87	6990.4	
665.06	7224.6	
665.25	7867.6	
665.43	7084.6	
665.62	7204.1	
665.8	8021.9	
665.99	7594.6	
666.18	6340.5	
666.36	6399.2	
666.55	8043.1	
666.74	8034.2	
666.92	6048.3	
667.11	7247.1	
667.29	7628.7	
667.48	8017.1	
667.67	6963.8	
667.85	6210.1	
668.04	7531.1	
668.22	7521.5	
668.41	6391	
668.6	6484.6	
668.78	7367.2	
668.97	7509.9	
669.15	6634.1	
669.34	5834	
669.53	7394.5	
669.71	7634.1	
669.9	5881.1	
670.08	6543.3	
670.27	7296.9	
670.46	7859.4	
670.64	6608.8	
670.83	6791.7	
671.01	7239.6	
671.2	7706.5	
671.38	6003.3	
671.57	5926.8	
671.76	8239.7	
671.94	8715.5	
672.13	5982.8	
672.31	6632.7	
672.5	7931.8	
672.69	7359	
672.87	6034.7	
673.06	6279.8	
673.24	7914.7	
673.43	7441.6	
673.61	6549.4	
673.8	6204	
673.98	7961.1	
674.17	8018.5	
674.36	6729.6	
674.54	6548	
674.73	7640.3	
674.91	7913.4	
675.1	6335.7	
675.28	5979.4	
675.47	7557	
675.65	7940	
675.84	6197.8	
676.03	6457.2	
676.21	7421.2	
676.4	6982.9	
676.58	6912.6	
676.77	6642.9	
676.95	8624.7	
677.14	7358.4	
677.32	5938.4	
677.51	5854.5	
677.69	7972.7	
677.88	7169.3	
678.06	5869.5	
678.25	5943.9	
678.44	7571.3	
678.62	7274.4	
678.81	5705.6	
678.99	6440.9	
679.18	8077.2	
679.36	7787.7	
679.55	6094.1	
679.73	6563.1	
679.92	7785	
680.1	7462.1	
680.29	7101.7	
680.47	6164.4	
680.66	7299.6	
680.84	7915.4	
681.03	5629.9	
681.21	6415.6	
681.4	7380.9	
681.58	7268.2	
681.77	5955.5	
681.95	5919.3	
682.14	8025.3	
682.32	8273.8	
682.51	6672.3	
682.69	5765	
682.88	7232.1	
683.06	7785	
683.25	6420.4	
683.43	6738.5	
683.62	7540.6	
683.8	7844.4	
683.99	6827.9	
684.17	6348.7	
684.36	8544.8	
684.54	7498.3	
684.73	5668.8	
684.91	5820.3	
685.1	7625.3	
685.28	7163.8	
685.46	6229.2	
685.65	6150.7	
685.83	7658.7	
686.02	7141.3	
686.2	5604.6	
686.39	5788.9	
686.57	6871.6	
686.76	8085.4	
686.94	5718.6	
687.13	5859.2	
687.31	7511.9	
687.5	7282.6	
687.68	5438	
687.86	6432.7	
688.05	8599.4	
688.23	6797.2	
688.42	6435.4	
688.6	5806.7	
688.79	7135.1	
688.97	7114	
689.16	6221.7	
689.34	5369.1	
689.52	7738.6	
689.71	7980.9	
689.89	6357.6	
690.08	5889.3	
690.26	7421.8	
690.45	7346.7	
690.63	6552.8	
690.81	5945.9	
691	7281.2	
691.18	7303.7	
691.37	6136.4	
691.55	7649.2	
691.74	7065.5	
691.92	8710	
692.1	6094.8	
692.29	5698.1	
692.47	7290.1	
692.66	6773.3	
692.84	5748	
693.02	6135.7	
693.21	6909.2	
693.39	7235.5	
693.58	6304.3	
693.76	5834	
693.94	8091.5	
694.13	7942.7	
694.31	5852.4	
694.5	6584.2	
694.68	7074.4	
694.86	7481.9	
695.05	6155.5	
695.23	6256.5	
695.42	7662.8	
695.6	9413.1	
695.78	6619	
695.97	5895.4	
696.15	7796.6	
696.34	7260.7	
696.52	5775.3	
696.7	6416.3	
696.89	7570	
697.07	6967.9	
697.25	6268.8	
697.44	7416.4	
697.62	7496.9	
697.81	7696.3	
697.99	6021.7	
698.17	6319.3	
698.36	6907.1	
698.54	7455.3	
698.72	6254.5	
698.91	5446.2	
699.09	7067.5	
699.28	6908.5	
699.46	6049.7	
699.64	5837.4	
699.83	6915.3	
700.01	7814.4	
700.19	6466.1	
700.38	5262.6	
700.56	7826	
700.74	7022.5	
700.93	5599.1	
701.11	6180.1	
701.29	7451.2	
701.48	8232.2	
701.66	5700.9	
701.84	5768.4	
702.03	7141.3	
702.21	7595.2	
702.39	5382.1	
702.58	5936.4	
702.76	7457.3	
702.94	7456.7	
703.13	5406.6	
703.31	7210.9	
703.49	6892.8	
703.68	7699.7	
703.86	5556.8	
704.04	6329.6	
704.23	7296.9	
704.41	7529.7	
704.59	5735.7	
704.78	6619.7	
704.96	8245.1	
705.14	7577.5	
705.33	5508.4	
705.51	6143.2	
705.69	7090.8	
705.87	7763.2	
706.06	6299.6	
706.24	5464	
706.42	7348.8	
706.61	7505.8	
706.79	6331	
706.97	5443.5	
707.16	6946.7	
707.34	7285.3	
707.52	6298.2	
707.7	5539.1	
707.89	6993.8	
708.07	6691.4	
708.25	6292	
708.44	6305	
708.62	6836.8	
708.8	7774.1	
708.98	6439.5	
709.17	5667.4	
709.35	7228.6	
709.53	7194.5	
709.72	5368.4	
709.9	5760.3	
710.08	7433.4	
710.26	7440.3	
710.45	6550.8	
710.63	5638.7	
710.81	7058	
710.99	7032.7	
711.18	6090.7	
711.36	5652.4	
711.54	6961	
711.72	7473	
711.91	5725.4	
712.09	5257.8	
712.27	7035.5	
712.45	7686	
712.64	5872.9	
712.82	5065.3	
713	6591.7	
713.18	6620.4	
713.37	5182.7	
713.55	6004.6	
713.73	7417.1	
713.91	6318.7	
714.1	5438.7	
714.28	5052.3	
714.46	7026.6	
714.64	6447.7	
714.83	4534.9	
715.01	5141.1	
715.19	6422.4	
715.37	5808	
715.55	4800.4	
715.74	5118.6	
715.92	7015	
716.1	5360.9	
716.28	5943.2	
716.47	5061.2	
716.65	6078.4	
716.83	6038.1	
717.01	4994.3	
717.19	4956.8	
717.38	7614.3	
717.56	5731.6	
717.74	5125.4	
717.92	4456.4	
718.1	6694.8	
718.29	6029.9	
718.47	4166.3	
718.65	4721.3	
718.83	6668.2	
719.01	6614.9	
719.2	4108.9	
719.38	4983.4	
719.56	6417	
719.74	7585	
719.92	4754	
720.11	5515.9	
720.29	6445.6	
720.47	5784.1	
720.65	4327.4	
720.83	4973.2	
721.02	6012.8	
721.2	5912.5	
721.38	4969.1	
721.56	4368.3	
721.74	5344.5	
721.92	5473.5	
722.11	5307.7	
722.29	5087.2	
722.47	6498.9	
722.65	5849	
722.83	4429.1	
723.01	5060.5	
723.2	5823.7	
723.38	6134.3	
723.56	3884.3	
723.74	4799.8	
723.92	5484.5	
724.1	6403.3	
724.29	4289.1	
724.47	5183.4	
724.65	5491.3	
724.83	5453.7	
725.01	4227.7	
725.19	4862.6	
725.37	5416.9	
725.56	5430.5	
725.74	4055.7	
725.92	4276.2	
726.1	5453.1	
726.28	5707.7	
726.46	4519.9	
726.64	4414.1	
726.83	5712.5	
727.01	5806.7	
727.19	4059.1	
727.37	4642.1	
727.55	5762.3	
727.73	6033.3	
727.91	4025.6	
728.09	3869.3	
728.28	6126.8	
728.46	6384.2	
728.64	4663.2	
728.82	4653.7	
729	6888	
729.18	6348.7	
729.36	4010.6	
729.54	5814.9	
729.72	7146	
729.91	5771.2	
730.09	5532.9	
730.27	4495.3	
730.45	5739.8	
730.63	6184.9	
730.81	5010	
730.99	4199.7	
731.17	6644.3	
731.35	5481.7	
731.53	4670.1	
731.71	4407.2	
731.9	6414.9	
732.08	6468.2	
732.26	4646.8	
732.44	4263.2	
732.62	6517.3	
732.8	6131.6	
732.98	4882.4	
733.16	4168.3	
733.34	6081.1	
733.52	5081	
733.7	4506.2	
733.88	4752.7	
734.07	5980.8	
734.25	5831.2	
734.43	4153.3	
734.61	5266	
734.79	6950.1	
734.97	5720	
735.15	4156.7	
735.33	4438.6	
735.51	5984.2	
735.69	5667.4	
735.87	5237.3	
736.05	4586.8	
736.23	5763.7	
736.41	5578.7	
736.59	4431.1	
736.77	4496	
736.95	6142.5	
737.13	5558.9	
737.32	4151.9	
737.5	4265.2	
737.68	6553.5	
737.86	5563.6	
738.04	3971	
738.22	5410.1	
738.4	5420.3	
738.58	5650.3	
738.76	4458.4	
738.94	3622.9	
739.12	5544.5	
739.3	5414.8	
739.48	4944.5	
739.66	4719.2	
739.84	5728.2	
740.02	5700.2	
740.2	3740.3	
740.38	3917.1	
740.56	5973.9	
740.74	5038.7	
740.92	4491.9	
741.1	4441.4	
741.28	5557.5	
741.46	5413.5	
741.64	4185.4	
741.82	4572.4	
742	5577.3	
742.18	5487.2	
742.36	4308.2	
742.54	3997	
742.72	6068.1	
742.9	5023.7	
743.08	4572.4	
743.26	3635.8	
743.44	6068.8	
743.62	5941.2	
743.8	4633.2	
743.98	3921.2	
744.16	5744.6	
744.34	5562.3	
744.52	4582	
744.7	4576.5	
744.88	5860.6	
745.06	5422.3	
745.24	4570.4	
745.42	4724	
745.6	5963	
745.78	5739.1	
745.96	3691.1	
746.14	3956	
746.32	6533	
746.5	5860.6	
746.68	4394.3	
746.86	3968.3	
747.03	6150.1	
