Wavelength	Intensities	
748.83	6636.1	
749.01	6332.3	
749.19	7773.4	
749.37	6869.6	
749.55	6202.6	
749.73	6345.3	
749.91	7425.3	
750.09	7109.2	
750.26	6429.3	
750.44	5633.3	
750.62	7510.6	
750.8	7372	
750.98	5431.2	
751.16	5864.7	
751.34	7421.2	
751.52	6786.3	
751.7	6641.6	
751.88	5492	
752.06	8028	
752.24	7795.3	
752.42	5321.3	
752.59	5812.1	
752.77	7320.8	
752.95	8691.6	
753.13	6582.2	
753.31	5973.2	
753.49	7015.7	
753.67	7458	
753.85	6234	
754.03	5788.2	
754.21	7726.3	
754.38	8152.3	
754.56	5988.3	
754.74	4833.2	
754.92	6886	
755.1	7621.2	
755.28	4857.1	
755.46	4816.8	
755.64	8236.9	
755.82	8321.6	
755.99	4874.2	
756.17	4932.9	
756.35	5405.3	
756.53	7102.4	
756.71	3744.4	
756.89	4814.1	
757.07	6745.3	
757.25	5695.4	
757.42	5435.3	
757.6	6410.1	
757.78	6930.3	
757.96	5801.2	
758.14	5168.4	
758.32	4586.1	
758.5	5333.6	
758.67	6275	
758.85	4956.1	
759.03	5072.8	
759.21	6440.2	
759.39	5840.1	
759.57	4440	
759.75	5698.1	
759.92	7119.4	
760.1	6346.7	
760.28	6146.6	
760.46	6442.9	
760.64	6087.2	
760.82	5892	
760.99	6050.4	
761.17	5184.1	
761.35	7092.1	
761.53	5936.4	
761.71	5277.6	
761.89	6040.1	
762.06	6949.4	
762.24	6428.6	
762.42	5385.5	
762.6	5208	
762.78	6438.8	
762.96	7190.4	
763.13	5823.7	
763.31	5507.7	
763.49	7400.7	
763.67	6395.1	
763.85	6466.8	
764.02	7095.5	
764.2	7685.3	
764.38	6810.9	
764.56	5339.1	
764.74	6337.1	
764.91	7819.8	
765.09	6568.5	
765.27	5017.5	
765.45	4714.4	
765.63	7740	
765.8	7671	
765.98	4435.9	
766.16	4887.8	
766.34	6053.8	
766.52	5769.1	
766.69	5887.2	
766.87	4676.9	
767.05	6490.7	
767.23	7348.8	
767.41	5012.7	
767.58	5208	
767.76	7046.4	
767.94	7190.4	
768.12	4997.7	
768.29	5936.4	
768.47	6470.9	
768.65	7289.4	
768.83	4598.4	
769	5885.2	
769.18	5969.1	
769.36	6801.3	
769.54	5864	
769.72	4653.7	
769.89	7093.5	
770.07	7176.1	
770.25	5031.2	
770.43	6342.6	
770.6	7892.2	
770.78	8385.7	
770.96	5143.1	
771.14	5504.9	
771.31	6886	
771.49	6210.1	
771.67	4204.5	
771.85	4502.1	
772.02	5386.8	
772.2	6264.7	
772.38	5304.9	
772.55	4735.6	
772.73	6520	
772.91	6260	
773.09	5139.7	
773.26	5263.3	
773.44	6398.5	
773.62	6106.4	
773.8	4607.2	
773.97	4252.9	
774.15	6524.1	
774.33	6036.7	
774.5	4468	
774.68	4863.9	
774.86	6703.7	
775.04	6072.2	
775.21	4529.4	
775.39	4528.1	
775.57	6360.3	
775.74	6855.2	
775.92	4399	
776.1	4183.3	
776.27	6306.4	
776.45	7705.1	
776.63	4459.1	
776.81	3979.2	
776.98	5915.9	
777.16	7111.2	
777.34	4693.9	
777.51	5041.4	
777.69	5890	
777.87	5652.4	
778.04	4607.9	
778.22	5448.3	
778.4	5644.9	
778.57	6371.2	
778.75	3867.9	
778.93	4211.3	
779.1	5420.3	
779.28	5269.4	
779.46	3853.6	
779.64	4400.4	
779.81	6606.7	
779.99	7542.7	
780.17	5345.2	
780.34	5484.5	
780.52	5935.7	
780.69	6130.9	
780.87	4646.8	
781.05	4267.3	
781.22	5954.8	
781.4	6017.6	
781.58	4410	
781.75	3469.3	
781.93	5987.6	
782.11	5385.5	
782.28	5371.8	
782.46	4315.8	
782.64	5169.8	
782.81	6182.1	
782.99	4489.1	
783.17	4495.3	
783.34	6159.6	
783.52	5193	
783.69	4754.7	
783.87	5635.3	
784.05	5251	
784.22	5270.8	
784.4	5560.2	
784.58	4790.2	
784.75	6315.3	
784.93	5301.5	
785.1	4448.9	
785.28	5046.9	
785.46	6076.3	
785.63	5330.9	
785.81	4375.1	
785.99	4138.3	
786.16	5478.3	
786.34	5958.2	
786.51	4218.8	
786.69	4659.8	
786.87	5053.7	
787.04	5561.6	
787.22	4017.4	
787.39	5096	
787.57	5296	
787.75	6507.8	
787.92	5385.5	
788.1	5186.1	
788.27	5324.7	
788.45	5095.3	
788.63	4885.1	
788.8	3546.4	
788.98	5732.3	
789.15	4962.2	
789.33	3572.3	
789.5	4364.9	
789.68	6333.7	
789.86	6423.8	
790.03	4820.9	
790.21	4154.6	
790.38	6335.7	
790.56	5438.7	
790.73	4042	
790.91	4069.3	
791.09	5305.6	
791.26	6105	
791.44	4330.1	
791.61	3713.6	
791.79	5268.7	
791.96	5368.4	
792.14	3849.5	
792.32	3382.6	
792.49	5265.3	
792.67	5337.7	
792.84	3895.2	
793.02	3678.8	
793.19	5793	
793.37	6534.4	
793.54	3394.2	
793.72	3807.2	
793.89	6734.4	
794.07	5253.7	
794.25	4528.1	
794.42	3510.9	
794.6	6395.8	
794.77	5983.5	
794.95	4717.2	
795.12	4091.8	
795.3	5254.4	
795.47	5998.5	
795.65	4502.8	
795.82	4416.1	
796	5041.4	
796.17	7205.4	
796.35	4191.5	
796.52	4955.4	
796.7	5892	
796.87	6033.3	
797.05	5246.2	
797.22	5132.2	
797.4	5871.5	
797.57	7000	
797.75	4300.1	
797.92	4065.9	
798.1	6192.4	
798.27	5268.7	
798.45	3463.1	
798.62	3720.5	
798.8	5625.1	
798.97	6170.5	
799.15	4677.6	
799.32	4349.9	
799.5	4776.5	
799.67	5733.6	
799.85	4738.3	
800.02	3411.9	
800.2	5192.3	
800.37	5564.3	
800.55	4870.1	
800.72	4079.6	
800.9	6119.3	
801.07	6554.2	
801.25	5532.9	
801.42	4527.4	
801.6	6172.6	
801.77	5823.1	
801.95	4138.3	
802.12	3913.7	
802.29	5876.3	
802.47	5780.7	
802.64	4513.7	
802.82	3314.3	
802.99	5128.1	
803.17	6375.3	
803.34	4296.6	
803.52	3903.4	
803.69	7002	
803.87	4967	
804.04	4310.3	
804.21	4457.7	
804.39	6373.3	
804.56	5461.2	
804.74	3648.1	
804.91	4525.3	
805.09	5251	
805.26	5382.1	
805.44	3700	
805.61	4143	
805.78	5929.6	
805.96	6014.2	
806.13	4491.2	
806.31	4860.5	
806.48	4742.4	
806.66	5358.2	
806.83	4470	
807	4395.6	
807.18	5165.7	
807.35	5634	
807.53	4366.3	
807.7	3437.9	
807.87	6541.9	
808.05	5287.2	
808.22	4864.6	
808.4	3461.1	
808.57	5307	
808.74	4864.6	
808.92	3969.6	
809.09	5117.2	
809.27	5096.7	
809.44	5823.7	
809.61	3476.1	
809.79	3935.5	
809.96	6469.5	
810.14	6102.9	
810.31	3345	
810.48	4171	
810.66	5352	
810.83	6182.1	
811.01	3949.2	
811.18	4414.1	
811.35	6106.4	
811.53	4651.6	
811.7	4826.4	
811.87	4502.8	
812.05	5184.1	
812.22	5178.6	
812.39	3819.5	
812.57	3749.8	
812.74	5320.6	
812.92	7064.1	
813.09	4159.4	
813.26	4599.1	
813.44	6827.9	
813.61	5180	
813.78	3515.7	
813.96	4683	
814.13	5260.5	
814.3	4868	
814.48	5086.5	
814.65	4203.8	
814.82	6675	
815	5030.5	
815.17	4255.7	
815.34	5267.4	
815.52	5140.4	
815.69	5224.4	
815.87	4308.9	
816.04	4194.2	
816.21	5284.4	
816.38	4638	
816.56	4143	
816.73	3882.9	
816.9	6715.3	
817.08	6113.2	
817.25	3921.9	
817.42	4959.5	
817.6	4790.2	
817.77	5281.7	
817.94	4437.9	
818.12	3857	
818.29	4952.7	
818.46	7971.4	
818.64	3990.8	
818.81	3745.1	
818.98	4904.2	
819.16	7283.3	
819.33	4616.1	
819.5	4260.5	
819.67	5672.2	
819.85	6361.7	
820.02	4247.5	
820.19	4492.6	
820.37	5513.1	
820.54	5048.2	
820.71	4402.5	
820.88	5494	
821.06	5554.1	
821.23	5007.3	
821.4	4407.2	
821.58	4296	
821.75	6068.1	
821.92	5387.5	
822.09	3481.5	
822.27	3603.1	
822.44	5233.9	
822.61	5173.2	
822.79	3521.8	
822.96	6850.5	
823.13	5868.1	
823.3	4973.2	
823.48	4080.9	
823.65	3652.2	
823.82	5969.8	
823.99	4732.9	
824.17	5248.3	
824.34	3743.7	
824.51	7021.1	
824.68	5323.4	
824.86	3951.2	
825.03	4376.5	
825.2	5236.7	
825.37	6466.1	
825.55	3845.4	
825.72	4320.5	
825.89	7088	
826.06	6547.4	
826.24	4226.3	
826.41	4217.5	
826.58	6432	
826.75	5634	
826.92	3257.6	
827.1	3700.7	
827.27	8965.3	
827.44	7080.5	
827.61	4016.1	
827.79	4878.3	
827.96	4955.4	
828.13	5397.1	
828.3	4204.5	
828.47	3508.2	
828.65	5474.9	
828.82	5453.7	
828.99	5464.7	
829.16	4745.1	
829.34	5896.8	
829.51	5668.8	
829.68	4356.7	
829.85	4514.4	
830.02	6172.6	
830.2	5974.6	
830.37	3349.8	
830.54	5281.7	
830.71	6838.2	
830.88	5210.7	
831.05	3386	
831.23	3860.4	
831.4	6509.1	
831.57	7329.7	
831.74	4027	
831.91	3544.4	
832.09	5508.4	
832.26	5937.1	
832.43	4145.1	
832.6	4628.4	
832.77	5513.8	
832.94	6389	
833.12	3254.2	
833.29	4084.3	
833.46	5650.3	
833.63	7581.6	
833.8	4496.7	
833.97	4133.5	
834.15	5947.3	
834.32	5638.1	
834.49	4284.4	
834.66	4482.3	
834.83	6205.3	
835	4913.8	
835.17	3962.8	
835.35	4035.9	
835.52	5826.5	
835.69	5621.7	
835.86	4202.4	
836.03	3467.9	
836.2	5841.5	
836.37	5448.3	
836.55	4152.6	
836.72	3854.3	
836.89	5421	
837.06	5963	
837.23	4263.2	
837.4	4692.6	
837.57	6808.8	
837.75	7567.9	
837.92	3764.8	
838.09	4014.7	
838.26	5401.9	
838.43	6190.3	
838.6	4351.3	
838.77	3833.8	
838.94	7124.9	
839.11	6853.2	
839.29	4126.7	
839.46	3224.2	
839.63	5871.5	
839.8	5576.6	
839.97	4092.5	
840.14	3961.5	
840.31	5575.3	
840.48	5887.2	
840.65	3301.3	
840.82	3932.8	
841	5883.8	
841.17	5809.4	
841.34	3753.2	
841.51	3768.3	
841.68	5789.6	
841.85	5547.3	
842.02	3838.6	
842.19	3177.8	
842.36	5638.1	
842.53	5582.1	
842.7	3705.5	
842.87	4627.7	
843.05	7417.1	
843.22	5534.3	
843.39	3528	
843.56	3906.2	
843.73	5284.4	
843.9	5970.5	
844.07	6042.2	
844.24	5083.7	
844.41	8813.8	
844.58	5130.2	
844.75	3556.6	
844.92	3914.4	
845.09	5933.6	
845.26	5924.8	
845.43	3667.2	
845.6	3913	
845.77	5930.2	
845.94	5589.6	
846.12	4082.3	
846.29	4345.8	
846.46	6142.5	
846.63	5900.2	
846.8	3750.5	
846.97	4379.9	
847.14	6412.9	
847.31	5796.4	
847.48	4154.6	
847.65	4530.1	
847.82	6146	
847.99	6135.7	
848.16	4940.4	
848.33	4584.7	
848.5	5356.8	
848.67	6425.2	
848.84	3629	
849.01	3814.7	
849.18	5233.9	
849.35	4887.8	
849.52	4657.8	
849.69	3621.5	
849.86	6064	
850.03	6301.6	
850.2	3722.5	
850.37	4534.9	
850.54	6286.6	
850.71	5568.4	
850.88	4450.2	
851.05	3653.6	
851.22	5814.2	
851.39	6451.8	
851.56	3450.1	
851.73	4188.1	
851.9	5078.3	
852.07	6122.1	
852.24	4076.1	
852.41	3630.4	
852.58	5656.5	
852.75	5235.3	
852.92	4171	
853.09	3564.8	
853.26	5492	
853.43	6294.1	
853.6	3597.6	
853.77	3117.7	
853.94	6428.6	
854.11	5861.3	
854.28	5526.8	
854.44	3957.4	
854.61	6937.2	
854.78	6229.9	
854.95	3664.5	
855.12	4673.5	
855.29	4668.7	
855.46	6530.3	
855.63	3627.6	
855.8	5154.7	
855.97	5378	
856.14	6250.4	
856.31	5256.5	
856.48	4006.5	
856.65	5406.6	
856.82	5138.4	
856.99	3495.9	
857.16	3910.9	
857.33	7219.8	
857.49	5548.6	
857.66	3932.8	
857.83	4376.5	
858	5464	
858.17	5709.7	
858.34	3480.2	
858.51	3680.2	
858.68	6625.2	
858.85	6597.9	
859.02	4267.3	
859.19	4549.2	
859.36	5063.9	
859.52	5158.2	
859.69	3682.2	
859.86	4348.5	
860.03	5209.3	
860.2	6449.7	
860.37	3283.6	
860.54	3655.6	
860.71	6137.8	
860.88	6566.5	
861.05	4083.6	
861.21	4614.8	
861.38	6629.3	
861.55	5020.9	
861.72	3327.9	
861.89	4104.1	
862.06	6150.7	
862.23	6714.6	
862.4	3562.1	
862.56	3806.5	
862.73	5969.1	
862.9	5594.4	
863.07	4329.4	
863.24	3319.1	
863.41	4959.5	
863.58	5147.2	
863.75	3753.2	
863.91	4255	
864.08	6582.2	
864.25	6014.9	
864.42	4700.8	
864.59	5170.4	
864.76	6889.4	
864.93	5177.9	
865.09	3512.3	
865.26	3906.8	
865.43	6355.5	
865.6	6881.9	
865.77	3175	
865.94	3666.5	
866.1	6445.6	
866.27	6182.8	
866.44	5602.6	
866.61	3440.6	
866.78	5545.2	
866.95	6056.5	
867.11	3511.6	
867.28	3209.2	
867.45	6208.1	
867.62	5215.5	
867.79	4243.4	
867.96	3618.8	
868.12	5109.7	
868.29	6167.8	
868.46	3615.3	
868.63	4891.2	
868.8	6361.7	
868.97	6115.9	
869.13	3826.3	
869.3	3791.5	
869.47	5961	
869.64	6213.5	
869.81	3702	
869.97	3702.7	
870.14	5911.1	
870.31	6568.5	
870.48	3525.9	
870.65	4717.8	
870.81	5470.1	
870.98	5380.7	
871.15	4117.1	
871.32	3808.5	
871.48	5945.3	
871.65	6623.8	
871.82	3671.3	
871.99	4055	
872.16	7234.8	
872.32	6546	
872.49	3730.7	
872.66	3701.4	
872.83	6124.8	
872.99	5297.4	
873.16	4218.8	
873.33	3621.5	
873.5	5716.6	
873.67	5708.4	
873.83	3861.8	
874	4945.8	
874.17	5852.4	
874.34	7054.6	
874.5	4749.2	
874.67	4557.4	
874.84	6584.9	
875.01	5132.2	
875.17	5248.9	
875.34	3648.1	
875.51	5769.8	
875.68	7082.6	
875.84	4423.6	
876.01	5456.5	
876.18	6101.6	
876.34	6002.6	
876.51	3674.7	
876.68	3614.7	
876.85	5531.6	
877.01	6400.6	
877.18	5281	
877.35	3647.4	
877.52	5672.2	
877.68	5038.7	
877.85	3563.5	
878.02	3560.7	
878.18	5603.9	
878.35	5296	
878.52	2932	
878.69	4140.3	
878.85	6146	
879.02	6085.2	
879.19	5231.9	
879.35	3923.9	
879.52	6050.4	
879.69	6380.8	
879.86	3142.3	
880.02	4108.9	
880.19	5618.9	
880.36	6917.4	
880.52	4226.3	
880.69	4387.4	
880.86	6189.6	
881.02	6232.7	
881.19	4031.8	
881.36	4007.9	
881.52	6110.5	
881.69	5370.5	
881.86	3947.8	
882.02	3838.6	
882.19	6377.4	
882.36	7487.4	
882.52	3771.7	
882.69	5173.2	
882.86	5866.1	
883.02	5642.2	
883.19	4484.4	
883.36	4203.8	
883.52	6243.6	
883.69	7085.3	
883.86	3758.7	
884.02	3278.8	
884.19	6217	
884.36	5687.9	
884.52	4132.8	
884.69	3904.8	
884.86	5368.4	
885.02	6808.8	
885.19	4080.9	
885.36	4261.1	
885.52	5637.4	
885.69	5834	
885.86	5371.1	
886.02	4687.8	
886.19	6115.9	
886.35	5547.3	
886.52	4035.2	
886.69	5200.5	
886.85	5150.6	
887.02	6581.5	
887.19	6581.5	
887.35	6581.5	
887.52	6581.5	
887.68	6581.5	
887.85	6581.5	
888.02	6581.5	
888.18	6581.5	
888.35	6581.5	
888.51	6581.5	
888.68	6581.5	
888.85	6581.5	
889.01	6581.5	
889.18	6581.5	
889.35	6581.5	
889.51	6581.5	
889.68	6581.5	
889.84	6581.5	
890.01	6581.5	
890.17	6581.5	
890.34	6581.5	
890.51	6581.5	
890.67	6581.5	
890.84	6581.5	
891	6581.5	
891.17	6581.5	
891.34	6581.5	
891.5	6581.5	
891.67	6581.5	
891.83	6581.5	
892	6581.5	
892.16	6581.5	
892.33	6581.5	
892.5	6581.5	
892.66	6581.5	
892.83	6581.5	
892.99	6581.5	
893.16	6581.5	
893.32	6581.5	
893.49	6581.5	
893.65	6581.5	
893.82	6581.5	
893.99	6581.5	
894.15	6581.5	
894.32	6581.5	
894.48	6581.5	
894.65	6581.5	
894.81	6581.5	
894.98	6581.5	
895.14	6581.5	
895.31	6581.5	
895.47	6581.5	
895.64	6581.5	
895.81	6581.5	
895.97	6581.5	
896.14	6581.5	
896.3	6581.5	
896.47	6581.5	
896.63	6581.5	
896.8	6581.5	
896.96	6581.5	
897.13	6581.5	
897.29	6581.5	
897.46	6581.5	
897.62	6581.5	
897.79	6581.5	
897.95	6581.5	
898.12	6581.5	
898.28	6581.5	
898.45	6581.5	
898.61	6581.5	
898.78	6581.5	
898.94	6581.5	
899.11	6581.5	
899.27	6581.5	
899.44	6581.5	
899.6	6581.5	
899.77	6581.5	
899.93	6581.5	
900.1	6581.5	
900.26	6581.5	
900.43	6581.5	
900.59	6581.5	
900.76	6581.5	
900.92	6581.5	
901.09	6581.5	
901.25	6581.5	
901.42	6581.5	
901.58	6581.5	
901.75	6581.5	
901.91	6581.5	
902.07	6581.5	
902.24	6581.5	
902.4	6581.5	
902.57	6581.5	
902.73	6581.5	
902.9	6581.5	
903.06	6581.5	
903.23	6581.5	
903.39	6581.5	
903.56	6581.5	
903.72	6581.5	
903.88	6581.5	
904.05	6581.5	
904.21	6581.5	
904.38	6581.5	
904.54	6581.5	
904.71	6581.5	
904.87	6581.5	
905.03	6581.5	
905.2	6581.5	
905.36	6581.5	
905.53	6581.5	
905.69	6581.5	
905.86	6581.5	
906.02	6581.5	
906.18	6581.5	
906.35	6581.5	
906.51	6581.5	
906.68	6581.5	
906.84	6581.5	
907.01	6581.5	
907.17	6581.5	
907.33	6581.5	
907.5	6581.5	
907.66	6581.5	
907.83	6581.5	
907.99	6581.5	
908.15	6581.5	
908.32	6581.5	
908.48	6581.5	
908.65	6581.5	
908.81	6581.5	
908.97	6581.5	
909.14	6581.5	
909.3	6581.5	
909.47	6581.5	
909.63	6581.5	
909.79	6581.5	
909.96	6581.5	
910.12	6581.5	
910.28	6581.5	
910.45	6581.5	
910.61	6581.5	
910.78	6581.5	
910.94	6581.5	
911.1	6581.5	
911.27	6581.5	
911.43	6581.5	
911.59	6581.5	
911.76	6581.5	
911.92	6581.5	
912.08	6581.5	
912.25	6581.5	
912.41	6581.5	
912.57	6581.5	
912.74	6581.5	
912.9	6581.5	
913.07	6581.5	
913.23	6581.5	
913.39	6581.5	
913.56	6581.5	
913.72	6581.5	
913.88	6581.5	
914.05	6581.5	
914.21	6581.5	
914.37	6581.5	
914.54	6581.5	
914.7	6581.5	
914.86	6581.5	
915.03	6581.5	
915.19	6581.5	
