Wavelength	Intensities	
790.38	4609.3	
790.56	4207.2	
790.73	2684.9	
790.91	2639.1	
791.09	4070	
791.26	4400.4	
791.44	2854.2	
791.61	2534.7	
791.79	4101.4	
791.96	4059.8	
792.14	2594.8	
792.32	2392	
792.49	4031.1	
792.67	4152.6	
792.84	2614.6	
793.02	2525.1	
793.19	4341.7	
793.37	4560.8	
793.54	2387.9	
793.72	2496.5	
793.89	4577.2	
794.07	3957.4	
794.25	2761.3	
794.42	2433	
794.6	4550.6	
794.77	4279.6	
794.95	2874.7	
795.12	2619.4	
795.3	4049.5	
795.47	4220.2	
795.65	2851.5	
795.82	2704	
796	3913	
796.17	4714.4	
796.35	2679.4	
796.52	3037.8	
796.7	4268.6	
796.87	4268	
797.05	2676	
797.22	3069.9	
797.4	4311	
797.57	4640.7	
797.75	2820.7	
797.92	2631	
798.1	4501.4	
798.27	3760.1	
798.45	2452.1	
798.62	2491	
798.8	4119.1	
798.97	4345.1	
799.15	2843.3	
799.32	2703.3	
799.5	3790.8	
799.67	3994.9	
799.85	2907.4	
800.02	2373.6	
800.2	4006.5	
800.37	4018.8	
800.55	2918.4	
800.72	2572.9	
800.9	4375.8	
801.07	4431.8	
801.25	3173.7	
801.42	2739.5	
801.6	4384	
801.77	4006.5	
801.95	2680.1	
802.12	2572.9	
802.29	4182	
802.47	4097.3	
802.64	2833	
802.82	2339.5	
802.99	4006.5	
803.17	4311	
803.34	2709.5	
803.52	2512.2	
803.69	4602.5	
803.87	3782.6	
804.04	2708.1	
804.21	2711.5	
804.39	4507.6	
804.56	3979.9	
804.74	2465.8	
804.91	2763.4	
805.09	3917.1	
805.26	3920.5	
805.44	2467.1	
805.61	2558.6	
805.78	4331.5	
805.96	4201.1	
806.13	2706.7	
806.31	2856.9	
806.48	3674.1	
806.66	3930.7	
806.83	2777	
807	2644.6	
807.18	3936.9	
807.35	4046.1	
807.53	2668.5	
807.7	2363.4	
807.87	4412.7	
808.05	3833.8	
808.22	2805.7	
808.4	2278	
808.57	3794.9	
808.74	3703.4	
808.92	2540.8	
809.09	2985.3	
809.27	4005.8	
809.44	4047.5	
809.61	2248.7	
809.79	2435	
809.96	4623.6	
810.14	4169.7	
810.31	2283.5	
810.48	2729.3	
810.66	3874.1	
810.83	4164.2	
811.01	2555.2	
811.18	2665.8	
811.35	4246.8	
811.53	3538.9	
811.7	2841.9	
811.87	2687.6	
812.05	4044.1	
812.22	3865.9	
812.39	2488.3	
812.57	2394.8	
812.74	3941.7	
812.92	4619.5	
813.09	2629.6	
813.26	2650.1	
813.44	4549.2	
813.61	3764.8	
813.78	2280.8	
813.96	2730.6	
814.13	3919.8	
814.3	3848.1	
814.48	2931.3	
814.65	2569.5	
814.82	4410.6	
815	3654.9	
815.17	2615.9	
815.34	3013.2	
815.52	3816	
815.69	3824.2	
815.87	2559.3	
816.04	2561.3	
816.21	3756	
816.38	3674.1	
816.56	2535.4	
816.73	2450.7	
816.9	4642.1	
817.08	4113.7	
817.25	2484.9	
817.42	2783.9	
817.6	3648.8	
817.77	3752.6	
817.94	2661	
818.12	2395.4	
818.29	3743	
818.46	4861.9	
818.64	2566.8	
818.81	2321	
818.98	3794.2	
819.16	4695.3	
819.33	2741.5	
819.5	2653.5	
819.67	4031.1	
819.85	4362.2	
820.02	2630.3	
820.19	2671.9	
820.37	4011.3	
820.54	3801.7	
820.71	2678.1	
820.88	3123.8	
821.06	3950.5	
821.23	3774.4	
821.4	2669.9	
821.58	2656.9	
821.75	4132.1	
821.92	3945.1	
822.09	2284.9	
822.27	2415.9	
822.44	3889.1	
822.61	3856.3	
822.79	2335.4	
822.96	3697.9	
823.13	3913.7	
823.3	3706.1	
823.48	2474.6	
823.65	2326.5	
823.82	4291.9	
823.99	3691.1	
824.17	3013.2	
824.34	2327.9	
824.51	4639.3	
824.68	3955.3	
824.86	2449.4	
825.03	2622.1	
825.2	3889.1	
825.37	4284.4	
825.55	2466.4	
825.72	2562	
825.89	4589.5	
826.06	4395.6	
826.24	2529.2	
826.41	2519.7	
826.58	4423.6	
826.75	3957.4	
826.92	2282.8	
827.1	2399.5	
827.27	5425.8	
827.44	4525.3	
827.61	2454.8	
827.79	2828.9	
827.96	3859.7	
828.13	3827.7	
828.3	2581.1	
828.47	2241.2	
828.65	4226.3	
828.82	4092.5	
828.99	2975.7	
829.16	2619.4	
829.34	4207.9	
829.51	4250.2	
829.68	2544.3	
829.85	2521.7	
830.02	4616.1	
830.2	4300.1	
830.37	2116.2	
830.54	2844.6	
830.71	4663.2	
830.88	3966.9	
831.05	2120.3	
831.23	2332.6	
831.4	4655.7	
831.57	4764.9	
831.74	2483.5	
831.91	2194.7	
832.09	4237.9	
832.26	4259.8	
832.43	2403.6	
832.6	2621.4	
832.77	4135.5	
832.94	4476.2	
833.12	2097.8	
833.29	2352.4	
833.46	3809.9	
833.63	4891.2	
833.8	2575.7	
833.97	2422.1	
834.15	4360.1	
834.32	4263.2	
834.49	2575	
834.66	2562	
834.83	4219.5	
835	3842.7	
835.17	2424.8	
835.35	2370.9	
835.52	4255.7	
835.69	4180.6	
835.86	2476	
836.03	2140.1	
836.2	4289.1	
836.37	4119.1	
836.55	2447.3	
836.72	2364	
836.89	4095.3	
837.06	4353.3	
837.23	2400.9	
837.4	2570.9	
837.57	4646.2	
837.75	4900.8	
837.92	2292.4	
838.09	2382.5	
838.26	4097.3	
838.43	4331.5	
838.6	2552.5	
838.77	2347	
838.94	4700.8	
839.11	4669.4	
839.29	2482.1	
839.46	2015.2	
839.63	4391.5	
839.8	4059.8	
839.97	2327.9	
840.14	2383.8	
840.31	4214	
840.48	4339	
840.65	2172.9	
840.82	2422.7	
841	4286.4	
841.17	4108.2	
841.34	2192.7	
841.51	2335.4	
841.68	4288.4	
841.85	4041.3	
842.02	2306	
842.19	2043.9	
842.36	4222.9	
842.53	4217.5	
842.7	2246.6	
842.87	2561.3	
843.05	4940.4	
843.22	4087.7	
843.39	2164.7	
843.56	2324.4	
843.73	4037.2	
843.9	4382.7	
844.07	3176.4	
844.24	2729.9	
844.41	5261.9	
844.58	3867.9	
844.75	2201.6	
844.92	2288.9	
845.09	4143	
845.26	4219.5	
845.43	2243.2	
845.6	2357.2	
845.77	4249.5	
845.94	4133.5	
846.12	2442.5	
846.29	2510.8	
846.46	4409.3	
846.63	4203.8	
846.8	2246.6	
846.97	2552.5	
847.14	4418.2	
847.31	4249.5	
847.48	2424.1	
847.65	2615.3	
847.82	4012	
847.99	4273.4	
848.16	2743.6	
848.33	2602.3	
848.5	3960.1	
848.67	4455.7	
848.84	2209.1	
849.01	2310.1	
849.18	4029.7	
849.35	3744.4	
849.52	2597.5	
849.69	2211.8	
849.86	4355.3	
850.03	4309.6	
850.2	2222	
850.37	2514.9	
850.54	4351.9	
850.71	3857	
850.88	2611.2	
851.05	2200.2	
851.22	4132.1	
851.39	4374.5	
851.56	2109.4	
851.73	2495.8	
851.9	3857	
852.07	4328	
852.24	2398.2	
852.41	2181.1	
852.58	4244.8	
852.75	3918.4	
852.92	2421.4	
853.09	2214.5	
853.26	3700.7	
853.43	4364.9	
853.6	2272.6	
853.77	1986.5	
853.94	4503.5	
854.11	3870.7	
854.28	2981.2	
854.44	2390	
854.61	4646.8	
854.78	4347.8	
854.95	2238.4	
855.12	2583.9	
855.29	3635.1	
855.46	4528.1	
855.63	2253.4	
855.8	2768.9	
855.97	4012.7	
856.14	4444.1	
856.31	2858.3	
856.48	2377	
856.65	4059.8	
856.82	3783.3	
856.99	2174.9	
857.16	2335.4	
857.33	4719.2	
857.49	4033.1	
857.66	2332.6	
857.83	2465.1	
858	4164.2	
858.17	4128.7	
858.34	2080.7	
858.51	2243.2	
858.68	4461.8	
858.85	4446.1	
859.02	2447.3	
859.19	2547.7	
859.36	3897.3	
859.52	3654.9	
859.69	2227.5	
859.86	2508.8	
860.03	3732.1	
860.2	4415.4	
860.37	2101.2	
860.54	2186.5	
860.71	4206.5	
860.88	4473.4	
861.05	2411.1	
861.21	2677.4	
861.38	4450.2	
861.55	3677.5	
861.72	2091.7	
861.89	2420.7	
862.06	4368.3	
862.23	4554.7	
862.4	2164	
862.56	2277.3	
862.73	4242.7	
862.9	4106.2	
863.07	2458.2	
863.24	2093	
863.41	3855.6	
863.58	3898	
863.75	2265.7	
863.91	2530.6	
864.08	4315.1	
864.25	4238.6	
864.42	2634.4	
864.59	2926.5	
864.76	4573.8	
864.93	3871.3	
865.09	2153.8	
865.26	2345.6	
865.43	4479.6	
865.6	4643.4	
865.77	2049.3	
865.94	2143.5	
866.1	4376.5	
866.27	4113.7	
866.44	3034.4	
866.61	2128.5	
866.78	3994.2	
866.95	4280.3	
867.11	2229.6	
867.28	2071.9	
867.45	4457.7	
867.62	3816.7	
867.79	2591.4	
867.96	2229.6	
868.12	3792.8	
868.29	4242	
868.46	2229.6	
868.63	2702.6	
868.8	4342.4	
868.97	4224.3	
869.13	2283.5	
869.3	2269.1	
869.47	4186	
869.64	4356	
869.81	2206.3	
869.97	2214.5	
870.14	4055	
870.31	4455.7	
870.48	2165.4	
870.65	2600.9	
870.81	4141	
870.98	4058.4	
871.15	2368.1	
871.32	2257.5	
871.48	4210.6	
871.65	4552.6	
871.82	2172.9	
871.99	2355.2	
872.16	4672.1	
872.32	4403.1	
872.49	2277.3	
872.66	2295.8	
872.83	4321.2	
872.99	3898.6	
873.16	2422.7	
873.33	2210.4	
873.5	4062.5	
873.67	4158.1	
873.83	2364	
874	2712.2	
874.17	4157.4	
874.34	4485.1	
874.5	2684.9	
874.67	2594.1	
874.84	4378.6	
875.01	3704.8	
875.17	2828.2	
875.34	2177	
875.51	4100	
875.68	4782.7	
875.84	2557.2	
876.01	2876.7	
876.18	4289.8	
876.34	4242.7	
876.51	2211.1	
876.68	2207	
876.85	3964.2	
877.01	4461.2	
877.18	2915.6	
877.35	2211.8	
877.52	4284.4	
877.68	3863.2	
877.85	2201.6	
878.02	2175.6	
878.18	3691.1	
878.35	4032.5	
878.52	1912.1	
878.69	2467.8	
878.85	4469.4	
879.02	4260.5	
879.19	2920.4	
879.35	2319	
879.52	4289.1	
879.69	4278.2	
879.86	2018.6	
880.02	2405.7	
880.19	4063.9	
880.36	4685.1	
880.52	2443.9	
880.69	2491	
880.86	4356	
881.02	4367	
881.19	2336	
881.36	2348.3	
881.52	4274.8	
881.69	3898.6	
881.86	2400.2	
882.02	2311.5	
882.19	4425.7	
882.36	4894	
882.52	2222.7	
882.69	2865.8	
882.86	4069.3	
883.02	4198.3	
883.19	2514.9	
883.36	2439.8	
883.52	4349.9	
883.69	4670.7	
883.86	2222	
884.02	2073.2	
884.19	4218.1	
884.36	4136.9	
884.52	2421.4	
884.69	2356.5	
884.86	4005.1	
885.02	4487.1	
885.19	2407.7	
885.36	2452.1	
885.52	3895.2	
885.69	4219.5	
885.86	2944.3	
886.02	2627.5	
886.19	4274.1	
886.35	3917.8	
886.52	2413.2	
886.69	2869.2	
886.85	3789.4	
887.02	4415.4	
887.19	4415.4	
887.35	4415.4	
887.52	4415.4	
887.68	4415.4	
887.85	4415.4	
888.02	4415.4	
888.18	4415.4	
888.35	4415.4	
888.51	4415.4	
888.68	4415.4	
888.85	4415.4	
889.01	4415.4	
889.18	4415.4	
889.35	4415.4	
889.51	4415.4	
889.68	4415.4	
889.84	4415.4	
890.01	4415.4	
890.17	4415.4	
890.34	4415.4	
890.51	4415.4	
890.67	4415.4	
890.84	4415.4	
891	4415.4	
891.17	4415.4	
891.34	4415.4	
891.5	4415.4	
891.67	4415.4	
891.83	4415.4	
892	4415.4	
892.16	4415.4	
892.33	4415.4	
892.5	4415.4	
892.66	4415.4	
892.83	4415.4	
892.99	4415.4	
893.16	4415.4	
893.32	4415.4	
893.49	4415.4	
893.65	4415.4	
893.82	4415.4	
893.99	4415.4	
894.15	4415.4	
894.32	4415.4	
894.48	4415.4	
894.65	4415.4	
894.81	4415.4	
894.98	4415.4	
895.14	4415.4	
895.31	4415.4	
895.47	4415.4	
895.64	4415.4	
895.81	4415.4	
895.97	4415.4	
896.14	4415.4	
896.3	4415.4	
896.47	4415.4	
896.63	4415.4	
896.8	4415.4	
896.96	4415.4	
897.13	4415.4	
897.29	4415.4	
897.46	4415.4	
897.62	4415.4	
897.79	4415.4	
897.95	4415.4	
898.12	4415.4	
898.28	4415.4	
898.45	4415.4	
898.61	4415.4	
898.78	4415.4	
898.94	4415.4	
899.11	4415.4	
899.27	4415.4	
899.44	4415.4	
899.6	4415.4	
899.77	4415.4	
899.93	4415.4	
900.1	4415.4	
900.26	4415.4	
900.43	4415.4	
900.59	4415.4	
900.76	4415.4	
900.92	4415.4	
901.09	4415.4	
901.25	4415.4	
901.42	4415.4	
901.58	4415.4	
901.75	4415.4	
901.91	4415.4	
902.07	4415.4	
902.24	4415.4	
902.4	4415.4	
902.57	4415.4	
902.73	4415.4	
902.9	4415.4	
903.06	4415.4	
903.23	4415.4	
903.39	4415.4	
903.56	4415.4	
903.72	4415.4	
903.88	4415.4	
904.05	4415.4	
904.21	4415.4	
904.38	4415.4	
904.54	4415.4	
904.71	4415.4	
904.87	4415.4	
905.03	4415.4	
905.2	4415.4	
905.36	4415.4	
905.53	4415.4	
905.69	4415.4	
905.86	4415.4	
906.02	4415.4	
906.18	4415.4	
906.35	4415.4	
906.51	4415.4	
906.68	4415.4	
906.84	4415.4	
907.01	4415.4	
907.17	4415.4	
907.33	4415.4	
907.5	4415.4	
907.66	4415.4	
907.83	4415.4	
907.99	4415.4	
908.15	4415.4	
908.32	4415.4	
908.48	4415.4	
908.65	4415.4	
908.81	4415.4	
908.97	4415.4	
909.14	4415.4	
909.3	4415.4	
909.47	4415.4	
909.63	4415.4	
909.79	4415.4	
909.96	4415.4	
910.12	4415.4	
910.28	4415.4	
910.45	4415.4	
910.61	4415.4	
910.78	4415.4	
910.94	4415.4	
911.1	4415.4	
911.27	4415.4	
911.43	4415.4	
911.59	4415.4	
911.76	4415.4	
911.92	4415.4	
912.08	4415.4	
912.25	4415.4	
912.41	4415.4	
912.57	4415.4	
912.74	4415.4	
912.9	4415.4	
913.07	4415.4	
913.23	4415.4	
913.39	4415.4	
913.56	4415.4	
913.72	4415.4	
913.88	4415.4	
914.05	4415.4	
914.21	4415.4	
914.37	4415.4	
914.54	4415.4	
914.7	4415.4	
914.86	4415.4	
915.03	4415.4	
915.19	4415.4	
