Wavelength	Intensities	
489.22	17192	
489.41	18961	
489.61	18994	
489.81	16683	
490.01	16683	
490.21	19108	
490.41	19807	
490.61	16571	
490.8	16746	
491	18644	
491.2	17724	
491.4	17179	
491.6	16252	
491.8	18262	
491.99	18316	
492.19	15948	
492.39	16406	
492.59	18865	
492.79	18931	
492.99	17394	
493.18	16551	
493.38	19198	
493.58	20437	
493.78	17869	
493.98	17239	
494.18	19211	
494.37	19002	
494.57	18507	
494.77	18155	
494.97	20067	
495.17	20629	
495.37	18263	
495.56	18505	
495.76	21054	
495.96	20632	
496.16	19666	
496.36	18664	
496.55	20922	
496.75	20558	
496.95	19161	
497.15	18996	
497.35	20726	
497.54	21075	
497.74	18854	
497.94	20665	
498.14	21809	
498.34	21538	
498.53	18832	
498.73	19421	
498.93	20522	
499.13	21237	
499.33	19447	
499.52	20030	
499.72	21379	
499.92	21599	
500.12	19179	
500.32	19509	
500.51	21543	
500.71	21609	
500.91	20372	
501.11	19947	
501.31	21558	
501.5	21778	
501.7	20545	
501.9	19414	
502.1	21295	
502.29	21504	
502.49	20185	
502.69	20290	
502.89	21300	
503.09	21363	
503.28	18608	
503.48	18588	
503.68	20000	
503.88	20324	
504.07	19639	
504.27	19059	
504.47	20661	
504.67	20586	
504.86	19667	
505.06	18919	
505.26	19930	
505.46	21878	
505.65	18740	
505.85	18897	
506.05	19574	
506.25	20067	
506.44	17591	
506.64	18359	
506.84	19112	
507.04	20106	
507.23	17646	
507.43	18109	
507.63	21253	
507.83	19037	
508.02	17971	
508.22	17605	
508.42	21154	
508.62	18698	
508.81	17742	
509.01	18200	
509.21	18328	
509.4	18779	
509.6	17766	
509.8	17305	
510	18733	
510.19	20576	
510.39	17086	
510.59	17287	
510.79	18725	
510.98	20362	
511.18	17374	
511.38	17617	
511.57	19544	
511.77	19525	
511.97	18147	
512.17	17055	
512.36	19510	
512.56	19277	
512.76	17116	
512.95	16801	
513.15	19526	
513.35	18186	
513.55	17960	
513.74	17196	
513.94	19692	
514.14	18900	
514.33	18331	
514.53	18122	
514.73	18800	
514.92	19164	
515.12	17582	
515.32	17324	
515.51	19379	
515.71	20097	
515.91	19239	
516.11	17535	
516.3	21324	
516.5	19039	
516.7	17974	
516.89	18732	
517.09	19148	
517.29	19183	
517.48	18441	
517.68	17699	
517.88	18828	
518.07	19581	
518.27	18305	
518.47	17247	
518.66	20179	
518.86	18662	
519.06	16996	
519.25	17479	
519.45	18943	
519.65	20734	
519.84	18316	
520.04	19158	
520.24	21002	
520.43	19638	
520.63	17755	
520.83	17602	
521.02	18585	
521.22	19193	
521.42	17739	
521.61	18503	
521.81	18618	
522.01	19041	
522.2	17767	
522.4	17430	
522.6	19411	
522.79	18350	
522.99	17703	
523.18	17263	
523.38	19511	
523.58	19787	
523.77	19663	
523.97	17491	
524.17	21885	
524.36	21067	
524.56	19136	
524.76	18841	
524.95	20311	
525.15	19729	
525.34	18917	
525.54	18896	
525.74	20775	
525.93	19682	
526.13	20367	
526.33	19159	
526.52	21407	
526.72	20896	
526.91	20414	
527.11	19685	
527.31	21415	
527.5	22038	
527.7	19693	
527.89	18832	
528.09	20456	
528.29	21338	
528.48	20164	
528.68	19693	
528.87	21519	
529.07	21389	
529.27	19525	
529.46	19252	
529.66	21027	
529.85	21494	
530.05	19058	
530.25	19678	
530.44	22707	
530.64	20887	
530.83	19270	
531.03	19753	
531.23	21446	
531.42	21354	
531.62	20755	
531.81	19658	
532.01	21926	
532.21	22509	
532.4	19859	
532.6	20543	
532.79	23150	
532.99	22568	
533.18	20600	
533.38	21668	
533.58	22103	
533.77	22913	
533.97	20809	
534.16	21651	
534.36	23281	
534.55	22332	
534.75	21880	
534.95	21029	
535.14	23225	
535.34	22426	
535.53	20459	
535.73	22699	
535.92	23733	
536.12	22278	
536.31	20480	
536.51	21792	
536.71	22248	
536.9	21948	
537.1	20404	
537.29	20743	
537.49	23029	
537.68	21999	
537.88	21265	
538.07	20212	
538.27	22325	
538.46	23518	
538.66	20297	
538.86	20828	
539.05	22369	
539.25	22847	
539.44	21276	
539.64	20582	
539.83	22033	
540.03	23084	
540.22	20452	
540.42	20290	
540.61	22134	
540.81	22381	
541	20607	
541.2	21557	
541.39	21412	
541.59	21962	
541.78	21340	
541.98	19881	
542.18	21129	
542.37	21063	
542.57	20190	
542.76	21008	
542.96	20799	
543.15	21481	
543.35	19926	
543.54	19122	
543.74	21313	
543.93	21104	
544.13	19326	
544.32	20578	
544.52	21031	
544.71	20299	
544.91	18308	
545.1	19514	
545.3	20239	
545.49	20986	
545.69	18254	
545.88	18988	
546.08	22071	
546.27	21425	
546.47	19466	
546.66	18560	
546.86	20970	
547.05	21746	
547.24	18862	
547.44	18777	
547.63	19568	
547.83	21117	
548.02	19088	
548.22	19082	
548.41	19544	
548.61	21017	
548.8	18415	
549	18314	
549.19	19908	
549.39	20422	
549.58	17792	
549.78	18557	
549.97	20405	
550.17	19928	
550.36	19258	
550.55	20346	
550.75	19775	
550.94	20688	
551.14	17943	
551.33	18245	
551.53	19146	
551.72	20081	
551.92	18337	
552.11	17977	
552.31	20006	
552.5	19994	
552.69	19803	
552.89	17645	
553.08	20006	
553.28	19596	
553.47	17938	
553.67	19256	
553.86	20488	
554.06	18796	
554.25	16858	
554.44	17671	
554.64	21297	
554.83	20765	
555.03	17544	
555.22	17980	
555.42	20037	
555.61	19573	
555.8	17656	
556	18028	
556.19	18794	
556.39	19829	
556.58	17787	
556.78	17673	
556.97	19366	
557.16	19234	
557.36	19103	
557.55	17363	
557.75	18271	
557.94	20250	
558.13	17251	
558.33	16907	
558.52	19934	
558.72	18672	
558.91	17071	
559.1	17225	
559.3	18212	
559.49	17916	
559.69	16616	
559.88	17641	
560.07	19039	
560.27	19431	
560.46	17605	
560.66	17829	
560.85	18701	
561.04	17731	
561.24	16821	
561.43	16823	
561.63	18012	
561.82	18199	
562.01	18284	
562.21	17219	
562.4	18720	
562.59	19809	
562.79	16929	
562.98	16677	
563.18	18644	
563.37	20394	
563.56	17659	
563.76	16850	
563.95	18267	
564.14	18189	
564.34	17288	
564.53	16807	
564.73	18736	
564.92	19310	
565.11	17255	
565.31	16625	
565.5	19491	
565.69	18267	
565.89	16808	
566.08	17278	
566.27	19260	
566.47	19884	
566.66	17773	
566.85	16500	
567.05	18818	
567.24	18251	
567.44	16666	
567.63	18349	
567.82	18976	
568.02	18800	
568.21	16732	
568.4	17101	
568.6	18469	
568.79	18621	
568.98	16546	
569.18	16804	
569.37	18488	
569.56	20647	
569.76	17201	
569.95	18118	
570.14	18758	
570.34	18761	
570.53	16294	
570.72	16201	
570.91	19096	
571.11	18126	
571.3	16574	
571.49	17595	
571.69	18159	
571.88	17686	
572.07	17273	
572.27	17165	
572.46	17570	
572.65	18742	
572.85	16472	
573.04	16847	
573.23	18975	
573.43	18211	
573.62	16165	
573.81	17033	
574	18515	
574.2	18230	
574.39	16814	
574.58	16848	
574.78	19345	
574.97	18654	
575.16	17303	
575.36	17634	
575.55	19024	
575.74	19187	
575.93	16311	
576.13	17658	
576.32	18295	
576.51	19131	
576.71	16845	
576.9	18368	
577.09	19261	
577.28	18732	
577.48	17467	
577.67	16320	
577.86	18406	
578.05	18759	
578.25	17071	
578.44	17257	
578.63	18488	
578.83	19827	
579.02	16191	
579.21	18042	
579.4	18916	
579.6	18559	
579.79	17290	
579.98	19714	
580.17	19416	
580.37	19340	
580.56	16638	
580.75	17654	
580.94	19906	
581.14	19738	
581.33	18180	
581.52	17103	
581.71	19245	
581.91	19964	
582.1	16750	
582.29	17296	
582.48	18873	
582.68	18953	
582.87	17983	
583.06	17516	
583.25	19245	
583.45	18666	
583.64	18559	
583.83	19218	
584.02	18755	
584.21	19350	
584.41	18143	
584.6	17781	
584.79	19192	
584.98	20102	
585.18	16963	
585.37	17207	
585.56	18535	
585.75	19462	
585.94	17124	
586.14	17987	
586.33	19854	
586.52	18964	
586.71	17441	
586.91	17159	
587.1	17851	
587.29	19002	
587.48	16774	
587.67	16587	
587.87	18460	
588.06	18566	
588.25	17798	
588.44	16818	
588.63	17661	
588.83	18241	
589.02	15743	
589.21	15489	
589.4	16650	
589.59	16434	
589.78	13964	
589.98	13996	
590.17	15301	
590.36	15735	
590.55	12727	
590.74	13400	
590.94	16756	
591.13	15040	
591.32	13143	
591.51	12625	
591.7	15522	
591.89	14986	
592.09	12917	
592.28	13308	
592.47	14323	
592.66	16266	
592.85	12968	
593.05	13238	
593.24	15043	
593.43	16034	
593.62	13460	
593.81	13999	
594	15287	
594.19	15476	
594.39	13504	
594.58	13323	
594.77	15615	
594.96	16231	
595.15	13246	
595.34	14005	
595.54	15515	
595.73	14439	
595.92	12374	
596.11	13664	
596.3	15999	
596.49	14618	
596.68	13330	
596.88	14024	
597.07	15822	
597.26	14493	
597.45	12998	
597.64	14422	
597.83	14885	
598.02	15710	
598.22	13348	
598.41	14029	
598.6	15407	
598.79	14906	
598.98	13289	
599.17	14403	
599.36	15485	
599.55	16808	
599.74	15776	
599.94	15416	
600.13	16201	
600.32	14896	
600.51	13343	
600.7	13477	
600.89	17047	
601.08	17058	
601.27	13404	
601.47	14506	
601.66	16297	
601.85	17106	
602.04	14282	
602.23	14260	
602.42	15412	
602.61	15988	
602.8	14159	
602.99	13858	
603.18	15808	
603.37	16204	
603.57	14615	
603.76	15205	
603.95	16866	
604.14	16552	
604.33	14132	
604.52	14521	
604.71	16223	
604.9	15691	
605.09	15070	
605.28	14904	
605.47	16774	
605.66	16452	
605.86	14762	
606.05	14116	
606.24	16653	
606.43	15221	
606.62	14413	
606.81	15229	
607	16402	
607.19	15762	
607.38	13756	
607.57	14192	
607.76	15549	
607.95	14924	
608.14	14437	
608.33	15076	
608.52	15406	
608.72	16398	
608.91	13451	
609.1	13380	
609.29	15456	
609.48	14881	
609.67	14427	
609.86	13332	
610.05	14903	
610.24	15360	
610.43	13226	
610.62	12730	
610.81	16416	
611	16295	
611.19	13332	
611.38	14173	
611.57	15545	
611.76	16932	
611.95	13052	
612.14	12809	
612.33	15319	
612.52	14760	
612.71	13643	
612.9	12637	
613.09	14418	
613.28	16926	
613.47	13121	
613.66	14313	
613.85	15350	
614.04	14799	
614.24	13267	
614.43	12645	
614.62	15373	
614.81	15356	
615	13889	
615.19	13889	
615.38	14598	
615.57	15134	
615.76	13794	
615.95	14833	
616.14	15438	
616.33	15147	
616.52	14055	
616.71	14485	
616.9	15345	
617.09	15311	
617.28	13396	
617.47	15046	
617.66	14513	
617.85	14743	
618.04	14397	
618.22	13824	
618.41	15003	
618.6	15991	
618.79	13897	
618.98	13520	
619.17	16422	
619.36	14613	
619.55	13747	
619.74	13801	
619.93	15631	
620.12	15053	
620.31	14480	
620.5	14692	
620.69	16759	
620.88	16824	
621.07	15433	
621.26	14384	
621.45	15942	
621.64	16024	
621.83	14478	
622.02	13551	
622.21	15846	
622.4	15700	
622.59	15098	
622.78	14876	
622.97	15296	
623.16	16407	
623.35	14446	
623.54	13442	
623.72	15479	
623.91	15644	
624.1	14732	
624.29	13311	
624.48	16750	
624.67	15844	
624.86	14496	
625.05	13410	
625.24	16868	
625.43	15008	
625.62	16135	
625.81	13721	
626	15915	
626.19	15319	
626.38	14395	
626.56	13718	
626.75	14969	
626.94	15534	
627.13	14098	
627.32	12830	
627.51	15417	
627.7	16797	
627.89	12557	
628.08	13898	
628.27	14441	
628.46	14641	
628.65	12975	
628.83	12549	
629.02	15212	
629.21	14415	
629.4	13482	
629.59	13679	
629.78	14576	
629.97	15534	
630.16	13947	
630.35	13247	
630.54	16049	
630.72	15836	
630.91	13270	
631.1	13833	
631.29	15217	
631.48	15381	
631.67	13894	
631.86	13272	
632.05	14782	
632.24	14804	
632.42	12869	
632.61	13530	
632.8	14839	
632.99	14580	
633.18	13726	
633.37	14063	
633.56	15150	
633.75	15012	
633.93	13594	
634.12	13306	
634.31	16013	
634.5	15683	
634.69	13385	
634.88	13900	
635.07	14954	
635.25	15579	
635.44	14386	
635.63	14584	
635.82	14813	
636.01	14302	
636.2	14253	
636.39	13735	
636.57	15910	
636.76	15588	
636.95	13139	
637.14	14712	
637.33	15311	
637.52	16274	
637.7	12866	
637.89	13961	
638.08	14822	
638.27	16300	
638.46	13981	
638.65	14409	
638.83	16226	
639.02	14565	
639.21	13751	
639.4	14339	
639.59	15074	
639.78	14567	
639.96	12934	
640.15	12952	
640.34	14785	
640.53	14895	
640.72	12464	
640.91	12914	
641.09	13986	
641.28	15621	
641.47	12888	
641.66	13810	
641.85	14753	
642.03	14857	
642.22	13363	
642.41	12799	
642.6	14122	
642.79	13304	
642.97	12479	
643.16	13268	
643.35	13953	
643.54	13528	
643.73	12267	
643.91	13013	
644.1	13198	
644.29	13950	
644.48	11995	
644.67	11989	
644.85	13255	
645.04	13506	
645.23	11290	
645.42	11583	
645.6	12699	
645.79	13782	
645.98	11261	
646.17	10095	
646.36	11953	
646.54	12555	
646.73	11593	
646.92	10367	
647.11	11901	
647.29	13088	
647.48	10417	
647.67	10004	
647.86	13142	
648.05	13345	
648.23	10763	
648.42	12218	
648.61	12693	
648.8	12496	
648.98	10479	
649.17	10866	
649.36	12133	
649.55	11635	
649.73	10527	
649.92	11446	
650.11	12115	
650.3	12388	
650.48	10746	
650.67	10461	
650.86	12690	
651.05	11363	
651.23	10564	
651.42	10628	
651.61	11787	
651.79	12064	
651.98	10811	
652.17	10472	
652.36	12433	
652.54	11452	
652.73	10491	
652.92	10268	
653.11	12361	
653.29	12548	
653.48	9717.6	
653.67	10611	
653.85	12108	
654.04	13213	
654.23	10706	
654.42	10156	
654.6	11324	
654.79	11981	
654.98	9423.4	
655.16	9855.5	
655.35	10683	
655.54	10646	
655.73	9428.2	
655.91	9371.5	
656.1	11928	
656.29	10720	
656.47	8976.2	
656.66	10871	
656.85	11163	
657.03	11316	
657.22	9760.6	
657.41	9995.5	
657.59	11434	
657.78	11294	
657.97	9630.9	
658.16	10484	
658.34	12263	
658.53	12611	
658.72	11301	
658.9	11892	
659.09	11675	
659.28	11777	
659.46	10226	
659.65	10101	
659.84	11529	
660.02	11987	
660.21	10032	
660.4	9983.8	
660.58	12536	
660.77	11899	
660.96	10776	
661.14	9788.6	
661.33	13105	
661.52	12914	
661.7	9652.1	
661.89	13691	
662.08	11499	
662.26	11001	
662.45	9950.4	
662.64	10025	
662.82	12053	
663.01	11293	
663.2	10045	
663.38	10858	
663.57	11887	
663.75	11878	
663.94	10361	
664.13	11560	
664.31	11290	
664.5	12011	
664.69	10487	
664.87	11182	
665.06	11022	
665.25	11932	
665.43	11366	
665.62	11471	
665.8	12179	
665.99	11403	
666.18	10299	
666.36	10292	
666.55	12151	
666.74	11899	
666.92	9742.9	
667.11	11556	
667.29	11404	
667.48	12101	
667.67	11071	
667.85	10212	
668.04	11439	
668.22	11486	
668.41	10200	
668.6	10395	
668.78	11184	
668.97	11420	
669.15	10584	
669.34	9462.3	
669.53	11159	
669.71	11545	
669.9	9639.8	
670.08	10441	
670.27	11149	
670.46	11690	
670.64	10610	
670.83	10889	
671.01	11000	
671.2	11641	
671.38	9691.7	
671.57	9570.8	
671.76	12244	
671.94	12955	
672.13	9529.2	
672.31	10557	
672.5	11906	
672.69	11034	
672.87	9675.3	
673.06	10025	
673.24	11590	
673.43	11069	
673.61	10505	
673.8	10064	
673.98	11827	
674.17	11983	
674.36	10578	
674.54	10424	
674.73	11518	
674.91	11811	
675.1	10099	
675.28	9710.1	
675.47	11329	
675.65	11957	
675.84	9945.6	
676.03	10236	
676.21	10933	
676.4	10518	
676.58	10779	
676.77	10500	
676.95	12507	
677.14	10864	
677.32	9503.3	
677.51	9405	
677.69	11759	
677.88	10490	
678.06	9377	
678.25	9435	
678.44	11212	
678.62	10905	
678.81	9132.6	
678.99	10258	
679.18	11949	
679.36	11611	
679.55	9746.3	
679.73	10471	
679.92	11531	
680.1	10834	
680.29	11101	
680.47	9762.7	
680.66	10756	
680.84	11818	
681.03	9065.7	
681.21	10120	
681.4	10858	
681.58	10679	
681.77	9452.1	
681.95	9299.8	
682.14	11623	
682.32	11978	
682.51	10342	
682.69	9118.9	
682.88	10662	
683.06	11355	
683.25	9975.7	
683.43	10479	
683.62	10852	
683.8	11338	
683.99	10444	
684.17	9598.8	
684.36	12127	
684.54	10488	
684.73	8393.9	
684.91	8511.4	
685.1	10400	
685.28	9680.1	
685.46	8711.4	
685.65	8765.3	
685.83	10314	
686.02	9621.4	
686.2	8082.6	
686.39	8267.6	
686.57	9494.4	
686.76	11117	
686.94	8184.4	
687.13	8433.5	
687.31	10226	
687.5	9850	
687.68	7863.5	
687.86	9224.1	
688.05	11496	
688.23	9310.1	
688.42	9272.5	
688.6	8456.7	
688.79	9753.8	
688.97	9803.6	
689.16	8827.4	
689.34	7761.8	
689.52	10598	
689.71	10796	
689.89	9111.4	
690.08	8445.8	
690.26	9965.4	
690.45	9893.7	
690.63	9212.4	
690.81	8396.7	
691	9381.1	
691.18	9480	
691.37	8447.2	
691.55	10660	
691.74	9278.7	
691.92	11407	
692.1	8348.9	
692.29	7675.1	
692.47	9512.1	
692.66	8742.1	
692.84	7910.6	
693.02	8542.1	
693.21	9009.7	
693.39	9620.7	
693.58	8925.7	
693.76	8318.8	
693.94	10999	
694.13	10949	
694.31	8351.6	
694.5	9572.2	
694.68	9766.8	
694.86	10204	
695.05	8973.5	
695.23	9508.7	
695.42	10731	
695.6	13205	
695.78	9682.1	
695.97	8748.9	
696.15	10634	
696.34	9979.1	
696.52	8291.5	
696.7	9177.6	
696.89	10146	
697.07	9492.3	
697.25	8950.3	
697.44	10637	
697.62	9947	
697.81	10290	
697.99	8451.3	
698.17	8977.6	
698.36	9125.1	
698.54	9942.2	
698.72	8791.2	
698.91	7686	
699.09	9519.6	
699.28	9454.1	
699.46	8390.5	
699.64	8284	
699.83	9230.2	
700.01	10638	
700.19	9210.4	
700.38	7601.4	
700.56	10780	
700.74	9615.2	
700.93	8028	
701.11	9028.8	
701.29	10230	
701.48	11443	
701.66	8453.3	
701.84	8525	
702.03	9807	
702.21	10595	
702.39	7982.3	
702.58	8688.2	
702.76	10211	
702.94	10415	
703.13	8013.7	
703.31	10707	
703.49	9462.3	
703.68	10532	
703.86	8091.5	
704.04	9363.3	
704.23	9942.2	
704.41	10498	
704.59	8369.4	
704.78	9708.7	
704.96	11324	
705.14	10606	
705.33	8229.4	
705.51	9011.7	
705.69	9870.5	
705.87	10837	
706.06	9499.2	
706.24	8256	
706.42	10241	
706.61	10645	
706.79	9555.1	
706.97	8271.7	
707.16	9729.9	
707.34	10383	
707.52	9455.5	
707.7	8555	
707.89	9939.5	
708.07	9499.2	
708.25	9353.8	
708.44	9544.9	
708.62	9749.7	
708.8	10955	
708.98	9781.8	
709.17	8665	
709.35	10236	
709.53	10204	
709.72	8280.6	
709.9	8581.7	
710.08	10535	
710.26	10665	
710.45	9973.6	
710.63	8561.9	
710.81	10000	
710.99	10133	
711.18	9161.2	
711.36	8572.1	
711.54	9696.4	
711.72	10583	
711.91	8551.6	
712.09	7860.8	
712.27	10439	
712.45	10443	
712.64	8583.7	
712.82	7464.8	
713	8843.1	
713.18	9036.3	
713.37	7252.5	
713.55	8453.3	
713.73	9700.5	
713.91	7950.2	
714.1	7299	
714.28	6624.5	
714.46	8746.9	
714.64	7804.8	
714.83	5712.5	
715.01	6497.5	
715.19	7548.8	
715.37	6922.1	
715.55	6009.4	
715.74	6402.6	
715.92	8599.4	
716.1	6402	
716.28	7508.5	
716.47	6509.8	
716.65	7055.3	
716.83	7223.2	
717.01	6179.4	
717.19	6322.1	
717.38	9374.2	
717.56	6917.4	
717.74	6569.2	
717.92	5610.8	
718.1	8276.5	
718.29	7527	
718.47	5565.7	
718.65	6285.2	
718.83	8478.6	
719.01	8532.5	
719.2	5701.5	
719.38	6929	
719.56	8261.5	
719.74	10034	
719.92	6477	
720.11	7537.2	
720.29	8207.6	
720.47	7229.3	
720.65	5782.8	
720.83	6559	
721.02	7329.7	
721.2	7052.5	
721.38	6480.5	
721.56	5623	
721.74	6440.2	
721.92	6750.8	
722.11	7106.5	
722.29	6683.9	
722.47	8008.9	
722.65	7083.9	
722.83	5612.8	
723.01	6685.3	
723.2	7154.2	
723.38	7522.9	
723.56	5101.5	
723.74	6336.4	
723.92	6670.9	
724.1	7980.9	
724.29	5621	
724.47	6894.8	
724.65	6714.6	
724.83	6689.3	
725.01	5398.4	
725.19	6458.6	
725.37	6750.8	
725.56	6878.4	
725.74	5432.6	
725.92	5697.4	
726.1	6763.8	
726.28	7055.9	
726.46	6047	
726.64	5789.6	
726.83	6901.7	
727.01	7279.8	
727.19	5390.9	
727.37	6212.2	
727.55	7049.8	
727.73	7660.8	
727.91	5287.9	
728.09	5150.6	
728.28	7916.1	
728.46	8426	
728.64	6440.9	
728.82	6450.4	
729	8989.2	
729.18	8377.6	
729.36	5773.9	
729.54	8256.7	
729.72	9611.1	
729.91	7785.7	
730.09	8077.9	
730.27	6702.3	
730.45	7679.2	
730.63	8416.5	
730.81	7494.2	
730.99	6456.6	
731.17	9101.9	
731.35	7496.9	
731.53	7007.5	
731.71	6528.2	
731.9	8739.4	
732.08	8890.9	
732.26	6808.8	
732.44	6380.8	
732.62	8904.6	
732.8	8428.8	
732.98	7109.2	
733.16	6169.2	
733.34	8232.8	
733.52	7010.2	
733.7	6637.5	
733.88	6988.4	
734.07	8123.6	
734.25	7932.5	
734.43	6162.3	
734.61	7838.9	
734.79	9556.5	
734.97	7811	
735.15	6395.1	
735.33	6711.2	
735.51	8248.5	
735.69	7799.3	
735.87	7942	
736.05	6989.7	
736.23	8047.2	
736.41	7913.4	
736.59	6756.2	
736.77	6891.4	
736.95	8677.9	
737.13	8062.9	
737.32	6573.3	
737.5	6728.3	
737.68	9252	
737.86	7864.2	
738.04	6242.9	
738.22	8349.6	
738.4	7681.9	
738.58	7991.2	
738.76	7032.7	
738.94	5868.8	
739.12	7888.1	
739.3	7718.1	
739.48	7613.7	
739.66	7408.9	
739.84	8144.8	
740.02	8224.6	
740.2	5974.6	
740.38	6381.5	
740.56	8669.7	
740.74	7268.2	
740.92	7101.7	
741.1	6878.4	
741.28	7938.6	
741.46	7783.6	
741.64	6585.6	
741.82	7098.9	
742	7950.9	
742.18	7946.1	
742.36	6754.2	
742.54	6270.2	
742.72	8545.5	
742.9	7127.6	
743.08	7060.7	
743.26	5885.2	
743.44	8753	
743.62	8533.9	
743.8	7356.3	
743.98	6326.2	
744.16	8219.9	
744.34	7871.7	
744.52	7191.8	
744.7	7087.3	
744.88	8314.1	
745.06	7787.7	
745.24	7169.9	
745.42	7327.6	
745.6	8491.6	
745.78	8086.1	
745.96	5829.9	
746.14	6247.7	
746.32	9143.5	
746.5	8286.8	
746.68	6818.4	
746.86	6214.2	
747.03	8791.2	
747.21	6868.9	
747.39	6761	
747.57	6124.8	
747.75	7847.1	
747.93	8266.3	
748.11	6139.1	
748.29	6076.3	
748.47	9605	
748.65	7535.8	
748.83	6991.1	
749.01	6579.4	
749.19	8074.5	
749.37	7097.6	
749.55	6419	
749.73	6546	
749.91	7581.6	
750.09	7324.2	
750.26	6619.7	
750.44	5935	
750.62	7701.7	
750.8	7613	
750.98	5728.9	
751.16	6101.6	
751.34	7772	
751.52	6987	
751.7	6959	
751.88	5580	
752.06	8204.2	
752.24	7997.3	
752.42	5534.3	
752.59	6009.4	
752.77	7518.1	
752.95	8964	
753.13	6829.3	
753.31	6153.5	
753.49	7178.8	
753.67	7721.5	
753.85	6439.5	
754.03	5975.3	
754.21	7903.1	
754.38	8224.6	
754.56	6042.9	
754.74	5027.1	
754.92	6951.5	
755.1	7661.5	
755.28	4859.1	
755.46	4733.5	
755.64	8121.6	
755.82	8318.8	
755.99	4753.3	
756.17	4803.9	
756.35	5286.5	
756.53	7015	
756.71	3514.3	
756.89	4529.4	
757.07	6502.3	
757.25	5564.3	
757.42	5281.7	
757.6	6086.6	
757.78	6646.3	
757.96	5485.8	
758.14	4916.5	
758.32	4366.3	
758.5	5063.3	
758.67	5979.4	
758.85	4686.4	
759.03	4844.1	
759.21	6203.3	
759.39	5481	
759.57	4205.2	
759.75	5462.6	
759.92	6896.9	
760.1	6102.3	
760.28	5961	
760.46	6104.3	
760.64	5910.4	
760.82	5573.9	
760.99	5849.7	
761.17	4884.4	
761.35	6876.4	
761.53	5851.7	
761.71	5097.4	
761.89	5941.2	
762.06	6825.9	
762.24	6290	
762.42	5294.7	
762.6	5021.6	
762.78	6435.4	
762.96	7104.4	
763.13	5741.8	
763.31	5491.3	
763.49	7375.4	
763.67	6391	
763.85	6326.9	
764.02	6980.2	
764.2	7582.3	
764.38	6723.5	
764.56	5328.8	
764.74	6314.6	
764.91	7765.9	
765.09	6522.1	
765.27	4996.4	
765.45	4774.5	
765.63	7761.8	
765.8	7648.5	
765.98	4513	
766.16	4846.9	
766.34	6135	
766.52	5845.6	
766.69	5901.6	
766.87	4638.6	
767.05	6533	
767.23	7272.3	
767.41	5042.1	
767.58	5296	
767.76	7114	
767.94	7124.2	
768.12	5119.9	
768.29	5928.9	
768.47	6569.2	
768.65	7347.4	
768.83	4651.6	
769	5949.3	
769.18	6066.1	
769.36	6827.9	
769.54	5916.6	
769.72	4684.4	
769.89	6999.3	
770.07	7303.1	
770.25	5001.1	
770.43	6403.3	
770.6	7905.2	
770.78	8455.4	
770.96	5169.8	
771.14	5847.6	
771.31	6950.1	
771.49	6273.6	
771.67	4258.4	
771.85	4545.1	
772.02	5450.3	
772.2	6261.3	
772.38	5378	
772.55	4728.8	
772.73	6492.1	
772.91	6225.1	
773.09	5177.3	
773.26	5230.5	
773.44	6453.1	
773.62	6063.4	
773.8	4631.1	
773.97	4303.5	
774.15	6541.9	
774.33	6046.3	
774.5	4457.7	
774.68	4868	
774.86	6761.7	
775.04	6050.4	
775.21	4604.5	
775.39	4575.8	
775.57	6405.4	
775.74	6819.7	
775.92	4407.2	
776.1	4275.5	
776.27	6325.5	
776.45	7660.8	
776.63	4410.6	
776.81	3993.5	
776.98	5913.2	
777.16	7174	
777.34	4614.8	
777.51	4967.7	
777.69	5932.3	
777.87	5672.2	
778.04	4675.5	
778.22	5422.3	
778.4	5672.9	
778.57	6416.3	
778.75	3874.1	
778.93	4174.4	
779.1	5458.5	
779.28	5267.4	
779.46	3906.8	
779.64	4486.4	
779.81	6553.5	
779.99	7468.9	
780.17	5292.6	
780.34	5479	
780.52	5930.2	
780.69	6137.1	
780.87	4723.3	
781.05	4228.4	
781.22	5961	
781.4	6081.8	
781.58	4392.2	
781.75	3538.2	
781.93	6022.4	
782.11	5313.1	
782.28	5279	
782.46	4362.9	
782.64	5158.8	
782.81	6234	
782.99	4501.4	
783.17	4402.5	
783.34	6051.1	
783.52	5216.9	
783.69	4620.2	
783.87	5573.9	
784.05	5242.1	
784.22	5334.3	
784.4	5460.6	
784.58	4807.9	
784.75	6356.2	
784.93	5328.1	
785.1	4358.1	
785.28	5025	
785.46	5999.2	
785.63	5324.7	
785.81	4280.9	
785.99	4113.7	
786.16	5459.9	
786.34	5904.3	
786.51	4122.6	
786.69	4611.3	
786.87	5002.5	
787.04	5553.4	
787.22	4034.5	
787.39	5051.7	
787.57	5242.8	
787.75	6419	
787.92	5246.2	
788.1	5195.7	
788.27	5313.1	
788.45	5087.2	
788.63	4913.1	
788.8	3498.6	
788.98	5685.2	
789.15	5006.6	
789.33	3687.7	
789.5	4305.5	
789.68	6253.8	
789.86	6412.2	
790.03	4775.9	
790.21	4227	
790.38	6178	
790.56	5341.8	
790.73	4025.6	
790.91	4065.2	
791.09	5274.9	
791.26	6077	
791.44	4268.6	
791.61	3672	
791.79	5270.1	
791.96	5360.9	
792.14	3850.2	
792.32	3351.8	
792.49	5327.4	
792.67	5377.3	
792.84	3857.7	
