Wavelength	Intensities	
746.86	3308.8	
747.03	5422.3	
747.21	4401.8	
747.39	3719.8	
747.57	3312.2	
747.75	4914.4	
747.93	5169.1	
748.11	3279.5	
748.29	3252.2	
748.47	6024.4	
748.65	4750.6	
748.83	3786	
749.01	3560.7	
749.19	5115.1	
749.37	4487.1	
749.55	3541.6	
749.73	3545.7	
749.91	4919.9	
750.09	4769.7	
750.26	3646.1	
750.44	3247.4	
750.62	4910.3	
750.8	4817.5	
750.98	3161.4	
751.16	3332.7	
751.34	4984.8	
751.52	4494.6	
751.7	3895.9	
751.88	3154.6	
752.06	5300.8	
752.24	5071.5	
752.42	3129.3	
752.59	3301.3	
752.77	4872.8	
752.95	5642.8	
753.13	3811.3	
753.31	3420.8	
753.49	4668	
753.67	4916.5	
753.85	3666.5	
754.03	3331.4	
754.21	5204.6	
754.38	5458.5	
754.56	3487	
754.74	2890.4	
754.92	4707.6	
755.1	5098.8	
755.28	2874	
755.46	2912.2	
755.64	5745.2	
755.82	5826.5	
755.99	3184.6	
756.17	3203	
756.35	4181.3	
756.53	5213.4	
756.71	2517	
756.89	3175.7	
757.07	4851.6	
757.25	4308.9	
757.42	3479.5	
757.6	4103.4	
757.78	4979.3	
757.96	4250.2	
758.14	3283.6	
758.32	2878.1	
758.5	3938.9	
758.67	4554.7	
758.85	3117	
759.03	3277.4	
759.21	4706.2	
759.39	4281.6	
759.57	2877.4	
759.75	3638.6	
759.92	5180	
760.1	4739.7	
760.28	3922.5	
760.46	4029.7	
760.64	4477.5	
760.82	4322.6	
760.99	3809.2	
761.17	3185.3	
761.35	5008.6	
761.53	4276.2	
761.71	3385.3	
761.89	3728.7	
762.06	4899.4	
762.24	4562.2	
762.42	3294.5	
762.6	3138.2	
762.78	4542.4	
762.96	4493.9	
763.13	3564.1	
763.31	3258.3	
763.49	4985.4	
763.67	4498	
763.85	3895.2	
764.02	4218.8	
764.2	5259.2	
764.38	4575.2	
764.56	3305.4	
764.74	3865.9	
764.91	5279.7	
765.09	4496	
765.27	3019.4	
765.45	2906.8	
765.63	5395	
765.8	5229.1	
765.98	2788.7	
766.16	2992.1	
766.34	4291.9	
766.52	4069.3	
766.69	3613.3	
766.87	2824.1	
767.05	4590.2	
767.23	5038.7	
767.41	3097.2	
767.58	3274.7	
767.76	4963.6	
767.94	5004.6	
768.12	3177.8	
768.29	3588	
768.47	4558.1	
768.65	5112.4	
768.83	2904.7	
769	3652.2	
769.18	4384.7	
769.36	4827.7	
769.54	3690.4	
769.72	2952.5	
769.89	5109	
770.07	5036	
770.25	3186	
770.43	3966.2	
770.6	5498.1	
770.78	5859.9	
770.96	3334.8	
771.14	3672.7	
771.31	5046.2	
771.49	4502.1	
771.67	2758.6	
771.85	2870.6	
772.02	4074.1	
772.2	4482.3	
772.38	3393.5	
772.55	3065.1	
772.73	4789.5	
772.91	4607.2	
773.09	3364.8	
773.26	3454.9	
773.44	4695.3	
773.62	4496	
773.8	3022.1	
773.97	2838.5	
774.15	4729.4	
774.33	4558.8	
774.5	2934.7	
774.68	3180.5	
774.86	4902.2	
775.04	4499.4	
775.21	3018	
775.39	2948.4	
775.57	4724	
775.74	4922.6	
775.92	2902	
776.1	2751.1	
776.27	4710.3	
776.45	5502.2	
776.63	3009.1	
776.81	2711.5	
776.98	4524	
777.16	5152.7	
777.34	3123.2	
777.51	3323.2	
777.69	4524	
777.87	4298.7	
778.04	3149.8	
778.22	3519.1	
778.4	4308.9	
778.57	4806.6	
778.75	2635.1	
778.93	2835.1	
779.1	4260.5	
779.28	4139.6	
779.46	2691.7	
779.64	2975.7	
779.81	4966.3	
779.99	5502.9	
780.17	3562.1	
780.34	3544.4	
780.52	4604.5	
780.69	4676.9	
780.87	3248.8	
781.05	2927.2	
781.22	4626.4	
781.4	4644.1	
781.58	3034.4	
781.75	2478	
781.93	4680.3	
782.11	4186	
782.28	3621.5	
782.46	3024.8	
782.64	4122.6	
782.81	4722.6	
782.99	3140.9	
783.17	3009.1	
783.34	4674.8	
783.52	4220.9	
783.69	3158	
783.87	3779.9	
784.05	4332.8	
784.22	4185.4	
784.4	3750.5	
784.58	3289	
784.75	4919.9	
784.93	4326	
785.1	2989.4	
785.28	3444	
785.46	4732.2	
785.63	4175.1	
785.81	3048.7	
785.99	2922.5	
786.16	4421.6	
786.34	4572.4	
786.51	2938.8	
786.69	3273.3	
786.87	4078.2	
787.04	4372.4	
787.22	2859	
787.39	3470.6	
787.57	4259.8	
787.75	4908.3	
787.92	3671.3	
788.1	3569.6	
788.27	4222.9	
788.45	4026.3	
788.63	3398.3	
788.8	2540.8	
788.98	4689.2	
789.15	3950.5	
789.33	2617.3	
789.5	3026.9	
789.68	4848.2	
789.86	4943.8	
790.03	3368.9	
790.21	2975	
790.38	4896	
790.56	4382.7	
790.73	2839.8	
790.91	2839.8	
791.09	4275.5	
791.26	4763.6	
791.44	3078.8	
791.61	2715.6	
791.79	4229.1	
791.96	4237.2	
792.14	2751.1	
792.32	2512.2	
792.49	4206.5	
792.67	4336.2	
792.84	2815.3	
793.02	2704.7	
793.19	4637.3	
793.37	5008	
793.54	2490.3	
793.72	2751.8	
793.89	5025.7	
794.07	4233.2	
794.25	3209.2	
794.42	2581.1	
794.6	4939	
794.77	4641.4	
794.95	3308.8	
795.12	2902.7	
795.3	4233.2	
795.47	4595.6	
795.65	3211.2	
795.82	3072.6	
796	4151.2	
796.17	5333.6	
796.35	3044.6	
796.52	3498.6	
796.7	4660.5	
796.87	4659.1	
797.05	3046.7	
797.22	3581.9	
797.4	4724	
797.57	5394.3	
797.75	3113.6	
797.92	2941.6	
798.1	4861.9	
798.27	4112.3	
798.45	2578.4	
798.62	2781.1	
798.8	4493.2	
798.97	4809.3	
799.15	3274.7	
799.32	3095.8	
799.5	3992.2	
799.67	4430.4	
799.85	3360.7	
800.02	2572.2	
800.2	4203.8	
800.37	4397	
800.55	3416.7	
800.72	2923.1	
800.9	4816.8	
801.07	5019.6	
801.25	3782.6	
801.42	3204.4	
801.6	4837.3	
801.77	4461.8	
801.95	3001	
802.12	2872.6	
802.29	4586.1	
802.47	4519.2	
802.64	3189.4	
802.82	2503.3	
802.99	4244.1	
803.17	4831.8	
803.34	3150.5	
803.52	2841.9	
803.69	5290.6	
803.87	4015.4	
804.04	3109.5	
804.21	3179.1	
804.39	5044.8	
804.56	4316.4	
804.74	2714.9	
804.91	3218.7	
805.09	4272.1	
805.26	4278.2	
805.44	2781.1	
805.61	2973.7	
805.78	4720.6	
805.96	4678.2	
806.13	3221.5	
806.31	3379.1	
806.48	3952.6	
806.66	4340.3	
806.83	3238.5	
807	3121.1	
807.18	4300.7	
807.35	4487.8	
807.53	2982.5	
807.7	2635.1	
807.87	5023.7	
808.05	4235.9	
808.22	3426.3	
808.4	2577	
808.57	4197	
808.74	4020.2	
808.92	2939.5	
809.09	3522.5	
809.27	4237.9	
809.44	4595.6	
809.61	2633.7	
809.79	2820.7	
809.96	5189.6	
810.14	4735.6	
810.31	2591.4	
810.48	3024.2	
810.66	4280.3	
810.83	4773.1	
811.01	2892.4	
811.18	3153.9	
811.35	4720.6	
811.53	3865.2	
811.7	3383.2	
811.87	3209.2	
812.05	4375.1	
812.22	4231.8	
812.39	2846.7	
812.57	2796.2	
812.74	4291.2	
812.92	5423	
813.09	3074	
813.26	3278.1	
813.44	5223.7	
813.61	4189.5	
813.78	2630.3	
813.96	3331.4	
814.13	4357.4	
814.3	4129.4	
814.48	3593.5	
814.65	3029.6	
814.82	5016.8	
815	4044.7	
815.17	3134.1	
815.34	3651.5	
815.52	4184.7	
815.69	4169.7	
815.87	3097.9	
816.04	3050.8	
816.21	4290.5	
816.38	3895.2	
816.56	3000.3	
816.73	2787.3	
816.9	5221.6	
817.08	4710.3	
817.25	2925.2	
817.42	3454.2	
817.6	3981.3	
817.77	4246.8	
817.94	3112.2	
818.12	2828.9	
818.29	4106.9	
818.46	5742.5	
818.64	2967.5	
818.81	2710.1	
818.98	4057	
819.16	5432.6	
819.33	3273.3	
819.5	3099.9	
819.67	4502.8	
819.85	4991.6	
820.02	3100.6	
820.19	3179.1	
820.37	4501.4	
820.54	4190.1	
820.71	3189.4	
820.88	3792.2	
821.06	4377.2	
821.23	4114.4	
821.4	3196.9	
821.58	3140.9	
821.75	4762.2	
821.92	4386.7	
822.09	2628.9	
822.27	2854.9	
822.44	4300.7	
822.61	4189.5	
822.79	2628.2	
822.96	4677.6	
823.13	4554.7	
823.3	4042	
823.48	2951.8	
823.65	2740.2	
823.82	4767	
823.99	4035.2	
824.17	3680.2	
824.34	2802.3	
824.51	5372.5	
824.68	4336.2	
824.86	2887.6	
825.03	3130	
825.2	4293.9	
825.37	4908.3	
825.55	2842.6	
825.72	3031.7	
825.89	5373.2	
826.06	5056.4	
826.24	3061.7	
826.41	3049.4	
826.58	5076.9	
826.75	4454.3	
826.92	2534.7	
827.1	2712.2	
827.27	6566.5	
827.44	5270.8	
827.61	2875.3	
827.79	3433.8	
827.96	4147.8	
828.13	4299.4	
828.3	3022.8	
828.47	2607.7	
828.65	4584.7	
828.82	4478.2	
828.99	3743.7	
829.16	3254.2	
829.34	4774.5	
829.51	4679.6	
829.68	3092.4	
829.85	3109.5	
830.02	5100.1	
830.2	4796.3	
830.37	2464.4	
830.54	3622.2	
830.71	5263.3	
830.88	4321.9	
831.05	2500.6	
831.23	2807.1	
831.4	5211.4	
831.57	5545.2	
831.74	2918.4	
831.91	2564.1	
832.09	4602.5	
832.26	4827.7	
832.43	2952.5	
832.6	3274	
832.77	4517.1	
832.94	5052.3	
833.12	2458.9	
833.29	2880.1	
833.46	4559.5	
833.63	5674.9	
833.8	3224.9	
833.97	2966.1	
834.15	4834.6	
834.32	4672.1	
834.49	3103.4	
834.66	3123.8	
834.83	4863.9	
835	4175.8	
835.17	2882.9	
835.35	2833.7	
835.52	4784.7	
835.69	4566.3	
835.86	2928.6	
836.03	2522.4	
836.2	4748.6	
836.37	4493.2	
836.55	2908.8	
836.72	2789.3	
836.89	4517.1	
837.06	4878.9	
837.23	2981.8	
837.4	3207.1	
837.57	5306.3	
837.75	5722	
837.92	2757.2	
838.09	2844.6	
838.26	4502.1	
838.43	4914.4	
838.6	3067.2	
838.77	2740.9	
838.94	5412.8	
839.11	5307.7	
839.29	3036.5	
839.46	2365.4	
839.63	4765.6	
839.8	4580.6	
839.97	2841.9	
840.14	2851.5	
840.31	4642.7	
840.48	4779.3	
840.65	2488.3	
840.82	2865.8	
841	4743.1	
841.17	4592.9	
841.34	2633.7	
841.51	2774.3	
841.68	4774.5	
841.85	4517.8	
842.02	2742.2	
842.19	2389.3	
842.36	4638.6	
842.53	4586.8	
842.7	2681.5	
842.87	3108.1	
843.05	5707.7	
843.22	4545.1	
843.39	2566.1	
843.56	2791.4	
843.73	4450.2	
843.9	4825	
844.07	4136.2	
844.24	3454.2	
844.41	6292	
844.58	4264.6	
844.75	2665.8	
844.92	2780.5	
845.09	4715.8	
845.26	4741	
845.43	2626.2	
845.6	2807.8	
845.77	4772.4	
845.94	4540.3	
846.12	2939.5	
846.29	3060.3	
846.46	4913.1	
846.63	4709	
846.8	2691	
846.97	3134.8	
847.14	5066.7	
847.31	4724	
847.48	2910.2	
847.65	3181.2	
847.82	4913.8	
847.99	4874.2	
848.16	3405.1	
848.33	3147.7	
848.5	4422.2	
848.67	5061.2	
848.84	2628.9	
849.01	2745	
849.18	4362.9	
849.35	4151.2	
849.52	3252.9	
849.69	2634.4	
849.86	4906.9	
850.03	4983.4	
850.2	2695.1	
850.37	3151.8	
850.54	4981.3	
850.71	4476.9	
850.88	3149.8	
851.05	2605.7	
851.22	4642.7	
851.39	5155.4	
851.56	2547	
851.73	2972.3	
851.9	4271.4	
852.07	4860.5	
852.24	2913.6	
852.41	2630.3	
852.58	4739.7	
852.75	4297.3	
852.92	2911.5	
853.09	2582.5	
853.26	4422.9	
853.43	5023	
853.6	2709.5	
853.77	2308.1	
853.94	5151.3	
854.11	4261.1	
854.28	3758.7	
854.44	2905.4	
854.61	5421.7	
854.78	4950.6	
854.95	2660.3	
855.12	3232.4	
855.29	3975.8	
855.46	5154.7	
855.63	2702.6	
855.8	3558.7	
855.97	4457.7	
856.14	4975.9	
856.31	3651.5	
856.48	2862.4	
856.65	4531.5	
856.82	4171.7	
856.99	2620	
857.16	2854.9	
857.33	5529.5	
857.49	4511.7	
857.66	2828.9	
857.83	3008.5	
858	4516.5	
858.17	4670.1	
858.34	2540.2	
858.51	2669.2	
858.68	5162.2	
858.85	5162.2	
859.02	3021.4	
859.19	3172.3	
859.36	4295.3	
859.52	4301.4	
859.69	2675.3	
859.86	3046	
860.03	4216.1	
860.2	5100.8	
860.37	2465.1	
860.54	2673.3	
860.71	4870.8	
860.88	5104.2	
861.05	2926.5	
861.21	3266.5	
861.38	5117.2	
861.55	4098	
861.72	2471.9	
861.89	2929.3	
862.06	4909.7	
862.23	5215.5	
862.4	2607.7	
862.56	2722.4	
862.73	4831.2	
862.9	4577.2	
863.07	3072.6	
863.24	2461	
863.41	4230.4	
863.58	4264.6	
863.75	2688.3	
863.91	3063.8	
864.08	5036.6	
864.25	4846.9	
864.42	3209.8	
864.59	3603.7	
864.76	5305.6	
864.93	4261.1	
865.09	2583.2	
865.26	2842.6	
865.43	5073.5	
865.6	5328.1	
865.77	2376.3	
865.94	2627.5	
866.1	4982.7	
866.27	4812	
866.44	3845.4	
866.61	2570.2	
866.78	4569	
866.95	4825	
867.11	2615.3	
867.28	2418.7	
867.45	5038.7	
867.62	4294.6	
867.79	3013.2	
867.96	2667.1	
868.12	4240.7	
868.29	4899.4	
868.46	2648	
868.63	3408.5	
868.8	4949.9	
868.97	4831.2	
869.13	2750.4	
869.3	2783.2	
869.47	4741	
869.64	4940.4	
869.81	2661.7	
869.97	2667.8	
870.14	4681.7	
870.31	5146.5	
870.48	2579.1	
870.65	3330.7	
870.81	4526	
870.98	4519.2	
871.15	2959.3	
871.32	2774.3	
871.48	4778.6	
871.65	5141.8	
871.82	2660.3	
871.99	2946.3	
872.16	5416.2	
872.32	5119.9	
872.49	2695.8	
872.66	2730.6	
872.83	4905.6	
872.99	4373.1	
873.16	3005.1	
873.33	2649.4	
873.5	4616.1	
873.67	4700.8	
873.83	2822.1	
874	3395.5	
874.17	4715.8	
874.34	5316.5	
874.5	3332.7	
874.67	3183.9	
874.84	5110.4	
875.01	4156.7	
875.17	3534.1	
875.34	2671.9	
875.51	4666.6	
875.68	5468.1	
875.84	3117.7	
876.01	3687.7	
876.18	4849.6	
876.34	4788.2	
876.51	2712.2	
876.68	2624.1	
876.85	4440	
877.01	5143.8	
877.18	3620.8	
877.35	2628.9	
877.52	4684.4	
877.68	4209.3	
877.85	2608.4	
878.02	2657.6	
878.18	4416.8	
878.35	4391.5	
878.52	2187.9	
878.69	3039.9	
878.85	5008.6	
879.02	4804.5	
879.19	3654.9	
879.35	2854.9	
879.52	4900.8	
879.69	4912.4	
879.86	2398.9	
880.02	2959.3	
880.19	4565.6	
880.36	5385.5	
880.52	2922.5	
880.69	3140.9	
880.86	4909	
881.02	4904.2	
881.19	2899.9	
881.36	2848.7	
881.52	4839.4	
881.69	4328.7	
881.86	2849.4	
882.02	2798.2	
882.19	5054.4	
882.36	5674.9	
882.52	2768.9	
882.69	3554.6	
882.86	4684.4	
883.02	4639.3	
883.19	3170.3	
883.36	2960.7	
883.52	4928.1	
883.69	5465.3	
883.86	2721.1	
884.02	2473.9	
884.19	4855.1	
884.36	4609.3	
884.52	2960.7	
884.69	2824.1	
884.86	4444.8	
885.02	5186.8	
885.19	2923.1	
885.36	3040.6	
885.52	4585.4	
885.69	4690.5	
885.86	3721.2	
886.02	3291.1	
886.19	4863.2	
886.35	4458.4	
886.52	2934.1	
886.69	3543	
886.85	4246.8	
887.02	5056.4	
887.19	5056.4	
887.35	5056.4	
887.52	5056.4	
887.68	5056.4	
887.85	5056.4	
888.02	5056.4	
888.18	5056.4	
888.35	5056.4	
888.51	5056.4	
888.68	5056.4	
888.85	5056.4	
889.01	5056.4	
889.18	5056.4	
889.35	5056.4	
889.51	5056.4	
889.68	5056.4	
889.84	5056.4	
890.01	5056.4	
890.17	5056.4	
890.34	5056.4	
890.51	5056.4	
890.67	5056.4	
890.84	5056.4	
891	5056.4	
891.17	5056.4	
891.34	5056.4	
891.5	5056.4	
891.67	5056.4	
891.83	5056.4	
892	5056.4	
892.16	5056.4	
892.33	5056.4	
892.5	5056.4	
892.66	5056.4	
892.83	5056.4	
892.99	5056.4	
893.16	5056.4	
893.32	5056.4	
893.49	5056.4	
893.65	5056.4	
893.82	5056.4	
893.99	5056.4	
894.15	5056.4	
894.32	5056.4	
894.48	5056.4	
894.65	5056.4	
894.81	5056.4	
894.98	5056.4	
895.14	5056.4	
895.31	5056.4	
895.47	5056.4	
895.64	5056.4	
895.81	5056.4	
895.97	5056.4	
896.14	5056.4	
896.3	5056.4	
896.47	5056.4	
896.63	5056.4	
896.8	5056.4	
896.96	5056.4	
897.13	5056.4	
897.29	5056.4	
897.46	5056.4	
897.62	5056.4	
897.79	5056.4	
897.95	5056.4	
898.12	5056.4	
898.28	5056.4	
898.45	5056.4	
898.61	5056.4	
898.78	5056.4	
898.94	5056.4	
899.11	5056.4	
899.27	5056.4	
899.44	5056.4	
899.6	5056.4	
899.77	5056.4	
899.93	5056.4	
900.1	5056.4	
900.26	5056.4	
900.43	5056.4	
900.59	5056.4	
900.76	5056.4	
900.92	5056.4	
901.09	5056.4	
901.25	5056.4	
901.42	5056.4	
901.58	5056.4	
901.75	5056.4	
901.91	5056.4	
902.07	5056.4	
902.24	5056.4	
902.4	5056.4	
902.57	5056.4	
902.73	5056.4	
902.9	5056.4	
903.06	5056.4	
903.23	5056.4	
903.39	5056.4	
903.56	5056.4	
903.72	5056.4	
903.88	5056.4	
904.05	5056.4	
904.21	5056.4	
904.38	5056.4	
904.54	5056.4	
904.71	5056.4	
904.87	5056.4	
905.03	5056.4	
905.2	5056.4	
905.36	5056.4	
905.53	5056.4	
905.69	5056.4	
905.86	5056.4	
906.02	5056.4	
906.18	5056.4	
906.35	5056.4	
906.51	5056.4	
906.68	5056.4	
906.84	5056.4	
907.01	5056.4	
907.17	5056.4	
907.33	5056.4	
907.5	5056.4	
907.66	5056.4	
907.83	5056.4	
907.99	5056.4	
908.15	5056.4	
908.32	5056.4	
908.48	5056.4	
908.65	5056.4	
908.81	5056.4	
908.97	5056.4	
909.14	5056.4	
909.3	5056.4	
909.47	5056.4	
909.63	5056.4	
909.79	5056.4	
909.96	5056.4	
910.12	5056.4	
910.28	5056.4	
910.45	5056.4	
910.61	5056.4	
910.78	5056.4	
910.94	5056.4	
911.1	5056.4	
911.27	5056.4	
911.43	5056.4	
911.59	5056.4	
911.76	5056.4	
911.92	5056.4	
912.08	5056.4	
912.25	5056.4	
912.41	5056.4	
912.57	5056.4	
912.74	5056.4	
912.9	5056.4	
913.07	5056.4	
913.23	5056.4	
913.39	5056.4	
913.56	5056.4	
913.72	5056.4	
913.88	5056.4	
914.05	5056.4	
914.21	5056.4	
914.37	5056.4	
914.54	5056.4	
914.7	5056.4	
914.86	5056.4	
915.03	5056.4	
915.19	5056.4	
