Wavelength	Intensities	
490.8	33677	
491	35883	
491.2	34348	
491.4	33922	
491.6	32908	
491.8	34784	
491.99	34571	
492.19	32479	
492.39	32793	
492.59	35538	
492.79	35881	
492.99	34210	
493.18	33773	
493.38	36457	
493.58	38221	
493.78	35703	
493.98	35121	
494.18	37083	
494.37	37896	
494.57	37534	
494.77	37113	
494.97	39411	
495.17	39967	
495.37	37829	
495.56	38154	
495.76	40878	
495.96	40451	
496.16	39869	
496.36	39339	
496.55	41419	
496.75	41140	
496.95	39576	
497.15	39331	
497.35	40883	
497.54	41690	
497.74	39178	
497.94	41368	
498.14	42503	
498.34	42106	
498.53	39461	
498.73	40375	
498.93	41556	
499.13	42369	
499.33	41071	
499.52	41082	
499.72	43424	
499.92	42953	
500.12	41182	
500.32	41365	
500.51	43165	
500.71	43796	
500.91	42327	
501.11	41753	
501.31	43776	
501.5	43547	
501.7	42699	
501.9	41710	
502.1	43020	
502.29	43419	
502.49	42538	
502.69	42116	
502.89	42989	
503.09	43515	
503.28	40258	
503.48	40331	
503.68	41568	
503.88	41990	
504.07	41146	
504.27	40164	
504.47	42257	
504.67	41987	
504.86	41075	
505.06	40521	
505.26	41319	
505.46	43028	
505.65	39959	
505.85	39927	
506.05	40521	
506.25	41060	
506.44	38455	
506.64	38993	
506.84	40008	
507.04	40625	
507.23	38276	
507.43	38891	
507.63	41830	
507.83	40275	
508.02	39005	
508.22	38642	
508.42	42499	
508.62	40249	
508.81	38879	
509.01	39787	
509.21	39520	
509.4	40165	
509.6	38849	
509.8	38637	
510	39717	
510.19	42078	
510.39	38447	
510.59	38897	
510.79	40591	
510.98	42024	
511.18	39162	
511.38	39483	
511.57	41085	
511.77	41015	
511.97	39329	
512.17	38276	
512.36	40905	
512.56	40256	
512.76	38346	
512.95	38038	
513.15	40778	
513.35	39581	
513.55	39387	
513.74	38466	
513.94	40834	
514.14	40181	
514.33	39761	
514.53	39574	
514.73	40225	
514.92	40716	
515.12	39023	
515.32	39081	
515.51	41060	
515.71	41460	
515.91	40767	
516.11	39551	
516.3	43331	
516.5	41044	
516.7	39802	
516.89	40607	
517.09	41015	
517.29	41033	
517.48	40345	
517.68	39524	
517.88	40814	
518.07	41238	
518.27	40254	
518.47	38940	
518.66	41738	
518.86	40374	
519.06	38814	
519.25	39352	
519.45	40572	
519.65	42745	
519.84	40245	
520.04	41175	
520.24	43132	
520.43	41606	
520.63	39471	
520.83	39313	
521.02	40289	
521.22	40616	
521.42	39036	
521.61	39748	
521.81	39999	
522.01	40104	
522.2	39068	
522.4	38939	
522.6	41124	
522.79	40206	
522.99	39490	
523.18	39676	
523.38	41886	
523.58	42375	
523.77	42875	
523.97	40890	
524.17	45370	
524.36	44428	
524.56	43127	
524.76	43110	
524.95	44648	
525.15	43910	
525.34	43366	
525.54	43833	
525.74	45610	
525.93	44938	
526.13	45559	
526.33	44734	
526.52	46766	
526.72	46485	
526.91	45996	
527.11	45457	
527.31	47050	
527.5	47565	
527.7	45745	
527.89	45265	
528.09	46911	
528.29	48051	
528.48	46360	
528.68	46067	
528.87	47671	
529.07	47391	
529.27	46029	
529.46	45605	
529.66	47725	
529.85	48160	
530.05	45785	
530.25	46311	
530.44	49355	
530.64	46871	
530.83	45752	
531.03	46507	
531.23	47727	
531.42	47544	
531.62	47261	
531.81	46594	
532.01	49008	
532.21	49689	
532.4	47757	
532.6	48563	
532.79	51099	
532.99	51082	
533.18	49369	
533.38	50213	
533.58	51081	
533.77	51622	
533.97	50376	
534.16	50882	
534.36	52352	
534.55	51702	
534.75	51129	
534.95	50492	
535.14	52902	
535.34	52004	
535.53	49834	
535.73	51571	
535.92	52995	
536.12	51229	
536.31	49633	
536.51	50701	
536.71	51255	
536.9	50728	
537.1	49424	
537.29	49714	
537.49	51539	
537.68	51001	
537.88	50444	
538.07	49418	
538.27	51792	
538.46	52405	
538.66	49814	
538.86	50488	
539.05	51719	
539.25	52126	
539.44	51164	
539.64	50239	
539.83	51334	
540.03	52383	
540.22	50031	
540.42	49399	
540.61	50568	
540.81	51446	
541	49060	
541.2	50440	
541.39	50304	
541.59	51075	
541.78	50516	
541.98	48614	
542.18	49847	
542.37	49640	
542.57	48428	
542.76	50188	
542.96	49101	
543.15	49525	
543.35	47901	
543.54	47332	
543.74	48998	
543.93	48970	
544.13	47047	
544.32	48186	
544.52	48690	
544.71	47861	
544.91	46183	
545.1	47206	
545.3	47913	
545.49	48890	
545.69	45963	
545.88	46353	
546.08	49716	
546.27	48861	
546.47	46651	
546.66	46253	
546.86	48443	
547.05	48912	
547.24	46211	
547.44	46339	
547.63	47258	
547.83	48789	
548.02	46569	
548.22	46525	
548.41	46751	
548.61	47858	
548.8	45619	
549	45804	
549.19	46901	
549.39	47418	
549.58	44736	
549.78	45535	
549.97	47417	
550.17	46437	
550.36	45634	
550.55	46852	
550.75	46173	
550.94	46905	
551.14	44341	
551.33	44178	
551.53	45461	
551.72	46560	
551.92	44330	
552.11	44202	
552.31	46067	
552.5	46150	
552.69	45698	
552.89	43565	
553.08	46126	
553.28	45690	
553.47	44178	
553.67	45115	
553.86	46155	
554.06	44691	
554.25	42726	
554.44	43410	
554.64	46397	
554.83	46442	
555.03	43443	
555.22	43679	
555.42	45471	
555.61	45107	
555.8	42886	
556	43243	
556.19	44219	
556.39	45266	
556.58	43091	
556.78	42818	
556.97	45038	
557.16	44745	
557.36	44218	
557.55	42965	
557.75	43634	
557.94	45735	
558.13	42620	
558.33	42760	
558.52	45403	
558.72	44047	
558.91	42423	
559.1	42361	
559.3	43583	
559.49	42755	
559.69	41867	
559.88	42858	
560.07	44001	
560.27	44612	
560.46	42777	
560.66	42774	
560.85	43736	
561.04	42428	
561.24	41913	
561.43	41536	
561.63	42866	
561.82	42915	
562.01	42893	
562.21	42114	
562.4	43510	
562.59	44817	
562.79	42006	
562.98	41927	
563.18	44006	
563.37	45427	
563.56	42988	
563.76	42443	
563.95	43835	
564.14	44016	
564.34	42909	
564.53	42545	
564.73	44451	
564.92	45187	
565.11	43268	
565.31	42856	
565.5	45505	
565.69	44141	
565.89	43020	
566.08	43534	
566.27	45200	
566.47	46052	
566.66	44094	
566.85	43125	
567.05	45450	
567.24	44693	
567.44	43461	
567.63	44702	
567.82	45483	
568.02	45559	
568.21	43470	
568.4	43790	
568.6	45465	
568.79	45572	
568.98	43630	
569.18	44151	
569.37	46225	
569.56	47807	
569.76	44599	
569.95	45900	
570.14	46045	
570.34	46694	
570.53	44304	
570.72	44306	
570.91	46912	
571.11	46042	
571.3	44573	
571.49	45487	
571.69	46428	
571.88	45849	
572.07	45786	
572.27	45232	
572.46	46155	
572.65	46855	
572.85	44913	
573.04	45285	
573.23	47523	
573.43	46593	
573.62	45159	
573.81	45957	
574	47415	
574.2	47274	
574.39	46342	
574.58	46279	
574.78	49217	
574.97	48662	
575.16	47462	
575.36	47517	
575.55	49339	
575.74	49247	
575.93	46660	
576.13	48329	
576.32	48428	
576.51	49699	
576.71	47409	
576.9	49350	
577.09	49673	
577.28	48908	
577.48	47742	
577.67	46858	
577.86	48953	
578.05	49417	
578.25	47791	
578.44	47770	
578.63	49349	
578.83	50672	
579.02	47372	
579.21	49086	
579.4	49646	
579.6	49569	
579.79	47877	
579.98	50185	
580.17	49886	
580.37	50119	
580.56	47252	
580.75	48726	
580.94	50497	
581.14	50009	
581.33	49181	
581.52	47710	
581.71	50035	
581.91	50938	
582.1	48060	
582.29	48189	
582.48	49848	
582.68	49847	
582.87	48766	
583.06	48673	
583.25	50081	
583.45	49633	
583.64	49657	
583.83	50098	
584.02	49652	
584.21	50444	
584.41	48991	
584.6	48858	
584.79	50392	
584.98	51121	
585.18	48196	
585.37	48386	
585.56	49717	
585.75	50729	
585.94	47748	
586.14	48991	
586.33	49988	
586.52	49645	
586.71	47906	
586.91	47572	
587.1	48120	
587.29	49144	
587.48	46760	
587.67	46773	
587.87	48570	
588.06	48370	
588.25	47410	
588.44	46893	
588.63	47662	
588.83	48490	
589.02	45668	
589.21	45326	
589.4	46094	
589.59	46331	
589.78	42977	
589.98	42984	
590.17	43922	
590.36	44633	
590.55	40731	
590.74	40624	
590.94	44071	
591.13	42644	
591.32	40712	
591.51	40151	
591.7	43159	
591.89	42966	
592.09	40912	
592.28	41468	
592.47	42473	
592.66	44909	
592.85	41397	
593.05	41667	
593.24	43026	
593.43	44270	
593.62	41879	
593.81	42262	
594	43198	
594.19	43345	
594.39	41568	
594.58	41523	
594.77	43549	
594.96	43586	
595.15	41143	
595.34	41776	
595.54	42878	
595.73	42095	
595.92	39956	
596.11	40724	
596.3	43046	
596.49	41884	
596.68	40305	
596.88	41125	
597.07	42643	
597.26	41395	
597.45	39957	
597.64	41161	
597.83	41930	
598.02	42501	
598.22	40079	
598.41	40682	
598.6	42227	
598.79	41161	
598.98	39613	
599.17	40692	
599.36	41998	
599.55	42585	
599.74	41734	
599.94	41703	
600.13	41952	
600.32	40735	
600.51	39221	
600.7	39391	
600.89	42325	
601.08	42562	
601.27	39277	
601.47	40200	
601.66	41753	
601.85	42192	
602.04	39649	
602.23	39616	
602.42	40586	
602.61	41217	
602.8	39110	
602.99	38700	
603.18	40497	
603.37	41157	
603.57	39208	
603.76	39919	
603.95	41599	
604.14	41195	
604.33	39247	
604.52	39556	
604.71	41160	
604.9	40603	
605.09	40119	
605.28	39496	
605.47	41805	
605.66	41131	
605.86	39690	
606.05	38920	
606.24	41154	
606.43	39823	
606.62	39373	
606.81	39770	
607	40974	
607.19	40563	
607.38	38205	
607.57	38681	
607.76	40069	
607.95	39368	
608.14	38812	
608.33	39355	
608.52	39682	
608.72	40953	
608.91	38054	
609.1	37745	
609.29	39609	
609.48	39060	
609.67	38325	
609.86	37482	
610.05	38950	
610.24	39049	
610.43	37343	
610.62	36756	
610.81	39930	
611	40021	
611.19	37170	
611.38	37872	
611.57	39412	
611.76	40736	
611.95	36795	
612.14	36623	
612.33	39101	
612.52	38390	
612.71	37427	
612.9	36519	
613.09	38181	
613.28	40596	
613.47	36982	
613.66	37965	
613.85	39131	
614.04	38649	
614.24	37070	
614.43	36202	
614.62	39137	
614.81	39001	
615	37613	
615.19	37912	
615.38	38464	
615.57	39189	
615.76	37737	
615.95	38763	
616.14	39392	
616.33	39135	
616.52	37965	
616.71	38077	
616.9	39421	
617.09	39388	
617.28	37214	
617.47	38737	
617.66	38785	
617.85	38852	
618.04	39021	
618.22	38237	
618.41	39662	
618.6	40945	
618.79	38986	
618.98	38827	
619.17	41608	
619.36	39936	
619.55	39079	
619.74	39261	
619.93	41078	
620.12	40677	
620.31	40272	
620.5	40565	
620.69	42504	
620.88	42962	
621.07	41160	
621.26	40731	
621.45	42382	
621.64	42659	
621.83	40586	
622.02	40337	
622.21	42366	
622.4	42292	
622.59	41822	
622.78	41338	
622.97	41729	
623.16	43233	
623.35	41297	
623.54	40193	
623.72	42245	
623.91	42415	
624.1	41609	
624.29	40385	
624.48	43792	
624.67	42822	
624.86	41606	
625.05	40542	
625.24	43677	
625.43	42275	
625.62	43416	
625.81	40927	
626	42947	
626.19	42877	
626.38	42076	
626.56	41257	
626.75	42821	
626.94	43755	
627.13	41640	
627.32	40568	
627.51	43050	
627.7	44431	
627.89	40242	
628.08	41824	
628.27	42068	
628.46	42441	
628.65	40355	
628.83	40589	
629.02	42534	
629.21	41919	
629.4	41000	
629.59	41189	
629.78	42321	
629.97	42730	
630.16	41466	
630.35	40814	
630.54	43452	
630.72	43063	
630.91	40694	
631.1	40991	
631.29	42579	
631.48	42757	
631.67	41264	
631.86	40258	
632.05	42128	
632.24	42118	
632.42	40047	
632.61	40935	
632.8	41784	
632.99	41888	
633.18	41092	
633.37	41054	
633.56	42128	
633.75	42244	
633.93	40797	
634.12	40691	
634.31	42746	
634.5	42882	
634.69	40486	
634.88	40481	
635.07	41980	
635.25	42463	
635.44	41198	
635.63	41419	
635.82	41576	
636.01	40759	
636.2	40464	
636.39	40561	
636.57	42432	
636.76	41803	
636.95	39789	
637.14	40904	
637.33	41795	
637.52	42635	
637.7	39305	
637.89	40322	
638.08	41592	
638.27	42347	
638.46	40204	
638.65	40374	
638.83	42017	
639.02	40471	
639.21	39605	
639.4	40131	
639.59	40735	
639.78	40334	
639.96	38389	
640.15	38550	
640.34	40008	
640.53	40101	
640.72	37777	
640.91	38014	
641.09	39088	
641.28	40367	
641.47	37750	
641.66	38852	
641.85	40043	
642.03	39624	
642.22	38190	
642.41	37604	
642.6	39131	
642.79	38269	
642.97	36655	
643.16	38039	
643.35	38593	
643.54	38048	
643.73	36708	
643.91	37314	
644.1	37405	
644.29	38647	
644.48	36187	
644.67	36335	
644.85	37288	
645.04	37536	
645.23	34937	
645.42	35622	
645.6	36171	
645.79	37160	
645.98	34308	
646.17	33356	
646.36	34970	
646.54	35203	
646.73	34027	
646.92	33262	
647.11	34380	
647.29	35318	
647.48	33157	
647.67	32700	
647.86	35442	
648.05	35936	
648.23	32705	
648.42	34310	
648.61	34827	
648.8	34580	
648.98	32458	
649.17	32563	
649.36	33826	
649.55	33661	
649.73	32141	
649.92	33171	
650.11	34047	
650.3	34273	
650.48	32243	
650.67	32342	
650.86	34336	
651.05	33188	
651.23	32096	
651.42	31835	
651.61	33260	
651.79	33151	
651.98	32202	
652.17	31373	
652.36	33282	
652.54	32380	
652.73	31242	
652.92	30998	
653.11	33080	
653.29	33130	
653.48	30139	
653.67	31186	
653.85	32645	
654.04	33312	
654.23	30659	
654.42	29818	
654.6	30612	
654.79	31025	
654.98	28246	
655.16	28453	
655.35	28956	
655.54	28812	
655.73	27405	
655.91	27392	
656.1	29914	
656.29	29200	
656.47	27225	
656.66	29283	
656.85	29967	
657.03	30225	
657.22	28704	
657.41	29005	
657.59	30512	
657.78	30548	
657.97	28932	
658.16	29687	
658.34	31279	
658.53	31735	
658.72	30558	
658.9	31210	
659.09	30940	
659.28	30928	
659.46	29533	
659.65	29324	
659.84	30696	
660.02	31204	
660.21	29224	
660.4	29227	
660.58	31691	
660.77	31010	
660.96	29822	
661.14	28648	
661.33	31828	
661.52	31812	
661.7	28508	
661.89	32143	
662.08	30242	
662.26	30000	
662.45	28693	
662.64	28809	
662.82	30806	
663.01	30170	
663.2	28599	
663.38	29371	
663.57	30395	
663.75	30420	
663.94	28988	
664.13	29954	
664.31	29677	
664.5	30498	
664.69	28923	
664.87	29599	
665.06	29515	
665.25	30584	
665.43	29831	
665.62	29659	
665.8	30401	
665.99	29613	
666.18	28269	
666.36	28453	
666.55	30127	
666.74	30107	
666.92	27937	
667.11	29295	
667.29	29526	
667.48	30070	
667.67	29168	
667.85	28156	
668.04	29263	
668.22	29578	
668.41	28265	
668.6	28421	
668.78	29315	
668.97	29307	
669.15	28414	
669.34	27392	
669.53	29308	
669.71	29368	
669.9	27265	
670.08	28179	
670.27	29134	
670.46	29426	
670.64	28104	
670.83	28606	
671.01	28659	
671.2	29392	
671.38	27530	
671.57	27203	
671.76	29859	
671.94	30502	
672.13	27250	
672.31	28178	
672.5	29465	
672.69	28967	
672.87	27557	
673.06	27807	
673.24	29463	
673.43	28962	
673.61	28039	
673.8	27710	
673.98	29313	
674.17	29652	
674.36	28284	
674.54	28079	
674.73	28885	
674.91	29376	
675.1	27966	
675.28	27237	
675.47	29005	
675.65	29598	
675.84	27336	
676.03	27840	
676.21	28655	
676.4	28233	
676.58	27972	
676.77	28319	
676.95	30106	
677.14	28394	
677.32	26928	
677.51	26933	
677.69	29193	
677.88	28181	
678.06	26953	
678.25	27017	
678.44	28926	
678.62	28525	
678.81	26493	
678.99	27848	
679.18	29568	
679.36	29227	
679.55	27317	
679.73	27953	
679.92	28943	
680.1	28444	
680.29	28588	
680.47	27235	
680.66	28136	
680.84	29046	
681.03	26508	
681.21	27306	
681.4	28413	
681.58	28194	
681.77	26663	
681.95	26833	
682.14	29026	
682.32	29348	
682.51	27415	
682.69	26210	
682.88	27874	
683.06	28198	
683.25	27116	
683.43	27536	
683.62	28116	
683.8	28514	
683.99	27392	
684.17	26637	
684.36	28813	
684.54	27198	
684.73	24726	
684.91	24584	
685.1	26364	
685.28	25372	
685.46	24068	
685.65	24001	
685.83	25524	
686.02	24787	
686.2	23299	
686.39	23637	
686.57	24716	
686.76	26816	
686.94	23972	
687.13	24230	
687.31	25935	
687.5	25921	
687.68	23868	
687.86	25262	
688.05	27703	
688.23	25542	
688.42	25383	
688.6	24967	
688.79	26205	
688.97	26058	
689.16	25540	
689.34	24306	
689.52	27202	
689.71	27387	
689.89	25970	
690.08	25026	
690.26	26759	
690.45	26706	
690.63	25729	
690.81	25299	
691	26123	
691.18	26297	
691.37	25130	
691.55	27070	
691.74	25909	
691.92	27861	
692.1	24821	
692.29	24184	
692.47	26026	
692.66	25322	
692.84	24458	
693.02	24826	
693.21	25956	
693.39	25999	
693.58	25312	
693.76	24783	
693.94	27575	
694.13	27575	
694.31	25266	
694.5	26445	
694.68	26498	
694.86	27340	
695.05	25965	
695.23	26360	
695.42	27906	
695.6	30072	
695.78	26688	
695.97	25548	
696.15	27886	
696.34	26949	
696.52	25453	
696.7	26026	
696.89	27189	
697.07	26258	
697.25	25632	
697.44	27118	
697.62	26703	
697.81	26858	
697.99	24987	
698.17	25757	
698.36	25524	
698.54	26247	
698.72	25393	
698.91	24118	
699.09	25751	
699.28	25602	
699.46	24749	
699.64	24521	
699.83	25456	
700.01	26420	
700.19	25128	
700.38	23860	
700.56	26663	
700.74	25694	
700.93	24094	
701.11	25180	
701.29	26319	
701.48	27488	
701.66	24637	
701.84	24720	
702.03	26225	
702.21	26962	
702.39	24186	
702.58	25146	
702.76	26331	
702.94	26521	
703.13	24219	
703.31	26716	
703.49	25778	
703.68	27342	
703.86	24254	
704.04	25317	
704.23	25750	
704.41	26317	
704.59	24420	
704.78	25175	
704.96	27045	
705.14	26353	
705.33	24223	
705.51	24618	
705.69	25731	
705.87	26486	
706.06	24866	
706.24	23778	
706.42	25765	
706.61	26210	
706.79	24679	
706.97	23666	
707.16	25189	
707.34	25615	
707.52	24416	
707.7	24008	
707.89	25228	
708.07	24836	
708.25	24480	
708.44	24791	
708.62	24838	
708.8	25800	
708.98	24493	
709.17	23578	
709.35	25079	
709.53	24847	
709.72	23077	
709.9	23316	
710.08	25043	
710.26	25106	
710.45	24443	
710.63	23102	
710.81	24422	
710.99	24365	
711.18	23305	
711.36	22595	
711.54	23974	
711.72	24249	
711.91	22433	
712.09	21790	
712.27	23599	
712.45	24020	
712.64	21977	
712.82	21019	
713	22178	
713.18	22188	
713.37	20538	
713.55	21377	
713.73	22332	
713.91	20536	
714.1	19410	
714.28	18353	
714.46	20278	
714.64	18941	
714.83	16690	
715.01	17046	
715.19	17878	
715.37	17114	
715.55	15920	
715.74	16221	
715.92	18163	
716.1	16032	
716.28	17049	
716.47	15703	
716.65	16411	
716.83	16607	
717.01	15493	
717.19	15424	
717.38	18595	
717.56	16207	
717.74	15915	
717.92	15073	
718.1	17697	
718.29	17010	
718.47	15366	
718.65	16303	
718.83	18630	
719.01	18917	
719.2	16183	
719.38	17552	
719.56	18802	
719.74	20258	
719.92	16915	
720.11	17585	
720.29	18249	
720.47	17189	
720.65	15505	
720.83	16014	
721.02	16525	
721.2	16244	
721.38	15645	
721.56	14635	
721.74	15470	
721.92	15440	
722.11	15652	
722.29	15302	
722.47	16664	
722.65	15877	
722.83	14470	
723.01	14996	
723.2	15723	
723.38	16009	
723.56	13962	
723.74	14843	
723.92	15314	
724.1	16589	
724.29	14190	
724.47	15395	
724.65	15270	
724.83	15130	
725.01	13806	
725.19	14656	
725.37	15032	
725.56	15203	
725.74	13446	
725.92	13960	
726.1	15030	
726.28	15194	
726.46	14077	
726.64	13702	
726.83	15017	
727.01	15373	
727.19	13504	
727.37	14284	
727.55	15257	
727.73	15628	
727.91	13414	
728.09	13039	
728.28	15726	
728.46	16249	
728.64	14417	
728.82	14354	
729	16863	
729.18	16328	
729.36	13837	
729.54	16113	
729.72	17654	
729.91	16061	
730.09	16019	
730.27	14885	
730.45	16036	
730.63	16613	
730.81	15502	
730.99	14714	
731.17	17150	
731.35	15715	
731.53	15156	
731.71	14670	
731.9	16686	
732.08	16723	
732.26	14762	
732.44	14343	
732.62	16678	
732.8	16313	
732.98	14898	
733.16	13956	
733.34	15885	
733.52	14636	
733.7	14095	
733.88	14520	
734.07	15529	
734.25	15464	
734.43	13537	
734.61	15195	
734.79	17016	
734.97	15346	
735.15	13743	
735.33	13982	
735.51	15302	
735.69	15153	
735.87	14998	
736.05	14066	
736.23	15270	
736.41	14874	
736.59	13828	
736.77	14017	
736.95	15645	
737.13	15031	
737.32	13312	
737.5	13589	
737.68	16108	
737.86	14631	
738.04	12966	
738.22	14714	
738.4	14330	
738.58	14440	
738.76	13315	
738.94	12385	
739.12	14497	
739.3	14444	
739.48	14169	
739.66	13986	
739.84	14751	
740.02	14671	
740.2	12430	
740.38	12794	
740.56	15025	
740.74	13697	
740.92	13377	
741.1	13079	
741.28	13951	
741.46	13880	
741.64	12574	
741.82	13151	
742	14036	
742.18	13892	
742.36	12535	
742.54	12210	
742.72	14398	
742.9	13047	
743.08	12977	
743.26	11679	
743.44	14478	
743.62	14248	
743.8	12979	
743.98	11860	
744.16	13870	
744.34	13496	
744.52	12746	
744.7	12489	
744.88	13792	
745.06	13078	
745.24	12373	
745.42	12402	
745.6	13579	
745.78	13206	
745.96	10948	
746.14	11219	
746.32	14005	
746.5	13317	
746.68	11835	
746.86	11127	
747.03	13806	
747.21	11914	
747.39	11509	
747.57	10938	
747.75	12705	
747.93	13076	
748.11	10929	
748.29	10927	
748.47	14251	
748.65	12374	
748.83	11686	
749.01	11432	
749.19	12843	
749.37	11982	
749.55	11099	
749.73	11257	
749.91	12334	
750.09	11976	
750.26	11039	
750.44	10509	
750.62	12350	
750.8	12170	
750.98	10284	
751.16	10615	
751.34	12251	
751.52	11569	
751.7	11474	
751.88	10255	
752.06	12649	
752.24	12526	
752.42	10146	
752.59	10546	
752.77	12014	
752.95	13411	
753.13	11125	
753.31	10507	
753.49	11633	
753.67	12125	
753.85	10602	
754.03	10226	
754.21	12041	
754.38	12359	
754.56	9954.5	
754.74	8914.8	
754.92	10648	
755.1	11320	
755.28	8354.3	
755.46	7968	
755.64	10983	
755.82	10562	
755.99	6990.4	
756.17	6808.8	
756.35	7139.9	
756.53	8569.4	
756.71	5245.5	
756.89	6186.2	
757.07	8091.5	
757.25	7387.7	
757.42	7120.1	
757.6	8124.3	
757.78	8976.9	
757.96	8173.4	
758.14	7386.3	
758.32	6925.5	
758.5	7618.4	
758.67	8408.3	
758.85	6960.4	
759.03	7091.4	
759.21	8464.9	
759.39	7771.4	
759.57	6574	
759.75	7796.6	
759.92	9143.5	
760.1	8512.7	
760.28	8195.3	
760.46	8646.5	
760.64	8587.1	
760.82	8415.8	
760.99	8518.2	
761.17	7624.6	
761.35	9594.1	
761.53	8695	
761.71	7998	
761.89	8736.6	
762.06	9727.9	
762.24	9230.2	
762.42	8190.5	
762.6	8057.4	
762.78	9414.5	
762.96	10084	
763.13	8741.4	
763.31	8442.4	
763.49	10308	
763.67	9389.9	
763.85	9328.5	
764.02	9885.5	
764.2	10441	
764.38	9799.5	
764.56	8193.9	
764.74	9127.1	
764.91	10665	
765.09	9393.4	
765.27	7925.6	
765.45	7610.9	
765.63	10549	
765.8	10422	
765.98	7314	
766.16	7684.7	
766.34	8762.6	
766.52	8529.8	
766.69	8528.4	
766.87	7289.4	
767.05	9127.1	
767.23	9872.6	
767.41	7537.9	
767.58	7748.8	
767.76	9401.5	
767.94	9571.5	
768.12	7449.8	
768.29	8078.6	
768.47	8880.7	
768.65	9610.4	
768.83	6943.3	
769	8050.6	
769.18	8319.5	
769.36	8938	
769.54	7985	
769.72	6728.9	
769.89	9186.5	
770.07	9174.2	
770.25	7077.8	
770.43	8352.3	
770.6	9769.5	
770.78	10202	
770.96	7169.9	
771.14	7800.7	
771.31	8813.1	
771.49	8178.2	
771.67	6216.3	
771.85	6350.8	
772.02	7272.3	
772.2	8062.2	
772.38	6959.7	
772.55	6547.4	
772.73	8200.1	
772.91	8007.6	
773.09	6775.4	
773.26	6845.7	
773.44	8073.1	
773.62	7662.8	
773.8	6219	
773.97	5980.8	
774.15	8030.8	
774.33	7646.4	
774.5	6019	
774.68	6369.9	
774.86	8074.5	
775.04	7540.6	
775.21	5991	
775.39	5934.3	
775.57	7664.2	
775.74	8211	
775.92	5715.9	
776.1	5629.2	
776.27	7612.3	
776.45	8939.4	
776.63	5821.7	
776.81	5352.7	
776.98	7215	
777.16	8271.1	
777.34	5804.6	
777.51	6080.4	
777.69	7070.3	
777.87	6829.3	
778.04	5822.4	
778.22	6443.6	
778.4	6809.5	
778.57	7447.8	
778.75	4982	
778.93	5348.6	
779.1	6509.1	
779.28	6335.1	
779.46	4975.2	
779.64	5426.4	
779.81	7467.6	
779.99	8350.9	
780.17	6180.8	
780.34	6270.9	
780.52	6807.4	
780.69	7095.5	
780.87	5584.1	
781.05	5191.6	
781.22	6815.6	
781.4	6875	
781.58	5234.6	
781.75	4398.4	
781.93	6842.9	
782.11	6192.4	
782.28	6029.2	
782.46	5122.7	
782.64	5937.1	
782.81	6847	
782.99	5122.7	
783.17	5162.2	
783.34	6702.3	
783.52	5902.2	
783.69	5241.4	
783.87	6029.2	
784.05	5928.9	
784.22	5977.3	
784.4	6025.8	
784.58	5304.2	
784.75	6831.3	
784.93	5996.5	
785.1	4907.6	
785.28	5606	
785.46	6681.2	
785.63	5917.9	
785.81	4832.5	
785.99	4708.3	
786.16	6024.4	
786.34	6407.4	
786.51	4698	
786.69	5078.3	
786.87	5627.8	
787.04	6083.8	
787.22	4499.4	
787.39	5481	
787.57	5724.1	
787.75	6830.7	
787.92	5676.3	
788.1	5547.3	
788.27	5805.3	
788.45	5535	
788.63	5287.9	
788.8	4014	
788.98	6111.8	
789.15	5419.6	
789.33	4027.7	
789.5	4672.8	
789.68	6619.7	
789.86	6739.9	
790.03	5155.4	
790.21	4502.8	
790.38	6566.5	
790.56	5746.6	
790.73	4343.7	
790.91	4412.7	
791.09	5613.5	
791.26	6331.6	
791.44	4624.3	
791.61	4072	
791.79	5551.4	
791.96	5633.3	
792.14	4156.7	
792.32	3691.1	
792.49	5616.2	
792.67	5696.1	
792.84	4173.8	
793.02	3985.3	
793.19	6044.9	
793.37	6732.4	
793.54	3670.6	
793.72	4093.9	
793.89	6954.2	
794.07	5570.5	
794.25	4640	
794.42	3713.6	
794.6	6615.6	
794.77	6197.2	
794.95	4840.7	
795.12	4255.7	
795.3	5423	
795.47	6083.8	
795.65	4688.5	
795.82	4532.2	
796	5263.3	
796.17	7180.9	
796.35	4427	
796.52	5099.4	
796.7	5999.9	
796.87	6084.5	
797.05	5268.1	
797.22	5334.3	
797.4	6079.7	
797.57	7047.7	
797.75	4431.8	
797.92	4190.1	
798.1	6431.3	
798.27	5406	
798.45	3700	
798.62	3889.8	
798.8	5730.2	
798.97	6208.8	
799.15	4691.2	
799.32	4502.1	
799.5	4959.5	
799.67	5809.4	
799.85	4827.7	
800.02	3559.4	
800.2	5354.1	
800.37	5640.8	
800.55	4983.4	
800.72	4179.9	
800.9	6173.3	
801.07	6577.4	
801.25	5494.7	
801.42	4598.4	
801.6	6266.1	
801.77	5874.9	
801.95	4220.2	
802.12	4070	
802.29	5875.6	
802.47	5798.5	
802.64	4552	
802.82	3467.9	
802.99	5300.1	
803.17	6309.1	
803.34	4403.1	
803.52	3978.5	
803.69	6905.1	
803.87	5025	
804.04	4308.2	
804.21	4373.8	
804.39	6412.2	
804.56	5448.3	
804.74	3717.1	
804.91	4434.5	
805.09	5313.8	
805.26	5420.3	
805.44	3808.5	
805.61	4160.8	
805.78	5933	
805.96	5991	
806.13	4524.6	
806.31	4756.7	
