Wavelength	Intensities	
767.23	5365	
767.41	3463.1	
767.58	3581.9	
767.76	5223.7	
767.94	5254.4	
768.12	3543.7	
768.29	3848.8	
768.47	4798.4	
768.65	5281	
768.83	3216.7	
769	3831.7	
769.18	4644.1	
769.36	5035.3	
769.54	3774.4	
769.72	3145.7	
769.89	5284.4	
770.07	5171.1	
770.25	3459	
770.43	4083	
770.6	5599.8	
770.78	5724.1	
770.96	3478.1	
771.14	3792.2	
771.31	5183.4	
771.49	4782	
771.67	3054.9	
771.85	3135.4	
772.02	4313.7	
772.2	4683.7	
772.38	3559.4	
772.55	3214.6	
772.73	4891.2	
772.91	4735.6	
773.09	3465.2	
773.26	3485.6	
773.44	4871.4	
773.62	4676.2	
773.8	3183.2	
773.97	3021.4	
774.15	4812	
774.33	4672.8	
774.5	3106.1	
774.68	3294.5	
774.86	4803.9	
775.04	4636.6	
775.21	3125.9	
775.39	3005.7	
775.57	4762.2	
775.74	4924.7	
775.92	2994.1	
776.1	2897.9	
776.27	4726.7	
776.45	5352.7	
776.63	3075.4	
776.81	2856.2	
776.98	4641.4	
777.16	5098.8	
777.34	3070.6	
777.51	3340.2	
777.69	4569	
777.87	4381.3	
778.04	3256.3	
778.22	3360.7	
778.4	4456.4	
778.57	4723.3	
778.75	2783.2	
778.93	2907.4	
779.1	4326.7	
779.28	4111	
779.46	2705.4	
779.64	2975.7	
779.81	4859.8	
779.99	5263.3	
780.17	3370.3	
780.34	3443.3	
780.52	4539	
780.69	4585.4	
780.87	3111.5	
781.05	2938.2	
781.22	4611.3	
781.4	4595	
781.58	2995.5	
781.75	2470.5	
781.93	4536.9	
782.11	4150.6	
782.28	3460.4	
782.46	2972.3	
782.64	4080.9	
782.81	4635.2	
782.99	3023.5	
783.17	3001	
783.34	4509.6	
783.52	4244.1	
783.69	3052.8	
783.87	3495.9	
784.05	4277.5	
784.22	4218.8	
784.4	3467.2	
784.58	3145	
784.75	4777.2	
784.93	4326.7	
785.1	2915.6	
785.28	3218.7	
785.46	4610.7	
785.63	4167.6	
785.81	2954.5	
785.99	2809.1	
786.16	4333.5	
786.34	4448.9	
786.51	2839.2	
786.69	3087	
786.87	3979.2	
787.04	4294.6	
787.22	2784.6	
787.39	3229.6	
787.57	4170.3	
787.75	4707.6	
787.92	3412.6	
788.1	3319.1	
788.27	4101.4	
788.45	3890.5	
788.63	3211.2	
788.8	2472.6	
788.98	4461.8	
789.15	3842.7	
789.33	2570.2	
789.5	2893.1	
789.68	4648.2	
789.86	4732.2	
790.03	3159.3	
790.21	2797.5	
790.38	4775.2	
790.56	4251.6	
790.73	2809.8	
790.91	2751.1	
791.09	4115.7	
791.26	4489.1	
791.44	2969.6	
791.61	2614.6	
791.79	4152.6	
791.96	4109.6	
792.14	2669.9	
792.32	2419.3	
792.49	4087.1	
792.67	4237.2	
792.84	2673.3	
793.02	2573.6	
793.19	4402.5	
793.37	4723.3	
793.54	2450.1	
793.72	2577.7	
793.89	4759.5	
794.07	4065.9	
794.25	2934.1	
794.42	2441.2	
794.6	4693.9	
794.77	4404.5	
794.95	3084.2	
795.12	2724.5	
795.3	4141.7	
795.47	4362.9	
795.65	3005.7	
795.82	2832.3	
796	3988.8	
796.17	4973.2	
796.35	2828.2	
796.52	3240.6	
796.7	4445.5	
796.87	4483.7	
797.05	2815.3	
797.22	3245.3	
797.4	4491.9	
797.57	4926	
797.75	2899.2	
797.92	2703.3	
798.1	4654.4	
798.27	3901.4	
798.45	2506.7	
798.62	2596.1	
798.8	4290.5	
798.97	4533.5	
799.15	2970.2	
799.32	2910.2	
799.5	3839.3	
799.67	4209.9	
799.85	3076.7	
800.02	2440.5	
800.2	4114.4	
800.37	4174.4	
800.55	3077.4	
800.72	2692.4	
800.9	4540.3	
801.07	4726	
801.25	3483.6	
801.42	2905.4	
801.6	4561.5	
801.77	4201.7	
801.95	2790.7	
802.12	2680.8	
802.29	4371	
802.47	4262.5	
802.64	3046.7	
802.82	2384.5	
802.99	4119.1	
803.17	4532.2	
803.34	2902	
803.52	2617.3	
803.69	4861.2	
803.87	3915.7	
804.04	2861.7	
804.21	2919	
804.39	4738.3	
804.56	4134.2	
804.74	2532	
804.91	2912.9	
805.09	4083.6	
805.26	4052.2	
805.44	2532.7	
805.61	2734	
805.78	4523.3	
805.96	4370.4	
806.13	2953.9	
806.31	3083.6	
806.48	3761.4	
806.66	4096.6	
806.83	2938.2	
807	2800.9	
807.18	4073.4	
807.35	4220.9	
807.53	2837.8	
807.7	2428.2	
807.87	4719.9	
808.05	4009.2	
808.22	3042.6	
808.4	2403.6	
808.57	3927.3	
808.74	3842	
808.92	2690.3	
809.09	3242.6	
809.27	4085.7	
809.44	4254.3	
809.61	2406.4	
809.79	2599.6	
809.96	4831.8	
810.14	4395.6	
810.31	2396.8	
810.48	2962.7	
810.66	4058.4	
810.83	4381.3	
811.01	2648.7	
811.18	2912.2	
811.35	4447.5	
811.53	3618.8	
811.7	3104	
811.87	2905.4	
812.05	4106.9	
812.22	3972.4	
812.39	2598.2	
812.57	2592.7	
812.74	4109.6	
812.92	4917.2	
813.09	2809.1	
813.26	2872.6	
813.44	4743.8	
813.61	3902.1	
813.78	2445.3	
813.96	2974.3	
814.13	4069.3	
814.3	3946.4	
814.48	3206.4	
814.65	2783.2	
814.82	4741	
815	3798.3	
815.17	2808.4	
815.34	3268.6	
815.52	4003.1	
815.69	3996.3	
815.87	2719.7	
816.04	2738.1	
816.21	3996.3	
816.38	3775.1	
816.56	2756.6	
816.73	2594.1	
816.9	4886.5	
817.08	4389.5	
817.25	2599.6	
817.42	3082.9	
817.6	3807.9	
817.77	3945.1	
817.94	2848.7	
818.12	2541.5	
818.29	3909.6	
818.46	5226.4	
818.64	2661.7	
818.81	2477.4	
818.98	3963.5	
819.16	5019.6	
819.33	2974.3	
819.5	2806.4	
819.67	4214	
819.85	4575.8	
820.02	2745.6	
820.19	2871.9	
820.37	4199.7	
820.54	3984.7	
820.71	2875.3	
820.88	3382.6	
821.06	4173.1	
821.23	3894.6	
821.4	2832.3	
821.58	2852.1	
821.75	4363.5	
821.92	4147.8	
822.09	2431.6	
822.27	2481.5	
822.44	4019.5	
822.61	4007.9	
822.79	2392.7	
822.96	4123.2	
823.13	4115.7	
823.3	3792.2	
823.48	2667.1	
823.65	2483.5	
823.82	4506.2	
823.99	3885	
824.17	3265.1	
824.34	2511.5	
824.51	4975.2	
824.68	4063.2	
824.86	2603.7	
825.03	2838.5	
825.2	4013.3	
825.37	4548.5	
825.55	2666.5	
825.72	2741.5	
825.89	4885.8	
826.06	4618.9	
826.24	2722.4	
826.41	2738.8	
826.58	4713.1	
826.75	4134.2	
826.92	2354.5	
827.1	2506	
827.27	5904.3	
827.44	4788.8	
827.61	2617.3	
827.79	2986.6	
827.96	3977.2	
828.13	3959.4	
828.3	2779.8	
828.47	2346.3	
828.65	4337.6	
828.82	4203.8	
828.99	3282.9	
829.16	2944.3	
829.34	4491.9	
829.51	4396.3	
829.68	2770.2	
829.85	2789.3	
830.02	4772.4	
830.2	4531.5	
830.37	2238.4	
830.54	3177.8	
830.71	4906.9	
830.88	4134.2	
831.05	2275.3	
831.23	2518.3	
831.4	4857.1	
831.57	5119.2	
831.74	2605.7	
831.91	2325.1	
832.09	4430.4	
832.26	4492.6	
832.43	2570.2	
832.6	2889	
832.77	4283	
832.94	4741.7	
833.12	2270.5	
833.29	2583.2	
833.46	4289.1	
833.63	5195	
833.8	2843.3	
833.97	2638.5	
834.15	4570.4	
834.32	4394.9	
834.49	2689	
834.66	2792.1	
834.83	4461.2	
835	3959.4	
835.17	2577	
835.35	2575.7	
835.52	4416.1	
835.69	4351.3	
835.86	2678.1	
836.03	2316.3	
836.2	4485.1	
836.37	4259.8	
836.55	2609.8	
836.72	2497.8	
836.89	4255.7	
837.06	4599.7	
837.23	2633.7	
837.4	2818	
837.57	4933.6	
837.75	5253	
837.92	2443.2	
838.09	2578.4	
838.26	4231.8	
838.43	4574.5	
838.6	2704	
838.77	2556.5	
838.94	5031.2	
839.11	4952.7	
839.29	2627.5	
839.46	2187.9	
839.63	4594.3	
839.8	4222.9	
839.97	2640.5	
840.14	2523.8	
840.31	4442	
840.48	4518.5	
840.65	2293	
840.82	2578.4	
841	4415.4	
841.17	4343.7	
841.34	2403.6	
841.51	2467.1	
841.68	4440	
841.85	4255	
842.02	2523.1	
842.19	2179.7	
842.36	4379.9	
842.53	4372.4	
842.7	2448	
842.87	2786.6	
843.05	5229.1	
843.22	4208.6	
843.39	2304.6	
843.56	2524.5	
843.73	4242.7	
843.9	4561.5	
844.07	3562.1	
844.24	3009.1	
844.41	5702.2	
844.58	3962.8	
844.75	2380.4	
844.92	2463.7	
845.09	4427.7	
845.26	4425	
845.43	2433.7	
845.6	2532.7	
845.77	4412	
845.94	4295.3	
846.12	2568.8	
846.29	2746.3	
846.46	4567.7	
846.63	4343.1	
846.8	2391.3	
846.97	2736.1	
847.14	4691.9	
847.31	4426.3	
847.48	2648.7	
847.65	2875.3	
847.82	4406.5	
847.99	4521.9	
848.16	3018.7	
848.33	2826.9	
848.5	4135.5	
848.67	4700.1	
848.84	2402.3	
849.01	2477.4	
849.18	4154.6	
849.35	3962.1	
849.52	2866.5	
849.69	2364.7	
849.86	4645.5	
850.03	4596.3	
850.2	2413.9	
850.37	2724.5	
850.54	4629.1	
850.71	4145.1	
850.88	2776.4	
851.05	2323.8	
851.22	4275.5	
851.39	4733.5	
851.56	2246.6	
851.73	2661.7	
851.9	4067.9	
852.07	4573.8	
852.24	2624.8	
852.41	2371.5	
852.58	4429.8	
852.75	4041.3	
852.92	2634.4	
853.09	2334	
853.26	4068.6	
853.43	4659.1	
853.6	2381.1	
853.77	2149	
853.94	4741.7	
854.11	3966.9	
854.28	3274	
854.44	2577	
854.61	4960.2	
854.78	4562.9	
854.95	2345.6	
855.12	2837.1	
855.29	3820.1	
855.46	4846.9	
855.63	2424.8	
855.8	3143.6	
855.97	4130.8	
856.14	4646.2	
856.31	3162.1	
856.48	2564.1	
856.65	4241.3	
856.82	3936.9	
856.99	2343.6	
857.16	2528.6	
857.33	5076.9	
857.49	4258.4	
857.66	2517	
857.83	2662.4	
858	4332.1	
858.17	4359.4	
858.34	2322.4	
858.51	2439.1	
858.68	4722.6	
858.85	4732.2	
859.02	2652.1	
859.19	2868.5	
859.36	4022.2	
859.52	3956	
859.69	2396.1	
859.86	2708.1	
860.03	4033.1	
860.2	4749.9	
860.37	2280.8	
860.54	2436.4	
860.71	4529.4	
860.88	4742.4	
861.05	2625.5	
861.21	2917	
861.38	4728.1	
861.55	3855.6	
861.72	2235.7	
861.89	2620.7	
862.06	4524.6	
862.23	4782.7	
862.4	2352.4	
862.56	2440.5	
862.73	4471.4	
862.9	4263.9	
863.07	2714.2	
863.24	2249.4	
863.41	3988.8	
863.58	4041.3	
863.75	2430.3	
863.91	2734.7	
864.08	4612.7	
864.25	4494.6	
864.42	2894.5	
864.59	3178.4	
864.76	4887.1	
864.93	4051.6	
865.09	2305.3	
865.26	2521	
865.43	4726	
865.6	4906.9	
865.77	2152.4	
865.94	2362.7	
866.1	4688.5	
866.27	4406.5	
866.44	3347.7	
866.61	2321.7	
866.78	4274.8	
866.95	4507.6	
867.11	2387.9	
867.28	2197.5	
867.45	4678.2	
867.62	3950.5	
867.79	2667.8	
867.96	2387.9	
868.12	3986.7	
868.29	4575.2	
868.46	2405.7	
868.63	3031.7	
868.8	4610	
868.97	4513.7	
869.13	2428.9	
869.3	2487.6	
869.47	4422.9	
869.64	4538.3	
869.81	2357.9	
869.97	2418	
870.14	4312.3	
870.31	4747.9	
870.48	2311.5	
870.65	2905.4	
870.81	4259.1	
870.98	4254.3	
871.15	2684.9	
871.32	2443.9	
871.48	4466.6	
871.65	4794.3	
871.82	2348.3	
871.99	2598.2	
872.16	4960.2	
872.32	4704.2	
872.49	2460.3	
872.66	2436.4	
872.83	4543.1	
872.99	4046.8	
873.16	2667.1	
873.33	2342.9	
873.5	4305.5	
873.67	4346.5	
873.83	2512.9	
874	3007.8	
874.17	4397.7	
874.34	4833.2	
874.5	2961.4	
874.67	2773.6	
874.84	4668	
875.01	3814	
875.17	3129.3	
875.34	2360.6	
875.51	4368.3	
875.68	5090.6	
875.84	2814.6	
876.01	3193.5	
876.18	4507.6	
876.34	4484.4	
876.51	2362	
876.68	2364.7	
876.85	4173.8	
877.01	4734.2	
877.18	3182.5	
877.35	2363.4	
877.52	4408.6	
877.68	4035.2	
877.85	2379.7	
878.02	2353.1	
878.18	4033.8	
878.35	4136.2	
878.52	1992.7	
878.69	2736.1	
878.85	4648.9	
879.02	4437.3	
879.19	3141.6	
879.35	2510.8	
879.52	4519.9	
879.69	4530.1	
879.86	2170.8	
880.02	2611.2	
880.19	4340.3	
880.36	4917.2	
880.52	2588.6	
880.69	2712.9	
880.86	4569.7	
881.02	4611.3	
881.19	2547.7	
881.36	2527.9	
881.52	4491.2	
881.69	4062.5	
881.86	2568.8	
882.02	2499.9	
882.19	4681	
882.36	5220.3	
882.52	2426.8	
882.69	3151.1	
882.86	4347.8	
883.02	4402.5	
883.19	2729.9	
883.36	2577	
883.52	4562.2	
883.69	4989.5	
883.86	2452.1	
884.02	2187.2	
884.19	4457.1	
884.36	4304.8	
884.52	2639.8	
884.69	2581.8	
884.86	4169.7	
885.02	4768.4	
885.19	2585.2	
885.36	2682.8	
885.52	4240	
885.69	4403.1	
885.86	3285.6	
886.02	2864.4	
886.19	4518.5	
886.35	4126.7	
886.52	2587.3	
886.69	3130	
886.85	3993.5	
887.02	4674.1	
887.19	4674.1	
887.35	4674.1	
887.52	4674.1	
887.68	4674.1	
887.85	4674.1	
888.02	4674.1	
888.18	4674.1	
888.35	4674.1	
888.51	4674.1	
888.68	4674.1	
888.85	4674.1	
889.01	4674.1	
889.18	4674.1	
889.35	4674.1	
889.51	4674.1	
889.68	4674.1	
889.84	4674.1	
890.01	4674.1	
890.17	4674.1	
890.34	4674.1	
890.51	4674.1	
890.67	4674.1	
890.84	4674.1	
891	4674.1	
891.17	4674.1	
891.34	4674.1	
891.5	4674.1	
891.67	4674.1	
891.83	4674.1	
892	4674.1	
892.16	4674.1	
892.33	4674.1	
892.5	4674.1	
892.66	4674.1	
892.83	4674.1	
892.99	4674.1	
893.16	4674.1	
893.32	4674.1	
893.49	4674.1	
893.65	4674.1	
893.82	4674.1	
893.99	4674.1	
894.15	4674.1	
894.32	4674.1	
894.48	4674.1	
894.65	4674.1	
894.81	4674.1	
894.98	4674.1	
895.14	4674.1	
895.31	4674.1	
895.47	4674.1	
895.64	4674.1	
895.81	4674.1	
895.97	4674.1	
896.14	4674.1	
896.3	4674.1	
896.47	4674.1	
896.63	4674.1	
896.8	4674.1	
896.96	4674.1	
897.13	4674.1	
897.29	4674.1	
897.46	4674.1	
897.62	4674.1	
897.79	4674.1	
897.95	4674.1	
898.12	4674.1	
898.28	4674.1	
898.45	4674.1	
898.61	4674.1	
898.78	4674.1	
898.94	4674.1	
899.11	4674.1	
899.27	4674.1	
899.44	4674.1	
899.6	4674.1	
899.77	4674.1	
899.93	4674.1	
900.1	4674.1	
900.26	4674.1	
900.43	4674.1	
900.59	4674.1	
900.76	4674.1	
900.92	4674.1	
901.09	4674.1	
901.25	4674.1	
901.42	4674.1	
901.58	4674.1	
901.75	4674.1	
901.91	4674.1	
902.07	4674.1	
902.24	4674.1	
902.4	4674.1	
902.57	4674.1	
902.73	4674.1	
902.9	4674.1	
903.06	4674.1	
903.23	4674.1	
903.39	4674.1	
903.56	4674.1	
903.72	4674.1	
903.88	4674.1	
904.05	4674.1	
904.21	4674.1	
904.38	4674.1	
904.54	4674.1	
904.71	4674.1	
904.87	4674.1	
905.03	4674.1	
905.2	4674.1	
905.36	4674.1	
905.53	4674.1	
905.69	4674.1	
905.86	4674.1	
906.02	4674.1	
906.18	4674.1	
906.35	4674.1	
906.51	4674.1	
906.68	4674.1	
906.84	4674.1	
907.01	4674.1	
907.17	4674.1	
907.33	4674.1	
907.5	4674.1	
907.66	4674.1	
907.83	4674.1	
907.99	4674.1	
908.15	4674.1	
908.32	4674.1	
908.48	4674.1	
908.65	4674.1	
908.81	4674.1	
908.97	4674.1	
909.14	4674.1	
909.3	4674.1	
909.47	4674.1	
909.63	4674.1	
909.79	4674.1	
909.96	4674.1	
910.12	4674.1	
910.28	4674.1	
910.45	4674.1	
910.61	4674.1	
910.78	4674.1	
910.94	4674.1	
911.1	4674.1	
911.27	4674.1	
911.43	4674.1	
911.59	4674.1	
911.76	4674.1	
911.92	4674.1	
912.08	4674.1	
912.25	4674.1	
912.41	4674.1	
912.57	4674.1	
912.74	4674.1	
912.9	4674.1	
913.07	4674.1	
913.23	4674.1	
913.39	4674.1	
913.56	4674.1	
913.72	4674.1	
913.88	4674.1	
914.05	4674.1	
914.21	4674.1	
914.37	4674.1	
914.54	4674.1	
914.7	4674.1	
914.86	4674.1	
915.03	4674.1	
915.19	4674.1	
