Wavelength	Intensities	
477.68	11202	
477.88	9216.5	
478.08	9344.9	
478.28	11710	
478.48	10875	
478.67	9465.7	
478.87	8739.4	
479.07	11527	
479.27	10959	
479.47	9535.3	
479.67	9542.2	
479.87	11453	
480.07	11746	
480.27	9058.2	
480.47	10263	
480.67	11089	
480.87	11638	
481.06	9073.2	
481.26	10008	
481.46	11173	
481.66	10972	
481.86	9557.2	
482.06	10301	
482.26	10707	
482.46	11666	
482.66	9491.7	
482.86	9228.8	
483.05	11143	
483.25	10598	
483.45	11501	
483.65	9497.1	
483.85	10733	
484.05	10960	
484.25	9891.7	
484.45	10371	
484.65	11637	
484.84	11831	
485.04	9437	
485.24	9527.2	
485.44	12078	
485.64	10738	
485.84	9120.3	
486.04	10159	
486.24	11054	
486.44	11305	
486.63	9037.7	
486.83	9858.9	
487.03	11024	
487.23	11333	
487.43	9241.8	
487.63	11156	
487.83	11275	
488.02	12062	
488.22	10046	
488.42	10535	
488.62	12051	
488.82	11168	
489.02	9779.1	
489.22	10002	
489.41	11878	
489.61	11804	
489.81	9645.3	
490.01	9693	
490.21	11987	
490.41	12506	
490.61	9754.5	
490.8	9787.2	
491	11684	
491.2	11090	
491.4	10325	
491.6	9587.2	
491.8	11540	
491.99	11536	
492.19	9384.5	
492.39	9532.6	
492.59	11829	
492.79	11812	
492.99	10181	
493.18	9562	
493.38	11956	
493.58	12701	
493.78	10148	
493.98	9951.1	
494.18	11817	
494.37	11597	
494.57	10669	
494.77	10552	
494.97	12248	
495.17	12622	
495.37	10374	
495.56	10664	
495.76	12882	
495.96	12497	
496.16	11533	
496.36	10699	
496.55	12861	
496.75	12486	
496.95	11004	
497.15	10967	
497.35	12813	
497.54	12727	
497.74	10771	
497.94	12203	
498.14	13327	
498.34	13194	
498.53	10816	
498.73	11260	
498.93	12321	
499.13	12911	
499.33	11129	
499.52	11582	
499.72	13122	
499.92	13123	
500.12	10974	
500.32	11301	
500.51	13229	
500.71	13093	
500.91	11723	
501.11	11661	
501.31	13231	
501.5	13486	
501.7	12014	
501.9	11346	
502.1	12891	
502.29	13299	
502.49	11658	
502.69	11950	
502.89	13174	
503.09	13189	
503.28	10765	
503.48	10824	
503.68	12435	
503.88	12590	
504.07	11514	
504.27	11068	
504.47	12661	
504.67	12639	
504.86	11488	
505.06	11228	
505.26	12413	
505.46	13590	
505.65	11034	
505.85	11103	
506.05	12217	
506.25	12650	
506.44	10395	
506.64	10860	
506.84	11990	
507.04	12615	
507.23	10334	
507.43	10770	
507.63	13388	
507.83	12080	
508.02	10705	
508.22	10529	
508.42	13635	
508.62	11910	
508.81	10776	
509.01	11032	
509.21	11654	
509.4	11863	
509.6	10673	
509.8	10189	
510	11857	
510.19	12987	
510.39	10082	
510.59	10318	
510.79	11818	
510.98	12891	
511.18	10497	
511.38	10507	
511.57	12555	
511.77	12371	
511.97	11022	
512.17	10189	
512.36	12504	
512.56	12236	
512.76	10205	
512.95	10044	
513.15	12528	
513.35	11398	
513.55	10914	
513.74	10208	
513.94	12540	
514.14	11867	
514.33	11001	
514.53	10821	
514.73	11891	
514.92	12098	
515.12	10411	
515.32	10275	
515.51	12163	
515.71	12564	
515.91	11731	
516.11	10273	
516.3	13538	
516.5	11900	
516.7	10831	
516.89	11226	
517.09	12101	
517.29	12149	
517.48	11024	
517.68	10588	
517.88	11886	
518.07	12450	
518.27	11135	
518.47	10276	
518.66	12859	
518.86	11851	
519.06	9994.1	
519.25	10383	
519.45	11970	
519.65	13158	
519.84	10938	
520.04	11619	
520.24	13610	
520.43	12473	
520.63	10791	
520.83	10522	
521.02	11959	
521.22	12418	
521.42	10869	
521.61	11422	
521.81	12043	
522.01	12090	
522.2	10793	
522.4	10539	
522.6	12489	
522.79	11398	
522.99	10657	
523.18	10068	
523.38	12344	
523.58	12460	
523.77	11828	
523.97	10346	
524.17	13927	
524.36	13433	
524.56	11680	
524.76	11255	
524.95	12820	
525.15	12439	
525.34	11327	
525.54	11345	
525.74	13310	
525.93	12442	
526.13	12401	
526.33	11422	
526.52	13582	
526.72	13181	
526.91	12434	
527.11	12058	
527.31	13698	
527.5	14072	
527.7	12029	
527.89	11213	
528.09	12825	
528.29	13385	
528.48	12153	
528.68	11948	
528.87	13730	
529.07	13680	
529.27	12044	
529.46	11803	
529.66	13693	
529.85	13997	
530.05	11615	
530.25	12344	
530.44	14727	
530.64	13492	
530.83	12013	
531.03	12093	
531.23	13938	
531.42	13676	
531.62	12628	
531.81	12052	
532.01	14072	
532.21	14303	
532.4	12017	
532.6	12405	
532.79	14790	
532.99	14384	
533.18	12631	
533.38	13304	
533.58	14175	
533.77	14706	
533.97	12718	
534.16	13359	
534.36	14973	
534.55	14272	
534.75	13481	
534.95	12831	
535.14	15150	
535.34	14345	
535.53	12530	
535.73	14132	
535.92	15541	
536.12	14328	
536.31	12654	
536.51	13588	
536.71	14652	
536.9	14174	
537.1	12614	
537.29	12887	
537.49	14932	
537.68	14143	
537.88	13105	
538.07	12465	
538.27	14379	
538.46	15177	
538.66	12514	
538.86	12834	
539.05	14486	
539.25	14794	
539.44	13209	
539.64	12757	
539.83	14358	
540.03	15118	
540.22	12626	
540.42	12669	
540.61	14491	
540.81	14647	
541	12898	
541.2	13571	
541.39	14063	
541.59	14461	
541.78	13334	
541.98	12433	
542.18	13825	
542.37	13717	
542.57	12857	
542.76	13254	
542.96	13816	
543.15	14276	
543.35	12772	
543.54	12063	
543.74	14428	
543.93	14017	
544.13	12421	
544.32	13326	
544.52	14143	
544.71	13479	
544.91	11629	
545.1	12627	
545.3	13532	
545.49	14106	
545.69	11624	
545.88	12137	
546.08	14803	
546.27	14327	
546.47	12581	
546.66	11807	
546.86	14117	
547.05	14601	
547.24	12011	
547.44	12026	
547.63	13356	
547.83	14151	
548.02	12275	
548.22	12372	
548.41	13046	
548.61	14050	
548.8	11828	
549	11774	
549.19	13567	
549.39	13948	
549.58	11474	
549.78	11918	
549.97	14009	
550.17	13302	
550.36	12469	
550.55	13379	
550.75	13380	
550.94	14095	
551.14	11516	
551.33	11718	
551.53	12828	
551.72	13625	
551.92	11850	
552.11	11653	
552.31	13609	
552.5	13509	
552.69	13017	
552.89	11429	
553.08	13587	
553.28	13252	
553.47	11638	
553.67	12428	
553.86	13910	
554.06	12597	
554.25	10934	
554.44	11597	
554.64	14560	
554.83	14119	
555.03	11258	
555.22	11651	
555.42	13581	
555.61	13345	
555.8	11443	
556	11558	
556.19	12550	
556.39	13607	
556.58	11531	
556.78	11389	
556.97	13221	
557.16	12991	
557.36	12353	
557.55	11123	
557.75	12293	
557.94	13816	
558.13	11187	
558.33	11089	
558.52	13635	
558.72	12467	
558.91	10997	
559.1	11327	
559.3	12448	
559.49	12130	
559.69	10747	
559.88	11553	
560.07	12983	
560.27	13358	
560.46	11594	
560.66	11761	
560.85	12875	
561.04	12088	
561.24	10883	
561.43	10993	
561.63	12340	
561.82	12416	
562.01	12103	
562.21	11196	
562.4	12738	
562.59	13575	
562.79	11077	
562.98	10917	
563.18	12667	
563.37	13770	
563.56	11347	
563.76	10845	
563.95	12383	
564.14	12278	
564.34	11149	
564.53	10969	
564.73	12764	
564.92	13032	
565.11	11330	
565.31	10690	
565.5	13254	
565.69	12292	
565.89	10922	
566.08	11106	
566.27	13100	
566.47	13451	
566.66	11736	
566.85	10683	
567.05	12867	
567.24	12379	
567.44	10808	
567.63	12041	
567.82	12920	
568.02	12723	
568.21	10847	
568.4	11144	
568.6	12707	
568.79	12572	
568.98	10724	
569.18	10856	
569.37	12630	
569.56	14134	
569.76	11159	
569.95	11944	
570.14	12849	
570.34	12825	
570.53	10712	
570.72	10682	
570.91	13280	
571.11	12521	
571.3	11045	
571.49	11768	
571.69	12560	
571.88	12157	
572.07	11589	
572.27	11345	
572.46	12136	
572.65	12913	
572.85	10844	
573.04	11009	
573.23	13241	
573.43	12659	
573.62	10735	
573.81	11088	
574	12652	
574.2	12373	
574.39	10918	
574.58	11123	
574.78	13376	
574.97	12766	
575.16	11394	
575.36	11573	
575.55	13138	
575.74	13235	
575.93	10705	
576.13	11527	
576.32	12563	
576.51	13039	
576.71	11031	
576.9	12227	
577.09	13390	
577.28	12905	
577.48	11382	
577.67	10607	
577.86	12577	
578.05	12925	
578.25	11145	
578.44	11189	
578.63	12556	
578.83	13745	
579.02	10600	
579.21	12028	
579.4	12850	
579.6	12627	
579.79	11217	
579.98	12946	
580.17	13126	
580.37	13194	
580.56	10891	
580.75	11422	
580.94	13501	
581.14	13467	
581.33	11705	
581.52	10932	
581.71	13001	
581.91	13577	
582.1	10788	
582.29	11127	
582.48	12779	
582.68	12697	
582.87	11574	
583.06	11226	
583.25	13035	
583.45	12912	
583.64	11945	
583.83	12430	
584.02	12715	
584.21	13023	
584.41	11770	
584.6	11249	
584.79	12809	
584.98	13374	
585.18	10901	
585.37	10757	
585.56	12420	
585.75	13084	
585.94	10954	
586.14	11569	
586.33	13399	
586.52	12671	
586.71	11226	
586.91	11090	
587.1	12088	
587.29	12933	
587.48	10844	
587.67	10863	
587.87	12695	
588.06	12665	
588.25	11766	
588.44	11192	
588.63	12259	
588.83	12622	
589.02	10629	
589.21	10457	
589.4	12126	
589.59	11856	
589.78	9727.9	
589.98	9750.4	
590.17	11189	
590.36	11643	
590.55	9031.5	
590.74	9538.1	
590.94	12402	
591.13	11178	
591.32	9282.1	
591.51	8788.5	
591.7	11422	
591.89	11037	
592.09	8935.3	
592.28	9360.6	
592.47	10340	
592.66	12043	
592.85	9005.6	
593.05	9219.3	
593.24	11053	
593.43	11511	
593.62	9317.6	
593.81	9762.7	
594	11082	
594.19	11022	
594.39	9259.5	
594.58	9164	
594.77	11253	
594.96	11753	
595.15	9225.4	
595.34	9688.3	
595.54	11225	
595.73	10576	
595.92	8637	
596.11	9489.6	
596.3	11570	
596.49	10584	
596.68	9297.8	
596.88	9496.4	
597.07	11338	
597.26	10462	
597.45	8875.9	
597.64	9858.9	
597.83	10670	
598.02	11232	
598.22	8955.1	
598.41	9590.6	
598.6	11009	
598.79	10662	
598.98	9032.2	
599.17	9885.5	
599.36	10992	
599.55	11962	
599.74	10626	
599.94	10542	
600.13	11460	
600.32	10505	
600.51	8850	
600.7	8923	
600.89	11998	
601.08	12024	
601.27	8784.4	
601.47	9640.5	
601.66	11401	
601.85	11842	
602.04	9445.9	
602.23	9605.7	
602.42	10656	
602.61	11181	
602.8	9254.1	
602.99	9142.1	
603.18	10935	
603.37	11184	
603.57	9520.3	
603.76	10078	
603.95	11684	
604.14	11209	
604.33	9213.1	
604.52	9421.3	
604.71	11310	
604.9	10720	
605.09	9878	
605.28	9772.9	
605.47	11645	
605.66	11194	
605.86	9594.1	
606.05	9125.1	
606.24	11559	
606.43	10303	
606.62	9378.3	
606.81	9945.6	
607	11409	
607.19	10798	
607.38	8904.6	
607.57	9058.2	
607.76	10609	
607.95	10163	
608.14	9360.6	
608.33	9865.1	
608.52	10626	
608.72	11334	
608.91	8742.1	
609.1	8695	
609.29	10629	
609.48	10124	
609.67	9508.7	
609.86	8701.1	
610.05	10348	
610.24	10484	
610.43	8622.6	
610.62	8232.2	
610.81	11400	
611	11235	
611.19	8639.7	
611.38	9239.8	
611.57	10746	
611.76	11733	
611.95	8588.5	
612.14	8321.6	
612.33	10525	
612.52	10206	
612.71	8848.6	
612.9	8206.2	
613.09	9854.8	
613.28	11684	
613.47	8656.8	
613.66	9385.8	
613.85	10641	
614.04	10112	
614.24	8523	
614.43	8092.9	
614.62	10654	
614.81	10551	
615	9115.5	
615.19	9173.5	
615.38	10071	
615.57	10382	
615.76	8975.6	
615.95	9682.1	
616.14	10755	
616.33	10442	
616.52	9171.5	
616.71	9389.3	
616.9	10576	
617.09	10524	
617.28	8768.7	
617.47	9566.1	
617.66	9908.8	
617.85	9954.5	
618.04	9435	
618.22	9030.9	
618.41	10332	
618.6	10996	
618.79	8966	
618.98	8720.3	
619.17	11269	
619.36	9852.1	
619.55	8964.6	
619.74	8989.2	
619.93	10647	
620.12	10208	
620.31	9324.4	
620.5	9506.7	
620.69	11065	
620.88	11472	
621.07	10112	
621.26	9297.8	
621.45	10783	
621.64	10927	
621.83	9451.4	
622.02	8753	
622.21	10946	
622.4	10789	
622.59	9796.8	
622.78	9708.1	
622.97	10465	
623.16	11202	
623.35	9390.6	
623.54	8638.3	
623.72	10604	
623.91	10636	
624.1	9483.5	
624.29	8551.6	
624.48	11510	
624.67	10888	
624.86	9458.2	
625.05	8699.8	
625.24	11686	
625.43	10375	
625.62	10817	
625.81	8907.3	
626	11029	
626.19	10588	
626.38	9411.8	
626.56	8953	
626.75	10383	
626.94	11060	
627.13	9453.4	
627.32	8472.4	
627.51	10940	
627.7	11809	
627.89	8486.1	
628.08	9454.8	
628.27	10214	
628.46	10447	
628.65	8649.9	
628.83	8417.8	
629.02	10686	
629.21	10094	
629.4	9106	
629.59	9168.1	
629.78	10109	
629.97	10940	
630.16	9269.1	
630.35	8789.9	
630.54	11332	
630.72	11065	
630.91	8780.3	
631.1	9239.1	
631.29	10630	
631.48	10714	
631.67	9288.2	
631.86	8811	
632.05	10314	
632.24	10366	
632.42	8573.5	
632.61	9061.6	
632.8	10316	
632.99	10032	
633.18	9114.1	
633.37	9493.7	
633.56	10672	
633.75	10542	
633.93	9073.9	
634.12	8890.2	
634.31	11295	
634.5	10929	
634.69	8941.4	
634.88	9278	
635.07	10385	
635.25	10893	
635.44	9516.9	
635.63	9684.8	
635.82	10341	
636.01	9881.4	
636.2	9592	
636.39	9182.4	
636.57	11204	
636.76	10835	
636.95	8666.3	
637.14	9670.5	
637.33	10720	
637.52	11314	
637.7	8514.8	
637.89	9370.8	
638.08	10329	
638.27	11405	
638.46	9302.6	
638.65	9635.7	
638.83	11350	
639.02	10216	
639.21	9241.1	
639.4	9496.4	
639.59	10467	
639.78	10137	
639.96	8514.8	
640.15	8639	
640.34	10422	
640.53	10365	
640.72	8303.8	
640.91	8557.8	
641.09	9785.9	
641.28	10852	
641.47	8518.2	
641.66	9181.7	
641.85	10477	
642.03	10471	
642.22	8996	
642.41	8566.7	
642.6	9809.1	
642.79	9279.3	
642.97	8409.6	
643.16	8896.4	
643.35	9775	
643.54	9505.3	
643.73	8319.5	
643.91	8789.2	
644.1	9514.2	
644.29	9940.2	
644.48	8152.3	
644.67	8259.5	
644.85	9401.5	
645.04	9850.7	
645.23	7827.3	
645.42	8067.6	
645.6	9296.4	
645.79	10198	
645.98	7853.3	
646.17	7071	
646.36	8901.8	
646.54	9336.7	
646.73	8454	
646.92	7473	
647.11	9045.2	
647.29	9846.6	
647.48	7376.1	
647.67	7123.5	
647.86	9936.1	
648.05	9967.5	
648.23	7545.4	
648.42	8647.2	
648.61	9441.8	
648.8	9208.4	
648.98	7279.8	
649.17	7594.6	
649.36	8834.9	
649.55	8560.5	
649.73	7305.8	
649.92	8084	
650.11	8809	
650.3	9026.1	
650.48	7571.3	
650.67	7233.4	
650.86	9338.1	
651.05	8372.8	
651.23	7415.7	
651.42	7367.9	
651.61	8792.6	
651.79	8815.1	
651.98	7541.3	
652.17	7193.8	
652.36	9130.5	
652.54	8417.8	
652.73	7215	
652.92	7185.6	
653.11	9181	
653.29	9267.7	
653.48	6772.6	
653.67	7424.6	
653.85	8905.3	
654.04	9695.8	
654.23	7543.4	
654.42	7243	
654.6	8548.2	
654.79	9003.6	
654.98	6731	
655.16	7194.5	
655.35	8162.5	
655.54	7927	
655.73	6632.7	
655.91	6511.2	
656.1	8740.7	
656.29	7836.9	
656.47	6264.7	
656.66	7587	
656.85	8232.8	
657.03	8157.7	
657.22	6739.2	
657.41	6842.9	
657.59	8249.2	
657.78	8185.7	
657.97	6589	
658.16	7128.3	
658.34	8908.7	
658.53	9145.5	
658.72	7832.8	
658.9	8234.2	
659.09	8543.4	
659.28	8561.2	
659.46	6952.9	
659.65	6877.8	
659.84	8331.8	
660.02	8798.8	
660.21	7003.4	
660.4	6760.3	
660.58	9031.5	
660.77	8415.1	
660.96	7326.9	
661.14	6559.6	
661.33	9497.8	
661.52	9351	
661.7	6557.6	
661.89	9310.1	
662.08	8161.8	
662.26	7957	
662.45	6785.6	
662.64	6740.5	
662.82	8862.9	
663.01	8120.2	
663.2	6766.5	
663.38	7398.6	
663.57	8639	
663.75	8575.5	
663.94	6985.6	
664.13	8024.6	
664.31	8207.6	
664.5	8725	
664.69	7309.9	
664.87	7649.2	
665.06	8049.2	
665.25	8554.4	
665.43	7814.4	
665.62	7876.5	
665.8	8721.6	
665.99	8238.3	
666.18	6960.4	
666.36	7111.9	
666.55	8811.7	
666.74	8551	
666.92	6670.2	
667.11	7929.1	
667.29	8204.2	
667.48	8635.6	
667.67	7560.4	
667.85	6905.8	
668.04	8218.5	
668.22	8228.7	
668.41	7017.7	
668.6	7155.6	
668.78	8049.2	
668.97	8193.9	
669.15	7296.2	
669.34	6484.6	
669.53	8060.8	
669.71	8211	
669.9	6617	
670.08	7155.6	
670.27	8021.2	
670.46	8491.6	
670.64	7232.1	
670.83	7428	
671.01	7827.3	
671.2	8287.4	
671.38	6688.7	
671.57	6497.5	
671.76	8824.7	
671.94	9304.6	
672.13	6389	
672.31	7301	
672.5	8589.9	
672.69	7942.7	
672.87	6655.2	
673.06	6885.3	
673.24	8361.2	
673.43	8031.5	
673.61	7157.7	
673.8	6866.2	
673.98	8518.2	
674.17	8707.3	
674.36	7336.5	
674.54	7251.9	
674.73	8227.4	
674.91	8601.5	
675.1	6881.2	
675.28	6575.3	
675.47	8127	
675.65	8583	
675.84	6842.3	
676.03	7070.3	
676.21	7995.3	
676.4	7558.4	
676.58	7386.3	
676.77	7203.4	
676.95	9082.1	
677.14	7903.1	
677.32	6531	
677.51	6483.9	
677.69	8476.5	
677.88	7770	
678.06	6414.9	
678.25	6563.1	
678.44	8113.4	
678.62	7871	
678.81	6318	
678.99	7058	
679.18	8768.7	
679.36	8297.7	
679.55	6738.5	
679.73	7249.8	
679.92	8359.1	
680.1	7861.5	
680.29	7767.3	
680.47	6742.6	
680.66	7866.9	
680.84	8509.3	
681.03	6210.1	
681.21	6959.7	
681.4	7930.4	
681.58	7761.1	
681.77	6555.5	
681.95	6454.5	
682.14	8578.3	
682.32	8841.8	
682.51	7220.5	
682.69	6245.6	
682.88	7744.7	
683.06	8235.6	
683.25	6905.1	
683.43	7246.4	
683.62	8045.8	
683.8	8375.5	
683.99	7367.2	
684.17	6828.6	
684.36	8970.1	
684.54	7968.6	
684.73	6206.7	
684.91	6255.9	
685.1	8127.7	
685.28	7587	
685.46	6625.9	
685.65	6565.1	
685.83	8023.3	
686.02	7498.3	
686.2	6059.3	
686.39	6145.3	
686.57	7342.7	
686.76	8523.6	
686.94	6081.1	
687.13	6181.5	
687.31	7887.4	
687.5	7613	
687.68	5812.8	
687.86	6726.2	
688.05	8997.4	
688.23	7250.5	
688.42	6752.8	
688.6	6141.2	
688.79	7573.4	
688.97	7540.6	
689.16	6636.8	
689.34	5634	
689.52	8152.3	
689.71	8447.9	
689.89	6807.4	
690.08	6232.7	
690.26	7891.5	
690.45	7611.6	
690.63	6976.7	
690.81	6432.7	
691	7714	
691.18	7498.3	
691.37	6574	
691.55	8206.2	
691.74	7548.1	
691.92	9052	
692.1	6458.6	
692.29	5963	
692.47	7593.2	
692.66	7081.9	
692.84	6200.6	
693.02	6552.8	
693.21	7262.1	
693.39	7651.2	
693.58	6706.4	
693.76	6306.4	
693.94	8582.4	
694.13	8477.9	
694.31	6361	
694.5	7152.9	
694.68	7656.7	
694.86	7935.2	
695.05	6752.8	
695.23	7021.8	
695.42	8331.1	
695.6	10075	
695.78	7344	
695.97	6569.9	
696.15	8432.2	
696.34	8001.4	
696.52	6436.1	
696.7	7083.9	
696.89	8239.7	
697.07	7716.1	
697.25	6924.9	
697.44	8171.4	
697.62	8093.6	
697.81	8329.8	
697.99	6708.5	
698.17	7019.8	
698.36	7705.8	
698.54	8177.5	
698.72	7015.7	
698.91	6059.9	
699.09	7870.3	
699.28	7667.6	
699.46	6754.9	
699.64	6624.5	
699.83	7729.7	
700.01	8516.8	
700.19	7283.3	
700.38	6108.4	
700.56	8668.4	
700.74	7873.1	
700.93	6402.6	
701.11	7068.2	
701.29	8338.6	
701.48	9245.9	
701.66	6593.1	
701.84	6787	
702.03	8144.8	
702.21	8648.6	
702.39	6460	
702.58	6900.3	
702.76	8447.2	
702.94	8585.1	
703.13	6419	
703.31	8382.3	
703.49	7946.8	
703.68	8761.2	
703.86	6600.6	
704.04	7370	
704.23	8282	
704.41	8726.4	
704.59	6845.7	
704.78	7686	
704.96	9291	
705.14	8772.1	
705.33	6668.9	
705.51	7203.4	
705.69	8172.1	
705.87	9002.2	
706.06	7468.9	
706.24	6643.6	
706.42	8557.1	
706.61	8803.5	
706.79	7559.1	
706.97	6743.3	
707.16	8206.2	
707.34	8615.1	
707.52	7421.2	
707.7	6864.8	
707.89	8378.9	
708.07	8024.6	
708.25	7601.4	
708.44	7670.3	
708.62	8128.4	
708.8	9084.8	
708.98	7755	
709.17	6988.4	
709.35	8615.1	
709.53	8571.4	
709.72	6783.6	
709.9	7107.8	
710.08	8806.9	
710.26	8854.1	
710.45	8081.3	
710.63	7025.2	
710.81	8481.3	
710.99	8540	
711.18	7476.5	
711.36	6963.1	
711.54	8382.3	
711.72	8938	
711.91	7165.8	
712.09	6763.1	
712.27	8411.7	
712.45	8842.4	
712.64	7239.6	
712.82	6433.4	
713	7968.6	
713.18	7950.9	
713.37	6478.4	
713.55	7403.4	
713.73	8641.1	
713.91	7512.6	
714.1	6662.7	
714.28	6189	
714.46	8164.6	
714.64	7444.4	
714.83	5555.5	
715.01	6032	
715.19	7298.3	
715.37	6697.5	
715.55	5618.3	
715.74	5824.4	
715.92	7875.8	
716.1	6267.5	
716.28	6684.6	
716.47	5907	
716.65	6861.4	
716.83	6774	
717.01	5760.9	
717.19	5775.3	
717.38	8465.6	
717.56	6522.1	
717.74	5962.3	
717.92	5208	
718.1	7529	
718.29	6855.9	
718.47	5020.9	
718.65	5607.3	
718.83	7699	
719.01	7598	
719.2	5203.2	
719.38	6185.5	
719.56	7614.3	
719.74	8776.9	
719.92	5905	
720.11	6685.3	
720.29	7643.7	
720.47	6940.6	
720.65	5449.6	
720.83	6072.2	
721.02	7022.5	
721.2	6791.7	
721.38	5978.7	
721.56	5398.4	
721.74	6285.2	
721.92	6423.1	
722.11	6277	
722.29	6039.5	
722.47	7441.6	
722.65	6830	
722.83	5378.6	
723.01	5977.3	
723.2	6811.5	
723.38	7072.3	
723.56	4885.1	
723.74	5797.8	
723.92	6485.2	
724.1	7324.2	
724.29	5305.6	
724.47	6201.2	
724.65	6545.3	
724.83	6455.2	
725.01	5210	
725.19	5922.7	
725.37	6404	
725.56	6509.1	
725.74	5088.5	
725.92	5349.3	
726.1	6464.1	
726.28	6707.1	
726.46	5586.2	
726.64	5399.1	
726.83	6677.7	
727.01	6855.2	
727.19	5099.4	
727.37	5734.3	
727.55	6828.6	
727.73	7183.6	
727.91	5064.6	
728.09	4893.3	
728.28	7194.5	
728.46	7486	
728.64	5767.8	
728.82	5780.1	
729	8044.4	
729.18	7501.7	
729.36	5178.6	
729.54	6968.6	
729.72	8344.1	
729.91	7030.7	
730.09	6827.9	
730.27	5869.5	
730.45	7062.8	
730.63	7570	
730.81	6350.1	
730.99	5689.3	
731.17	8073.8	
731.35	6845.7	
731.53	6016.9	
731.71	5730.2	
731.9	7746.1	
732.08	7795.9	
732.26	5912.5	
732.44	5706.3	
732.62	7909.3	
732.8	7453.9	
732.98	6330.3	
733.16	5496.1	
733.34	7381.6	
733.52	6378.7	
733.7	5819	
733.88	6067.4	
734.07	7248.4	
734.25	7121.5	
734.43	5415.5	
734.61	6606.7	
734.79	8331.8	
734.97	7053.9	
735.15	5470.1	
735.33	5810.1	
735.51	7273	
735.69	6972	
735.87	6614.3	
736.05	5864.7	
736.23	7050.5	
736.41	6833.4	
736.59	5730.2	
736.77	5838.1	
736.95	7476.5	
737.13	7010.9	
737.32	5524.7	
737.5	5644.9	
737.68	7885.4	
737.86	6864.1	
738.04	5397.1	
738.22	6678.4	
738.4	6719.4	
738.58	6995.9	
738.76	5750	
738.94	4917.2	
739.12	6805.4	
739.3	6693.4	
739.48	6214.9	
739.66	5997.1	
739.84	6931	
740.02	6954.2	
740.2	5014.8	
740.38	5239.4	
740.56	7286.7	
740.74	6302.3	
740.92	5819	
741.1	5617.6	
741.28	6774	
741.46	6653.9	
741.64	5322.7	
741.82	5784.8	
742	6886	
742.18	6771.3	
742.36	5522	
742.54	5255.1	
742.72	7159	
742.9	6150.7	
743.08	5846.3	
743.26	4747.9	
743.44	7252.5	
743.62	7172	
743.8	5847.6	
743.98	5107	
744.16	6924.2	
744.34	6649.8	
744.52	5702.9	
744.7	5633.3	
744.88	6984.9	
745.06	6546	
745.24	5713.2	
745.42	5835.3	
745.6	6993.8	
745.78	6877.8	
745.96	4730.8	
746.14	4969.1	
746.32	7535.8	
746.5	6936.5	
746.68	5395	
746.86	4997	
747.03	7258	
747.21	5944.6	
747.39	5368.4	
747.57	4984.1	
747.75	6548.7	
747.93	6845	
748.11	4915.8	
748.29	4852.3	
748.47	7888.8	
748.65	6287.9	
748.83	5449	
749.01	5250.3	
749.19	6684.6	
749.37	5962.3	
749.55	5147.2	
749.73	5222.3	
749.91	6468.2	
750.09	6218.3	
750.26	5217.5	
750.44	4726	
750.62	6414.2	
750.8	6377.4	
750.98	4672.8	
751.16	4857.1	
751.34	6531	
751.52	5900.9	
751.7	5502.2	
751.88	4576.5	
752.06	6849.8	
752.24	6578.1	
752.42	4554	
752.59	4829.8	
752.77	6324.8	
752.95	7348.8	
753.13	5304.9	
753.31	4852.3	
753.49	6075.6	
753.67	6397.9	
753.85	5122	
754.03	4700.1	
754.21	6591.7	
754.38	6849.1	
754.56	4709	
754.74	4033.8	
754.92	5902.2	
755.1	6360.3	
755.28	3945.8	
755.46	3943	
755.64	6858.6	
755.82	6972	
755.99	4025.6	
756.17	4038.6	
756.35	4819.6	
756.53	6009.4	
756.71	3130	
756.89	3822.2	
757.07	5657.2	
757.25	4922	
757.42	4260.5	
757.6	5073.5	
757.78	5726.1	
757.96	4993.6	
758.14	4078.2	
758.32	3691.1	
758.5	4590.9	
758.67	5309	
758.85	3938.9	
759.03	4035.9	
759.21	5436.7	
759.39	5002.5	
759.57	3643.3	
759.75	4552.6	
759.92	6075	
760.1	5490.6	
760.28	4819.6	
760.46	5003.2	
760.64	5212.8	
760.82	5087.8	
760.99	4574.5	
761.17	4075.5	
761.35	5967.8	
761.53	5017.5	
761.71	4241.3	
761.89	4771.8	
762.06	5797.1	
762.24	5425.1	
762.42	4251.6	
762.6	4084.3	
762.78	5516.5	
762.96	6023.8	
763.13	4602.5	
763.31	4386.7	
763.49	6106.4	
763.67	5416.9	
763.85	5009.3	
764.02	5462.6	
764.2	6362.4	
764.38	5654.4	
764.56	4257	
764.74	4976.6	
764.91	6428.6	
765.09	5523.4	
765.27	4011.3	
765.45	3799.7	
765.63	6444.3	
765.8	6293.4	
765.98	3685.7	
766.16	3882.9	
766.34	5109.7	
766.52	4978.6	
766.69	4685.1	
766.87	3750.5	
767.05	5440.8	
767.23	6102.9	
767.41	4020.8	
767.58	4225.6	
767.76	5955.5	
767.94	5941.2	
768.12	4100.7	
768.29	4635.9	
768.47	5463.3	
768.65	6164.4	
768.83	3719.1	
769	4608.6	
769.18	5139	
769.36	5723.4	
769.54	4636.6	
769.72	3769.6	
769.89	5915.2	
770.07	6036.7	
770.25	3992.9	
770.43	5068.7	
770.6	6552.1	
770.78	6819.1	
770.96	4117.1	
771.14	4646.2	
771.31	5894.1	
771.49	5262.6	
771.67	3426.3	
771.85	3650.2	
772.02	4698	
772.2	5228.5	
