Wavelength	Intensities	
790.91	3389.4	
791.09	4715.8	
791.26	5218.2	
791.44	3579.2	
791.61	3086.3	
791.79	4608.6	
791.96	4690.5	
792.14	3240.6	
792.32	2872.6	
792.49	4606.6	
792.67	4723.3	
792.84	3284.3	
793.02	3056.3	
793.19	5016.8	
793.37	5505.6	
793.54	2875.3	
793.72	3170.3	
793.89	5520.6	
794.07	4613.4	
794.25	3470.6	
794.42	2863.1	
794.6	5403.9	
794.77	5104.9	
794.95	3801	
795.12	3328.6	
795.3	4637.3	
795.47	5098.1	
795.65	3641.3	
795.82	3532.7	
796	4442.7	
796.17	5821	
796.35	3404.4	
796.52	3971.7	
796.7	5096.7	
796.87	5100.8	
797.05	3377.8	
797.22	4041.3	
797.4	5138.4	
797.57	5778	
797.75	3492.5	
797.92	3341.6	
798.1	5266	
798.27	4442	
798.45	2911.5	
798.62	3108.1	
798.8	4812.7	
798.97	5214.1	
799.15	3664.5	
799.32	3497.2	
799.5	4276.8	
799.67	4815.5	
799.85	3775.1	
800.02	2861.7	
800.2	4536.3	
800.37	4731.5	
800.55	3915	
800.72	3306.1	
800.9	5233.9	
801.07	5479.7	
801.25	4336.9	
801.42	3570.3	
801.6	5178.6	
801.77	4902.2	
801.95	3388.7	
802.12	3220.8	
802.29	4988.9	
802.47	4902.2	
802.64	3599	
802.82	2805	
802.99	4533.5	
803.17	5267.4	
803.34	3480.2	
803.52	3172.3	
803.69	5822.4	
803.87	4316.4	
804.04	3464.5	
804.21	3536.2	
804.39	5448.3	
804.56	4679.6	
804.74	3012.6	
804.91	3538.9	
805.09	4488.5	
805.26	4631.8	
805.44	3068.5	
805.61	3320.4	
805.78	5104.2	
805.96	5028.4	
806.13	3557.3	
806.31	3817.4	
806.48	4178.5	
806.66	4606.6	
806.83	3604.4	
807	3467.9	
807.18	4549.2	
807.35	4786.8	
807.53	3476.8	
807.7	2874.7	
807.87	5418.9	
808.05	4550.6	
808.22	3788.1	
808.4	2792.7	
808.57	4505.5	
808.74	4244.1	
808.92	3194.1	
809.09	3956.7	
809.27	4491.2	
809.44	4894.6	
809.61	2835.8	
809.79	3093.8	
809.96	5540.4	
810.14	5073.5	
810.31	2796.8	
810.48	3362.8	
810.66	4646.8	
810.83	5177.9	
811.01	3203.7	
811.18	3485	
811.35	5090.6	
811.53	4065.2	
811.7	3751.2	
811.87	3549.8	
812.05	4587.4	
812.22	4516.5	
812.39	3130	
812.57	3016	
812.74	4610.7	
812.92	5743.9	
813.09	3386.7	
813.26	3599	
813.44	5585.5	
813.61	4422.2	
813.78	2846	
813.96	3674.7	
814.13	4613.4	
814.3	4266.6	
814.48	3949.8	
814.65	3377.8	
814.82	5427.8	
815	4308.9	
815.17	3352.5	
815.34	4022.2	
815.52	4537.6	
815.69	4451.6	
815.87	3340.2	
816.04	3378.5	
816.21	4541	
816.38	4085.7	
816.56	3293.8	
816.73	3065.8	
816.9	5638.7	
817.08	5051	
817.25	3183.2	
817.42	3740.3	
817.6	4163.5	
817.77	4509.6	
817.94	3433.1	
818.12	3054.9	
818.29	4336.9	
818.46	6272.9	
818.64	3215.3	
818.81	3034.4	
818.98	4308.9	
819.16	5907.7	
819.33	3619.4	
819.5	3424.2	
819.67	4848.9	
819.85	5305.6	
820.02	3353.2	
820.19	3518.4	
820.37	4685.1	
820.54	4463.2	
820.71	3438.5	
820.88	4248.9	
821.06	4650.3	
821.23	4324.6	
821.4	3491.1	
821.58	3397.6	
821.75	5001.8	
821.92	4691.2	
822.09	2874.7	
822.27	2923.1	
822.44	4564.2	
822.61	4456.4	
822.79	2877.4	
822.96	5162.2	
823.13	4765.6	
823.3	4315.1	
823.48	3248.1	
823.65	2926.5	
823.82	5085.8	
823.99	4225	
824.17	4080.9	
824.34	3016	
824.51	5785.5	
824.68	4558.8	
824.86	3112.9	
825.03	3390.1	
825.2	4560.1	
825.37	5300.8	
825.55	3142.3	
825.72	3391.4	
825.89	5733.6	
826.06	5343.8	
826.24	3317	
826.41	3331.4	
826.58	5406	
826.75	4727.4	
826.92	2690.3	
827.1	2950.4	
827.27	7126.2	
827.44	5659.2	
827.61	3196.2	
827.79	3752.6	
827.96	4355.3	
828.13	4590.9	
828.3	3252.9	
828.47	2785.2	
828.65	4773.8	
828.82	4674.8	
828.99	4145.1	
829.16	3639.9	
829.34	5083.7	
829.51	4859.1	
829.68	3408.5	
829.85	3489.7	
830.02	5312.4	
830.2	5048.9	
830.37	2705.4	
830.54	3966.9	
830.71	5642.2	
830.88	4515.8	
831.05	2694.4	
831.23	3103.4	
831.4	5468.8	
831.57	5970.5	
831.74	3177.8	
831.91	2775	
832.09	4823.6	
832.26	5095.3	
832.43	3209.2	
832.6	3574.4	
832.77	4781.3	
832.94	5314.5	
833.12	2646.7	
833.29	3203	
833.46	4851	
833.63	6153.5	
833.8	3487.7	
833.97	3256.3	
834.15	5091.9	
834.32	4920.6	
834.49	3389.4	
834.66	3441.3	
834.83	5199.1	
835	4424.3	
835.17	3162.1	
835.35	3129.3	
835.52	4999.1	
835.69	4830.5	
835.86	3316.3	
836.03	2747.7	
836.2	5030.5	
836.37	4717.2	
836.55	3189.4	
836.72	3052.8	
836.89	4664.6	
837.06	5101.5	
837.23	3265.1	
837.4	3547.1	
837.57	5659.9	
837.75	6049.7	
837.92	3032.4	
838.09	3122.5	
838.26	4700.8	
838.43	5218.9	
838.6	3376.4	
838.77	3046.7	
838.94	5881.8	
839.11	5672.9	
839.29	3230.3	
839.46	2601.6	
839.63	5126.7	
839.8	4766.3	
839.97	3165.5	
840.14	3130.7	
840.31	4928.8	
840.48	5105.6	
840.65	2658.9	
840.82	3063.8	
841	4987.5	
841.17	4956.8	
841.34	2917.7	
841.51	2997.5	
841.68	4971.1	
841.85	4786.8	
842.02	3087	
842.19	2557.2	
842.36	4811.4	
842.53	4863.2	
842.7	2960	
842.87	3528	
843.05	6208.8	
843.22	4750.6	
843.39	2813.9	
843.56	2992.8	
843.73	4648.2	
843.9	5102.2	
844.07	4553.3	
844.24	3783.3	
844.41	6822.5	
844.58	4467.3	
844.75	2843.9	
844.92	3042.6	
845.09	5014.1	
845.26	4955.4	
845.43	2899.2	
845.6	3065.1	
845.77	4973.8	
845.94	4804.5	
846.12	3166.2	
846.29	3347.1	
846.46	5177.9	
846.63	5009.3	
846.8	2937.5	
846.97	3358.7	
847.14	5311.1	
847.31	4939.7	
847.48	3270.6	
847.65	3483.6	
847.82	5197.1	
847.99	5189.6	
848.16	3781.2	
848.33	3490.4	
848.5	4597.7	
848.67	5403.9	
848.84	2822.1	
849.01	2988	
849.18	4568.3	
849.35	4331.5	
849.52	3567.6	
849.69	2822.8	
849.86	5195.7	
850.03	5261.9	
850.2	2883.5	
850.37	3460.4	
850.54	5274.9	
850.71	4778.6	
850.88	3406.5	
851.05	2862.4	
851.22	4900.8	
851.39	5405.3	
851.56	2772.9	
851.73	3252.9	
851.9	4429.8	
852.07	5163.6	
852.24	3137.5	
852.41	2847.4	
852.58	4919.2	
852.75	4519.2	
852.92	3187.3	
853.09	2755.2	
853.26	4652.3	
853.43	5320.6	
853.6	2893.8	
853.77	2492.4	
853.94	5408	
854.11	4425	
854.28	4136.9	
854.44	3152.5	
854.61	5751.4	
854.78	5275.6	
854.95	2857.6	
855.12	3541.6	
855.29	4150.5	
855.46	5436.7	
855.63	2860.3	
855.8	3840.6	
855.97	4698.7	
856.14	5304.9	
856.31	3981.3	
856.48	3125.2	
856.65	4674.8	
856.82	4354	
856.99	2784.6	
857.16	3121.8	
857.33	5897.5	
857.49	4739.7	
857.66	3124.5	
857.83	3280.2	
858	4783.4	
858.17	4843.4	
858.34	2699.9	
858.51	2927.9	
858.68	5559.6	
858.85	5461.2	
859.02	3231.7	
859.19	3528.7	
859.36	4472.1	
859.52	4453	
859.69	2863.7	
859.86	3375.7	
860.03	4505.5	
860.2	5416.2	
860.37	2624.8	
860.54	2912.2	
860.71	5165.7	
860.88	5451	
861.05	3186	
861.21	3540.3	
861.38	5476.3	
861.55	4287.1	
861.72	2665.1	
861.89	3223.5	
862.06	5234.6	
862.23	5522.7	
862.4	2772.3	
862.56	2953.2	
862.73	5053.7	
862.9	4788.2	
863.07	3313.6	
863.24	2645.3	
863.41	4371.7	
863.58	4455	
863.75	2917.7	
863.91	3311.6	
864.08	5340.4	
864.25	5111	
864.42	3543	
864.59	3980.6	
864.76	5681.7	
864.93	4453	
865.09	2804.4	
865.26	3098.6	
865.43	5367.7	
865.6	5621	
865.77	2545.6	
865.94	2850.1	
866.1	5356.8	
866.27	5100.1	
866.44	4250.2	
866.61	2821.4	
866.78	4773.8	
866.95	5069.4	
867.11	2767.5	
867.28	2581.8	
867.45	5289.2	
867.62	4446.8	
867.79	3278.8	
867.96	2854.9	
868.12	4392.9	
868.29	5132.9	
868.46	2865.1	
868.63	3706.8	
868.8	5253	
868.97	5069.4	
869.13	2955.9	
869.3	2959.3	
869.47	5014.1	
869.64	5244.2	
869.81	2851.5	
869.97	2908.8	
870.14	4967.7	
870.31	5396.4	
870.48	2825.5	
870.65	3588.7	
870.81	4693.3	
870.98	4724.7	
871.15	3256.3	
871.32	2932	
871.48	5008	
871.65	5556.8	
871.82	2820.7	
871.99	3164.8	
872.16	5789.6	
872.32	5358.9	
872.49	2921.1	
872.66	2936.8	
872.83	5136.3	
872.99	4596.3	
873.16	3252.9	
873.33	2794.1	
873.5	4836.6	
873.67	4901.5	
873.83	2994.8	
874	3689.8	
874.17	4981.3	
874.34	5692.7	
874.5	3626.3	
874.67	3433.8	
874.84	5392.3	
875.01	4372.4	
875.17	3933.5	
875.34	2833	
875.51	4906.3	
875.68	5863.3	
875.84	3364.8	
876.01	4094.6	
876.18	5178.6	
876.34	5057.1	
876.51	2863.7	
876.68	2869.2	
876.85	4696	
877.01	5338.4	
877.18	4001.7	
877.35	2835.8	
877.52	4913.8	
877.68	4407.2	
877.85	2835.1	
878.02	2780.5	
878.18	4756.7	
878.35	4558.8	
878.52	2369.5	
878.69	3213.9	
878.85	5226.4	
879.02	5074.2	
879.19	3992.2	
879.35	3108.1	
879.52	5130.8	
879.69	5253.7	
879.86	2509.4	
880.02	3158.7	
880.19	4804.5	
880.36	5715.9	
880.52	3257	
880.69	3373.7	
880.86	5160.2	
881.02	5190.9	
881.19	3097.9	
881.36	3085.6	
881.52	5107	
881.69	4545.8	
881.86	3097.2	
882.02	3007.1	
882.19	5284.4	
882.36	6041.5	
882.52	2953.9	
882.69	3937.6	
882.86	4980	
883.02	4906.9	
883.19	3447.4	
883.36	3237.8	
883.52	5222.3	
883.69	5800.5	
883.86	2904	
884.02	2683.5	
884.19	5070.8	
884.36	4838.7	
884.52	3224.9	
884.69	3087.7	
884.86	4624.3	
885.02	5598.5	
885.19	3237.8	
885.36	3266.5	
885.52	4824.3	
885.69	4937	
885.86	4059.1	
886.02	3590.1	
886.19	5137	
886.35	4672.1	
886.52	3109.5	
886.69	3900	
886.85	4449.6	
887.02	5407.3	
887.19	5407.3	
887.35	5407.3	
887.52	5407.3	
887.68	5407.3	
887.85	5407.3	
888.02	5407.3	
888.18	5407.3	
888.35	5407.3	
888.51	5407.3	
888.68	5407.3	
888.85	5407.3	
889.01	5407.3	
889.18	5407.3	
889.35	5407.3	
889.51	5407.3	
889.68	5407.3	
889.84	5407.3	
890.01	5407.3	
890.17	5407.3	
890.34	5407.3	
890.51	5407.3	
890.67	5407.3	
890.84	5407.3	
891	5407.3	
891.17	5407.3	
891.34	5407.3	
891.5	5407.3	
891.67	5407.3	
891.83	5407.3	
892	5407.3	
892.16	5407.3	
892.33	5407.3	
892.5	5407.3	
892.66	5407.3	
892.83	5407.3	
892.99	5407.3	
893.16	5407.3	
893.32	5407.3	
893.49	5407.3	
893.65	5407.3	
893.82	5407.3	
893.99	5407.3	
894.15	5407.3	
894.32	5407.3	
894.48	5407.3	
894.65	5407.3	
894.81	5407.3	
894.98	5407.3	
895.14	5407.3	
895.31	5407.3	
895.47	5407.3	
895.64	5407.3	
895.81	5407.3	
895.97	5407.3	
896.14	5407.3	
896.3	5407.3	
896.47	5407.3	
896.63	5407.3	
896.8	5407.3	
896.96	5407.3	
897.13	5407.3	
897.29	5407.3	
897.46	5407.3	
897.62	5407.3	
897.79	5407.3	
897.95	5407.3	
898.12	5407.3	
898.28	5407.3	
898.45	5407.3	
898.61	5407.3	
898.78	5407.3	
898.94	5407.3	
899.11	5407.3	
899.27	5407.3	
899.44	5407.3	
899.6	5407.3	
899.77	5407.3	
899.93	5407.3	
900.1	5407.3	
900.26	5407.3	
900.43	5407.3	
900.59	5407.3	
900.76	5407.3	
900.92	5407.3	
901.09	5407.3	
901.25	5407.3	
901.42	5407.3	
901.58	5407.3	
901.75	5407.3	
901.91	5407.3	
902.07	5407.3	
902.24	5407.3	
902.4	5407.3	
902.57	5407.3	
902.73	5407.3	
902.9	5407.3	
903.06	5407.3	
903.23	5407.3	
903.39	5407.3	
903.56	5407.3	
903.72	5407.3	
903.88	5407.3	
904.05	5407.3	
904.21	5407.3	
904.38	5407.3	
904.54	5407.3	
904.71	5407.3	
904.87	5407.3	
905.03	5407.3	
905.2	5407.3	
905.36	5407.3	
905.53	5407.3	
905.69	5407.3	
905.86	5407.3	
906.02	5407.3	
906.18	5407.3	
906.35	5407.3	
906.51	5407.3	
906.68	5407.3	
906.84	5407.3	
907.01	5407.3	
907.17	5407.3	
907.33	5407.3	
907.5	5407.3	
907.66	5407.3	
907.83	5407.3	
907.99	5407.3	
908.15	5407.3	
908.32	5407.3	
908.48	5407.3	
908.65	5407.3	
908.81	5407.3	
908.97	5407.3	
909.14	5407.3	
909.3	5407.3	
909.47	5407.3	
909.63	5407.3	
909.79	5407.3	
909.96	5407.3	
910.12	5407.3	
910.28	5407.3	
910.45	5407.3	
910.61	5407.3	
910.78	5407.3	
910.94	5407.3	
911.1	5407.3	
911.27	5407.3	
911.43	5407.3	
911.59	5407.3	
911.76	5407.3	
911.92	5407.3	
912.08	5407.3	
912.25	5407.3	
912.41	5407.3	
912.57	5407.3	
912.74	5407.3	
912.9	5407.3	
913.07	5407.3	
913.23	5407.3	
913.39	5407.3	
913.56	5407.3	
913.72	5407.3	
913.88	5407.3	
914.05	5407.3	
914.21	5407.3	
914.37	5407.3	
914.54	5407.3	
914.7	5407.3	
914.86	5407.3	
915.03	5407.3	
915.19	5407.3	
