Wavelength	Intensities	
475.29	6031.3	
475.49	4371.7	
475.69	4569	
475.88	7300.3	
476.08	6444.3	
476.28	4184.7	
476.48	4627.7	
476.68	6722.8	
476.88	6569.9	
477.08	4569	
477.28	4777.2	
477.48	6177.4	
477.68	6629.3	
477.88	4384.7	
478.08	4672.1	
478.28	6878.4	
478.48	6276.3	
478.67	4760.2	
478.87	4267.3	
479.07	6722.8	
479.27	6328.9	
479.47	4886.5	
479.67	4824.3	
479.87	6630	
480.07	6965.1	
480.27	4323.3	
480.47	5470.8	
480.67	6279.8	
480.87	6789.7	
481.06	4569.7	
481.26	5115.1	
481.46	6356.9	
481.66	6239.5	
481.86	4866.7	
482.06	5543.9	
482.26	6148.7	
482.46	6832	
482.66	4797	
482.86	4494.6	
483.05	6481.8	
483.25	5902.9	
483.45	6593.1	
483.65	4758.8	
483.85	5987.6	
484.05	6212.9	
484.25	5124.7	
484.45	5304.9	
484.65	6843.6	
484.84	6797.9	
485.04	4670.1	
485.24	4740.4	
485.44	7111.9	
485.64	5845.6	
485.84	4132.8	
486.04	5171.1	
486.24	6057.2	
486.44	6402	
486.63	4102.1	
486.83	4752.7	
487.03	6028.5	
487.23	6098.2	
487.43	4170.3	
487.63	5895.4	
487.83	6264.1	
488.02	6793.8	
488.22	4823	
488.42	5307	
488.62	6784.2	
488.82	6034.7	
489.02	4700.8	
489.22	4633.2	
489.41	6699.6	
489.61	6507.1	
489.81	4429.1	
490.01	4429.8	
490.21	6689.3	
490.41	7163.8	
490.61	4444.1	
490.8	4521.2	
491	6326.2	
491.2	5837.4	
491.4	4973.2	
491.6	4392.2	
491.8	6397.9	
491.99	6400.6	
492.19	4229.7	
492.39	4411.3	
492.59	6684.6	
492.79	6749.4	
492.99	5063.3	
493.18	4398.4	
493.38	6835.4	
493.58	7245	
493.78	4851.6	
493.98	4591.5	
494.18	6513.2	
494.37	6099.5	
494.57	5121.3	
494.77	5046.9	
494.97	6633.4	
495.17	6879.1	
495.37	4662.5	
495.56	5008	
495.76	6952.9	
495.96	6660	
496.16	5487.2	
496.36	4801.8	
496.55	6873.7	
496.75	6466.8	
496.95	5066	
497.15	4989.5	
497.35	6888	
497.54	6739.9	
497.74	4845.5	
497.94	6008.1	
498.14	7239.6	
498.34	7129	
498.53	4508.9	
498.73	5135.6	
498.93	6227.9	
499.13	6654.5	
499.33	4989.5	
499.52	5410.1	
499.72	6814.3	
499.92	6881.9	
500.12	4774.5	
500.32	4931.5	
500.51	6959.7	
500.71	6771.9	
500.91	5520	
501.11	5207.3	
501.31	6879.1	
501.5	7154.2	
501.7	5741.1	
501.9	4981.3	
502.1	6685.3	
502.29	6971.3	
502.49	5338.4	
502.69	5698.8	
502.89	6885.3	
503.09	6935.1	
503.28	4674.8	
503.48	4788.2	
503.68	6436.8	
503.88	6330.3	
504.07	5418.2	
504.27	5117.2	
504.47	6657.9	
504.67	6761.7	
504.86	5444.2	
505.06	5197.7	
505.26	6479.8	
505.46	7694.9	
505.65	5135.6	
505.85	5266	
506.05	6406.7	
506.25	6783.6	
506.44	4670.7	
506.64	5298.8	
506.84	6366.5	
507.04	6982.9	
507.23	4857.1	
507.43	5225.1	
507.63	7771.4	
507.83	6353.5	
508.02	5199.8	
508.22	4827.7	
508.42	8036.2	
508.62	6346.7	
508.81	5096.7	
509.01	5537	
509.21	6247	
509.4	6409.5	
509.6	5278.3	
509.8	4754	
510	6464.8	
510.19	7380.9	
510.39	4680.3	
510.59	4781.3	
510.79	6296.1	
510.98	7187	
511.18	4854.4	
511.38	4984.1	
511.57	6969.2	
511.77	6713.9	
511.97	5356.1	
512.17	4803.9	
512.36	6913.9	
512.56	6753.5	
512.76	4765.6	
512.95	4593.6	
513.15	7026.6	
513.35	5911.8	
513.55	5400.5	
513.74	4760.8	
513.94	6929.6	
514.14	6473.6	
514.33	5510.4	
514.53	5294	
514.73	6445.6	
514.92	6503.7	
515.12	4854.4	
515.32	4734.9	
515.51	6612.9	
515.71	6984.9	
515.91	6029.9	
516.11	4682.3	
516.3	7840.3	
516.5	6342.6	
516.7	5222.3	
516.89	5631.9	
517.09	6424.5	
517.29	6408.1	
517.48	5592.3	
517.68	4941.7	
517.88	6223.8	
518.07	6643.6	
518.27	5307	
518.47	4608.6	
518.66	7086.7	
518.86	6118.6	
519.06	4609.3	
519.25	4894.6	
519.45	6387.6	
519.65	7439.6	
519.84	5354.1	
520.04	5840.1	
520.24	7763.8	
520.43	6823.8	
520.63	5213.4	
520.83	4956.8	
521.02	6318	
521.22	6769.9	
521.42	5294.7	
521.61	5697.4	
521.81	6443.6	
522.01	6605.4	
522.2	5143.1	
522.4	5059.8	
522.6	6943.3	
522.79	5991.7	
522.99	5096.7	
523.18	4537.6	
523.38	6711.2	
523.58	6654.5	
523.77	5814.2	
523.97	4560.8	
524.17	8049.9	
524.36	7371.3	
524.56	5578.7	
524.76	5246.2	
524.95	6627.2	
525.15	6412.9	
525.34	5142.4	
525.54	5099.4	
525.74	6937.8	
525.93	6169.8	
526.13	5912.5	
526.33	5023	
526.52	7204.8	
526.72	6691.4	
526.91	5945.9	
527.11	5380	
527.31	7083.2	
527.5	7339.2	
527.7	5343.8	
527.89	4634.6	
528.09	6413.6	
528.29	6767.9	
528.48	5653.1	
528.68	5366.4	
528.87	7053.9	
529.07	7049.8	
529.27	5348.6	
529.46	5072.8	
529.66	6849.8	
529.85	7017.7	
530.05	4883	
530.25	5433.3	
530.44	7731.8	
530.64	6769.2	
530.83	5165.7	
531.03	5296.7	
531.23	7015	
531.42	6913.3	
531.62	5808.7	
531.81	5212.1	
532.01	7159	
532.21	7387	
532.4	5038.7	
532.6	5346.6	
532.79	7821.2	
532.99	7093.5	
533.18	5336.3	
533.38	6092	
533.58	6782.2	
533.77	7254.6	
533.97	5244.8	
534.16	5915.2	
534.36	7518.1	
534.55	6776	
534.75	6034.7	
534.95	5341.1	
535.14	7415	
535.34	6825.2	
535.53	5137.7	
535.73	6539.2	
535.92	7861.5	
536.12	6842.3	
536.31	5159.5	
536.51	6034	
536.71	7178.1	
536.9	6767.2	
537.1	5267.4	
537.29	5418.2	
537.49	7480.5	
537.68	6739.2	
537.88	5740.5	
538.07	5037.3	
538.27	7013.6	
538.46	7677.8	
538.66	5044.1	
538.86	5341.1	
539.05	6966.5	
539.25	7269.6	
539.44	5536.3	
539.64	5256.5	
539.83	6826.6	
540.03	7570	
540.22	5142.4	
540.42	5205.9	
540.61	7030	
540.81	7107.1	
541	5677	
541.2	6110.5	
541.39	6722.8	
541.59	6920.1	
541.78	5814.2	
541.98	5248.9	
542.18	6500.9	
542.37	6470.9	
542.57	5492.7	
542.76	5813.5	
542.96	6538.5	
543.15	7000.6	
543.35	5524.1	
543.54	5046.2	
543.74	7206.8	
543.93	6962.4	
544.13	5481.7	
544.32	6289.3	
544.52	7163.8	
544.71	6606.1	
544.91	4831.8	
545.1	5677.7	
545.3	6716.7	
545.49	7008.1	
545.69	4846.9	
545.88	5307	
546.08	7856	
546.27	7443.7	
546.47	5608.7	
546.66	5115.8	
546.86	7347.4	
547.05	7716.7	
547.24	5235.3	
547.44	5122.7	
547.63	6583.5	
547.83	7335.1	
548.02	5409.4	
548.22	5647.6	
548.41	6464.1	
548.61	7397.3	
548.8	5145.9	
549	5079	
549.19	6898.9	
549.39	7240.9	
549.58	4831.8	
549.78	5337.7	
549.97	7169.3	
550.17	6804	
550.36	6004	
550.55	6670.9	
550.75	6823.8	
550.94	7451.2	
551.14	5055.1	
551.33	5386.2	
551.53	6307.7	
551.72	7034.1	
551.92	5395.7	
552.11	5164.3	
552.31	7129.7	
552.5	7063.4	
552.69	6500.3	
552.89	4874.2	
553.08	7043	
553.28	6784.9	
553.47	5184.1	
553.67	6125.5	
553.86	7591.8	
554.06	6300.9	
554.25	4688.5	
554.44	5079.6	
554.64	8109.3	
554.83	7665.5	
555.03	5070.1	
555.22	5324.7	
555.42	7176.1	
555.61	7047.7	
555.8	5151.3	
556	5339.7	
556.19	6397.2	
556.39	7263.5	
556.58	5261.2	
556.78	5284.4	
556.97	6925.5	
557.16	6697.5	
557.36	6133	
557.55	4948.6	
557.75	6178	
557.94	7543.4	
558.13	4992.3	
558.33	4825.7	
558.52	7352.2	
558.72	6412.2	
558.91	4943.8	
559.1	5127.4	
559.3	6320	
559.49	6130.3	
559.69	4637.3	
559.88	5376.6	
560.07	6865.5	
560.27	7219.1	
560.46	5505.6	
560.66	5646.2	
560.85	6735.1	
561.04	6167.8	
561.24	4957.4	
561.43	5063.3	
561.63	6285.2	
561.82	6634.1	
562.01	5917.3	
562.21	5225.7	
562.4	6870.9	
562.59	7544.7	
562.79	5156.8	
562.98	4943.8	
563.18	6811.5	
563.37	7851.2	
563.56	5544.5	
563.76	4899.4	
563.95	6502.3	
564.14	6374	
564.34	5159.5	
564.53	4967.7	
564.73	6817.7	
564.92	6990.4	
565.11	5246.9	
565.31	4779.3	
565.5	7243.7	
565.69	6342.6	
565.89	4987.5	
566.08	5141.1	
566.27	7036.8	
566.47	7378.1	
566.66	5682.4	
566.85	4694.6	
567.05	6830.7	
567.24	6418.3	
567.44	4894.6	
567.63	5853.1	
567.82	7131	
568.02	6696.9	
568.21	4934.9	
568.4	5206.6	
568.6	6730.3	
568.79	6716	
568.98	4791.6	
569.18	4868	
569.37	6694.1	
569.56	8111.3	
569.76	5226.4	
569.95	5873.6	
570.14	7053.2	
570.34	6830.7	
570.53	4849.6	
570.72	4750.6	
570.91	7319.4	
571.11	6707.1	
571.3	5205.9	
571.49	5881.8	
571.69	6719.4	
571.88	6360.3	
572.07	5516.5	
572.27	5552	
572.46	6365.8	
572.65	7058.7	
572.85	4977.2	
573.04	5194.3	
573.23	7286	
573.43	6767.2	
573.62	4910.3	
573.81	5301.5	
574	6731.7	
574.2	6554.2	
574.39	5065.3	
574.58	5217.5	
574.78	7313.3	
574.97	6852.5	
575.16	5479.7	
575.36	5393.7	
575.55	7047.1	
575.74	7253.2	
575.93	4803.2	
576.13	5507	
576.32	6573.3	
576.51	7079.1	
576.71	5197.1	
576.9	6128.2	
577.09	7407.5	
577.28	6898.2	
577.48	5445.5	
577.67	4777.2	
577.86	6765.1	
578.05	6851.1	
578.25	5212.1	
578.44	5313.1	
578.63	6797.9	
578.83	7655.3	
579.02	4848.9	
579.21	5855.8	
579.4	6851.8	
579.6	6709.1	
579.79	5403.9	
579.98	6935.8	
580.17	7064.1	
580.37	7186.3	
580.56	4937	
580.75	5446.9	
580.94	7452.6	
581.14	7424.6	
581.33	5884.5	
581.52	5077.6	
581.71	7020.4	
581.91	7583.6	
582.1	4863.9	
582.29	5247.6	
582.48	6834.1	
582.68	6755.6	
582.87	5567.7	
583.06	5305.6	
583.25	7095.5	
583.45	6520	
583.64	5702.9	
583.83	6308.4	
584.02	6810.9	
584.21	7137.9	
584.41	5720	
584.6	5242.8	
584.79	6834.8	
584.98	7251.9	
585.18	4949.3	
585.37	4949.3	
585.56	6579.4	
585.75	7025.2	
585.94	5052.3	
586.14	5526.8	
586.33	7538.6	
586.52	6718	
586.71	5468.8	
586.91	5278.3	
587.1	6365.1	
587.29	7178.8	
587.48	5263.3	
587.67	5111.7	
587.87	7085.3	
588.06	7031.4	
588.25	6142.5	
588.44	5588.2	
588.63	6764.4	
588.83	7262.8	
589.02	5273.5	
589.21	5168.4	
589.4	6723.5	
589.59	6640.2	
589.78	4666.6	
589.98	4859.1	
590.17	6389.7	
590.36	6681.8	
590.55	4401.8	
590.74	5033.2	
590.94	7627.3	
591.13	6701.6	
591.32	4902.2	
591.51	4547.2	
591.7	7014.3	
591.89	6605.4	
592.09	4582	
592.28	4922.6	
592.47	6083.8	
592.66	7475.8	
592.85	4590.9	
593.05	4850.3	
593.24	6501.6	
593.43	7098.9	
593.62	4833.9	
593.81	5218.2	
594	6623.1	
594.19	6701	
594.39	4728.8	
594.58	4702.8	
594.77	6789.7	
594.96	7233.4	
595.15	4702.1	
595.34	5162.9	
595.54	6747.4	
595.73	6098.2	
595.92	4278.9	
596.11	5128.8	
596.3	7193.8	
596.49	6208.1	
596.68	5018.2	
596.88	5272.2	
597.07	6918.7	
597.26	6110.5	
597.45	4615.4	
597.64	5434.6	
597.83	6311.2	
598.02	6739.9	
598.22	4601.1	
598.41	5160.2	
598.6	6605.4	
598.79	6128.2	
598.98	4724.7	
599.17	5391.6	
599.36	6619	
599.55	7421.2	
599.74	6148	
599.94	5973.2	
600.13	7015.7	
600.32	6130.9	
600.51	4433.9	
600.7	4506.9	
600.89	7410.2	
601.08	7511.3	
601.27	4392.2	
601.47	5113.8	
601.66	6917.4	
601.85	7285.3	
602.04	4992.3	
602.23	5122.7	
602.42	6255.2	
602.61	6716	
602.8	4842.1	
602.99	4685.8	
603.18	6451.1	
603.37	6614.3	
603.57	5120.6	
603.76	5548.6	
603.95	7207.5	
604.14	6766.5	
604.33	4804.5	
604.52	4908.3	
604.71	6763.1	
604.9	6309.1	
605.09	5412.8	
605.28	5302.9	
605.47	7075	
605.66	6740.5	
605.86	5208	
606.05	4724	
606.24	7143.3	
606.43	5950.7	
606.62	5018.9	
606.81	5477.6	
607	6987	
607.19	6433.4	
607.38	4542.4	
607.57	4668.7	
607.76	6281.1	
607.95	5855.8	
608.14	5085.8	
608.33	5418.9	
608.52	6261.3	
608.72	6913.9	
608.91	4531.5	
609.1	4402.5	
609.29	6317.3	
609.48	5989.6	
609.67	5167	
609.86	4556	
610.05	6124.1	
610.24	6282.5	
610.43	4398.4	
610.62	4120.5	
610.81	7126.2	
611	6973.3	
611.19	4494.6	
611.38	5023.7	
611.57	6550.8	
611.76	7390.4	
611.95	4407.9	
612.14	4270.7	
612.33	6377.4	
612.52	6041.5	
612.71	4730.1	
612.9	4164.9	
613.09	5782.1	
613.28	7447.8	
613.47	4673.5	
613.66	5226.4	
613.85	6472.3	
614.04	6151.4	
614.24	4640.7	
614.43	4044.7	
614.62	6564.4	
614.81	6472.3	
615	4969.7	
615.19	5029.1	
615.38	6066.8	
615.57	6288.6	
615.76	4905.6	
615.95	5607.3	
616.14	6614.9	
616.33	6284.5	
616.52	5159.5	
616.71	5224.4	
616.9	6528.2	
617.09	6424.5	
617.28	4699.4	
617.47	5552	
617.66	5966.4	
617.85	5834.7	
618.04	5264.6	
618.22	4849.6	
618.41	6148	
618.6	6850.5	
618.79	4869.4	
618.98	4669.4	
619.17	6995.2	
619.36	5698.8	
619.55	4793.6	
619.74	4767.7	
619.93	6501.6	
620.12	5999.9	
620.31	5201.2	
620.5	5319.3	
620.69	6818.4	
620.88	7201.3	
621.07	5797.8	
621.26	5045.5	
621.45	6589.7	
621.64	6598.6	
621.83	5111.7	
622.02	4594.3	
622.21	6661.4	
622.4	6467.5	
622.59	5560.2	
622.78	5446.9	
622.97	6240.8	
623.16	6913.9	
623.35	5163.6	
623.54	4541.7	
623.72	6378.7	
623.91	6449.7	
624.1	5369.1	
624.29	4356	
624.48	7200.7	
624.67	6735.1	
624.86	5268.7	
625.05	4542.4	
625.24	7320.8	
625.43	6154.8	
625.62	6426.5	
625.81	4702.8	
626	6931	
626.19	6334.4	
626.38	5268.1	
626.56	4878.3	
626.75	6188.3	
626.94	6750.8	
627.13	5356.8	
627.32	4371.7	
627.51	6803.4	
627.7	7504.4	
627.89	4463.2	
628.08	5362.9	
628.27	6192.4	
628.46	6281.1	
628.65	4719.9	
628.83	4383.3	
629.02	6706.4	
629.21	6100.9	
629.4	4961.5	
629.59	5089.2	
629.78	6135.7	
629.97	6820.4	
630.16	5076.9	
630.35	4780.6	
630.54	7200.7	
630.72	6969.9	
630.91	4763.6	
631.1	5169.8	
631.29	6548.7	
631.48	6557.6	
631.67	5253.7	
631.86	4805.9	
632.05	6331	
632.24	6414.2	
632.42	4563.6	
632.61	5091.9	
632.8	6414.2	
632.99	6017.6	
633.18	5017.5	
633.37	5310.4	
633.56	6539.8	
633.75	6511.2	
633.93	5045.5	
634.12	4809.3	
634.31	7252.5	
634.5	6855.9	
634.69	4868	
634.88	5296.7	
635.07	6457.2	
635.25	6810.2	
635.44	5554.8	
635.63	5663.3	
635.82	6298.9	
636.01	5831.2	
636.2	5465.3	
636.39	5116.5	
636.57	7154.9	
636.76	6841.6	
636.95	4693.3	
637.14	5674.9	
637.33	6655.2	
637.52	7216.4	
637.7	4590.9	
637.89	5343.8	
638.08	6322.1	
638.27	7361.8	
638.46	5237.3	
638.65	5613.5	
638.83	7423.9	
639.02	6240.2	
639.21	5245.5	
639.4	5573.2	
639.59	6622.4	
639.78	6307.1	
639.96	4671.4	
640.15	4712.4	
640.34	6513.9	
640.53	6504.3	
640.72	4543.8	
640.91	4724	
641.09	6059.3	
641.28	7032	
641.47	4781.3	
641.66	5377.3	
641.85	6581.5	
642.03	6696.2	
642.22	5224.4	
642.41	4891.9	
642.6	6128.2	
642.79	5696.8	
642.97	4755.4	
643.16	5182	
643.35	6113.2	
643.54	5952.1	
643.73	4626.4	
643.91	5155.4	
644.1	5968.5	
644.29	6294.1	
644.48	4685.8	
644.67	4749.2	
644.85	5973.9	
645.04	6328.9	
645.23	4487.1	
645.42	4666.6	
645.6	6005.3	
645.79	6785.6	
645.98	4652.3	
646.17	4012	
646.36	5842.9	
646.54	6260	
646.73	5345.9	
646.92	4393.6	
647.11	5962.3	
647.29	6728.9	
647.48	4394.9	
647.67	4270.7	
647.86	6924.2	
648.05	6802.7	
648.23	4644.8	
648.42	5665.4	
648.61	6484.6	
648.8	6261.3	
648.98	4465.3	
649.17	4655	
649.36	5965.7	
649.55	5587.5	
649.73	4487.8	
649.92	5009.3	
650.11	5819	
650.3	6148.7	
650.48	4487.1	
650.67	4421.6	
650.86	6330.3	
651.05	5607.3	
651.23	4555.4	
651.42	4494.6	
651.61	5991	
651.79	5915.9	
651.98	4656.4	
652.17	4311.7	
652.36	6266.8	
652.54	5533.6	
652.73	4426.3	
652.92	4328	
653.11	6240.8	
653.29	6393.8	
653.48	3931.4	
653.67	4635.9	
653.85	6100.2	
654.04	6866.2	
654.23	4836.6	
654.42	4488.5	
654.6	5846.3	
654.79	6304.3	
654.98	4064.5	
655.16	4543.1	
655.35	5520.6	
655.54	5361.6	
655.73	4168.3	
655.91	4093.2	
656.1	6276.3	
656.29	5423.7	
656.47	3850.9	
656.66	5067.4	
656.85	5681.1	
657.03	5658.5	
657.22	4175.1	
657.41	4242	
657.59	5689.3	
657.78	5517.9	
657.97	3997.6	
658.16	4498	
658.34	6223.1	
658.53	6449.1	
658.72	5153.4	
658.9	5449	
659.09	5866.1	
659.28	5907.7	
659.46	4292.5	
659.65	4222.2	
659.84	5575.3	
660.02	6057.2	
660.21	4311.7	
660.4	4123.2	
660.58	6311.8	
660.77	5838.1	
660.96	4595.6	
661.14	3924.6	
661.33	6691.4	
661.52	6571.9	
661.7	3851.5	
661.89	6419	
662.08	5624.4	
662.26	5153.4	
662.45	4117.8	
662.64	4226.3	
662.82	6093.4	
663.01	5524.1	
663.2	4171	
663.38	4713.1	
663.57	6050.4	
663.75	5873.6	
663.94	4417.5	
664.13	5364.3	
664.31	5649.7	
664.5	6066.8	
664.69	4692.6	
664.87	4924	
665.06	5418.9	
665.25	5905	
665.43	5253	
665.62	5214.1	
665.8	6119.3	
665.99	5680.4	
666.18	4442	
666.36	4490.5	
666.55	6143.2	
666.74	6051.1	
666.92	4177.9	
667.11	5385.5	
667.29	5757.5	
667.48	6118	
667.67	5020.9	
667.85	4357.4	
668.04	5679.7	
668.22	5584.1	
668.41	4540.3	
668.6	4657.1	
668.78	5590.3	
668.97	5683.1	
669.15	4762.2	
669.34	3949.2	
669.53	5565.7	
669.71	5816.2	
669.9	4059.8	
670.08	4572.4	
670.27	5474.9	
670.46	5950.7	
670.64	4777.2	
670.83	4902.2	
671.01	5413.5	
671.2	5914.5	
671.38	4191.5	
671.57	4128.7	
671.76	6440.9	
671.94	6758.3	
672.13	4118.5	
672.31	4812	
672.5	6135	
672.69	5558.2	
672.87	4220.9	
673.06	4377.9	
673.24	5955.5	
673.43	5653.8	
673.61	4741	
673.8	4351.3	
673.98	6085.2	
674.17	6229.9	
674.36	4853.7	
674.54	4730.1	
674.73	5842.2	
674.91	6075.6	
675.1	4489.8	
675.28	4167.6	
675.47	5681.1	
675.65	6110.5	
675.84	4372.4	
676.03	4642.7	
676.21	5669.5	
676.4	5177.3	
676.58	4928.1	
676.77	4769	
676.95	6705	
677.14	5569.1	
677.32	4153.3	
677.51	4009.2	
677.69	6118	
677.88	5384.8	
678.06	4059.8	
678.25	4180.6	
678.44	5782.8	
678.62	5604.6	
678.81	3982.6	
678.99	4728.8	
679.18	6312.5	
679.36	5997.1	
679.55	4325.3	
679.73	4801.8	
679.92	5929.6	
680.1	5530.2	
680.29	5250.3	
680.47	4382.7	
680.66	5584.8	
680.84	6139.1	
681.03	3899.3	
681.21	4601.1	
681.4	5520	
681.58	5433.3	
681.77	4224.3	
681.95	4144.4	
682.14	6200.6	
682.32	6428.6	
682.51	4822.3	
682.69	3957.4	
682.88	5522.7	
683.06	5943.9	
683.25	4673.5	
683.43	4937	
683.62	5808.7	
683.8	6034	
683.99	4981.3	
684.17	4538.3	
684.36	6621.1	
684.54	5694.7	
684.73	3941.7	
684.91	4117.1	
685.1	6040.1	
685.28	5487.2	
685.46	4585.4	
685.65	4632.5	
685.83	6073.6	
686.02	5677.7	
686.2	4165.6	
686.39	4304.8	
686.57	5314.5	
686.76	6546.7	
686.94	4167.6	
687.13	4335.5	
687.31	5938.4	
687.5	5638.1	
687.68	3859.1	
687.86	4749.9	
688.05	6974	
688.23	5236	
688.42	4863.9	
688.6	4219.5	
688.79	5545.9	
688.97	5584.8	
689.16	4521.2	
689.34	3771.7	
689.52	6039.5	
689.71	6326.2	
689.89	4784.7	
690.08	4182.6	
690.26	5734.3	
690.45	5601.9	
690.63	4904.9	
690.81	4321.9	
691	5599.1	
691.18	5483.8	
691.37	4509.6	
691.55	6066.1	
691.74	5499.5	
691.92	6935.8	
692.1	4363.5	
692.29	3989.4	
692.47	5698.8	
692.66	5173.2	
692.84	4190.8	
693.02	4549.9	
693.21	5193	
693.39	5640.1	
693.58	4647.5	
693.76	4159.4	
693.94	6432.7	
694.13	6337.1	
694.31	4190.8	
694.5	4939	
694.68	5424.4	
694.86	5749.3	
695.05	4442	
695.23	4463.2	
695.42	5971.9	
695.6	7573.4	
695.78	4833.9	
695.97	4257	
696.15	6015.6	
696.34	5584.1	
696.52	4068.6	
696.7	4687.1	
696.89	5892	
697.07	5375.9	
697.25	4647.5	
697.44	5705	
697.62	5801.9	
697.81	6024.4	
697.99	4413.4	
698.17	4737.6	
698.36	5410.1	
698.54	5885.2	
698.72	4579.3	
698.91	3913	
699.09	5541.1	
699.28	5401.9	
699.46	4392.2	
699.64	4282.3	
699.83	5453.1	
700.01	6181.5	
700.19	4869.4	
700.38	3713.6	
700.56	6180.1	
700.74	5429.8	
700.93	3981.3	
701.11	4567	
701.29	5839.4	
701.48	6589	
701.66	4169.7	
701.84	4167.6	
702.03	5541.8	
702.21	6085.2	
702.39	3851.5	
702.58	4239.3	
702.76	5869.5	
702.94	5956.2	
703.13	3829.7	
703.31	5517.2	
703.49	5366.4	
703.68	6261.3	
703.86	3966.9	
704.04	4710.3	
704.23	5727.5	
704.41	5991	
704.59	4160.1	
704.78	4956.8	
704.96	6885.3	
705.14	5971.9	
705.33	3965.6	
705.51	4574.5	
705.69	5520.6	
705.87	6198.5	
706.06	4659.8	
706.24	3862.5	
706.42	5781.4	
706.61	5950	
706.79	4734.2	
706.97	3930.7	
707.16	5406.6	
707.34	5816.9	
707.52	4747.2	
707.7	4105.5	
707.89	5445.5	
708.07	5249.6	
708.25	4732.9	
708.44	4780.6	
708.62	5429.8	
708.8	6234.7	
708.98	4898.7	
709.17	4175.8	
709.35	5691.3	
709.53	5688.6	
709.72	3895.2	
709.9	4273.4	
710.08	6004	
710.26	5948	
710.45	5153.4	
710.63	4238.6	
710.81	5738.4	
710.99	5666	
711.18	4657.1	
711.36	4229.7	
711.54	5554.1	
711.72	6105.7	
711.91	4340.3	
712.09	3946.4	
712.27	5722.7	
712.45	6119.3	
712.64	4593.6	
712.82	3837.9	
713	5351.3	
713.18	5473.5	
713.37	3939.6	
713.55	4825.7	
713.73	6113.9	
713.91	5156.8	
714.1	4228.4	
714.28	3862.5	
714.46	5868.8	
714.64	5343.2	
714.83	3521.1	
715.01	4138.3	
715.19	5458.5	
715.37	4954.7	
715.55	3887.7	
715.74	4059.1	
715.92	5993.7	
716.1	4489.8	
716.28	4953.4	
716.47	4250.2	
716.65	5143.1	
716.83	5193	
717.01	4091.8	
717.19	4154.6	
717.38	6673.6	
717.56	4939	
717.74	4235.2	
717.92	3637.2	
718.1	5884.5	
718.29	5218.2	
718.47	3375.7	
718.65	3795.6	
718.83	5735	
719.01	5644.9	
719.2	3265.1	
719.38	4080.9	
719.56	5382.7	
719.74	6538.5	
719.92	3725.9	
720.11	4562.2	
720.29	5539.8	
720.47	4856.4	
720.65	3473.4	
720.83	4106.9	
721.02	5151.3	
721.2	4945.8	
721.38	4179.2	
721.56	3630.4	
721.74	4599.7	
721.92	4754.7	
722.11	4531.5	
722.29	4245.4	
722.47	5726.1	
722.65	5079.6	
722.83	3664.5	
723.01	4233.8	
723.2	5117.2	
723.38	5406.6	
723.56	3209.8	
723.74	4087.7	
723.92	4748.6	
724.1	5610.8	
724.29	3512.9	
724.47	4440.7	
724.65	4815.5	
724.83	4726	
725.01	3536.8	
725.19	4113.7	
725.37	4793.6	
725.56	4802.5	
725.74	3404.4	
725.92	3547.1	
726.1	4760.2	
726.28	4984.8	
726.46	3900	
726.64	3623.5	
726.83	5058.5	
727.01	5147.2	
727.19	3396.9	
727.37	4020.8	
727.55	5283.8	
727.73	5439.4	
727.91	3362.8	
728.09	3198.9	
728.28	5465.3	
728.46	5703.6	
728.64	3977.2	
728.82	3999	
729	6190.3	
729.18	5692	
729.36	3362.8	
729.54	5140.4	
729.72	6355.5	
729.91	5079	
730.09	4825.7	
730.27	3839.9	
730.45	5039.4	
730.63	5502.9	
730.81	4248.9	
730.99	3582.6	
731.17	5956.9	
731.35	4862.6	
731.53	3978.5	
731.71	3661.1	
731.9	5694.7	
732.08	5770.5	
732.26	3967.6	
732.44	3642.7	
732.62	5872.2	
732.8	5471.5	
732.98	4211.3	
733.16	3508.2	
733.34	5475.6	
733.52	4504.2	
733.7	3882.9	
733.88	4044.7	
734.07	5321.3	
734.25	5156.1	
734.43	3504.1	
734.61	4632.5	
734.79	6255.9	
734.97	5124	
735.15	3545.7	
735.33	3844.7	
735.51	5359.5	
735.69	5134.9	
735.87	4595	
736.05	3973.1	
736.23	5199.1	
736.41	4943.8	
736.59	3891.8	
736.77	3960.8	
736.95	5540.4	
737.13	5105.6	
737.32	3577.8	
737.5	3760.8	
737.68	5949.3	
737.86	4971.1	
738.04	3452.2	
738.22	4829.1	
738.4	4950.6	
738.58	5181.4	
738.76	3921.2	
738.94	3193.5	
739.12	4983.4	
739.3	4906.3	
739.48	4347.2	
739.66	4121.2	
739.84	5189.6	
740.02	5110.4	
740.2	3239.2	
740.38	3444	
740.56	5430.5	
740.74	4590.9	
740.92	3959.4	
741.1	3881.6	
741.28	5044.1	
741.46	4898.7	
741.64	3708.2	
741.82	4057.7	
742	5099.4	
742.18	5038.7	
742.36	3829.7	
742.54	3479.5	
742.72	5469.4	
742.9	4542.4	
743.08	4060.4	
743.26	3186	
743.44	5618.3	
743.62	5469.4	
743.8	4213.4	
743.98	3473.4	
744.16	5337.7	
744.34	5020.9	
744.52	4170.3	
744.7	4068.6	
744.88	5483.1	
745.06	5007.3	
745.24	4180.6	
745.42	4236.6	
745.6	5466	
745.78	5365	
745.96	3325.9	
746.14	3567.6	
746.32	6080.4	
