Wavelength	Intensities	
753.85	4814.1	
754.03	4413.4	
754.21	6309.8	
754.38	6533.7	
754.56	4578.6	
754.74	3821.5	
754.92	5591.6	
755.1	6158.9	
755.28	3730.7	
755.46	3798.3	
755.64	6737.1	
755.82	6849.1	
755.99	3846.8	
756.17	3997	
756.35	4697.4	
756.53	5942.5	
756.71	3061.7	
756.89	3777.1	
757.07	5560.9	
757.25	4895.3	
757.42	4190.1	
757.6	4883	
757.78	5689.9	
757.96	4962.2	
758.14	4007.2	
758.32	3659	
758.5	4545.1	
758.67	5184.8	
758.85	3863.2	
759.03	3938.2	
759.21	5420.3	
759.39	4848.2	
759.57	3562.1	
759.75	4456.4	
759.92	5955.5	
760.1	5423.7	
760.28	4768.4	
760.46	4941.7	
760.64	5208	
760.82	5065.3	
760.99	4446.1	
761.17	3957.4	
761.35	5899.5	
761.53	5023.7	
761.71	4094.6	
761.89	4629.8	
762.06	5670.8	
762.24	5331.5	
762.42	4185.4	
762.6	3958.7	
762.78	5373.2	
762.96	5828.5	
763.13	4421.6	
763.31	4207.2	
763.49	5982.8	
763.67	5348.6	
763.85	4817.5	
764.02	5326.1	
764.2	6197.2	
764.38	5522	
764.56	4121.2	
764.74	4788.2	
764.91	6243.6	
765.09	5344.5	
765.27	3915	
765.45	3691.8	
765.63	6298.2	
765.8	6166.4	
765.98	3491.8	
766.16	3756.7	
766.34	4999.8	
766.52	4856.4	
766.69	4515.8	
766.87	3562.8	
767.05	5427.8	
767.23	5939.1	
767.41	3907.5	
767.58	4038.6	
767.76	5762.3	
767.94	5832.6	
768.12	3882.3	
768.29	4431.1	
768.47	5343.2	
768.65	5948.7	
768.83	3577.1	
769	4530.8	
769.18	4997.7	
769.36	5547.3	
769.54	4457.1	
769.72	3632.4	
769.89	5849.7	
770.07	5858.6	
770.25	3955.3	
770.43	4899.4	
770.6	6484.6	
770.78	6704.4	
770.96	4051.6	
771.14	4496.7	
771.31	5799.2	
771.49	5169.8	
771.67	3349.8	
771.85	3564.8	
772.02	4614.1	
772.2	5113.8	
772.38	4126	
772.55	3698.6	
772.73	5498.1	
772.91	5309.7	
773.09	4004.5	
773.26	4114.4	
773.44	5364.3	
773.62	5079	
773.8	3611.9	
773.97	3426.9	
774.15	5423	
774.33	5165	
774.5	3528	
774.68	3822.9	
774.86	5498.8	
775.04	5104.2	
775.21	3614	
775.39	3558	
775.57	5332.2	
775.74	5649	
775.92	3505.4	
776.1	3311.6	
776.27	5332.2	
776.45	6285.2	
776.63	3623.5	
776.81	3226.2	
776.98	5046.9	
777.16	5899.5	
777.34	3674.7	
777.51	3950.5	
777.69	4980	
777.87	4836.6	
778.04	3724.6	
778.22	4236.6	
778.4	4892.6	
778.57	5398.4	
778.75	3127.9	
778.93	3352.5	
779.1	4730.8	
779.28	4548.5	
779.46	3138.9	
779.64	3521.1	
779.81	5535	
779.99	6186.2	
780.17	4111	
780.34	4255	
780.52	5067.4	
780.69	5167	
780.87	3790.8	
781.05	3437.9	
781.22	5117.2	
781.4	5185.5	
781.58	3599.6	
781.75	2877.4	
781.93	5145.2	
782.11	4564.2	
782.28	4237.2	
782.46	3546.4	
782.64	4517.8	
782.81	5236	
782.99	3615.3	
783.17	3526.6	
783.34	5131.5	
783.52	4620.9	
783.69	3695.2	
783.87	4380.6	
784.05	4670.7	
784.22	4649.6	
784.4	4351.9	
784.58	3801	
784.75	5434.6	
784.93	4707.6	
785.1	3543	
785.28	4043.4	
785.46	5131.5	
785.63	4616.1	
785.81	3521.8	
785.99	3328.6	
786.16	4831.8	
786.34	4948.6	
786.51	3360	
786.69	3717.7	
786.87	4382	
787.04	4784.1	
787.22	3285.6	
787.39	4071.4	
787.57	4644.1	
787.75	5437.4	
787.92	4198.3	
788.1	4100.7	
788.27	4634.6	
788.45	4413.4	
788.63	3970.3	
788.8	2892.4	
788.98	5068	
789.15	4375.1	
789.33	3000.3	
789.5	3549.1	
789.68	5401.2	
789.86	5447.6	
790.03	3822.9	
790.21	3409.9	
790.38	5360.9	
790.56	4801.1	
790.73	3334.1	
790.91	3253.5	
791.09	4601.8	
791.26	5207.3	
791.44	3568.9	
791.61	2990.7	
791.79	4619.5	
791.96	4635.9	
792.14	3130	
792.32	2829.6	
792.49	4585.4	
792.67	4729.4	
792.84	3235.8	
793.02	3035.1	
793.19	4975.2	
793.37	5509.7	
793.54	2828.9	
793.72	3099.9	
793.89	5591.6	
794.07	4605.2	
794.25	3534.1	
794.42	2885.6	
794.6	5461.2	
794.77	5119.2	
794.95	3758.7	
795.12	3358	
795.3	4633.9	
795.47	5060.5	
795.65	3699.3	
795.82	3482.2	
796	4527.4	
796.17	5935.7	
796.35	3431	
796.52	4012	
796.7	5044.8	
796.87	5130.2	
797.05	3407.1	
797.22	4117.8	
797.4	5117.9	
797.57	5877.7	
797.75	3561.4	
797.92	3264.5	
798.1	5360.2	
798.27	4503.5	
798.45	2907.4	
798.62	3117	
798.8	4869.4	
798.97	5184.1	
799.15	3723.2	
799.32	3513.6	
799.5	4191.5	
799.67	4832.5	
799.85	3775.1	
800.02	2854.9	
800.2	4602.5	
800.37	4774.5	
800.55	3960.1	
800.72	3300.6	
800.9	5202.5	
801.07	5525.4	
801.25	4367	
801.42	3654.3	
801.6	5279	
801.77	4956.8	
801.95	3424.2	
802.12	3206.4	
802.29	4999.8	
802.47	4909	
802.64	3622.9	
802.82	2838.5	
802.99	4525.3	
803.17	5365	
803.34	3445.4	
803.52	3218.7	
803.69	5905.7	
803.87	4383.3	
804.04	3466.5	
804.21	3567.6	
804.39	5481.7	
804.56	4696.7	
804.74	3049.4	
804.91	3652.2	
805.09	4577.2	
805.26	4593.6	
805.44	3102.7	
805.61	3355.9	
805.78	5095.3	
805.96	5135.6	
806.13	3587.4	
806.31	3845.4	
806.48	4197.7	
806.66	4614.8	
806.83	3595.6	
807	3494.5	
807.18	4565.6	
807.35	4859.8	
807.53	3500	
807.7	2893.8	
807.87	5435.3	
808.05	4582.7	
808.22	3850.2	
808.4	2846.7	
808.57	4588.1	
808.74	4294.6	
808.92	3275.4	
809.09	4108.2	
809.27	4521.9	
809.44	4988.2	
809.61	2888.3	
809.79	3173	
809.96	5537.7	
810.14	5113.1	
810.31	2852.8	
810.48	3482.2	
810.66	4666.6	
810.83	5233.9	
811.01	3243.3	
811.18	3598.3	
811.35	5126.7	
811.53	4132.1	
811.7	3935.5	
811.87	3640.6	
812.05	4657.8	
812.22	4529.4	
812.39	3177.1	
812.57	3087.7	
812.74	4633.2	
812.92	5954.1	
813.09	3442.6	
813.26	3667.2	
813.44	5719.3	
813.61	4534.2	
813.78	2893.1	
813.96	3740.3	
814.13	4614.8	
814.3	4385.4	
814.48	4039.3	
814.65	3382.6	
814.82	5509	
815	4368.3	
815.17	3495.9	
815.34	4160.1	
815.52	4569	
815.69	4508.9	
815.87	3484.3	
816.04	3364.1	
816.21	4573.1	
816.38	4159.4	
816.56	3332.7	
816.73	3170.9	
816.9	5702.9	
817.08	5210.7	
817.25	3140.9	
817.42	3895.9	
817.6	4269.3	
817.77	4573.1	
817.94	3547.8	
818.12	3122.5	
818.29	4363.5	
818.46	6449.1	
818.64	3256.3	
818.81	3033	
818.98	4319.2	
819.16	6069.5	
819.33	3741.6	
819.5	3493.2	
819.67	4934.2	
819.85	5431.2	
820.02	3449.5	
820.19	3576.4	
820.37	4846.2	
820.54	4521.9	
820.71	3532.7	
820.88	4313.7	
821.06	4803.2	
821.23	4404.5	
821.4	3530.7	
821.58	3515.7	
821.75	5150.6	
821.92	4717.2	
822.09	2858.3	
822.27	2989.4	
822.44	4601.8	
822.61	4515.8	
822.79	2890.4	
822.96	5379.3	
823.13	4907.6	
823.3	4351.9	
823.48	3274	
823.65	3016.7	
823.82	5141.1	
823.99	4300.7	
824.17	4113	
824.34	3018.7	
824.51	5880.4	
824.68	4614.1	
824.86	3194.8	
825.03	3547.8	
825.2	4575.2	
825.37	5453.1	
825.55	3144.3	
825.72	3508.9	
825.89	5824.4	
826.06	5507.7	
826.24	3370.3	
826.41	3390.1	
826.58	5522.7	
826.75	4795	
826.92	2767.5	
827.1	2996.2	
827.27	7273.7	
827.44	5786.9	
827.61	3215.3	
827.79	3845.4	
827.96	4406.5	
828.13	4653.7	
828.3	3431.7	
828.47	2880.1	
828.65	4813.4	
828.82	4791.6	
828.99	4174.4	
829.16	3771.7	
829.34	5173.2	
829.51	4986.8	
829.68	3495.2	
829.85	3543	
830.02	5444.9	
830.2	5116.5	
830.37	2676.7	
830.54	4115.7	
830.71	5730.2	
830.88	4591.5	
831.05	2710.1	
831.23	3147.7	
831.4	5547.3	
831.57	6077	
831.74	3198.9	
831.91	2832.3	
832.09	4893.3	
832.26	5166.3	
832.43	3319.1	
832.6	3705.5	
832.77	4811.4	
832.94	5451	
833.12	2663	
833.29	3264.5	
833.46	4539	
833.63	6268.8	
833.8	3573	
833.97	3327.3	
834.15	5137	
834.32	4963.6	
834.49	3486.3	
834.66	3502.7	
834.83	5212.8	
835	4440.7	
835.17	3211.2	
835.35	3153.2	
835.52	5041.4	
835.69	5020.3	
835.86	3402.4	
836.03	2757.9	
836.2	5111	
836.37	4769.7	
836.55	3291.8	
836.72	3123.2	
836.89	4735.6	
837.06	5168.4	
837.23	3362.8	
837.4	3691.1	
837.57	5768.4	
837.75	6272.9	
837.92	3069.9	
838.09	3189.4	
838.26	4768.4	
838.43	5285.8	
838.6	3446	
838.77	3117	
838.94	5990.3	
839.11	5778	
839.29	3366.2	
839.46	2621.4	
839.63	5132.9	
839.8	4823.6	
839.97	3241.3	
840.14	3179.1	
840.31	5002.5	
840.48	5180.7	
840.65	2732	
840.82	3194.8	
841	5090.6	
841.17	5008.6	
841.34	2947.7	
841.51	3067.9	
841.68	5077.6	
841.85	4831.2	
842.02	3121.8	
842.19	2618	
842.36	4941.1	
842.53	4945.8	
842.7	3046	
842.87	3517	
843.05	6229.9	
843.22	4823.6	
843.39	2834.4	
843.56	3063.1	
843.73	4721.9	
843.9	5223.7	
844.07	4715.1	
844.24	3947.8	
844.41	6990.4	
844.58	4533.5	
844.75	2915.6	
844.92	3133.4	
845.09	5079.6	
845.26	5100.8	
845.43	2924.5	
845.6	3116.3	
845.77	5095.3	
845.94	4976.6	
846.12	3222.1	
846.29	3437.2	
846.46	5305.6	
846.63	5032.5	
846.8	2949.1	
846.97	3513.6	
847.14	5537.7	
847.31	5063.9	
847.48	3277.4	
847.65	3646.7	
847.82	5255.8	
847.99	5270.8	
848.16	3896.6	
848.33	3590.8	
848.5	4756.7	
848.67	5442.1	
848.84	2947.7	
849.01	3104	
849.18	4728.8	
849.35	4429.1	
849.52	3637.2	
849.69	2908.1	
849.86	5272.8	
850.03	5423	
850.2	2984.6	
850.37	3558	
850.54	5347.2	
850.71	4780	
850.88	3549.8	
851.05	2930.6	
851.22	4958.1	
851.39	5516.5	
851.56	2835.1	
851.73	3333.4	
851.9	4505.5	
852.07	5269.4	
852.24	3290.4	
852.41	2923.1	
852.58	5023.7	
852.75	4579.3	
852.92	3299.3	
853.09	2925.2	
853.26	4728.8	
853.43	5416.2	
853.6	2981.8	
853.77	2533.3	
853.94	5593.7	
854.11	4493.9	
854.28	4257.7	
854.44	3211.9	
854.61	5853.1	
854.78	5292.6	
854.95	2959.3	
855.12	3642.7	
855.29	4159.4	
855.46	5636	
855.63	3001	
855.8	3956.7	
855.97	4701.5	
856.14	5340.4	
856.31	4138.3	
856.48	3186.6	
856.65	4746.5	
856.82	4464.6	
856.99	2827.6	
857.16	3216	
857.33	6041.5	
857.49	4871.4	
857.66	3147.7	
857.83	3342.3	
858	4777.2	
858.17	4962.9	
858.34	2792.1	
858.51	2934.1	
858.68	5629.9	
858.85	5608.7	
859.02	3387.3	
859.19	3579.2	
859.36	4576.5	
859.52	4506.2	
859.69	2947.7	
859.86	3450.1	
860.03	4556	
860.2	5510.4	
860.37	2741.5	
860.54	2988.7	
860.71	5238.7	
860.88	5540.4	
861.05	3270.6	
861.21	3709.6	
861.38	5573.2	
861.55	4386.7	
861.72	2766.1	
861.89	3295.2	
862.06	5283.1	
862.23	5670.1	
862.4	2899.2	
862.56	3083.6	
862.73	5197.1	
862.9	4879.6	
863.07	3387.3	
863.24	2713.6	
863.41	4453	
863.58	4505.5	
863.75	2988.7	
863.91	3361.4	
864.08	5465.3	
864.25	5160.9	
864.42	3642	
864.59	4063.2	
864.76	5839.4	
864.93	4562.2	
865.09	2817.3	
865.26	3160.7	
865.43	5503.6	
865.6	5773.9	
865.77	2603	
865.94	2975.7	
866.1	5451	
866.27	5221	
866.44	4328	
866.61	2835.8	
866.78	4799.1	
866.95	5193.6	
867.11	2904	
867.28	2633.7	
867.45	5333.6	
867.62	4616.1	
867.79	3335.5	
867.96	2962.7	
868.12	4529.4	
868.29	5303.6	
868.46	2950.4	
868.63	3878.9	
868.8	5366.4	
868.97	5182	
869.13	3109.5	
869.3	3108.8	
869.47	5135.6	
869.64	5307.7	
869.81	2988	
869.97	2904.7	
870.14	5014.1	
870.31	5559.6	
870.48	2887	
870.65	3642	
870.81	4790.9	
870.98	4821.6	
871.15	3379.1	
871.32	3108.1	
871.48	5131.5	
871.65	5621.7	
871.82	2926.5	
871.99	3270.6	
872.16	5963.7	
872.32	5421	
872.49	2966.8	
872.66	2993.4	
872.83	5278.3	
872.99	4721.3	
873.16	3357.3	
873.33	2911.5	
873.5	4947.9	
873.67	4969.7	
873.83	3179.1	
874	3862.5	
874.17	5108.3	
874.34	5847	
874.5	3714.3	
874.67	3670.6	
874.84	5581.4	
875.01	4398.4	
875.17	4089.1	
875.34	2941.6	
875.51	5008	
875.68	5905	
875.84	3530.7	
876.01	4244.1	
876.18	5222.3	
876.34	5192.3	
876.51	3018	
876.68	2922.5	
876.85	4734.2	
877.01	5471.5	
877.18	4076.8	
877.35	2930	
877.52	4947.9	
877.68	4417.5	
877.85	2909.5	
878.02	2887.6	
878.18	4891.2	
878.35	4711	
878.52	2420.7	
878.69	3268.6	
878.85	5284.4	
879.02	5157.5	
879.19	4112.3	
879.35	3155.2	
879.52	5194.3	
879.69	5332.9	
879.86	2593.4	
880.02	3315	
880.19	4882.4	
880.36	5879.7	
880.52	3390.1	
880.69	3463.1	
880.86	5333.6	
881.02	5328.1	
881.19	3293.8	
881.36	3199.6	
881.52	5203.9	
881.69	4713.1	
881.86	3190.1	
882.02	3138.2	
882.19	5408	
882.36	6254.5	
882.52	2983.9	
882.69	4027.7	
882.86	5036.6	
883.02	4997.7	
883.19	3491.8	
883.36	3309.5	
883.52	5326.1	
883.69	5923.4	
883.86	2977.1	
884.02	2710.8	
884.19	5188.2	
884.36	4876.2	
884.52	3297.9	
884.69	3095.8	
884.86	4691.9	
885.02	5709.7	
885.19	3292.5	
885.36	3345	
885.52	4883.7	
885.69	5057.1	
885.86	4229.1	
886.02	3741	
886.19	5265.3	
886.35	4749.9	
886.52	3273.3	
886.69	4055	
886.85	4524	
887.02	5504.9	
887.19	5504.9	
887.35	5504.9	
887.52	5504.9	
887.68	5504.9	
887.85	5504.9	
888.02	5504.9	
888.18	5504.9	
888.35	5504.9	
888.51	5504.9	
888.68	5504.9	
888.85	5504.9	
889.01	5504.9	
889.18	5504.9	
889.35	5504.9	
889.51	5504.9	
889.68	5504.9	
889.84	5504.9	
890.01	5504.9	
890.17	5504.9	
890.34	5504.9	
890.51	5504.9	
890.67	5504.9	
890.84	5504.9	
891	5504.9	
891.17	5504.9	
891.34	5504.9	
891.5	5504.9	
891.67	5504.9	
891.83	5504.9	
892	5504.9	
892.16	5504.9	
892.33	5504.9	
892.5	5504.9	
892.66	5504.9	
892.83	5504.9	
892.99	5504.9	
893.16	5504.9	
893.32	5504.9	
893.49	5504.9	
893.65	5504.9	
893.82	5504.9	
893.99	5504.9	
894.15	5504.9	
894.32	5504.9	
894.48	5504.9	
894.65	5504.9	
894.81	5504.9	
894.98	5504.9	
895.14	5504.9	
895.31	5504.9	
895.47	5504.9	
895.64	5504.9	
895.81	5504.9	
895.97	5504.9	
896.14	5504.9	
896.3	5504.9	
896.47	5504.9	
896.63	5504.9	
896.8	5504.9	
896.96	5504.9	
897.13	5504.9	
897.29	5504.9	
897.46	5504.9	
897.62	5504.9	
897.79	5504.9	
897.95	5504.9	
898.12	5504.9	
898.28	5504.9	
898.45	5504.9	
898.61	5504.9	
898.78	5504.9	
898.94	5504.9	
899.11	5504.9	
899.27	5504.9	
899.44	5504.9	
899.6	5504.9	
899.77	5504.9	
899.93	5504.9	
900.1	5504.9	
900.26	5504.9	
900.43	5504.9	
900.59	5504.9	
900.76	5504.9	
900.92	5504.9	
901.09	5504.9	
901.25	5504.9	
901.42	5504.9	
901.58	5504.9	
901.75	5504.9	
901.91	5504.9	
902.07	5504.9	
902.24	5504.9	
902.4	5504.9	
902.57	5504.9	
902.73	5504.9	
902.9	5504.9	
903.06	5504.9	
903.23	5504.9	
903.39	5504.9	
903.56	5504.9	
903.72	5504.9	
903.88	5504.9	
904.05	5504.9	
904.21	5504.9	
904.38	5504.9	
904.54	5504.9	
904.71	5504.9	
904.87	5504.9	
905.03	5504.9	
905.2	5504.9	
905.36	5504.9	
905.53	5504.9	
905.69	5504.9	
905.86	5504.9	
906.02	5504.9	
906.18	5504.9	
906.35	5504.9	
906.51	5504.9	
906.68	5504.9	
906.84	5504.9	
907.01	5504.9	
907.17	5504.9	
907.33	5504.9	
907.5	5504.9	
907.66	5504.9	
907.83	5504.9	
907.99	5504.9	
908.15	5504.9	
908.32	5504.9	
908.48	5504.9	
908.65	5504.9	
908.81	5504.9	
908.97	5504.9	
909.14	5504.9	
909.3	5504.9	
909.47	5504.9	
909.63	5504.9	
909.79	5504.9	
909.96	5504.9	
910.12	5504.9	
910.28	5504.9	
910.45	5504.9	
910.61	5504.9	
910.78	5504.9	
910.94	5504.9	
911.1	5504.9	
911.27	5504.9	
911.43	5504.9	
911.59	5504.9	
911.76	5504.9	
911.92	5504.9	
912.08	5504.9	
912.25	5504.9	
912.41	5504.9	
912.57	5504.9	
912.74	5504.9	
912.9	5504.9	
913.07	5504.9	
913.23	5504.9	
913.39	5504.9	
913.56	5504.9	
913.72	5504.9	
913.88	5504.9	
914.05	5504.9	
914.21	5504.9	
914.37	5504.9	
914.54	5504.9	
914.7	5504.9	
914.86	5504.9	
915.03	5504.9	
915.19	5504.9	
