Wavelength	Intensities	
474.89	7029.3	
475.09	8305.2	
475.29	8151.6	
475.49	6413.6	
475.69	6674.3	
475.88	9932.6	
476.08	8438.3	
476.28	6358.3	
476.48	6873.7	
476.68	9012.4	
476.88	8910	
477.08	6605.4	
477.28	7027.9	
477.48	8274.5	
477.68	9136	
477.88	6483.2	
478.08	6855.9	
478.28	9174.9	
478.48	8457.4	
478.67	6874.3	
478.87	6300.2	
479.07	9126.4	
479.27	8494.3	
479.47	7161.7	
479.67	7121.5	
479.87	8955.8	
480.07	9532.6	
480.27	6216.3	
480.47	8100.4	
480.67	8673.8	
480.87	9305.3	
481.06	6701.6	
481.26	7488.1	
481.46	8509.3	
481.66	8431.5	
481.86	7053.2	
482.06	8264.2	
482.26	8241.7	
482.46	9170.8	
482.66	7160.4	
482.86	6630.6	
483.05	8589.2	
483.25	7974.1	
483.45	9708.1	
483.65	7077.8	
483.85	8189.8	
484.05	8471.1	
484.25	7575.4	
484.45	8017.1	
484.65	9484.8	
484.84	9485.5	
485.04	6982.2	
485.24	6912.6	
485.44	9715.6	
485.64	7906.5	
485.84	6238.1	
486.04	7758.4	
486.24	8299.7	
486.44	8823.3	
486.63	6249.7	
486.83	7053.2	
487.03	8246.5	
487.23	8495.7	
487.43	6324.1	
487.63	8892.3	
487.83	8527.1	
488.02	9688.9	
488.22	7418.4	
488.42	8129.8	
488.62	9488.2	
488.82	8333.9	
489.02	7032	
489.22	7036.1	
489.41	9329.2	
489.61	8921.6	
489.81	6771.3	
490.01	6789.7	
490.21	9239.1	
490.41	9881.4	
490.61	6597.2	
490.8	6856.6	
491	8609	
491.2	7982.3	
491.4	7514	
491.6	6569.2	
491.8	8658.1	
491.99	8835.6	
492.19	6384.2	
492.39	6810.9	
492.59	9353.1	
492.79	9409.1	
492.99	7748.8	
493.18	6815.6	
493.38	9364	
493.58	10266	
493.78	7539.3	
493.98	7154.2	
494.18	9093	
494.37	8512	
494.57	7847.8	
494.77	7847.8	
494.97	9351	
495.17	9640.5	
495.37	7213.6	
495.56	7567.2	
495.76	9723.8	
495.96	9460.3	
496.16	8551.6	
496.36	7359	
496.55	9669.1	
496.75	9131.9	
496.95	7747.5	
497.15	7529.7	
497.35	9557.2	
497.54	9613.2	
497.74	7484.6	
497.94	9320.3	
498.14	10284	
498.34	10213	
498.53	7058	
498.73	8090.8	
498.93	8951	
499.13	9634.3	
499.33	7781.6	
499.52	8284.7	
499.72	9472.5	
499.92	9892.4	
500.12	7421.8	
500.32	7666.9	
500.51	9842.5	
500.71	9596.1	
500.91	8662.9	
501.11	8175.5	
501.31	9848	
501.5	10180	
501.7	8919.6	
501.9	7785.7	
502.1	9543.5	
502.29	9833	
502.49	8262.2	
502.69	8726.4	
502.89	9735.4	
503.09	9779.1	
503.28	7201.3	
503.48	7301	
503.68	8885.5	
503.88	8954.4	
504.07	8342.1	
504.27	7795.9	
504.47	9346.9	
504.67	9484.1	
504.86	8267	
505.06	7941.3	
505.26	8973.5	
505.46	10959	
505.65	7814.4	
505.85	8115.4	
506.05	8955.1	
506.25	9417.2	
506.44	7117.4	
506.64	8240.3	
506.84	8797.4	
507.04	9777.7	
507.23	7385	
507.43	7909.9	
507.63	10995	
507.83	9118.9	
508.02	7959.1	
508.22	7508.5	
508.42	11248	
508.62	8821.3	
508.81	7806.9	
509.01	8426.7	
509.21	8658.8	
509.4	8971.5	
509.6	8056	
509.8	7351.5	
510	8972.8	
510.19	10561	
510.39	7393.2	
510.59	7423.2	
510.79	8774.2	
510.98	10303	
511.18	7426.6	
511.38	7546.8	
511.57	9625.5	
511.77	9591.3	
511.97	8298.4	
512.17	7210.9	
512.36	9709.4	
512.56	9624.8	
512.76	7373.4	
512.95	7023.9	
513.15	9721.7	
513.35	8376.9	
513.55	8267	
513.74	7373.4	
513.94	9844.6	
514.14	9015.2	
514.33	8369.4	
514.53	8055.3	
514.73	8986.5	
514.92	9224.7	
515.12	7535.2	
515.32	7256.6	
515.51	9352.4	
515.71	9992.7	
515.91	9102.5	
516.11	7374.1	
516.3	11198	
516.5	8893	
516.7	8038.3	
516.89	8656.8	
517.09	9009	
517.29	8914.1	
517.48	8316.1	
517.68	7685.3	
517.88	8742.1	
518.07	9422.7	
518.27	8201.4	
518.47	7141.9	
518.66	10016	
518.86	8591.2	
519.06	7052.5	
519.25	7508.5	
519.45	8906.6	
519.65	10525	
519.84	8232.8	
520.04	8978.3	
520.24	10890	
520.43	9553.1	
520.63	7899	
520.83	7618.4	
521.02	8731.9	
521.22	9473.2	
521.42	8142.7	
521.61	8740.7	
521.81	8996	
522.01	9279.3	
522.2	8101.1	
522.4	7827.3	
522.6	9791.3	
522.79	8482.7	
522.99	7888.1	
523.18	7174.7	
523.38	9491	
523.58	9535.3	
523.77	9308	
523.97	7136.5	
524.17	11517	
524.36	10598	
524.56	8710	
524.76	8323.6	
524.95	9482.1	
525.15	9111.4	
525.34	8018.5	
525.54	7980.9	
525.74	9887.6	
525.93	8767.4	
526.13	9292.3	
526.33	8008.9	
526.52	10288	
526.72	9589.3	
526.91	9267.1	
527.11	8509.3	
527.31	10340	
527.5	10757	
527.7	8350.3	
527.89	7363.1	
528.09	9028.1	
528.29	9740.8	
528.48	8836.3	
528.68	8480.6	
528.87	10071	
529.07	10195	
529.27	8284	
529.46	7745.4	
529.66	9540.1	
529.85	10118	
530.05	7524.9	
530.25	8454	
530.44	11204	
530.64	9549	
530.83	8135.9	
531.03	8285.4	
531.23	10135	
531.42	9972.9	
531.62	9205.6	
531.81	8292.2	
532.01	10313	
532.21	10747	
532.4	8107.9	
532.6	8449.2	
532.79	10727	
532.99	10288	
533.18	8444.5	
533.38	9579	
533.58	9806.4	
533.77	10647	
533.97	8357.8	
534.16	9296.4	
534.36	10738	
534.55	9893.1	
534.75	9505.3	
534.95	8408.3	
535.14	10580	
535.34	9885.5	
535.53	8063.5	
535.73	10173	
535.92	11290	
536.12	9996.8	
536.31	8227.4	
536.51	9521	
536.71	10243	
536.9	9868.5	
537.1	8404.2	
537.29	8570.1	
537.49	10780	
537.68	9741.5	
537.88	8959.9	
538.07	8172.1	
538.27	10038	
538.46	11141	
538.66	7948.8	
538.86	8533.9	
539.05	10127	
539.25	10651	
539.44	8776.2	
539.64	8316.1	
539.83	9828.2	
540.03	11030	
540.22	8256	
540.42	8385.7	
540.61	10160	
540.81	10225	
541	8849.3	
541.2	9631.6	
541.39	9702.6	
541.59	10036	
541.78	9132.6	
541.98	8198.7	
542.18	9306.7	
542.37	9289.6	
542.57	8576.9	
542.76	9173.5	
542.96	9267.1	
543.15	10217	
543.35	8555.7	
543.54	7753.6	
543.74	10460	
543.93	9825.5	
544.13	8526.4	
544.32	9738.1	
544.52	10290	
544.71	9442.5	
544.91	7653.3	
545.1	8966	
545.3	9452.1	
545.49	10284	
545.69	7516.7	
545.88	8251.9	
546.08	11176	
546.27	10895	
546.47	8808.3	
546.66	8008.9	
546.86	10522	
547.05	11206	
547.24	8260.1	
547.44	8063.5	
547.63	9278.7	
547.83	10616	
548.02	8497.7	
548.22	8787.8	
548.41	9108.7	
548.61	10527	
548.8	7963.9	
549	7967.3	
549.19	9743.6	
549.39	10087	
549.58	7610.9	
549.78	8291.5	
549.97	10273	
550.17	9667.8	
550.36	9215.9	
550.55	10404	
550.75	9672.6	
550.94	10658	
551.14	7864.9	
551.33	8342.7	
551.53	8966.7	
551.72	10038	
551.92	8298.4	
552.11	8057.4	
552.31	10103	
552.5	10169	
552.69	9994.1	
552.89	7660.8	
553.08	10034	
553.28	9784.5	
553.47	8062.2	
553.67	9364	
553.86	10788	
554.06	8987.9	
554.25	7246.4	
554.44	7793.9	
554.64	11546	
554.83	11043	
555.03	7795.9	
555.22	8289.5	
555.42	10275	
555.61	9951.8	
555.8	7993.9	
556	8358.4	
556.19	8960.5	
556.39	10361	
556.58	7940.7	
556.78	8066.3	
556.97	9772.2	
557.16	9528.5	
557.36	9363.3	
557.55	7708.6	
557.75	8686.1	
557.94	10620	
558.13	7730.4	
558.33	7533.8	
558.52	10416	
558.72	9124.4	
558.91	7707.9	
559.1	7912	
559.3	8831.5	
559.49	8590.5	
559.69	7111.2	
559.88	8320.2	
560.07	9726.5	
560.27	10178	
560.46	8367.3	
560.66	8576.9	
560.85	9468.4	
561.04	8579.6	
561.24	7649.2	
561.43	7875.8	
561.63	8985.1	
561.82	9243.8	
562.01	9263.6	
562.21	8172.1	
562.4	9696.4	
562.59	10811	
562.79	7985	
562.98	7638.9	
563.18	9695.8	
563.37	11237	
563.56	8498.4	
563.76	7578.8	
563.95	8996.7	
564.14	9002.2	
564.34	7903.1	
564.53	7751.6	
564.73	9631.6	
564.92	9956.5	
565.11	8101.1	
565.31	7444.4	
565.5	10183	
565.69	9103.2	
565.89	7680.6	
566.08	8044.4	
566.27	10039	
566.47	10544	
566.66	8692.3	
566.85	7238.9	
567.05	9629.5	
567.24	9019.3	
567.44	7680.6	
567.63	9109.4	
567.82	9846.6	
568.02	9553.1	
568.21	7700.4	
568.4	8041	
568.6	9406.3	
568.79	9538.8	
568.98	7441.6	
569.18	7730.4	
569.37	9447.3	
569.56	11682	
569.76	7908.6	
569.95	9041.8	
570.14	9849.4	
570.34	9719.7	
570.53	7446.4	
570.72	7509.9	
570.91	10296	
571.11	9313.5	
571.3	7968	
571.49	8942.8	
571.69	9314.8	
571.88	8885.5	
572.07	8538.7	
572.27	8493.6	
572.46	8942.1	
572.65	10135	
572.85	7727.7	
573.04	8032.8	
573.23	10282	
573.43	9496.4	
573.62	7396.6	
573.81	8196.7	
574	9493.7	
574.2	9407.7	
574.39	7802.8	
574.58	7985	
574.78	10492	
574.97	9672.6	
575.16	8363.9	
575.36	8627.4	
575.55	9981.1	
575.74	10159	
575.93	7462.1	
576.13	8632.2	
576.32	9394.7	
576.51	9938.8	
576.71	7895.6	
576.9	9385.2	
577.09	10275	
577.28	9808.4	
577.48	8414.4	
577.67	7318.8	
577.86	9425.4	
578.05	9798.2	
578.25	8104.5	
578.44	8158.4	
578.63	9673.9	
578.83	10873	
579.02	7445	
579.21	9055.4	
579.4	9781.1	
579.6	9376.3	
579.79	8306.6	
579.98	10568	
580.17	10185	
580.37	10209	
580.56	7702.4	
580.75	8532.5	
580.94	10707	
581.14	10594	
581.33	9012.4	
581.52	7808.2	
581.71	10041	
581.91	10714	
582.1	7412.3	
582.29	8207.6	
582.48	9731.3	
582.68	9671.9	
582.87	8669.1	
583.06	8313.4	
583.25	9966.8	
583.45	9226.1	
583.64	9007	
583.83	9809.8	
584.02	9404.3	
584.21	9990	
584.41	8955.1	
584.6	8236.2	
584.79	9727.9	
584.98	10636	
585.18	7682.6	
585.37	7707.9	
585.56	9256.1	
585.75	9990	
585.94	7847.8	
586.14	8637	
586.33	10622	
586.52	9612.5	
586.71	8374.8	
586.91	8117.5	
587.1	8972.8	
587.29	10146	
587.48	8054.7	
587.67	7812.3	
587.87	9893.7	
588.06	10086	
588.25	9263	
588.44	8520.2	
588.63	9559.9	
588.83	10162	
589.02	7937.2	
589.21	7729	
589.4	9151.7	
589.59	9024	
589.78	6785.6	
589.98	7132.4	
590.17	8593.3	
590.36	9288.2	
590.55	6537.8	
590.74	7488.1	
590.94	10683	
591.13	9204.9	
591.32	7180.2	
591.51	6720.8	
591.7	9579.7	
591.89	9065.7	
592.09	6858.6	
592.28	7443.7	
592.47	8322.9	
592.66	10266	
592.85	6842.9	
593.05	7120.8	
593.24	8957.1	
593.43	9721.7	
593.62	7223.9	
593.81	7706.5	
594	8906.6	
594.19	9259.5	
594.39	7089.4	
594.58	7038.9	
594.77	9298.5	
594.96	9977	
595.15	6965.8	
595.34	7696.3	
595.54	9433.6	
595.73	8230.8	
595.92	6255.9	
596.11	7505.1	
596.3	9981.8	
596.49	8477.2	
596.68	7345.4	
596.88	7870.3	
597.07	9699.9	
597.26	8331.1	
597.45	6760.3	
597.64	8113.4	
597.83	8604.9	
598.02	9209	
598.22	6905.8	
598.41	7733.1	
598.6	9040.4	
598.79	8473.8	
598.98	6973.3	
599.17	7922.2	
599.36	9062.3	
599.55	10362	
599.74	9151.7	
599.94	8899.8	
600.13	9716.9	
600.32	8457.4	
600.51	6758.3	
600.7	6966.5	
600.89	10340	
601.08	10407	
601.27	6651.8	
601.47	7729	
601.66	9650	
601.85	10230	
602.04	7344.7	
602.23	7729	
602.42	8552.3	
602.61	9235	
602.8	7245.7	
602.99	7013.6	
603.18	8912.1	
603.37	9319.6	
603.57	7887.4	
603.76	8395.3	
603.95	10116	
604.14	9553.8	
604.33	7195.2	
604.52	7526.3	
604.71	9326.4	
604.9	8809.7	
605.09	8121.6	
605.28	8069.7	
605.47	9863.7	
605.66	9471.2	
605.86	7870.3	
606.05	7204.8	
606.24	9800.2	
606.43	8276.5	
606.62	7511.3	
606.81	8314.1	
607	9665.7	
607.19	8922.3	
607.38	6901	
607.57	7191.8	
607.76	8727.1	
607.95	8092.2	
608.14	7603.4	
608.33	8256	
608.52	8609.7	
608.72	9577.7	
608.91	6875.7	
609.1	6664.1	
609.29	8819.2	
609.48	8326.4	
609.67	7826.7	
609.86	6757.6	
610.05	8389.2	
610.24	8677.9	
610.43	6622.4	
610.62	6236.1	
610.81	9960	
611	9633.6	
611.19	6761.7	
611.38	7611.6	
611.57	9095.7	
611.76	10495	
611.95	6564.4	
612.14	6410.1	
612.33	8849.3	
612.52	8273.1	
612.71	7130.3	
612.9	6267.5	
613.09	7993.2	
613.28	10430	
613.47	6823.8	
613.66	7881.9	
613.85	8915.5	
614.04	8452	
614.24	6979.5	
614.43	6145.3	
614.62	9050	
614.81	9062.9	
615	7533.8	
615.19	7697.6	
615.38	8373.5	
615.57	8688.2	
615.76	7436.9	
615.95	8395.3	
616.14	9140.1	
616.33	8764.6	
616.52	7780.2	
616.71	8116.1	
616.9	9159.2	
617.09	8972.8	
617.28	7135.8	
617.47	8486.1	
617.66	8195.3	
617.85	8156.4	
618.04	8101.1	
618.22	7464.8	
618.41	8496.3	
618.6	9521.7	
618.79	7397.9	
618.98	7019.1	
619.17	9871.9	
619.36	8041	
619.55	7204.8	
619.74	7290.8	
619.93	9100.5	
620.12	8471.1	
620.31	7876.5	
620.5	8021.9	
620.69	10133	
620.88	10068	
621.07	8826.1	
621.26	7705.1	
621.45	9140.1	
621.64	9279.3	
621.83	7836.2	
622.02	6968.6	
622.21	9322.4	
622.4	9024.7	
622.59	8368	
622.78	8152.3	
622.97	8656.8	
623.16	9620	
623.35	7709.2	
623.54	6806.1	
623.72	8751.7	
623.91	9036.3	
624.1	8043.7	
624.29	6651.1	
624.48	10161	
624.67	9317.6	
624.86	7866.9	
625.05	6895.5	
625.24	10214	
625.43	8499.1	
625.62	9689.6	
625.81	7123.5	
626	9620.7	
626.19	8772.1	
626.38	7973.4	
626.56	7273	
626.75	8614.4	
626.94	9396.8	
627.13	7917.4	
627.32	6531.7	
627.51	9318.9	
627.7	10762	
627.89	6697.5	
628.08	7854	
628.27	8413.7	
628.46	8610.3	
628.65	6913.9	
628.83	6619	
629.02	9172.2	
629.21	8449.2	
629.4	7415.7	
629.59	7678.5	
629.78	8469.7	
629.97	9501.2	
630.16	7758.4	
630.35	7137.9	
630.54	9854.8	
630.72	9647.3	
630.91	7106.5	
631.1	7777.5	
631.29	9086.2	
631.48	9297.1	
631.67	7801.4	
631.86	7264.1	
632.05	8594.6	
632.24	8797.4	
632.42	6883.9	
632.61	7608.9	
632.8	8869.8	
632.99	8398	
633.18	7574.1	
633.37	8077.2	
633.56	9069.8	
633.75	8923	
633.93	7555	
634.12	7146	
634.31	9999.5	
634.5	9574.3	
634.69	7275.1	
634.88	7788.4	
635.07	8883.4	
635.25	9570.8	
635.44	8267.6	
635.63	8437.6	
635.82	8707.3	
636.01	8250.6	
636.2	8196	
636.39	7678.5	
636.57	9961.3	
636.76	9628.9	
636.95	7047.1	
637.14	8615.1	
637.33	9198.8	
637.52	10241	
637.7	6856.6	
637.89	7899	
638.08	8755.7	
638.27	10334	
638.46	7969.3	
638.65	8473.8	
638.83	10337	
639.02	8482.7	
639.21	7849.9	
639.4	8302.5	
639.59	9044.5	
639.78	8643.1	
639.96	7103.7	
640.15	7129.7	
640.34	8905.3	
640.53	9057.5	
640.72	6827.2	
640.91	7197.2	
641.09	8226	
641.28	9807.7	
641.47	7107.1	
641.66	8131.8	
641.85	8964	
642.03	9354.4	
642.22	7774.1	
642.41	7200	
642.6	8389.2	
642.79	7830.7	
642.97	7065.5	
643.16	7773.4	
643.35	8450.6	
643.54	8187.8	
643.73	6838.9	
643.91	7722.9	
644.1	8021.2	
644.29	8642.4	
644.48	6950.1	
644.67	7021.8	
644.85	8211.7	
645.04	8561.2	
645.23	6526.9	
645.42	6794.5	
645.6	7976.2	
645.79	9247.9	
645.98	6776.7	
646.17	5806.7	
646.36	7664.2	
646.54	8330.5	
646.73	7621.9	
646.92	6352.1	
647.11	7927	
647.29	9071.8	
647.48	6436.8	
647.67	6217.6	
647.86	9310.1	
648.05	9429.5	
648.23	6821.8	
648.42	8269.7	
648.61	8714.1	
648.8	8348.2	
648.98	6433.4	
649.17	6789.7	
649.36	7980.9	
649.55	7447.8	
649.73	6509.1	
649.92	7318.1	
650.11	7847.8	
650.3	8245.1	
650.48	6608.1	
650.67	6366.5	
650.86	8613.8	
651.05	7372.7	
651.23	6578.1	
651.42	6564.4	
651.61	7958.4	
651.79	8182.3	
651.98	6784.2	
652.17	6341.9	
652.36	8492.9	
652.54	7415	
652.73	6369.2	
652.92	6160.3	
653.11	8403.5	
653.29	8559.8	
653.48	5590.3	
653.67	6741.9	
653.85	8134.5	
654.04	9295.7	
654.23	6930.3	
654.42	6383.5	
654.6	7692.9	
654.79	8318.8	
654.98	5821	
655.16	6440.2	
655.35	7185.6	
655.54	7159.7	
655.73	5976	
655.91	5791	
656.1	8507.3	
656.29	7216.4	
656.47	5525.4	
656.66	7333.8	
656.85	7471.7	
657.03	7576.1	
657.22	6011.5	
657.41	6215.6	
657.59	7610.9	
657.78	7493.5	
657.97	5708.4	
658.16	6524.1	
658.34	8318.2	
658.53	8785.8	
658.72	7544	
658.9	8050.6	
659.09	7689.4	
659.28	7814.4	
659.46	6238.1	
659.65	6219	
659.84	7541.3	
660.02	8071.7	
660.21	5976	
660.4	6126.2	
660.58	8528.4	
660.77	7907.2	
660.96	6714.6	
661.14	5671.5	
661.33	9066.4	
661.52	8938	
661.7	5619.6	
661.89	9654.1	
662.08	7447.1	
662.26	7086.7	
662.45	5897.5	
662.64	6062.7	
662.82	8181	
663.01	7288	
663.2	6135.7	
663.38	6845	
663.57	8073.1	
663.75	7961.8	
663.94	6386.9	
664.13	7853.3	
664.31	7458	
664.5	8226.7	
664.69	6897.6	
664.87	7307.2	
665.06	7164.5	
665.25	7945.4	
665.43	7569.3	
665.62	7604.8	
665.8	8302.5	
665.99	7562.5	
666.18	6425.2	
666.36	6526.9	
666.55	8314.1	
666.74	8198	
666.92	6004.6	
667.11	7817.8	
667.29	7649.2	
667.48	8318.2	
667.67	7381.6	
667.85	6385.6	
668.04	7567.2	
668.22	7677.2	
668.41	6451.1	
668.6	6681.2	
668.78	7368.6	
668.97	7591.8	
669.15	6901	
669.34	5799.2	
669.53	7385.7	
669.71	7736.5	
669.9	5909.1	
670.08	6690	
670.27	7340.6	
670.46	8091.5	
670.64	6921.5	
670.83	7110.5	
671.01	7217.7	
671.2	7965.2	
671.38	5972.6	
671.57	5998.5	
671.76	8670.4	
671.94	9240.4	
672.13	5819	
672.31	7011.6	
672.5	8181	
672.69	7490.1	
672.87	5988.3	
673.06	6359.6	
673.24	7952.9	
673.43	7502.4	
673.61	6859.3	
673.8	6340.5	
673.98	8138.6	
674.17	8385.1	
674.36	6933.7	
674.54	6779.5	
674.73	7889.5	
674.91	8216.5	
675.1	6569.2	
675.28	6045.6	
675.47	7635.5	
675.65	8297	
675.84	6411.5	
676.03	6688	
676.21	7425.9	
676.4	6901.7	
676.58	7272.3	
676.77	6926.9	
676.95	9016.5	
677.14	7352.2	
677.32	6008.7	
677.51	5760.9	
677.69	8274.5	
677.88	7013.6	
678.06	5881.1	
678.25	5981.4	
678.44	7688.8	
678.62	7386.3	
678.81	5679.7	
678.99	6757.6	
679.18	8648.6	
679.36	8142.7	
679.55	6312.5	
679.73	7021.1	
679.92	8020.5	
680.1	7418.4	
680.29	7635.5	
680.47	6270.2	
680.66	7385.7	
680.84	8334.6	
681.03	5420.3	
681.21	6842.9	
681.4	7404.8	
681.58	7251.9	
681.77	5982.8	
681.95	5932.3	
682.14	8263.6	
682.32	8650.6	
682.51	6941.2	
682.69	5726.8	
682.88	7249.8	
683.06	8017.1	
683.25	6658.6	
683.43	7150.1	
683.62	7593.9	
683.8	8034.9	
683.99	7148.1	
684.17	6403.3	
684.36	8800.1	
684.54	7361.8	
684.73	5466.7	
684.91	5742.5	
685.1	7693.5	
685.28	7007.5	
685.46	6290	
685.65	6380.8	
685.83	7942.7	
686.02	7217.7	
686.2	5715.9	
686.39	5993.7	
686.57	7161.7	
686.76	8715.5	
686.94	5854.5	
687.13	5988.3	
687.31	7881.3	
687.5	7322.9	
687.68	5384.8	
687.86	6765.1	
688.05	9139.4	
688.23	6797.2	
688.42	6731	
688.6	5922.7	
688.79	7222.5	
688.97	7234.1	
689.16	6395.1	
689.34	5186.8	
689.52	8032.1	
689.71	8176.2	
689.89	6642.9	
690.08	5905.7	
690.26	7395.2	
690.45	7340.6	
690.63	6769.9	
690.81	6030.6	
691	7128.3	
691.18	7090.8	
691.37	6180.1	
691.55	8527.1	
691.74	7065.5	
691.92	9316.9	
692.1	6148.7	
692.29	5492	
692.47	7358.4	
692.66	6634.7	
692.84	5810.1	
693.02	6485.9	
693.21	6701.6	
693.39	7337.2	
693.58	6409.5	
693.76	5931.6	
693.94	8610.3	
694.13	8397.4	
694.31	5887.2	
694.5	7030	
694.68	7103	
694.86	7417.1	
695.05	6249.7	
695.23	6374	
695.42	7897.7	
695.6	10383	
695.78	6974.7	
695.97	5920	
696.15	7894.9	
696.34	7174	
696.52	5687.2	
696.7	6620.4	
696.89	7633.5	
697.07	7051.8	
697.25	6475	
697.44	8218.5	
697.62	7508.5	
697.81	8054.7	
697.99	6124.8	
698.17	6701.6	
698.36	6874.3	
698.54	7576.1	
698.72	6386.9	
698.91	5427.8	
699.09	7162.4	
699.28	7044.3	
699.46	6133	
699.64	5976	
699.83	6839.5	
700.01	8322.9	
700.19	6838.2	
700.38	5178.6	
700.56	8283.4	
700.74	7038.2	
700.93	5621	
701.11	6537.1	
701.29	7667.6	
701.48	8887.5	
701.66	5846.3	
701.84	5855.8	
702.03	7168.6	
702.21	7867.6	
702.39	5401.2	
702.58	6020.3	
702.76	7593.2	
702.94	7814.4	
703.13	5431.9	
703.31	8063.5	
703.49	6873	
703.68	8286.1	
703.86	5568.4	
704.04	6608.1	
704.23	7462.1	
704.41	7815.7	
704.59	5838.8	
704.78	7133.1	
704.96	8548.2	
705.14	7936.6	
705.33	5641.5	
705.51	6425.2	
705.69	7240.3	
705.87	8114.1	
706.06	6762.4	
706.24	5468.1	
706.42	7512.6	
706.61	7935.9	
706.79	6748.7	
706.97	5551.4	
707.16	7027.9	
707.34	7617.8	
707.52	6762.4	
707.7	5783.5	
707.89	7089.4	
708.07	6814.3	
708.25	6656.6	
708.44	6868.2	
708.62	7062.8	
708.8	8292.2	
708.98	7062.1	
709.17	5827.8	
709.35	7541.3	
709.53	7551.5	
709.72	5550.7	
709.9	5758.2	
710.08	7728.4	
710.26	7825.3	
710.45	7331	
710.63	5913.2	
710.81	7361.1	
710.99	7413.6	
711.18	6587.6	
711.36	6086.6	
711.54	7250.5	
711.72	8045.8	
711.91	6040.1	
712.09	5494	
712.27	7412.3	
712.45	8112.7	
712.64	6386.9	
712.82	5241.4	
713	6756.2	
713.18	6922.8	
713.37	5330.2	
713.55	6661.4	
713.73	7808.9	
713.91	6240.2	
714.1	5711.1	
714.28	5145.2	
714.46	7477.1	
714.64	6599.9	
714.83	4554.7	
715.01	5495.4	
715.19	6677.1	
715.37	6129.6	
715.55	5182.7	
715.74	5474.2	
715.92	7643	
716.1	5500.2	
716.28	6701	
716.47	5663.3	
716.65	6294.1	
716.83	6443.6	
717.01	5444.2	
717.19	5681.1	
717.38	8652.7	
717.56	6044.9	
717.74	5787.6	
717.92	4845.5	
718.1	7452.6	
718.29	6519.4	
718.47	4417.5	
718.65	5284.4	
718.83	7281.2	
719.01	7151.5	
719.2	4322.6	
719.38	5528.2	
719.56	6940.6	
719.74	8585.1	
719.92	5035.3	
720.11	6236.1	
720.29	6922.8	
720.47	5958.9	
720.65	4548.5	
720.83	5550.7	
721.02	6337.8	
721.2	6076.3	
721.38	5586.9	
721.56	4732.2	
721.74	5563.6	
721.92	5811.5	
722.11	6154.8	
722.29	5732.3	
722.47	7136.5	
722.65	6238.8	
722.83	4813.4	
723.01	5829.2	
723.2	6300.9	
723.38	6690	
723.56	4159.4	
723.74	5426.4	
723.92	5784.8	
724.1	7055.3	
724.29	4682.3	
724.47	6025.1	
724.65	5788.2	
724.83	5831.9	
725.01	4567	
725.19	5554.8	
725.37	5973.2	
725.56	6032	
725.74	4503.5	
725.92	4757.4	
726.1	5807.4	
726.28	6122.1	
726.46	5169.8	
726.64	4923.3	
726.83	6089.3	
727.01	6449.7	
727.19	4465.3	
727.37	5276.3	
727.55	6241.5	
727.73	6790.4	
727.91	4381.3	
728.09	4214.7	
728.28	6829.3	
728.46	7430.7	
728.64	5569.1	
728.82	5407.3	
729	8082	
729.18	7232.7	
729.36	4612	
729.54	7229.3	
729.72	8300.4	
729.91	6445.6	
730.09	6753.5	
730.27	5369.8	
730.45	6291.4	
730.63	7066.2	
730.81	5994.4	
730.99	4988.9	
731.17	7617.8	
731.35	6036	
731.53	5554.1	
731.71	5115.1	
731.9	7338.6	
732.08	7536.5	
732.26	5445.5	
732.44	4990.2	
732.62	7548.8	
732.8	6999.3	
732.98	5863.3	
733.16	4807.9	
733.34	6981.5	
733.52	5745.2	
733.7	5345.2	
733.88	5710.4	
734.07	6786.3	
734.25	6574	
734.43	4679.6	
734.61	6539.2	
734.79	8235.6	
734.97	6445.6	
735.15	4950.6	
735.33	5318.6	
735.51	6889.4	
735.69	6487.3	
735.87	6577.4	
736.05	5632.6	
736.23	6664.1	
736.41	6470.9	
736.59	5349.3	
736.77	5546.6	
736.95	7207.5	
737.13	6514.6	
737.32	4964.3	
737.5	5307	
737.68	7769.3	
737.86	6405.4	
738.04	4782.7	
738.22	6953.5	
738.4	6234	
738.58	6544.6	
738.76	5590.3	
738.94	4405.9	
739.12	6406.7	
739.3	6294.8	
739.48	6206.7	
739.66	5920	
739.84	6731.7	
740.02	6697.5	
740.2	4496	
740.38	4920.6	
740.56	7131	
740.74	5862.7	
740.92	5677	
741.1	5559.6	
741.28	6464.1	
741.46	6339.8	
741.64	5184.1	
741.82	5722	
742	6550.1	
742.18	6543.3	
742.36	5321.3	
742.54	4941.7	
742.72	7094.2	
742.9	5827.2	
743.08	5809.4	
743.26	4535.6	
743.44	7413.6	
743.62	7225.9	
743.8	5917.3	
743.98	5001.1	
744.16	6957.6	
744.34	6617	
744.52	5898.2	
744.7	5786.9	
744.88	7036.1	
745.06	6548	
745.24	5857.2	
745.42	6081.1	
745.6	7120.8	
745.78	6845.7	
745.96	4658.4	
746.14	4976.6	
746.32	8020.5	
746.5	7133.1	
746.68	5606	
746.86	5038.7	
747.03	7688.8	
747.21	5832.6	
747.39	5653.8	
747.57	5107.6	
747.75	6702.3	
747.93	7163.1	
748.11	5003.9	
748.29	4955.4	
748.47	8441	
748.65	6466.8	
748.83	5786.2	
749.01	5464	
749.19	6949.4	
749.37	6103.6	
749.55	5344.5	
749.73	5502.9	
