Wavelength	Intensities	
746.14	4250.2	
746.32	7127.6	
746.5	6333	
746.68	4809.3	
746.86	4283	
747.03	6911.2	
747.21	5104.2	
747.39	4893.3	
747.57	4285.7	
747.75	5951.4	
747.93	6408.8	
748.11	4352.6	
748.29	4164.2	
748.47	7676.5	
748.65	5685.8	
748.83	5026.4	
749.01	4782.7	
749.19	6225.1	
749.37	5356.1	
749.55	4645.5	
749.73	4699.4	
749.91	5810.1	
750.09	5530.9	
750.26	4745.1	
750.44	4204.5	
750.62	5872.2	
750.8	5883.8	
750.98	3925.3	
751.16	4361.5	
751.34	5961.6	
751.52	5243.5	
751.7	5164.3	
751.88	3965.6	
752.06	6458.6	
752.24	6262	
752.42	3910.9	
752.59	4296.6	
752.77	5841.5	
752.95	7162.4	
753.13	5115.8	
753.31	4457.7	
753.49	5461.2	
753.67	6075	
753.85	4803.9	
754.03	4326.7	
754.21	6317.3	
754.38	6747.4	
754.56	4607.9	
754.74	3518.4	
754.92	5570.5	
755.1	6372.6	
755.28	3745.1	
755.46	3700	
755.64	7256.6	
755.82	7451.2	
755.99	4091.8	
756.17	4344.4	
756.35	4823	
756.53	6582.2	
756.71	3175.7	
756.89	4166.3	
757.07	6136.4	
757.25	5122.7	
757.42	4697.4	
757.6	5614.2	
757.78	6098.2	
757.96	5025.7	
758.14	4355.3	
758.32	3804.4	
758.5	4511	
758.67	5825.8	
758.85	4187.4	
759.03	4321.2	
759.21	5662	
759.39	5029.1	
759.57	3728.7	
759.75	5010	
759.92	6303	
760.1	5518.6	
760.28	5275.6	
760.46	5576.6	
760.64	5227.1	
760.82	5007.3	
760.99	5053.7	
761.17	4203.8	
761.35	6060.6	
761.53	4982.7	
761.71	4276.2	
761.89	5094.7	
762.06	5986.9	
762.24	5398.4	
762.42	4384.7	
762.6	4104.8	
762.78	5394.3	
762.96	6197.2	
763.13	4686.4	
763.31	4393.6	
763.49	6369.2	
763.67	5364.3	
763.85	5308.3	
764.02	5938.4	
764.2	6566.5	
764.38	5713.2	
764.56	4279.6	
764.74	5303.6	
764.91	6600.6	
765.09	5542.5	
765.27	3981.3	
765.45	3758.7	
765.63	6742.6	
765.8	6567.2	
765.98	3450.8	
766.16	3842	
766.34	5083.7	
766.52	4879.6	
766.69	4811.4	
766.87	3705.5	
767.05	5558.2	
767.23	6378.1	
767.41	4045.4	
767.58	4343.7	
767.76	6154.8	
767.94	6240.2	
768.12	4144.4	
768.29	5039.4	
768.47	5651	
768.65	6403.3	
768.83	3733.4	
769	4941.7	
769.18	5174.5	
769.36	5976	
769.54	4841.4	
769.72	3804.4	
769.89	6236.7	
770.07	6463.4	
770.25	4107.5	
770.43	5558.9	
770.6	7139.2	
770.78	7541.3	
770.96	4442	
771.14	5081	
771.31	6169.8	
771.49	5500.2	
771.67	3493.2	
771.85	3835.8	
772.02	4698	
772.2	5549.3	
772.38	4541	
772.55	4053.6	
772.73	5804.6	
772.91	5570.5	
773.09	4509.6	
773.26	4575.8	
773.44	5792.3	
773.62	5492	
773.8	3943.7	
773.97	3689.8	
774.15	5905	
774.33	5460.6	
774.5	3856.3	
774.68	4266.6	
774.86	6081.8	
775.04	5509	
775.21	3963.5	
775.39	3964.9	
775.57	5807.4	
775.74	6258.6	
775.92	3806.5	
776.1	3776.5	
776.27	5813.5	
776.45	7134.4	
776.63	3972.4	
776.81	3532.1	
776.98	5383.4	
777.16	6606.1	
777.34	4051.6	
777.51	4481	
777.69	5347.9	
777.87	5160.2	
778.04	4157.4	
778.22	4856.4	
778.4	5233.9	
778.57	5963	
778.75	3445.4	
778.93	3739.6	
779.1	4986.1	
779.28	4888.5	
779.46	3426.3	
779.64	3994.9	
779.81	6085.2	
779.99	7017	
780.17	4861.9	
780.34	5040.1	
780.52	5550	
780.69	5799.8	
780.87	4350.6	
781.05	3895.2	
781.22	5574.6	
781.4	5659.9	
781.58	4022.2	
781.75	3130	
781.93	5663.3	
782.11	4997	
782.28	5025	
782.46	4013.3	
782.64	4815.5	
782.81	5830.6	
782.99	4090.5	
783.17	4120.5	
783.34	5736.4	
783.52	4915.8	
783.69	4371	
783.87	5205.9	
784.05	5033.2	
784.22	5032.5	
784.4	5157.5	
784.58	4455	
784.75	5982.8	
784.93	5050.3	
785.1	4034.5	
785.28	4769	
785.46	5660.6	
785.63	5001.8	
785.81	4029.7	
785.99	3953.9	
786.16	5224.4	
786.34	5659.9	
786.51	3955.3	
786.69	4409.3	
786.87	4781.3	
787.04	5317.9	
787.22	3379.8	
787.39	4814.1	
787.57	5040.1	
787.75	6231.3	
787.92	5010.7	
788.1	4917.9	
788.27	5122	
788.45	4868	
788.63	4732.9	
788.8	3273.3	
788.98	5628.5	
789.15	4745.8	
789.33	3354.6	
789.5	4074.1	
789.68	6111.8	
789.86	6174.6	
790.03	4633.9	
790.21	4009.2	
790.38	6036	
790.56	5229.8	
790.73	3812.6	
790.91	3847.5	
791.09	5038.7	
791.26	5930.9	
791.44	4105.5	
791.61	3553.2	
791.79	5061.9	
791.96	5189.6	
792.14	3613.3	
792.32	3201.7	
792.49	5089.2	
792.67	5272.8	
792.84	3703.4	
793.02	3538.9	
793.19	5537	
793.37	6434	
793.54	3237.2	
793.72	3550.5	
793.89	6507.1	
794.07	5167	
794.25	4292.5	
794.42	3316.3	
794.6	6199.2	
794.77	5847.6	
794.95	4561.5	
795.12	3922.5	
795.3	5104.2	
795.47	5763.7	
795.65	4364.9	
795.82	4204.5	
796	4928.1	
796.17	6943.3	
796.35	4001	
796.52	4786.1	
796.7	5700.9	
796.87	5799.8	
797.05	4999.8	
797.22	4919.9	
797.4	5716.6	
797.57	6783.6	
797.75	4172.4	
797.92	3917.1	
798.1	6094.1	
798.27	5146.5	
798.45	3363.4	
798.62	3629.7	
798.8	5358.2	
798.97	5967.1	
799.15	4422.9	
799.32	4194.9	
799.5	4654.4	
799.67	5498.8	
799.85	4566.3	
800.02	3277.4	
800.2	5042.1	
800.37	5477.6	
800.55	4738.3	
800.72	3919.1	
800.9	5900.2	
801.07	6449.7	
801.25	5339.1	
801.42	4367	
801.6	6005.3	
801.77	5715.9	
801.95	3896.6	
802.12	3789.4	
802.29	5683.1	
802.47	5653.8	
802.64	4344.4	
802.82	3148.4	
802.99	5081.7	
803.17	6168.5	
803.34	4196.3	
803.52	3792.2	
803.69	6788.3	
803.87	4822.3	
804.04	4213.4	
804.21	4236.6	
804.39	6195.1	
804.56	5297.4	
804.74	3502.7	
804.91	4386.7	
805.09	5094	
805.26	5178.6	
805.44	3593.5	
805.61	4003.8	
805.78	5814.9	
805.96	5867.4	
806.13	4440.7	
806.31	4724	
806.48	4618.2	
806.66	5205.9	
806.83	4350.6	
807	4233.8	
807.18	5062.6	
807.35	5554.8	
807.53	4240.7	
807.7	3315	
807.87	6295.5	
808.05	5142.4	
808.22	4707.6	
808.4	3366.9	
808.57	5128.8	
808.74	4802.5	
808.92	3869.3	
809.09	4928.1	
809.27	5008	
809.44	5676.3	
809.61	3445.4	
809.79	3768.3	
809.96	6363.7	
810.14	5961.6	
810.31	3223.5	
810.48	4070	
810.66	5241.4	
810.83	6038.1	
811.01	3872.7	
811.18	4640	
811.35	5953.4	
811.53	4612.7	
811.7	4754	
811.87	4386.1	
812.05	5132.9	
812.22	5039.4	
812.39	3696.6	
812.57	3628.3	
812.74	5130.8	
812.92	6969.2	
813.09	4104.1	
813.26	4457.1	
813.44	6665.5	
813.61	5092.6	
813.78	3334.8	
813.96	4647.5	
814.13	5175.2	
814.3	4816.1	
814.48	4954.7	
814.65	4093.9	
814.82	6463.4	
815	4997.7	
815.17	4196.3	
815.34	5174.5	
815.52	5066.7	
815.69	5055.8	
815.87	4175.8	
816.04	3568.9	
816.21	5143.1	
816.38	4577.9	
816.56	4042.7	
816.73	3733.4	
816.9	6582.2	
817.08	5930.2	
817.25	3730.7	
817.42	4809.3	
817.6	4724.7	
817.77	5188.9	
817.94	4300.7	
818.12	3754.6	
818.29	4917.2	
818.46	7803.4	
818.64	3877.5	
818.81	3643.3	
818.98	4801.1	
819.16	7148.1	
819.33	4514.4	
819.5	4220.2	
819.67	5570.5	
819.85	6264.7	
820.02	4089.8	
820.19	4386.1	
820.37	5380.7	
820.54	4917.9	
820.71	4330.1	
820.88	5345.2	
821.06	5425.1	
821.23	4898.1	
821.4	4335.5	
821.58	4233.8	
821.75	5881.8	
821.92	5373.9	
822.09	3402.4	
822.27	3706.8	
822.44	5192.3	
822.61	5071.5	
822.79	3463.8	
822.96	6679.8	
823.13	5707	
823.3	4878.3	
823.48	3965.6	
823.65	3560.7	
823.82	5894.1	
823.99	4676.2	
824.17	5074.9	
824.34	3674.7	
824.51	6907.1	
824.68	5243.5	
824.86	3801.7	
825.03	4248.9	
825.2	5103.5	
825.37	6397.9	
825.55	3731.4	
825.72	4228.4	
825.89	6991.8	
826.06	6417.7	
826.24	4099.4	
826.41	4086.4	
826.58	6326.2	
826.75	5499.5	
826.92	3192.8	
827.1	3574.4	
827.27	8748.9	
827.44	6933.7	
827.61	3859.1	
827.79	4698	
827.96	4827.7	
828.13	5313.1	
828.3	4049.5	
828.47	3442	
828.65	5422.3	
828.82	5401.9	
828.99	5388.2	
829.16	4646.8	
829.34	5767.8	
829.51	5549.3	
829.68	4205.2	
829.85	4425	
830.02	6073.6	
830.2	5850.4	
830.37	3204.4	
830.54	5117.9	
830.71	6664.8	
830.88	5145.9	
831.05	3287	
831.23	3873.4	
831.4	6348.7	
831.57	7178.8	
831.74	3842.7	
831.91	3448.1	
832.09	5366.4	
832.26	5859.2	
832.43	4097.3	
832.6	4549.2	
832.77	5410.1	
832.94	6187.6	
833.12	3181.9	
833.29	3979.9	
833.46	5369.1	
833.63	7377.5	
833.8	4477.5	
833.97	4081.6	
834.15	5841.5	
834.32	5555.5	
834.49	4199.7	
834.66	4339	
834.83	6040.8	
835	4891.9	
835.17	3844	
835.35	3931.4	
835.52	5687.9	
835.69	5577.3	
835.86	4114.4	
836.03	3340.2	
836.2	5758.2	
836.37	5375.2	
836.55	4041.3	
836.72	3807.2	
836.89	5364.3	
837.06	5812.8	
837.23	4173.8	
837.4	4522.6	
837.57	6690	
837.75	7493.5	
837.92	3713	
838.09	3885	
838.26	5303.6	
838.43	6178	
838.6	4285	
838.77	3775.8	
838.94	7015.7	
839.11	6711.2	
839.29	4024.9	
839.46	3151.1	
839.63	5735	
839.8	5492	
839.97	3961.5	
840.14	3908.2	
840.31	5531.6	
840.48	5801.2	
840.65	3278.8	
840.82	3898	
841	5798.5	
841.17	5754.8	
841.34	3588	
841.51	3683.6	
841.68	5713.8	
841.85	5446.2	
842.02	3723.2	
842.19	3091.1	
842.36	5492.7	
842.53	5522	
842.7	3391.4	
842.87	4479.6	
843.05	7344	
843.22	5472.2	
843.39	3410.6	
843.56	3685.7	
843.73	5218.9	
843.9	5835.3	
844.07	5969.1	
844.24	4922	
844.41	8667.7	
844.58	4965.6	
844.75	3469.9	
844.92	3691.1	
845.09	5763	
845.26	5786.9	
845.43	3540.9	
845.6	3822.2	
845.77	5744.6	
845.94	5444.9	
846.12	3979.9	
846.29	4233.2	
846.46	5943.2	
846.63	5814.9	
846.8	3614.7	
846.97	4300.7	
847.14	6244.3	
847.31	5717.9	
847.48	4079.6	
847.65	4484.4	
847.82	6034	
847.99	6070.9	
848.16	4858.5	
848.33	4431.1	
848.5	5299.5	
848.67	6309.8	
848.84	3594.9	
849.01	3804.4	
849.18	5197.1	
849.35	4829.1	
849.52	4524.6	
849.69	3566.2	
849.86	5937.7	
850.03	6281.1	
850.2	3591.5	
850.37	4453	
850.54	6165.1	
850.71	5418.2	
850.88	4311.7	
851.05	3540.3	
851.22	5698.1	
851.39	6306.4	
851.56	3394.8	
851.73	4154.6	
851.9	5018.2	
852.07	6029.2	
852.24	4011.3	
852.41	3571.7	
852.58	5650.3	
852.75	5126.7	
852.92	4023.6	
853.09	3464.5	
853.26	5331.5	
853.43	6190.3	
853.6	3563.5	
853.77	3055.6	
853.94	6385.6	
854.11	5051.7	
854.28	5377.3	
854.44	3848.1	
854.61	6846.4	
854.78	5898.8	
854.95	3574.4	
855.12	4536.3	
855.29	4633.9	
855.46	6517.3	
855.63	3594.9	
855.8	5026.4	
855.97	5276.3	
856.14	6236.1	
856.31	5135.6	
856.48	3909.6	
856.65	5305.6	
856.82	5042.8	
856.99	3457.7	
857.16	3858.4	
857.33	7094.2	
857.49	5463.3	
857.66	3866.6	
857.83	4241.3	
858	5386.8	
858.17	5589.6	
858.34	3386	
858.51	3629.7	
858.68	6515.3	
858.85	6559	
859.02	4136.9	
859.19	4452.3	
859.36	5070.1	
859.52	5118.6	
859.69	3608.5	
859.86	4273.4	
860.03	5142.4	
860.2	6395.8	
860.37	3220.8	
860.54	3672.7	
860.71	6037.4	
860.88	6525.5	
861.05	4095.3	
861.21	4524.6	
861.38	6553.5	
861.55	4954	
861.72	3263.1	
861.89	4057.7	
862.06	6105	
862.23	6586.3	
862.4	3474.7	
862.56	3750.5	
862.73	5919.3	
862.9	5614.2	
863.07	4205.8	
863.24	3248.8	
863.41	4943.8	
863.58	5063.9	
863.75	3580.5	
863.91	4144.4	
864.08	6433.4	
864.25	5936.4	
864.42	4534.2	
864.59	5068.7	
864.76	6786.3	
864.93	5122	
865.09	3485.6	
865.26	3869.3	
865.43	6281.1	
865.6	6732.4	
865.77	3121.8	
865.94	3548.4	
866.1	6356.2	
866.27	6076.3	
866.44	5476.3	
866.61	3372.3	
866.78	5489.2	
866.95	5914.5	
867.11	3524.6	
867.28	3167.5	
867.45	6096.8	
867.62	5200.5	
867.79	4161.5	
867.96	3586.7	
868.12	5076.2	
868.29	6047	
868.46	3078.8	
868.63	4838.7	
868.8	6313.2	
868.97	6051.1	
869.13	3748.5	
869.3	3733.4	
869.47	5930.9	
869.64	6158.9	
869.81	3607.2	
869.97	3588	
870.14	5810.8	
870.31	6554.2	
870.48	3530.7	
870.65	4614.8	
870.81	5360.9	
870.98	5343.2	
871.15	4064.5	
871.32	3798.3	
871.48	5897.5	
871.65	6476.4	
871.82	3577.8	
871.99	3947.8	
872.16	7005.4	
872.32	6356.9	
872.49	3578.5	
872.66	3666.5	
872.83	5980.1	
872.99	5287.2	
873.16	4115.1	
873.33	3579.8	
873.5	5603.9	
873.67	5675.6	
873.83	3754.6	
874	4848.2	
874.17	5835.3	
874.34	6934.4	
874.5	4658.4	
874.67	4481	
874.84	6554.9	
875.01	5018.9	
875.17	5122	
875.34	3651.5	
875.51	5695.4	
875.68	6837.5	
875.84	4379.2	
876.01	5325.4	
876.18	5999.2	
876.34	5913.9	
876.51	3635.8	
876.68	3512.9	
876.85	5448.3	
877.01	6272.9	
877.18	5180	
877.35	3600.3	
877.52	5586.2	
877.68	5040.1	
877.85	3489.7	
878.02	3543	
878.18	5520.6	
878.35	5213.4	
878.52	2856.2	
878.69	3989.4	
878.85	6049.7	
879.02	5958.9	
879.19	5127.4	
879.35	3888.4	
879.52	5952.1	
879.69	6221.7	
879.86	3102	
880.02	4041.3	
880.19	5547.9	
880.36	6769.9	
880.52	4090.5	
880.69	4297.3	
880.86	6097.5	
881.02	6139.8	
881.19	3945.8	
881.36	3977.8	
881.52	5941.2	
881.69	5279	
881.86	3871.3	
882.02	3778.5	
882.19	6298.9	
882.36	7391.8	
882.52	3609.2	
882.69	5089.2	
882.86	5746.6	
883.02	5636.7	
883.19	4409.3	
883.36	4145.1	
883.52	6102.3	
883.69	7043.6	
883.86	3619.4	
884.02	3244.7	
884.19	6053.8	
884.36	5530.2	
884.52	4087.7	
884.69	3820.1	
884.86	5294	
885.02	6746.7	
885.19	4038.6	
885.36	4166.9	
885.52	5569.1	
885.69	5775.3	
885.86	5165	
886.02	4650.9	
886.19	6050.4	
886.35	5466	
886.52	3916.4	
886.69	5119.9	
886.85	5130.8	
887.02	6427.2	
887.19	6427.2	
887.35	6427.2	
887.52	6427.2	
887.68	6427.2	
887.85	6427.2	
888.02	6427.2	
888.18	6427.2	
888.35	6427.2	
888.51	6427.2	
888.68	6427.2	
888.85	6427.2	
889.01	6427.2	
889.18	6427.2	
889.35	6427.2	
889.51	6427.2	
889.68	6427.2	
889.84	6427.2	
890.01	6427.2	
890.17	6427.2	
890.34	6427.2	
890.51	6427.2	
890.67	6427.2	
890.84	6427.2	
891	6427.2	
891.17	6427.2	
891.34	6427.2	
891.5	6427.2	
891.67	6427.2	
891.83	6427.2	
892	6427.2	
892.16	6427.2	
892.33	6427.2	
892.5	6427.2	
892.66	6427.2	
892.83	6427.2	
892.99	6427.2	
893.16	6427.2	
893.32	6427.2	
893.49	6427.2	
893.65	6427.2	
893.82	6427.2	
893.99	6427.2	
894.15	6427.2	
894.32	6427.2	
894.48	6427.2	
894.65	6427.2	
894.81	6427.2	
894.98	6427.2	
895.14	6427.2	
895.31	6427.2	
895.47	6427.2	
895.64	6427.2	
895.81	6427.2	
895.97	6427.2	
896.14	6427.2	
896.3	6427.2	
896.47	6427.2	
896.63	6427.2	
896.8	6427.2	
896.96	6427.2	
897.13	6427.2	
897.29	6427.2	
897.46	6427.2	
897.62	6427.2	
897.79	6427.2	
897.95	6427.2	
898.12	6427.2	
898.28	6427.2	
898.45	6427.2	
898.61	6427.2	
898.78	6427.2	
898.94	6427.2	
899.11	6427.2	
899.27	6427.2	
899.44	6427.2	
899.6	6427.2	
899.77	6427.2	
899.93	6427.2	
900.1	6427.2	
900.26	6427.2	
900.43	6427.2	
900.59	6427.2	
900.76	6427.2	
900.92	6427.2	
901.09	6427.2	
901.25	6427.2	
901.42	6427.2	
901.58	6427.2	
901.75	6427.2	
901.91	6427.2	
902.07	6427.2	
902.24	6427.2	
902.4	6427.2	
902.57	6427.2	
902.73	6427.2	
902.9	6427.2	
903.06	6427.2	
903.23	6427.2	
903.39	6427.2	
903.56	6427.2	
903.72	6427.2	
903.88	6427.2	
904.05	6427.2	
904.21	6427.2	
904.38	6427.2	
904.54	6427.2	
904.71	6427.2	
904.87	6427.2	
905.03	6427.2	
905.2	6427.2	
905.36	6427.2	
905.53	6427.2	
905.69	6427.2	
905.86	6427.2	
906.02	6427.2	
906.18	6427.2	
906.35	6427.2	
906.51	6427.2	
906.68	6427.2	
906.84	6427.2	
907.01	6427.2	
907.17	6427.2	
907.33	6427.2	
907.5	6427.2	
907.66	6427.2	
907.83	6427.2	
907.99	6427.2	
908.15	6427.2	
908.32	6427.2	
908.48	6427.2	
908.65	6427.2	
908.81	6427.2	
908.97	6427.2	
909.14	6427.2	
909.3	6427.2	
909.47	6427.2	
909.63	6427.2	
909.79	6427.2	
909.96	6427.2	
910.12	6427.2	
910.28	6427.2	
910.45	6427.2	
910.61	6427.2	
910.78	6427.2	
910.94	6427.2	
911.1	6427.2	
911.27	6427.2	
911.43	6427.2	
911.59	6427.2	
911.76	6427.2	
911.92	6427.2	
912.08	6427.2	
912.25	6427.2	
912.41	6427.2	
912.57	6427.2	
912.74	6427.2	
912.9	6427.2	
913.07	6427.2	
913.23	6427.2	
913.39	6427.2	
913.56	6427.2	
913.72	6427.2	
913.88	6427.2	
914.05	6427.2	
914.21	6427.2	
914.37	6427.2	
914.54	6427.2	
914.7	6427.2	
914.86	6427.2	
915.03	6427.2	
915.19	6427.2	
