Wavelength	Intensities	
745.96	4029.7	
746.14	4401.1	
746.32	7247.1	
746.5	6500.3	
746.68	4938.3	
746.86	4456.4	
747.03	6931.7	
747.21	5246.2	
747.39	4935.6	
747.57	4430.4	
747.75	6107	
747.93	6561	
748.11	4428.4	
748.29	4287.1	
748.47	7719.5	
748.65	5798.5	
748.83	5233.9	
749.01	4850.3	
749.19	6352.8	
749.37	5544.5	
749.55	4805.9	
749.73	4854.4	
749.91	5973.2	
750.09	5743.9	
750.26	4915.8	
750.44	4267.3	
750.62	6030.6	
750.8	6012.2	
750.98	4172.4	
751.16	4504.2	
751.34	6101.6	
751.52	5455.8	
751.7	5343.8	
751.88	4130.8	
752.06	6627.9	
752.24	6314.6	
752.42	4042.7	
752.59	4435.9	
752.77	5954.1	
752.95	7317.4	
753.13	5230.5	
753.31	4604.5	
753.49	5635.3	
753.67	6184.9	
753.85	4872.8	
754.03	4479.6	
754.21	6503	
754.38	6797.2	
754.56	4700.1	
754.74	3695.9	
754.92	5672.2	
755.1	6479.1	
755.28	3807.9	
755.46	3852.9	
755.64	7251.9	
755.82	7414.3	
755.99	4154.6	
756.17	4318.5	
756.35	4888.5	
756.53	6602	
756.71	3220.1	
756.89	4190.8	
757.07	6151.4	
757.25	5154.1	
757.42	4671.4	
757.6	5646.9	
757.78	6156.2	
757.96	5066	
758.14	4357.4	
758.32	3873.4	
758.5	4597	
758.67	5558.9	
758.85	4227	
759.03	4345.1	
759.21	5712.5	
759.39	5171.1	
759.57	3724.6	
759.75	4971.1	
759.92	6320	
760.1	5550	
760.28	5398.4	
760.46	5531.6	
760.64	5306.3	
760.82	5074.2	
760.99	5139.7	
761.17	4311.7	
761.35	6187.6	
761.53	5154.7	
761.71	4370.4	
761.89	5163.6	
762.06	6032	
762.24	5538.4	
762.42	4455	
762.6	4257.7	
762.78	5518.6	
762.96	6208.8	
763.13	4805.2	
763.31	4585.4	
763.49	6429.9	
763.67	5503.6	
763.85	5345.2	
764.02	5968.5	
764.2	6621.1	
764.38	5818.3	
764.56	4374.5	
764.74	5285.1	
764.91	6763.1	
765.09	5636	
765.27	4044.7	
765.45	3883.6	
765.63	6782.9	
765.8	6653.2	
765.98	3663.1	
766.16	3951.2	
766.34	5230.5	
766.52	4982	
766.69	4916.5	
766.87	3794.9	
767.05	5683.8	
767.23	6428.6	
767.41	4104.8	
767.58	4386.7	
767.76	6266.1	
767.94	6318.7	
768.12	4217.5	
768.29	5051	
768.47	5701.5	
768.65	6453.1	
768.83	3889.1	
769	5094.7	
769.18	5253	
769.36	6040.1	
769.54	4861.2	
769.72	3949.2	
769.89	6282.5	
770.07	6462	
770.25	4245.4	
770.43	5591	
770.6	7169.3	
770.78	7511.3	
770.96	4472.8	
771.14	5123.3	
771.31	6270.2	
771.49	5587.5	
771.67	3583.9	
771.85	3900.7	
772.02	4802.5	
772.2	5604.6	
772.38	4643.4	
772.55	4197	
772.73	5845.6	
772.91	5618.3	
773.09	4506.2	
773.26	4678.9	
773.44	5809.4	
773.62	5535	
773.8	3991.5	
773.97	3674.1	
774.15	5915.2	
774.33	5534.3	
774.5	3917.1	
774.68	4328.7	
774.86	6122.1	
775.04	5522.7	
775.21	4009.2	
775.39	4042.7	
775.57	5846.3	
775.74	6286.6	
775.92	3835.2	
776.1	3758	
776.27	5825.8	
776.45	7191.1	
776.63	4002.4	
776.81	3531.4	
776.98	5492	
777.16	6642.9	
777.34	4190.8	
777.51	4102.8	
777.69	5391.6	
777.87	5222.3	
778.04	4212.7	
778.22	4909.7	
778.4	5244.8	
778.57	5954.8	
778.75	3460.4	
778.93	3765.5	
779.1	5036.6	
779.28	4929.5	
779.46	3506.8	
779.64	3960.1	
779.81	6103.6	
779.99	7066.2	
780.17	4903.5	
780.34	5034.6	
780.52	5519.3	
780.69	5781.4	
780.87	4402.5	
781.05	3875.4	
781.22	5626.5	
781.4	5717.9	
781.58	4030.4	
781.75	3250.1	
781.93	5642.8	
782.11	5005.2	
782.28	4924	
782.46	4074.1	
782.64	4911	
782.81	5885.2	
782.99	4132.1	
783.17	4147.1	
783.34	5779.4	
783.52	4906.9	
783.69	4358.8	
783.87	5229.8	
784.05	5089.9	
784.22	5063.3	
784.4	5218.9	
784.58	4429.1	
784.75	6029.9	
784.93	5137.7	
785.1	4080.9	
785.28	4753.3	
785.46	5709.7	
785.63	5034.6	
785.81	4061.8	
785.99	3898.6	
786.16	5268.7	
786.34	5595.7	
786.51	3953.9	
786.69	4390.2	
786.87	4804.5	
787.04	5386.2	
787.22	3796.3	
787.39	4855.7	
787.57	5021.6	
787.75	6223.8	
787.92	4938.3	
788.1	4926	
788.27	5067.4	
788.45	4806.6	
788.63	4659.1	
788.8	3263.1	
788.98	5454.4	
789.15	4818.9	
789.33	3463.1	
789.5	4186	
789.68	6041.5	
789.86	6124.1	
790.03	4609.3	
790.21	3926	
790.38	6006.7	
790.56	5192.3	
790.73	3880.2	
790.91	3926.6	
791.09	5095.3	
791.26	5932.3	
791.44	4099.4	
791.61	3543	
791.79	5043.5	
791.96	5147.9	
792.14	3634.5	
792.32	3247.4	
792.49	5128.1	
792.67	5180.7	
792.84	3701.4	
793.02	3519.1	
793.19	5524.7	
793.37	6372.6	
793.54	3278.1	
793.72	3608.5	
793.89	6492.1	
794.07	5141.8	
794.25	4263.9	
794.42	3362.8	
794.6	6194.4	
794.77	5786.2	
794.95	4521.9	
795.12	3913.7	
795.3	5087.2	
795.47	5750	
795.65	4315.1	
795.82	4131.4	
796	4922	
796.17	6944.7	
796.35	4039.3	
796.52	4811.4	
796.7	5637.4	
796.87	5740.5	
797.05	4939	
797.22	4866.7	
797.4	5735	
797.57	6778.1	
797.75	4187.4	
797.92	3887	
798.1	6022.4	
798.27	5064.6	
798.45	3351.8	
798.62	3637.9	
798.8	5467.4	
798.97	5927.5	
799.15	4416.1	
799.32	4205.2	
799.5	4640	
799.67	5539.1	
799.85	4507.6	
800.02	3282.2	
800.2	5072.1	
800.37	5378.6	
800.55	4732.2	
800.72	3923.9	
800.9	5871.5	
801.07	6441.5	
801.25	5345.9	
801.42	4298.7	
801.6	5932.3	
801.77	5670.1	
801.95	3811.3	
802.12	3767.6	
802.29	5650.3	
802.47	5589.6	
802.64	4252.3	
802.82	3257	
802.99	5066.7	
803.17	6081.8	
803.34	4166.3	
803.52	3710.2	
803.69	6822.5	
803.87	4858.5	
804.04	4123.2	
804.21	4255	
804.39	6257.2	
804.56	5324.7	
804.74	3576.4	
804.91	4316.4	
805.09	5104.9	
805.26	5233.2	
805.44	3601.7	
805.61	3975.1	
805.78	5801.2	
805.96	5847.6	
806.13	4270.7	
806.31	4673.5	
806.48	4628.4	
806.66	5285.8	
806.83	4273.4	
807	4209.9	
807.18	5086.5	
807.35	5493.3	
807.53	4175.8	
807.7	3366.9	
807.87	6313.2	
808.05	5132.9	
808.22	4652.3	
808.4	3350.5	
808.57	5214.1	
808.74	4762.2	
808.92	3780.6	
809.09	4950.6	
809.27	4998.4	
809.44	5700.9	
809.61	3434.4	
809.79	3781.9	
809.96	6333	
810.14	5955.5	
810.31	3231.7	
810.48	3999	
810.66	5245.5	
810.83	5965.7	
811.01	3850.2	
811.18	4279.6	
811.35	5951.4	
811.53	4631.1	
811.7	4698	
811.87	4382	
812.05	5104.2	
812.22	5021.6	
812.39	3676.8	
812.57	3627	
812.74	5141.1	
812.92	6926.2	
813.09	4052.2	
813.26	4440.7	
813.44	6645.7	
813.61	5054.4	
813.78	3319.8	
813.96	4528.7	
814.13	5124	
814.3	4788.8	
814.48	4896	
814.65	4035.2	
814.82	6446.3	
815	4911	
815.17	4187.4	
815.34	5099.4	
815.52	5086.5	
815.69	5013.4	
815.87	4156	
816.04	3519.8	
816.21	5203.2	
816.38	4526	
816.56	4053.6	
816.73	3790.1	
816.9	6528.9	
817.08	5977.3	
817.25	3779.9	
817.42	4773.8	
817.6	4669.4	
817.77	5205.9	
817.94	4209.3	
818.12	3701.4	
818.29	4853.7	
818.46	7725.6	
818.64	3871.3	
818.81	3720.5	
818.98	4822.3	
819.16	7006.1	
819.33	4493.9	
819.5	4096.6	
819.67	5547.9	
819.85	6202.6	
820.02	4050.2	
820.19	4313	
820.37	5442.8	
820.54	4881	
820.71	4284.4	
820.88	5261.9	
821.06	5382.7	
821.23	4926	
821.4	4248.9	
821.58	4202.4	
821.75	5907	
821.92	5261.2	
822.09	3412.6	
822.27	3499.3	
822.44	5206.6	
822.61	5025	
822.79	3423.5	
822.96	6546.7	
823.13	5637.4	
823.3	4931.5	
823.48	3952.6	
823.65	3553.2	
823.82	5926.1	
823.99	4668	
824.17	4996.4	
824.34	3658.4	
824.51	6850.5	
824.68	5194.3	
824.86	3793.5	
825.03	4308.9	
825.2	5115.8	
825.37	6315.9	
825.55	3725.9	
825.72	4214.7	
825.89	6885.3	
826.06	6378.7	
826.24	4094.6	
826.41	4050.2	
826.58	6348	
826.75	5436	
826.92	3233.1	
827.1	3541.6	
827.27	8572.1	
827.44	6783.6	
827.61	3818.8	
827.79	4691.9	
827.96	4849.6	
828.13	5317.2	
828.3	4008.6	
828.47	3345.7	
828.65	5382.7	
828.82	5339.7	
828.99	5308.3	
829.16	4532.8	
829.34	5791	
829.51	5606.7	
829.68	4184.7	
829.85	4388.1	
830.02	6075.6	
830.2	5871.5	
830.37	3238.5	
830.54	5078.3	
830.71	6621.8	
830.88	5165.7	
831.05	3259.7	
831.23	3812	
831.4	6272.2	
831.57	7129	
831.74	3880.9	
831.91	3425.6	
832.09	5399.1	
832.26	5803.9	
832.43	4028.4	
832.6	4526	
832.77	5375.2	
832.94	6195.1	
833.12	3246.7	
833.29	3984.7	
833.46	5558.2	
833.63	7338.6	
833.8	4418.2	
833.97	4038.6	
834.15	5775.3	
834.32	5513.1	
834.49	4212.7	
834.66	4308.9	
834.83	6036	
835	4885.1	
835.17	3908.2	
835.35	3933.5	
835.52	5689.3	
835.69	5591.6	
835.86	4020.8	
836.03	3387.3	
836.2	5761.6	
836.37	5381.4	
836.55	3995.6	
836.72	3782.6	
836.89	5324	
837.06	5772.5	
837.23	4101.4	
837.4	4481	
837.57	6630	
837.75	7350.2	
837.92	3696.6	
838.09	3904.1	
838.26	5315.2	
838.43	6062	
838.6	4250.2	
838.77	3756.7	
838.94	6995.2	
839.11	6638.1	
839.29	4039.3	
839.46	3160.7	
839.63	5728.2	
839.8	5513.8	
839.97	3929.4	
840.14	3917.1	
840.31	5508.4	
840.48	5800.5	
840.65	3211.2	
840.82	3857.7	
841	5707	
841.17	5754.8	
841.34	3616	
841.51	3670.6	
841.68	5711.8	
841.85	5450.3	
842.02	3764.2	
842.19	3069.2	
842.36	5504.3	
842.53	5542.5	
842.7	3564.8	
842.87	4462.5	
843.05	7311.9	
843.22	5423	
843.39	3399.6	
843.56	3732.1	
843.73	5197.7	
843.9	5872.2	
844.07	5922	
844.24	4866.7	
844.41	8616.5	
844.58	5036.6	
844.75	3440.6	
844.92	3758.7	
845.09	5726.8	
845.26	5704.3	
845.43	3506.1	
845.6	3747.1	
845.77	5763.7	
845.94	5496.7	
846.12	3979.9	
846.29	4227	
846.46	5999.2	
846.63	5735	
846.8	3590.8	
846.97	4249.5	
847.14	6285.2	
847.31	5739.1	
847.48	4025.6	
847.65	4459.1	
847.82	6044.9	
847.99	6066.1	
848.16	4825.7	
848.33	4512.4	
848.5	5309	
848.67	6290	
848.84	3508.2	
849.01	3726.6	
849.18	5170.4	
849.35	4843.4	
849.52	4513	
849.69	3506.1	
849.86	5945.9	
850.03	6146	
850.2	3599.6	
850.37	4474.1	
850.54	6190.3	
850.71	5391.6	
850.88	4263.9	
851.05	3517.7	
851.22	5694	
851.39	6313.2	
851.56	3378.5	
851.73	4089.8	
851.9	5012.1	
852.07	5992.4	
852.24	3943.7	
852.41	3566.9	
852.58	5624.4	
852.75	5136.3	
852.92	4048.2	
853.09	3473.4	
853.26	5284.4	
853.43	6250.4	
853.6	3500	
853.77	3011.2	
853.94	6305	
854.11	5769.1	
854.28	5325.4	
854.44	3860.4	
854.61	6832.7	
854.78	5848.3	
854.95	3534.1	
855.12	4552	
855.29	4674.1	
855.46	6466.8	
855.63	3533.4	
855.8	4959.5	
855.97	5326.8	
856.14	6114.6	
856.31	5059.8	
856.48	3852.9	
856.65	5300.1	
856.82	5038.7	
856.99	3416.7	
857.16	3848.1	
857.33	7062.8	
857.49	5476.3	
857.66	3827	
857.83	4122.6	
858	5357.5	
858.17	5541.8	
858.34	3407.8	
858.51	3602.4	
858.68	6563.7	
858.85	6569.9	
859.02	4193.6	
859.19	4385.4	
859.36	4967.7	
859.52	5111	
859.69	3592.1	
859.86	4186.7	
860.03	5098.8	
860.2	6304.3	
860.37	3164.1	
860.54	3575.8	
860.71	5994.4	
860.88	6388.3	
861.05	4035.9	
861.21	4489.8	
861.38	6410.1	
861.55	4894.6	
861.72	3252.9	
861.89	3957.4	
862.06	6112.5	
862.23	6593.1	
862.4	3476.8	
862.56	3764.2	
862.73	5924.1	
862.9	5538.4	
863.07	4177.9	
863.24	3201.7	
863.41	4925.4	
863.58	5043.5	
863.75	3637.9	
863.91	4145.1	
864.08	6395.1	
864.25	5975.3	
864.42	4477.5	
864.59	5003.2	
864.76	6761	
864.93	5057.1	
865.09	3442.6	
865.26	3831.1	
865.43	6223.1	
865.6	6660.7	
865.77	3164.8	
865.94	3538.2	
866.1	6348.7	
866.27	6078.4	
866.44	5359.5	
866.61	3448.1	
866.78	5440.1	
866.95	5894.7	
867.11	3452.2	
867.28	3168.2	
867.45	6097.5	
867.62	5111.7	
867.79	4146.5	
867.96	3537.5	
868.12	5017.5	
868.29	6027.2	
868.46	3155.9	
868.63	4739	
868.8	6269.5	
868.97	5942.5	
869.13	3724.6	
869.3	3687	
869.47	5930.9	
869.64	6102.9	
869.81	3607.2	
869.97	3579.8	
870.14	5745.9	
870.31	6475.7	
870.48	3474	
870.65	4517.8	
870.81	5345.9	
870.98	5339.1	
871.15	4102.1	
871.32	3771.7	
871.48	5889.3	
871.65	6488	
871.82	3562.8	
871.99	3960.1	
872.16	6976.7	
872.32	6273.6	
872.49	3605.8	
872.66	3632.4	
872.83	5990.3	
872.99	5244.8	
873.16	4076.1	
873.33	3534.8	
873.5	5601.9	
873.67	5664	
873.83	3785.3	
874	4758.1	
874.17	5790.3	
874.34	6922.8	
874.5	4625.7	
874.67	4362.2	
874.84	6466.1	
875.01	5102.9	
875.17	5087.8	
875.34	3564.8	
875.51	5782.8	
875.68	6884.6	
875.84	4319.2	
876.01	5241.4	
876.18	5990.3	
876.34	5895.4	
876.51	3605.1	
876.68	3473.4	
876.85	5401.9	
877.01	6291.4	
877.18	5118.6	
877.35	3585.3	
877.52	5541.1	
877.68	5012.7	
877.85	3484.3	
878.02	3504.1	
878.18	5526.8	
878.35	5212.8	
878.52	2895.1	
878.69	3970.3	
878.85	6023.1	
879.02	5943.9	
879.19	5117.9	
879.35	3841.3	
879.52	5935	
879.69	6184.2	
879.86	3028.9	
880.02	4005.1	
880.19	5465.3	
880.36	6716	
880.52	4125.3	
880.69	4284.4	
880.86	6057.2	
881.02	6113.9	
881.19	3915.7	
881.36	3878.2	
881.52	5921.4	
881.69	5242.1	
881.86	3845.4	
882.02	3794.9	
882.19	6242.2	
882.36	7271.7	
882.52	3661.1	
882.69	5066.7	
882.86	5761.6	
883.02	5623	
883.19	4306.9	
883.36	4104.8	
883.52	6095.4	
883.69	6958.3	
883.86	3614	
884.02	3221.5	
884.19	6040.1	
884.36	5541.1	
884.52	4039.3	
884.69	3812.6	
884.86	5279.7	
885.02	6652.5	
885.19	4044.7	
885.36	4159.4	
885.52	5582.8	
885.69	5720	
885.86	5208	
886.02	4631.8	
886.19	5995.1	
886.35	5485.8	
886.52	3910.9	
886.69	5003.2	
886.85	5156.1	
887.02	6438.8	
887.19	6438.8	
887.35	6438.8	
887.52	6438.8	
887.68	6438.8	
887.85	6438.8	
888.02	6438.8	
888.18	6438.8	
888.35	6438.8	
888.51	6438.8	
888.68	6438.8	
888.85	6438.8	
889.01	6438.8	
889.18	6438.8	
889.35	6438.8	
889.51	6438.8	
889.68	6438.8	
889.84	6438.8	
890.01	6438.8	
890.17	6438.8	
890.34	6438.8	
890.51	6438.8	
890.67	6438.8	
890.84	6438.8	
891	6438.8	
891.17	6438.8	
891.34	6438.8	
891.5	6438.8	
891.67	6438.8	
891.83	6438.8	
892	6438.8	
892.16	6438.8	
892.33	6438.8	
892.5	6438.8	
892.66	6438.8	
892.83	6438.8	
892.99	6438.8	
893.16	6438.8	
893.32	6438.8	
893.49	6438.8	
893.65	6438.8	
893.82	6438.8	
893.99	6438.8	
894.15	6438.8	
894.32	6438.8	
894.48	6438.8	
894.65	6438.8	
894.81	6438.8	
894.98	6438.8	
895.14	6438.8	
895.31	6438.8	
895.47	6438.8	
895.64	6438.8	
895.81	6438.8	
895.97	6438.8	
896.14	6438.8	
896.3	6438.8	
896.47	6438.8	
896.63	6438.8	
896.8	6438.8	
896.96	6438.8	
897.13	6438.8	
897.29	6438.8	
897.46	6438.8	
897.62	6438.8	
897.79	6438.8	
897.95	6438.8	
898.12	6438.8	
898.28	6438.8	
898.45	6438.8	
898.61	6438.8	
898.78	6438.8	
898.94	6438.8	
899.11	6438.8	
899.27	6438.8	
899.44	6438.8	
899.6	6438.8	
899.77	6438.8	
899.93	6438.8	
900.1	6438.8	
900.26	6438.8	
900.43	6438.8	
900.59	6438.8	
900.76	6438.8	
900.92	6438.8	
901.09	6438.8	
901.25	6438.8	
901.42	6438.8	
901.58	6438.8	
901.75	6438.8	
901.91	6438.8	
902.07	6438.8	
902.24	6438.8	
902.4	6438.8	
902.57	6438.8	
902.73	6438.8	
902.9	6438.8	
903.06	6438.8	
903.23	6438.8	
903.39	6438.8	
903.56	6438.8	
903.72	6438.8	
903.88	6438.8	
904.05	6438.8	
904.21	6438.8	
904.38	6438.8	
904.54	6438.8	
904.71	6438.8	
904.87	6438.8	
905.03	6438.8	
905.2	6438.8	
905.36	6438.8	
905.53	6438.8	
905.69	6438.8	
905.86	6438.8	
906.02	6438.8	
906.18	6438.8	
906.35	6438.8	
906.51	6438.8	
906.68	6438.8	
906.84	6438.8	
907.01	6438.8	
907.17	6438.8	
907.33	6438.8	
907.5	6438.8	
907.66	6438.8	
907.83	6438.8	
907.99	6438.8	
908.15	6438.8	
908.32	6438.8	
908.48	6438.8	
908.65	6438.8	
908.81	6438.8	
908.97	6438.8	
909.14	6438.8	
909.3	6438.8	
909.47	6438.8	
909.63	6438.8	
909.79	6438.8	
909.96	6438.8	
910.12	6438.8	
910.28	6438.8	
910.45	6438.8	
910.61	6438.8	
910.78	6438.8	
910.94	6438.8	
911.1	6438.8	
911.27	6438.8	
911.43	6438.8	
911.59	6438.8	
911.76	6438.8	
911.92	6438.8	
912.08	6438.8	
912.25	6438.8	
912.41	6438.8	
912.57	6438.8	
912.74	6438.8	
912.9	6438.8	
913.07	6438.8	
913.23	6438.8	
913.39	6438.8	
913.56	6438.8	
913.72	6438.8	
913.88	6438.8	
914.05	6438.8	
914.21	6438.8	
914.37	6438.8	
914.54	6438.8	
914.7	6438.8	
914.86	6438.8	
915.03	6438.8	
915.19	6438.8	
