Wavelength	Intensities	
792.14	3712.3	
792.32	3355.3	
792.49	5244.2	
792.67	5303.6	
792.84	3853.6	
793.02	3634.5	
793.19	5659.9	
793.37	6535.8	
793.54	3261	
793.72	3709.6	
793.89	6675.7	
794.07	5281	
794.25	4378.6	
794.42	3388.7	
794.6	6412.9	
794.77	5952.1	
794.95	4657.1	
795.12	4006.5	
795.3	5192.3	
795.47	5866.1	
795.65	4452.3	
795.82	4290.5	
796	4971.1	
796.17	7041.6	
796.35	4163.5	
796.52	4907.6	
796.7	5806.7	
796.87	5913.2	
797.05	5115.8	
797.22	5070.8	
797.4	5838.1	
797.57	6977.4	
797.75	4226.3	
797.92	3969.6	
798.1	6150.7	
798.27	5219.6	
798.45	3399.6	
798.62	3709.6	
798.8	5591.6	
798.97	6100.9	
799.15	4553.3	
799.32	4237.2	
799.5	4773.1	
799.67	5552	
799.85	4690.5	
800.02	3359.4	
800.2	5090.6	
800.37	5500.8	
800.55	4883.7	
800.72	4039.3	
800.9	6021.7	
801.07	6479.1	
801.25	5497.4	
801.42	4416.1	
801.6	6047.7	
801.77	5737	
801.95	4100.7	
802.12	3917.1	
802.29	5784.1	
802.47	5740.5	
802.64	4343.7	
802.82	3255.6	
802.99	5047.6	
803.17	6233.3	
803.34	4299.4	
803.52	3852.9	
803.69	6905.8	
803.87	4889.2	
804.04	4257	
804.21	4365.6	
804.39	6311.8	
804.56	5400.5	
804.74	3528.7	
804.91	4414.1	
805.09	5202.5	
805.26	5319.9	
805.44	3647.4	
805.61	4050.9	
805.78	5820.3	
805.96	5957.5	
806.13	4487.1	
806.31	4753.3	
806.48	4681.7	
806.66	5301.5	
806.83	4358.1	
807	4301.4	
807.18	5133.6	
807.35	5580.7	
807.53	4286.4	
807.7	3380.5	
807.87	6399.2	
808.05	5233.2	
808.22	4737	
808.4	3409.2	
808.57	5234.6	
808.74	4845.5	
808.92	3910.9	
809.09	5026.4	
809.27	5072.8	
809.44	5769.8	
809.61	3429	
809.79	3848.1	
809.96	6391	
810.14	6033.3	
810.31	3331.4	
810.48	4102.8	
810.66	5339.7	
810.83	6059.3	
811.01	3923.2	
811.18	4345.1	
811.35	5980.1	
811.53	4614.8	
811.7	4727.4	
811.87	4393.6	
812.05	5231.9	
812.22	5063.3	
812.39	3771	
812.57	3676.8	
812.74	5172.5	
812.92	6961	
813.09	4099.4	
813.26	4482.3	
813.44	6683.2	
813.61	5115.1	
813.78	3426.9	
813.96	4582.7	
814.13	5233.2	
814.3	4887.8	
814.48	4973.8	
814.65	4141	
814.82	6512.5	
815	4999.1	
815.17	4201.7	
815.34	5168.4	
815.52	5113.1	
815.69	5151.3	
815.87	4269.3	
816.04	3635.1	
816.21	5231.9	
816.38	4576.5	
816.56	3999	
816.73	3730	
816.9	6615.6	
817.08	5986.9	
817.25	3793.5	
817.42	4820.2	
817.6	4727.4	
817.77	5265.3	
817.94	4291.2	
818.12	3749.1	
818.29	4908.3	
818.46	7905.8	
818.64	3867.2	
818.81	3634.5	
818.98	4844.1	
819.16	7183.6	
819.33	4517.8	
819.5	4240.7	
819.67	5605.3	
819.85	6288.6	
820.02	4136.2	
820.19	4414.7	
820.37	5417.6	
820.54	5010	
820.71	4317.8	
820.88	5312.4	
821.06	5396.4	
821.23	5002.5	
821.4	4329.4	
821.58	4258.4	
821.75	5988.9	
821.92	5367	
822.09	3451.5	
822.27	3609.9	
822.44	5217.5	
822.61	5109.7	
822.79	3494.5	
822.96	6698.2	
823.13	5759.6	
823.3	4876.2	
823.48	3953.9	
823.65	3585.3	
823.82	5971.9	
823.99	4702.8	
824.17	5096.7	
824.34	3681.6	
824.51	6885.3	
824.68	5286.5	
824.86	3808.5	
825.03	4285.7	
825.2	5230.5	
825.37	6382.2	
825.55	3795.6	
825.72	4193.6	
825.89	7036.1	
826.06	6469.5	
826.24	4121.2	
826.41	4169	
826.58	6322.8	
826.75	5519.3	
826.92	3249.4	
827.1	3627.6	
827.27	8731.2	
827.44	6930.3	
827.61	3936.2	
827.79	4776.5	
827.96	4898.7	
828.13	5329.5	
828.3	4119.8	
828.47	3448.1	
828.65	5433.9	
828.82	5292	
828.99	5291.3	
829.16	4664.6	
829.34	5821	
829.51	5596.4	
829.68	4231.1	
829.85	4456.4	
830.02	6137.1	
830.2	5876.3	
830.37	3286.3	
830.54	5136.3	
830.71	6691.4	
830.88	5208.7	
831.05	3334.8	
831.23	3870.7	
831.4	6367.8	
831.57	7165.8	
831.74	3980.6	
831.91	3407.8	
832.09	5423.7	
832.26	5862	
832.43	4046.8	
832.6	4606.6	
832.77	5478.3	
832.94	6278.4	
833.12	3204.4	
833.29	4066.6	
833.46	5653.8	
833.63	7424.6	
833.8	4473.4	
833.97	4048.2	
834.15	5874.3	
834.32	5657.9	
834.49	4249.5	
834.66	4315.1	
834.83	6102.9	
835	4923.3	
835.17	3899.3	
835.35	3848.8	
835.52	5684.5	
835.69	5644.9	
835.86	4211.3	
836.03	3351.8	
836.2	5777.3	
836.37	5380.7	
836.55	4081.6	
836.72	3777.1	
836.89	5352.7	
837.06	5924.1	
837.23	4145.1	
837.4	4523.3	
837.57	6621.1	
837.75	7472.4	
837.92	3697.3	
838.09	3948.5	
838.26	5410.7	
838.43	6159.6	
838.6	4308.2	
838.77	3799	
838.94	7049.1	
839.11	6701	
839.29	4031.1	
839.46	3201.7	
839.63	5827.8	
839.8	5522	
839.97	3984	
840.14	3945.1	
840.31	5608.7	
840.48	5783.5	
840.65	3241.3	
840.82	4034.5	
841	5834.7	
841.17	5748	
841.34	3611.9	
841.51	3710.9	
841.68	5674.2	
841.85	5389.6	
842.02	3736.9	
842.19	3112.2	
842.36	5509	
842.53	5544.5	
842.7	3609.2	
842.87	4432.5	
843.05	7342	
843.22	5539.8	
843.39	3474.7	
843.56	3737.5	
843.73	5267.4	
843.9	5871.5	
844.07	5907.7	
844.24	4982	
844.41	8690.9	
844.58	4998.4	
844.75	3463.8	
844.92	3875.4	
845.09	5772.5	
845.26	5806	
845.43	3639.2	
845.6	3812	
845.77	5821.7	
845.94	5423.7	
846.12	4018.8	
846.29	4242.7	
846.46	6019	
846.63	5816.9	
846.8	3570.3	
846.97	4353.3	
847.14	6347.3	
847.31	5716.6	
847.48	4091.8	
847.65	4477.5	
847.82	6186.9	
847.99	6082.5	
848.16	4883.7	
848.33	4465.3	
848.5	5330.9	
848.67	6346	
848.84	3562.1	
849.01	3749.1	
849.18	5240.1	
849.35	4825.7	
849.52	4526	
849.69	3513.6	
849.86	6000.5	
850.03	6283.9	
850.2	3617.4	
850.37	4422.9	
850.54	6233.3	
850.71	5455.8	
850.88	4341.7	
851.05	3566.9	
851.22	5686.5	
851.39	6371.2	
851.56	3418.1	
851.73	4134.8	
851.9	5040.7	
852.07	6077	
852.24	4010.6	
852.41	3515	
852.58	5618.9	
852.75	5135.6	
852.92	4077.5	
853.09	3552.5	
853.26	5427.8	
853.43	6302.3	
853.6	3577.1	
853.77	3008.5	
853.94	6341.2	
854.11	5745.2	
854.28	5397.1	
854.44	3941	
854.61	6868.2	
854.78	6101.6	
854.95	3652.2	
855.12	4556	
855.29	4656.4	
855.46	6583.5	
855.63	3586.7	
855.8	5047.6	
855.97	5313.1	
856.14	6143.9	
856.31	5179.3	
856.48	3950.5	
856.65	5287.9	
856.82	5046.9	
856.99	3476.1	
857.16	3910.3	
857.33	7079.1	
857.49	5436	
857.66	3870	
857.83	4181.3	
858	5391.6	
858.17	5603.9	
858.34	3370.3	
858.51	3597.6	
858.68	6512.5	
858.85	6581.5	
859.02	4227.7	
859.19	4458.4	
859.36	5079.6	
859.52	5125.4	
859.69	3636.5	
859.86	4216.8	
860.03	5133.6	
860.2	6403.3	
860.37	3286.3	
860.54	3650.8	
860.71	6053.1	
860.88	6522.8	
861.05	4065.9	
861.21	4614.8	
861.38	6534.4	
861.55	4960.2	
861.72	3234.4	
861.89	3993.5	
862.06	6094.8	
862.23	6660	
862.4	3509.5	
862.56	3771	
862.73	5965.7	
862.9	5584.1	
863.07	4290.5	
863.24	3241.3	
863.41	4958.1	
863.58	5076.9	
863.75	3700.7	
863.91	4113.7	
864.08	6419	
864.25	5929.6	
864.42	4500.1	
864.59	5052.3	
864.76	6759.7	
864.93	5095.3	
865.09	3508.9	
865.26	3849.5	
865.43	6275	
865.6	6754.2	
865.77	3174.4	
865.94	3556.6	
866.1	6371.9	
866.27	6087.2	
866.44	5431.9	
866.61	3390.1	
866.78	5498.1	
866.95	5917.9	
867.11	3473.4	
867.28	3136.1	
867.45	6115.9	
867.62	5180	
867.79	4168.3	
867.96	3592.1	
868.12	5111.7	
868.29	6100.9	
868.46	3106.8	
868.63	4812.7	
868.8	6315.9	
868.97	6029.2	
869.13	3786	
869.3	3736.2	
869.47	5921.4	
869.64	6154.1	
869.81	3697.3	
869.97	3596.9	
870.14	5840.1	
870.31	6474.3	
870.48	3590.1	
870.65	4569	
870.81	5393.7	
870.98	5366.4	
871.15	4100	
871.32	3792.2	
871.48	5905.7	
871.65	6524.1	
871.82	3543.7	
871.99	3975.1	
872.16	7053.2	
872.32	6327.5	
872.49	3642.7	
872.66	3639.9	
872.83	6015.6	
872.99	5240.8	
873.16	4156.7	
873.33	3528	
873.5	5692	
873.67	5640.1	
873.83	3729.4	
874	4853.7	
874.17	5784.1	
874.34	6952.9	
874.5	4624.3	
874.67	4515.8	
874.84	6524.1	
875.01	5068.7	
875.17	5094.7	
875.34	3607.2	
875.51	5711.1	
875.68	6978.8	
875.84	4357.4	
876.01	5360.2	
876.18	5989.6	
876.34	5899.5	
876.51	3687	
876.68	3507.5	
876.85	5475.6	
877.01	6357.6	
877.18	5083.7	
877.35	3556.6	
877.52	5550.7	
877.68	4942.4	
877.85	3502.7	
878.02	3504.8	
878.18	5554.8	
878.35	5287.9	
878.52	2843.3	
878.69	4076.1	
878.85	6019.7	
879.02	6053.8	
879.19	5190.9	
879.35	3913	
879.52	5961.6	
879.69	6240.2	
879.86	3093.1	
880.02	4098	
880.19	5516.5	
880.36	6845	
880.52	4182.6	
880.69	4330.1	
880.86	6047	
881.02	6196.5	
881.19	3970.3	
881.36	3953.3	
881.52	6043.6	
881.69	5309.7	
881.86	3878.2	
882.02	3812	
882.19	6261.3	
882.36	7372	
882.52	3665.2	
882.69	5129.5	
882.86	5775.3	
883.02	5600.5	
883.19	4405.2	
883.36	4151.9	
883.52	6154.8	
883.69	7003.4	
883.86	3646.7	
884.02	3241.9	
884.19	6044.9	
884.36	5556.1	
884.52	4072.7	
884.69	3781.9	
884.86	5284.4	
885.02	6759.7	
885.19	4016.7	
885.36	4193.6	
885.52	5571.8	
885.69	5745.9	
885.86	5251	
886.02	4629.8	
886.19	6058.6	
886.35	5537.7	
886.52	3994.9	
886.69	5087.8	
886.85	5134.9	
887.02	6472.3	
887.19	6472.3	
887.35	6472.3	
887.52	6472.3	
887.68	6472.3	
887.85	6472.3	
888.02	6472.3	
888.18	6472.3	
888.35	6472.3	
888.51	6472.3	
888.68	6472.3	
888.85	6472.3	
889.01	6472.3	
889.18	6472.3	
889.35	6472.3	
889.51	6472.3	
889.68	6472.3	
889.84	6472.3	
890.01	6472.3	
890.17	6472.3	
890.34	6472.3	
890.51	6472.3	
890.67	6472.3	
890.84	6472.3	
891	6472.3	
891.17	6472.3	
891.34	6472.3	
891.5	6472.3	
891.67	6472.3	
891.83	6472.3	
892	6472.3	
892.16	6472.3	
892.33	6472.3	
892.5	6472.3	
892.66	6472.3	
892.83	6472.3	
892.99	6472.3	
893.16	6472.3	
893.32	6472.3	
893.49	6472.3	
893.65	6472.3	
893.82	6472.3	
893.99	6472.3	
894.15	6472.3	
894.32	6472.3	
894.48	6472.3	
894.65	6472.3	
894.81	6472.3	
894.98	6472.3	
895.14	6472.3	
895.31	6472.3	
895.47	6472.3	
895.64	6472.3	
895.81	6472.3	
895.97	6472.3	
896.14	6472.3	
896.3	6472.3	
896.47	6472.3	
896.63	6472.3	
896.8	6472.3	
896.96	6472.3	
897.13	6472.3	
897.29	6472.3	
897.46	6472.3	
897.62	6472.3	
897.79	6472.3	
897.95	6472.3	
898.12	6472.3	
898.28	6472.3	
898.45	6472.3	
898.61	6472.3	
898.78	6472.3	
898.94	6472.3	
899.11	6472.3	
899.27	6472.3	
899.44	6472.3	
899.6	6472.3	
899.77	6472.3	
899.93	6472.3	
900.1	6472.3	
900.26	6472.3	
900.43	6472.3	
900.59	6472.3	
900.76	6472.3	
900.92	6472.3	
901.09	6472.3	
901.25	6472.3	
901.42	6472.3	
901.58	6472.3	
901.75	6472.3	
901.91	6472.3	
902.07	6472.3	
902.24	6472.3	
902.4	6472.3	
902.57	6472.3	
902.73	6472.3	
902.9	6472.3	
903.06	6472.3	
903.23	6472.3	
903.39	6472.3	
903.56	6472.3	
903.72	6472.3	
903.88	6472.3	
904.05	6472.3	
904.21	6472.3	
904.38	6472.3	
904.54	6472.3	
904.71	6472.3	
904.87	6472.3	
905.03	6472.3	
905.2	6472.3	
905.36	6472.3	
905.53	6472.3	
905.69	6472.3	
905.86	6472.3	
906.02	6472.3	
906.18	6472.3	
906.35	6472.3	
906.51	6472.3	
906.68	6472.3	
906.84	6472.3	
907.01	6472.3	
907.17	6472.3	
907.33	6472.3	
907.5	6472.3	
907.66	6472.3	
907.83	6472.3	
907.99	6472.3	
908.15	6472.3	
908.32	6472.3	
908.48	6472.3	
908.65	6472.3	
908.81	6472.3	
908.97	6472.3	
909.14	6472.3	
909.3	6472.3	
909.47	6472.3	
909.63	6472.3	
909.79	6472.3	
909.96	6472.3	
910.12	6472.3	
910.28	6472.3	
910.45	6472.3	
910.61	6472.3	
910.78	6472.3	
910.94	6472.3	
911.1	6472.3	
911.27	6472.3	
911.43	6472.3	
911.59	6472.3	
911.76	6472.3	
911.92	6472.3	
912.08	6472.3	
912.25	6472.3	
912.41	6472.3	
912.57	6472.3	
912.74	6472.3	
912.9	6472.3	
913.07	6472.3	
913.23	6472.3	
913.39	6472.3	
913.56	6472.3	
913.72	6472.3	
913.88	6472.3	
914.05	6472.3	
914.21	6472.3	
914.37	6472.3	
914.54	6472.3	
914.7	6472.3	
914.86	6472.3	
915.03	6472.3	
915.19	6472.3	
