Wavelength	Intensities	
782.64	5186.1	
782.81	6189.6	
782.99	4486.4	
783.17	4381.3	
783.34	6059.9	
783.52	5232.6	
783.69	4704.9	
783.87	5478.3	
784.05	5193.6	
784.22	5317.9	
784.4	5455.1	
784.58	4708.3	
784.75	6276.3	
784.93	5348.6	
785.1	4370.4	
785.28	4995	
785.46	5991	
785.63	5294.7	
785.81	4281.6	
785.99	4149.9	
786.16	5507.7	
786.34	5887.9	
786.51	4172.4	
786.69	4504.8	
786.87	5010.7	
787.04	5563.6	
787.22	3986	
787.39	5022.3	
787.57	5275.6	
787.75	6457.9	
787.92	5182	
788.1	5123.3	
788.27	5271.5	
788.45	5034.6	
788.63	4805.9	
788.8	3491.8	
788.98	5632.6	
789.15	4973.2	
789.33	3623.5	
789.5	4343.7	
789.68	6229.9	
789.86	6340.5	
790.03	4764.3	
790.21	4154.6	
790.38	6193.1	
790.56	5324.7	
790.73	3956	
790.91	4005.1	
791.09	5225.7	
791.26	6000.5	
791.44	4217.5	
791.61	3677.5	
791.79	5173.9	
791.96	5309	
792.14	3719.1	
792.32	3279.5	
792.49	5190.9	
792.67	5375.9	
792.84	3864.5	
793.02	3592.1	
793.19	5671.5	
793.37	6384.2	
793.54	3351.8	
793.72	3691.1	
793.89	6571.9	
794.07	5158.8	
794.25	4378.6	
794.42	3379.1	
794.6	6263.4	
794.77	5965.1	
794.95	4606.6	
795.12	3988.1	
795.3	5168.4	
795.47	5834	
795.65	4342.4	
795.82	4261.8	
796	4952.7	
796.17	7038.9	
796.35	4130.8	
796.52	4842.1	
796.7	5679	
796.87	5883.1	
797.05	5048.9	
797.22	4999.8	
797.4	5853.1	
797.57	6875.7	
797.75	4256.4	
797.92	3913.7	
798.1	6072.2	
798.27	5165.7	
798.45	3369.6	
798.62	3601.7	
798.8	5474.2	
798.97	5938.4	
799.15	4463.9	
799.32	4206.5	
799.5	4714.4	
799.67	5507.7	
799.85	4551.3	
800.02	3366.2	
800.2	5112.4	
800.37	5458.5	
800.55	4715.8	
800.72	3992.2	
800.9	5907.7	
801.07	6397.9	
801.25	5324.7	
801.42	4321.2	
801.6	5971.2	
801.77	5707	
801.95	4014	
802.12	3846.8	
802.29	5711.1	
802.47	5700.2	
802.64	4280.9	
802.82	3235.8	
802.99	5051	
803.17	6166.4	
803.34	4175.1	
803.52	3765.5	
803.69	6826.6	
803.87	4865.3	
804.04	4225	
804.21	4298.7	
804.39	6266.8	
804.56	5319.3	
804.74	3496.6	
804.91	4394.3	
805.09	5096.7	
805.26	5208.7	
805.44	3586	
805.61	3992.9	
805.78	5777.3	
805.96	5831.9	
806.13	4334.2	
806.31	4631.1	
806.48	4628.4	
806.66	5201.8	
806.83	4338.3	
807	4278.9	
807.18	4992.9	
807.35	5436	
807.53	4243.4	
807.7	3359.4	
807.87	6349.4	
808.05	5167.7	
808.22	4606.6	
808.4	3380.5	
808.57	5104.9	
808.74	4703.5	
808.92	3820.1	
809.09	4918.5	
809.27	4979.3	
809.44	5672.2	
809.61	3402.4	
809.79	3766.2	
809.96	6279.8	
810.14	5868.8	
810.31	3304.7	
810.48	4005.1	
810.66	5236	
810.83	5993	
811.01	3821.5	
811.18	4242.7	
811.35	5920	
811.53	4586.8	
811.7	4605.2	
811.87	4433.2	
812.05	5138.4	
812.22	4996.4	
812.39	3665.2	
812.57	3622.9	
812.74	5112.4	
812.92	6825.9	
813.09	4037.2	
813.26	4342.4	
813.44	6566.5	
813.61	5064.6	
813.78	3303.4	
813.96	4512.4	
814.13	5146.5	
814.3	4755.4	
814.48	4843.4	
814.65	4050.2	
814.82	6378.1	
815	4922.6	
815.17	4145.1	
815.34	5121.3	
815.52	5043.5	
815.69	5065.3	
815.87	4129.4	
816.04	3520.5	
816.21	5187.5	
816.38	4504.2	
816.56	3950.5	
816.73	3708.2	
816.9	6462	
817.08	5890	
817.25	3743	
817.42	4773.1	
817.6	4668.7	
817.77	5162.2	
817.94	4226.3	
818.12	3678.2	
818.29	4819.6	
818.46	7628.7	
818.64	3893.2	
818.81	3595.6	
818.98	4826.4	
819.16	7005.4	
819.33	4406.5	
819.5	4183.3	
819.67	5590.3	
819.85	6182.1	
820.02	4038.6	
820.19	4251.6	
820.37	5367.7	
820.54	4924.7	
820.71	4208.6	
820.88	5190.9	
821.06	5362.3	
821.23	4857.1	
821.4	4276.2	
821.58	4191.5	
821.75	5872.2	
821.92	5271.5	
822.09	3383.2	
822.27	3480.2	
822.44	5112.4	
822.61	5054.4	
822.79	3355.3	
822.96	6559.6	
823.13	5685.8	
823.3	4805.2	
823.48	3922.5	
823.65	3562.1	
823.82	5818.3	
823.99	4669.4	
824.17	5025.7	
824.34	3601.7	
824.51	6767.2	
824.68	5219.6	
824.86	3744.4	
825.03	4235.2	
825.2	5102.9	
825.37	6204.7	
825.55	3684.3	
825.72	4134.2	
825.89	6901	
826.06	6360.3	
826.24	4067.3	
826.41	4058.4	
826.58	6307.7	
826.75	5452.4	
826.92	3127.9	
827.1	3575.8	
827.27	8546.2	
827.44	6867.5	
827.61	3772.4	
827.79	4587.4	
827.96	4836.6	
828.13	5196.4	
828.3	4016.1	
828.47	3370.3	
828.65	5360.9	
828.82	5318.6	
828.99	5180	
829.16	4585.4	
829.34	5766.4	
829.51	5511.1	
829.68	4151.2	
829.85	4353.3	
830.02	6082.5	
830.2	5717.2	
830.37	3188	
830.54	5046.9	
830.71	6569.2	
830.88	5090.6	
831.05	3293.1	
831.23	3757.3	
831.4	6340.5	
831.57	7096.2	
831.74	3799.7	
831.91	3396.9	
832.09	5341.8	
832.26	5743.2	
832.43	4040.6	
832.6	4499.4	
832.77	5303.6	
832.94	6111.1	
833.12	3117.7	
833.29	3947.1	
833.46	4972.5	
833.63	7294.9	
833.8	4353.3	
833.97	4035.9	
834.15	5771.2	
834.32	5539.8	
834.49	4132.8	
834.66	4190.1	
834.83	5992.4	
835	4883	
835.17	3822.9	
835.35	3884.3	
835.52	5672.9	
835.69	5494.7	
835.86	4059.8	
836.03	3380.5	
836.2	5706.3	
836.37	5301.5	
836.55	3986.7	
836.72	3758	
836.89	5300.1	
837.06	5744.6	
837.23	4072	
837.4	4439.3	
837.57	6623.8	
837.75	7279.8	
837.92	3616.7	
838.09	3871.3	
838.26	5261.2	
838.43	6011.5	
838.6	4147.8	
838.77	3739.6	
838.94	6904.4	
839.11	6630.6	
839.29	4005.8	
839.46	3157.3	
839.63	5705	
839.8	5425.8	
839.97	3872	
840.14	3910.9	
840.31	5511.1	
840.48	5725.4	
840.65	3200.3	
840.82	3740.3	
841	5752.1	
841.17	5713.2	
841.34	3515	
841.51	3591.5	
841.68	5630.5	
841.85	5418.9	
842.02	3777.1	
842.19	3104.7	
842.36	5446.2	
842.53	5372.5	
842.7	3555.3	
842.87	4349.2	
843.05	7218.4	
843.22	5406.6	
843.39	3381.9	
843.56	3641.3	
843.73	5145.9	
843.9	5786.2	
844.07	5766.4	
844.24	4773.1	
844.41	8473.8	
844.58	5019.6	
844.75	3457	
844.92	3736.9	
845.09	5756.8	
845.26	5732.3	
845.43	3472	
845.6	3711.6	
845.77	5745.2	
845.94	5488.6	
846.12	3871.3	
846.29	4122.6	
846.46	5935	
846.63	5725.4	
846.8	3578.5	
846.97	4242.7	
847.14	6204	
847.31	5677	
847.48	3973.1	
847.65	4420.9	
847.82	6027.2	
847.99	5961	
848.16	4740.4	
848.33	4376.5	
848.5	5298.8	
848.67	6226.5	
848.84	3525.2	
849.01	3657	
849.18	5162.2	
849.35	4858.5	
849.52	4448.2	
849.69	3452.2	
849.86	5929.6	
850.03	6147.3	
850.2	3534.1	
850.37	4341	
850.54	6062	
850.71	5429.2	
850.88	4300.1	
851.05	3461.1	
851.22	5588.2	
851.39	6315.9	
851.56	3315	
851.73	4079.6	
851.9	5025	
852.07	5937.7	
852.24	3908.9	
852.41	3526.6	
852.58	5618.9	
852.75	5068.7	
852.92	3913.7	
853.09	3443.3	
853.26	5277.6	
853.43	6126.8	
853.6	3487	
853.77	2974.3	
853.94	6294.8	
854.11	5706.3	
854.28	5223.7	
854.44	3795.6	
854.61	6535.1	
854.78	5798.5	
854.95	3538.2	
855.12	4444.1	
855.29	4590.2	
855.46	6373.3	
855.63	3522.5	
855.8	4969.1	
855.97	5249.6	
856.14	6032	
856.31	4962.9	
856.48	3817.4	
856.65	5213.4	
856.82	4941.7	
856.99	3343	
857.16	3738.2	
857.33	6965.1	
857.49	5393.7	
857.66	3824.2	
857.83	4132.1	
858	5347.9	
858.17	5485.1	
858.34	3304.7	
858.51	3532.1	
858.68	6446.3	
858.85	6468.9	
859.02	4072	
859.19	4361.5	
859.36	4954.7	
859.52	5066.7	
859.69	3529.3	
859.86	4160.1	
860.03	5087.2	
860.2	6262	
860.37	3176.4	
860.54	3564.1	
860.71	5916.6	
860.88	6425.2	
861.05	3958.7	
861.21	4462.5	
861.38	6365.8	
861.55	4831.8	
861.72	3211.2	
861.89	3976.5	
862.06	6008.1	
862.23	6527.6	
862.4	3362.1	
862.56	3673.4	
862.73	5866.7	
862.9	5532.2	
863.07	4121.2	
863.24	3152.5	
863.41	4885.8	
863.58	5010.7	
863.75	3649.5	
863.91	4046.1	
864.08	6322.1	
864.25	5885.9	
864.42	4395.6	
864.59	4949.3	
864.76	6641.6	
864.93	5065.3	
865.09	3439.9	
865.26	3760.1	
865.43	6204	
865.6	6662.7	
865.77	3096.5	
865.94	3493.8	
866.1	6238.8	
866.27	6070.9	
866.44	5353.4	
866.61	3310.2	
866.78	5438.7	
866.95	5849.7	
867.11	3362.1	
867.28	3145.7	
867.45	6075.6	
867.62	5095.3	
867.79	4044.1	
867.96	3504.1	
868.12	5005.2	
868.29	5984.2	
868.46	3547.8	
868.63	4703.5	
868.8	6146	
868.97	5956.2	
869.13	3722.5	
869.3	3687.7	
869.47	5840.8	
869.64	6077	
869.81	3588.7	
869.97	3454.9	
870.14	5777.3	
870.31	6361	
870.48	3457	
870.65	4435.2	
870.81	5251.7	
870.98	5326.1	
871.15	4027.7	
871.32	3635.8	
871.48	5829.2	
871.65	6453.1	
871.82	3493.8	
871.99	3874.8	
872.16	6891.4	
872.32	6257.9	
872.49	3553.2	
872.66	3566.9	
872.83	5866.7	
872.99	5268.7	
873.16	4057	
873.33	3511.6	
873.5	5560.9	
873.67	5587.5	
873.83	3661.1	
874	4758.8	
874.17	5767.8	
874.34	6831.3	
874.5	4542.4	
874.67	4384	
874.84	6326.2	
875.01	4956.1	
875.17	4952.7	
875.34	3517.7	
875.51	5609.4	
875.68	6861.4	
875.84	4274.8	
876.01	5132.2	
876.18	5912.5	
876.34	5819.6	
876.51	3556.6	
876.68	3457	
876.85	5366.4	
877.01	6196.5	
877.18	5038	
877.35	3455.6	
877.52	5545.9	
877.68	4894	
877.85	3422.8	
878.02	3481.5	
878.18	5504.9	
878.35	5214.8	
878.52	2813.9	
878.69	3916.4	
878.85	5929.6	
879.02	5909.8	
879.19	5025.7	
879.35	3794.2	
879.52	5871.5	
879.69	6155.5	
879.86	3030.3	
880.02	3976.5	
880.19	5444.9	
880.36	6670.2	
880.52	4080.9	
880.69	4236.6	
880.86	6016.2	
881.02	6057.2	
881.19	3885	
881.36	3862.5	
881.52	5855.1	
881.69	5199.1	
881.86	3789.4	
882.02	3726.6	
882.19	6189.6	
882.36	7260	
882.52	3611.9	
882.69	4996.4	
882.86	5655.1	
883.02	5579.3	
883.19	4282.3	
883.36	4120.5	
883.52	6014.2	
883.69	6878.4	
883.86	3582.6	
884.02	3163.4	
884.19	5931.6	
884.36	5474.9	
884.52	3990.1	
884.69	3777.8	
884.86	5214.8	
885.02	6604	
885.19	4016.1	
885.36	4081.6	
885.52	5515.2	
885.69	5672.2	
885.86	5164.3	
886.02	4564.2	
886.19	5996.5	
886.35	5412.1	
886.52	3897.3	
886.69	4966.3	
886.85	5053	
887.02	6338.5	
887.19	6338.5	
887.35	6338.5	
887.52	6338.5	
887.68	6338.5	
887.85	6338.5	
888.02	6338.5	
888.18	6338.5	
888.35	6338.5	
888.51	6338.5	
888.68	6338.5	
888.85	6338.5	
889.01	6338.5	
889.18	6338.5	
889.35	6338.5	
889.51	6338.5	
889.68	6338.5	
889.84	6338.5	
890.01	6338.5	
890.17	6338.5	
890.34	6338.5	
890.51	6338.5	
890.67	6338.5	
890.84	6338.5	
891	6338.5	
891.17	6338.5	
891.34	6338.5	
891.5	6338.5	
891.67	6338.5	
891.83	6338.5	
892	6338.5	
892.16	6338.5	
892.33	6338.5	
892.5	6338.5	
892.66	6338.5	
892.83	6338.5	
892.99	6338.5	
893.16	6338.5	
893.32	6338.5	
893.49	6338.5	
893.65	6338.5	
893.82	6338.5	
893.99	6338.5	
894.15	6338.5	
894.32	6338.5	
894.48	6338.5	
894.65	6338.5	
894.81	6338.5	
894.98	6338.5	
895.14	6338.5	
895.31	6338.5	
895.47	6338.5	
895.64	6338.5	
895.81	6338.5	
895.97	6338.5	
896.14	6338.5	
896.3	6338.5	
896.47	6338.5	
896.63	6338.5	
896.8	6338.5	
896.96	6338.5	
897.13	6338.5	
897.29	6338.5	
897.46	6338.5	
897.62	6338.5	
897.79	6338.5	
897.95	6338.5	
898.12	6338.5	
898.28	6338.5	
898.45	6338.5	
898.61	6338.5	
898.78	6338.5	
898.94	6338.5	
899.11	6338.5	
899.27	6338.5	
899.44	6338.5	
899.6	6338.5	
899.77	6338.5	
899.93	6338.5	
900.1	6338.5	
900.26	6338.5	
900.43	6338.5	
900.59	6338.5	
900.76	6338.5	
900.92	6338.5	
901.09	6338.5	
901.25	6338.5	
901.42	6338.5	
901.58	6338.5	
901.75	6338.5	
901.91	6338.5	
902.07	6338.5	
902.24	6338.5	
902.4	6338.5	
902.57	6338.5	
902.73	6338.5	
902.9	6338.5	
903.06	6338.5	
903.23	6338.5	
903.39	6338.5	
903.56	6338.5	
903.72	6338.5	
903.88	6338.5	
904.05	6338.5	
904.21	6338.5	
904.38	6338.5	
904.54	6338.5	
904.71	6338.5	
904.87	6338.5	
905.03	6338.5	
905.2	6338.5	
905.36	6338.5	
905.53	6338.5	
905.69	6338.5	
905.86	6338.5	
906.02	6338.5	
906.18	6338.5	
906.35	6338.5	
906.51	6338.5	
906.68	6338.5	
906.84	6338.5	
907.01	6338.5	
907.17	6338.5	
907.33	6338.5	
907.5	6338.5	
907.66	6338.5	
907.83	6338.5	
907.99	6338.5	
908.15	6338.5	
908.32	6338.5	
908.48	6338.5	
908.65	6338.5	
908.81	6338.5	
908.97	6338.5	
909.14	6338.5	
909.3	6338.5	
909.47	6338.5	
909.63	6338.5	
909.79	6338.5	
909.96	6338.5	
910.12	6338.5	
910.28	6338.5	
910.45	6338.5	
910.61	6338.5	
910.78	6338.5	
910.94	6338.5	
911.1	6338.5	
911.27	6338.5	
911.43	6338.5	
911.59	6338.5	
911.76	6338.5	
911.92	6338.5	
912.08	6338.5	
912.25	6338.5	
912.41	6338.5	
912.57	6338.5	
912.74	6338.5	
912.9	6338.5	
913.07	6338.5	
913.23	6338.5	
913.39	6338.5	
913.56	6338.5	
913.72	6338.5	
913.88	6338.5	
914.05	6338.5	
914.21	6338.5	
914.37	6338.5	
914.54	6338.5	
914.7	6338.5	
914.86	6338.5	
915.03	6338.5	
915.19	6338.5	
