Wavelength	Intensities	
474.69	6825.9	
474.89	6382.2	
475.09	7696.9	
475.29	7596.6	
475.49	5937.7	
475.69	6097.5	
475.88	8899.1	
476.08	7961.1	
476.28	5731.6	
476.48	6059.9	
476.68	8193.2	
476.88	8002.8	
477.08	6026.5	
477.28	6260	
477.48	7669.6	
477.68	8107.2	
477.88	5855.1	
478.08	6117.3	
478.28	8474.5	
478.48	7729	
478.67	6171.2	
478.87	5688.6	
479.07	8268.3	
479.27	7761.8	
479.47	6330.3	
479.67	6289.3	
479.87	8046.5	
480.07	8529.1	
480.27	5754.8	
480.47	6955.6	
480.67	7784.3	
480.87	8314.1	
481.06	5982.8	
481.26	6612.9	
481.46	7814.4	
481.66	7664.2	
481.86	6349.4	
482.06	6971.3	
482.26	7493.5	
482.46	8205.5	
482.66	6240.8	
482.86	5870.2	
483.05	7877.2	
483.25	7294.2	
483.45	8100.4	
483.65	6147.3	
483.85	7471	
484.05	7751.6	
484.25	6610.2	
484.45	6952.9	
484.65	8344.1	
484.84	8408.3	
485.04	6152.8	
485.24	6165.8	
485.44	8680.7	
485.64	7253.9	
485.84	5595.7	
486.04	6650.4	
486.24	7656	
486.44	7882.6	
486.63	5601.9	
486.83	6328.2	
487.03	7584.3	
487.23	7680.6	
487.43	5788.2	
487.63	7550.2	
487.83	7741.3	
488.02	8438.3	
488.22	6471.6	
488.42	6939.2	
488.62	8447.9	
488.82	7596.6	
489.02	6141.2	
489.22	6240.2	
489.41	8333.9	
489.61	8080.6	
489.81	6032.6	
490.01	6045.6	
490.21	8276.5	
490.41	8793.3	
490.61	5975.3	
490.8	6055.8	
491	7912	
491.2	7394.5	
491.4	6582.2	
491.6	5808	
491.8	7783	
491.99	7847.1	
492.19	5744.6	
492.39	6023.1	
492.59	8227.4	
492.79	8366	
492.99	6692.1	
493.18	6042.9	
493.38	8477.2	
493.58	9045.9	
493.78	6523.5	
493.98	6257.2	
494.18	8202.1	
494.37	7672.4	
494.57	6862.7	
494.77	6662	
494.97	8400.1	
495.17	8573.5	
495.37	6414.2	
495.56	6647.7	
495.76	8769.4	
495.96	8391.9	
496.16	7315.3	
496.36	6475	
496.55	8623.3	
496.75	8182.3	
496.95	6777.4	
497.15	6668.9	
497.35	8499.1	
497.54	8439	
497.74	6506.4	
497.94	8047.8	
498.14	9145.5	
498.34	8959.9	
498.53	6363	
498.73	6956.9	
498.93	8015.1	
499.13	8469	
499.33	6761	
499.52	7146	
499.72	8630.1	
499.92	8720.9	
500.12	6529.6	
500.32	6733	
500.51	8664.3	
500.71	8486.8	
500.91	7337.2	
501.11	6992.4	
501.31	8668.4	
501.5	8995.4	
501.7	7578.2	
501.9	6766.5	
502.1	8437.6	
502.29	8704.5	
502.49	7172.7	
502.69	7496.2	
502.89	8709.3	
503.09	8616.5	
503.28	6244.9	
503.48	6348	
503.68	7993.2	
503.88	7989.8	
504.07	7058.7	
504.27	6720.1	
504.47	8261.5	
504.67	8455.4	
504.86	6976.1	
505.06	6802	
505.26	8085.4	
505.46	9301.9	
505.65	6647.7	
505.85	6829.3	
506.05	8016.4	
506.25	8344.8	
506.44	6191.7	
506.64	6794.5	
506.84	7802.8	
507.04	8546.9	
507.23	6311.2	
507.43	6778.8	
507.63	9331.2	
507.83	8005.5	
508.02	6707.8	
508.22	6355.5	
508.42	9511.4	
508.62	7736.5	
508.81	6513.2	
509.01	6988.4	
509.21	7658	
509.4	7997.3	
509.6	6748.7	
509.8	6197.8	
510	7861.5	
510.19	8976.2	
510.39	6179.4	
510.59	6341.9	
510.79	7827.3	
510.98	8834.9	
511.18	6403.3	
511.38	6349.4	
511.57	8362.5	
511.77	8069.7	
511.97	6863.4	
512.17	6163	
512.36	8355	
512.56	8189.8	
512.76	6099.5	
512.95	5954.1	
513.15	8475.2	
513.35	7299.6	
513.55	6829.3	
513.74	6192.4	
513.94	8381	
514.14	7806.9	
514.33	6805.4	
514.53	6697.5	
514.73	7851.2	
514.92	7907.9	
515.12	6293.4	
515.32	6139.1	
515.51	7998.7	
515.71	8333.9	
515.91	7436.2	
516.11	6128.2	
516.3	9271.2	
516.5	7692.9	
516.7	6645	
516.89	7017.7	
517.09	7831.4	
517.29	7707.2	
517.48	6706.4	
517.68	6395.1	
517.88	7596.6	
518.07	8001.4	
518.27	6763.8	
518.47	5933	
518.66	8517.5	
518.86	7447.1	
519.06	5908.4	
519.25	6139.8	
519.45	7623.9	
519.65	8785.8	
519.84	6697.5	
520.04	7173.4	
520.24	9183.8	
520.43	8160.5	
520.63	6517.3	
520.83	6220.4	
521.02	7561.1	
521.22	8020.5	
521.42	6567.2	
521.61	7045.7	
521.81	7766.6	
522.01	7966.6	
522.2	6634.1	
522.4	6403.3	
522.6	8325	
522.79	7225.2	
522.99	6378.1	
523.18	5899.5	
523.38	8080.6	
523.58	7978.2	
523.77	7431.4	
523.97	5876.3	
524.17	9452.7	
524.36	8888.2	
524.56	6961	
524.76	6628.6	
524.95	8009.6	
525.15	7782.3	
525.34	6528.2	
525.54	6492.1	
525.74	8325	
525.93	7484	
526.13	7323.5	
526.33	6466.1	
526.52	8639.7	
526.72	8108.6	
526.91	7408.9	
527.11	6795.8	
527.31	8564.6	
527.5	8757.1	
527.7	6790.4	
527.89	6064.7	
528.09	7831.4	
528.29	8239.7	
528.48	7096.9	
528.68	6826.6	
528.87	8540.7	
529.07	8535.3	
529.27	6776	
529.46	6413.6	
529.66	8196	
529.85	8520.9	
530.05	6263.4	
530.25	6855.9	
530.44	9217.9	
530.64	8131.1	
530.83	6580.8	
531.03	6668.2	
531.23	8559.1	
531.42	8311.3	
531.62	7302.4	
531.81	6720.1	
532.01	8726.4	
532.21	8886.1	
532.4	6551.5	
532.6	6862.1	
532.79	9275.9	
532.99	8697	
533.18	6901.7	
533.38	7597.3	
533.58	8338	
533.77	8812.4	
533.97	6932.4	
534.16	7445	
534.36	9018.6	
534.55	8376.2	
534.75	7584.3	
534.95	6879.1	
535.14	9002.9	
535.34	8343.4	
535.53	6551.5	
535.73	8021.9	
535.92	9365.4	
536.12	8358.4	
536.31	6620.4	
536.51	7590.5	
536.71	8655.4	
536.9	8240.3	
537.1	6696.2	
537.29	6898.2	
537.49	8986.5	
537.68	8275.8	
537.88	7143.3	
538.07	6442.2	
538.27	8453.3	
538.46	9171.5	
538.66	6472.9	
538.86	6887.3	
539.05	8488.8	
539.25	8779.6	
539.44	7019.1	
539.64	6707.8	
539.83	8281.3	
540.03	9024	
540.22	6503	
540.42	6589.7	
540.61	8505.9	
540.81	8531.2	
541	7054.6	
541.2	7453.9	
541.39	8117.5	
541.59	8377.6	
541.78	7254.6	
541.98	6584.2	
542.18	7949.5	
542.37	7850.5	
542.57	6862.1	
542.76	7231.4	
542.96	7924.3	
543.15	8356.4	
543.35	6789	
543.54	6365.1	
543.74	8523.6	
543.93	8291.5	
544.13	6832	
544.32	7656.7	
544.52	8600.1	
544.71	7890.8	
544.91	6098.9	
545.1	6986.3	
545.3	7940	
545.49	8388.5	
545.69	6062.7	
545.88	6537.1	
546.08	9211.1	
546.27	8808.3	
546.47	6920.8	
546.66	6334.4	
546.86	8601.5	
547.05	8979	
547.24	6573.3	
547.44	6484.6	
547.63	7714.7	
547.83	8557.8	
548.02	6670.9	
548.22	6824.5	
548.41	7675.8	
548.61	8679.3	
548.8	6358.3	
549	6378.1	
549.19	8137.3	
549.39	8438.3	
549.58	6059.3	
549.78	6516.6	
549.97	8377.6	
550.17	7918.8	
550.36	7204.1	
550.55	7895.6	
550.75	7997.3	
550.94	8669.1	
551.14	6183.5	
551.33	6520.7	
551.53	7483.3	
551.72	8236.9	
551.92	6569.9	
552.11	6322.1	
552.31	8299.1	
552.5	8247.2	
552.69	7659.4	
552.89	6121.4	
553.08	8277.9	
553.28	7996.6	
553.47	6388.3	
553.67	7138.5	
553.86	8684.8	
554.06	7448.5	
554.25	5805.3	
554.44	6150.7	
554.64	9401.5	
554.83	8910	
555.03	6199.9	
555.22	6494.1	
555.42	8344.1	
555.61	8149.6	
555.8	6297.5	
556	6489.3	
556.19	7458.7	
556.39	8411.7	
556.58	6306.4	
556.78	6393.8	
556.97	8107.9	
557.16	7799.3	
557.36	7225.9	
557.55	6010.1	
557.75	7213.6	
557.94	8713.4	
558.13	6092.7	
558.33	5883.1	
558.52	8445.8	
558.72	7456.7	
558.91	5978.7	
559.1	6231.3	
559.3	7390.4	
559.49	7182.2	
559.69	5691.3	
559.88	6483.9	
560.07	7956.4	
560.27	8239	
560.46	6652.5	
560.66	6695.5	
560.85	7832.1	
561.04	7109.2	
561.24	5926.1	
561.43	6066.1	
561.63	7345.4	
561.82	7632.1	
562.01	6993.8	
562.21	6290.7	
562.4	7862.2	
562.59	8652	
562.79	6191	
562.98	6014.9	
563.18	7914	
563.37	8932.6	
563.56	6591	
563.76	5853.1	
563.95	7503.1	
564.14	7341.3	
564.34	6206.7	
564.53	6047	
564.73	7840.3	
564.92	8034.9	
565.11	6253.8	
565.31	5834.7	
565.5	8336.6	
565.69	7320.8	
565.89	6052.4	
566.08	6189.6	
566.27	8131.8	
566.47	8497	
566.66	6707.8	
566.85	5654.4	
567.05	7903.1	
567.24	7439.6	
567.44	5874.9	
567.63	6949.4	
567.82	8070.4	
568.02	7771.4	
568.21	5925.5	
568.4	6172.6	
568.6	7686.7	
568.79	7647.8	
568.98	5793	
569.18	5881.8	
569.37	7759.1	
569.56	9175.6	
569.76	6201.2	
569.95	6929	
570.14	8039	
570.34	7859.4	
570.53	5831.2	
570.72	5773.2	
570.91	8283.4	
571.11	7610.9	
571.3	6165.8	
571.49	6890.7	
571.69	7775.5	
571.88	7318.1	
572.07	6554.9	
572.27	6561	
572.46	7273	
572.65	8057.4	
572.85	5943.9	
573.04	6256.5	
573.23	8378.9	
573.43	7772	
573.62	5776.6	
573.81	6255.9	
574	7849.2	
574.2	7644.4	
574.39	6126.8	
574.58	6212.9	
574.78	8408.3	
574.97	7862.8	
575.16	6509.1	
575.36	6514.6	
575.55	8192.6	
575.74	8144.8	
575.93	5795.8	
576.13	6600.6	
576.32	7655.3	
576.51	8093.6	
576.71	6029.2	
576.9	7178.1	
577.09	8297	
577.28	7927	
577.48	6380.8	
577.67	5738.4	
577.86	7612.3	
578.05	7890.1	
578.25	6294.8	
578.44	6255.9	
578.63	7676.5	
578.83	8605.6	
579.02	5812.1	
579.21	6950.8	
579.4	7869	
579.6	7671	
579.79	6322.8	
579.98	7941.3	
580.17	8176.9	
580.37	8233.5	
580.56	5917.9	
580.75	6436.8	
580.94	8514.1	
581.14	8489.5	
581.33	6698.2	
581.52	6028.5	
581.71	7993.9	
581.91	8583.7	
582.1	5792.3	
582.29	6281.1	
582.48	7746.1	
582.68	7802.8	
582.87	6596.5	
583.06	6298.9	
583.25	8035.5	
583.45	7464.8	
583.64	6815	
583.83	7261.4	
584.02	7728.4	
584.21	8025.3	
584.41	6691.4	
584.6	6306.4	
584.79	7757	
584.98	8312	
585.18	5853.1	
585.37	5833.3	
585.56	7585	
585.75	8069	
585.94	6045.6	
586.14	6494.8	
586.33	8509.3	
586.52	7633.5	
586.71	6365.8	
586.91	6155.5	
587.1	7247.1	
587.29	8081.3	
587.48	6103.6	
587.67	6056.5	
587.87	7907.9	
588.06	7925.6	
588.25	6959	
588.44	6454.5	
588.63	7691.5	
588.83	8102.4	
589.02	6065.4	
589.21	5966.4	
589.4	7545.4	
589.59	7326.3	
589.78	5406.6	
589.98	5587.5	
590.17	7085.3	
590.36	7364.5	
590.55	5048.9	
590.74	5711.1	
590.94	8394.6	
591.13	7368.6	
591.32	5598.5	
591.51	5311.1	
591.7	7690.8	
591.89	7283.9	
592.09	5271.5	
592.28	5632.6	
592.47	6694.1	
592.66	8195.3	
592.85	5229.1	
593.05	5414.8	
593.24	7174.7	
593.43	7841	
593.62	5543.2	
593.81	5883.8	
594	7248.4	
594.19	7385.7	
594.39	5485.8	
594.58	5402.5	
594.77	7489.4	
594.96	7899	
595.15	5381.4	
595.34	5833.3	
595.54	7386.3	
595.73	6772.6	
595.92	4874.8	
596.11	5746.6	
596.3	7870.3	
596.49	6879.8	
596.68	5599.8	
596.88	5973.9	
597.07	7627.3	
597.26	6721.4	
597.45	5255.8	
597.64	6154.8	
597.83	6971.3	
598.02	7436.2	
598.22	5262.6	
598.41	5807.4	
598.6	7323.5	
598.79	6822.5	
598.98	5335	
599.17	6121.4	
599.36	7344.7	
599.55	8159.1	
599.74	6891.4	
599.94	6723.5	
600.13	7711.3	
600.32	6727.6	
600.51	5171.8	
600.7	5233.2	
600.89	8155	
601.08	8221.2	
601.27	5137.7	
601.47	5870.2	
601.66	7601.4	
601.85	8087.4	
602.04	5591.6	
602.23	5757.5	
602.42	6925.5	
602.61	7380.2	
602.8	5527.5	
602.99	5364.3	
603.18	7169.9	
603.37	7326.3	
603.57	5844.9	
603.76	6270.2	
603.95	7856.7	
604.14	7494.2	
604.33	5442.1	
604.52	5677	
604.71	7395.9	
604.9	6972.7	
605.09	6170.5	
605.28	6019	
605.47	7786.4	
605.66	7502.4	
605.86	5840.8	
606.05	5375.9	
606.24	7774.8	
606.43	6636.1	
606.62	5708.4	
606.81	6206	
607	7623.2	
607.19	6999.3	
607.38	5167	
607.57	5349.3	
607.76	6943.3	
607.95	6520	
608.14	5724.1	
608.33	6146	
608.52	6998.6	
608.72	7556.3	
608.91	5124	
609.1	5019.6	
609.29	7019.1	
609.48	6631.3	
609.67	5746.6	
609.86	5120.6	
610.05	6715.3	
610.24	6932.4	
610.43	5008.6	
610.62	4735.6	
610.81	7887.4	
611	7639.6	
611.19	5140.4	
611.38	5634.6	
611.57	7215.7	
611.76	8125	
611.95	4921.3	
612.14	4812	
612.33	7000.6	
612.52	6655.2	
612.71	5324.7	
612.9	4757.4	
613.09	6358.3	
613.28	8131.1	
613.47	5283.1	
613.66	5817.6	
613.85	7129	
614.04	6681.8	
614.24	5264.6	
614.43	4597	
614.62	7208.8	
614.81	7146.7	
615	5618.9	
615.19	5539.1	
615.38	6636.8	
615.57	6861.4	
615.76	5520.6	
615.95	6265.4	
616.14	7260.7	
616.33	6937.2	
616.52	5687.2	
616.71	5917.3	
616.9	7138.5	
617.09	7100.3	
617.28	5254.4	
617.47	6173.9	
617.66	6528.2	
617.85	6470.9	
618.04	5938.4	
618.22	5459.9	
618.41	6736.5	
618.6	7436.9	
618.79	5418.2	
618.98	5214.8	
619.17	7654.6	
619.36	6346.7	
619.55	5199.1	
619.74	5317.2	
619.93	7090.8	
620.12	6550.1	
620.31	5769.8	
620.5	5881.8	
620.69	7484.6	
620.88	7760.4	
621.07	6340.5	
621.26	5588.9	
621.45	7122.8	
621.64	7167.9	
621.83	5713.8	
622.02	5079.6	
622.21	7255.3	
622.4	7088.7	
622.59	6085.9	
622.78	5946.6	
622.97	6711.2	
623.16	7454.6	
623.35	5684.5	
623.54	5050.3	
623.72	6838.2	
623.91	6947.4	
624.1	5881.8	
624.29	4844.8	
624.48	7894.2	
624.67	7170.6	
624.86	5732.3	
625.05	5025	
625.24	7950.9	
625.43	6659.3	
625.62	6999.3	
625.81	5231.9	
626	7393.2	
626.19	6913.3	
626.38	5849	
626.56	5369.8	
626.75	6754.2	
626.94	7286	
627.13	5790.3	
627.32	4775.2	
627.51	7250.5	
627.7	8157.1	
627.89	4870.1	
628.08	5847	
628.27	6571.2	
628.46	6804	
628.65	5121.3	
628.83	4945.8	
629.02	7249.1	
629.21	6638.1	
629.4	5436	
629.59	5602.6	
629.78	6624.5	
629.97	7350.8	
630.16	5620.3	
630.35	5287.2	
630.54	7755.7	
630.72	7478.5	
630.91	5300.8	
631.1	5726.8	
631.29	7066.9	
631.48	7108.5	
631.67	5842.2	
631.86	5386.2	
632.05	6860	
632.24	6809.5	
632.42	5102.9	
632.61	5510.4	
632.8	6953.5	
632.99	6561.7	
633.18	5636.7	
633.37	5866.1	
633.56	7092.1	
633.75	7006.1	
633.93	5607.3	
634.12	5306.3	
634.31	7712	
634.5	7382.9	
634.69	5288.5	
634.88	5816.2	
635.07	6939.9	
635.25	7436.2	
635.44	6087.2	
635.63	6123.4	
635.82	6765.1	
636.01	6346	
636.2	5972.6	
636.39	5631.2	
636.57	7683.3	
636.76	7273	
636.95	5246.2	
637.14	6248.4	
637.33	7148.8	
637.52	7733.1	
637.7	4973.2	
637.89	5760.3	
638.08	6821.8	
638.27	7879.9	
638.46	5841.5	
638.65	6102.9	
638.83	7881.9	
639.02	6724.2	
639.21	5686.5	
639.4	6165.8	
639.59	7045.7	
639.78	6767.9	
639.96	5266.7	
640.15	5274.9	
640.34	7007.5	
640.53	7055.3	
640.72	5061.2	
640.91	5259.9	
641.09	6466.8	
641.28	7491.5	
641.47	5214.8	
641.66	5821.7	
641.85	7026.6	
642.03	7139.2	
642.22	5691.3	
642.41	5343.2	
642.6	6583.5	
642.79	6120.7	
642.97	5193.6	
643.16	5701.5	
643.35	6561	
643.54	6445	
643.73	5107.6	
643.91	5723.4	
644.1	6361.7	
644.29	6813.6	
644.48	5109	
644.67	5216.2	
644.85	6398.5	
645.04	6791.1	
645.23	4838	
645.42	5070.1	
645.6	6346.7	
645.79	7148.1	
645.98	5039.4	
646.17	4277.5	
646.36	6223.1	
646.54	6597.2	
646.73	5702.9	
646.92	4797.7	
647.11	6288.6	
647.29	7059.3	
647.48	4813.4	
647.67	4560.1	
647.86	7354.3	
648.05	7227.3	
648.23	5024.3	
648.42	6015.6	
648.61	6789	
648.8	6595.1	
648.98	4739	
649.17	4972.5	
649.36	6323.4	
649.55	5937.1	
649.73	4827.1	
649.92	5401.2	
650.11	6224.5	
650.3	6484.6	
650.48	4889.9	
650.67	4726.7	
650.86	6713.2	
651.05	5829.2	
651.23	4849.6	
651.42	4816.8	
651.61	6256.5	
651.79	6292.7	
651.98	5109	
652.17	4760.8	
652.36	6539.2	
652.54	5874.3	
652.73	4771.1	
652.92	4579.9	
653.11	6615.6	
653.29	6630.6	
653.48	4221.5	
653.67	4926	
653.85	6474.3	
654.04	7169.3	
654.23	5120.6	
654.42	4785.4	
654.6	6125.5	
654.79	6602.7	
654.98	4401.1	
655.16	4825	
655.35	5797.1	
655.54	5651	
655.73	4464.6	
655.91	4302.1	
656.1	6539.8	
656.29	5686.5	
656.47	4074.1	
656.66	5427.1	
656.85	5977.3	
657.03	5921.4	
657.22	4499.4	
657.41	4519.2	
657.59	5965.7	
657.78	5785.5	
657.97	4188.1	
658.16	4812	
658.34	6543.3	
658.53	6814.3	
658.72	5424.4	
658.9	5863.3	
659.09	6144.6	
659.28	6094.1	
659.46	4580.6	
659.65	4482.3	
659.84	5899.5	
660.02	6399.9	
660.21	4617.5	
660.4	4430.4	
660.58	6673.6	
660.77	6163.7	
660.96	4954	
661.14	4189.5	
661.33	7034.8	
661.52	6967.9	
661.7	4165.6	
661.89	6946	
662.08	5815.5	
662.26	5489.9	
662.45	4437.9	
662.64	4514.4	
662.82	6406	
663.01	5816.2	
663.2	4495.3	
663.38	4985.4	
663.57	6337.8	
663.75	6226.5	
663.94	4788.2	
664.13	5674.9	
664.31	5915.9	
664.5	6414.2	
664.69	4928.8	
664.87	5281.7	
665.06	5668.8	
665.25	6185.5	
665.43	5477.6	
665.62	5449	
665.8	6446.3	
665.99	5911.1	
666.18	4700.1	
666.36	4791.6	
666.55	6500.9	
666.74	6299.6	
666.92	4512.4	
667.11	5689.3	
667.29	5981.4	
667.48	6404	
667.67	5349.3	
667.85	4627.7	
668.04	5957.5	
668.22	5909.1	
668.41	4835.9	
668.6	4981.3	
668.78	5765	
668.97	5943.9	
669.15	5010	
669.34	4206.5	
669.53	5807.4	
669.71	6102.3	
669.9	4382	
670.08	4834.6	
670.27	5727.5	
670.46	6318	
670.64	4992.9	
670.83	5212.1	
671.01	5646.2	
671.2	6166.4	
671.38	4468	
671.57	4313	
671.76	6666.8	
671.94	7059.3	
672.13	4335.5	
672.31	5171.8	
672.5	6328.9	
672.69	5856.5	
672.87	4465.9	
673.06	4698	
673.24	6186.2	
673.43	5876.3	
673.61	5059.8	
673.8	4600.4	
673.98	6292.7	
674.17	6477	
674.36	5066.7	
674.54	4989.5	
674.73	6063.4	
674.91	6386.9	
675.1	4763.6	
675.28	4416.1	
675.47	5980.8	
675.65	6361	
675.84	4683	
676.03	4841.4	
676.21	5847.6	
676.4	5399.1	
676.58	5272.2	
676.77	5062.6	
676.95	6984.9	
677.14	5797.8	
677.32	4418.2	
677.51	4240.7	
677.69	6406.7	
677.88	5552.7	
678.06	4336.9	
678.25	4441.4	
678.44	5954.8	
678.62	5753.4	
678.81	4160.8	
678.99	4871.4	
679.18	6683.2	
679.36	6297.5	
679.55	4605.9	
679.73	5023.7	
679.92	6224.5	
680.1	5778	
680.29	5532.2	
680.47	4569	
680.66	5857.9	
680.84	6428.6	
681.03	4090.5	
681.21	4957.4	
681.4	5767.1	
681.58	5724.1	
681.77	4446.8	
681.95	4339.6	
682.14	6480.5	
682.32	6635.4	
682.51	5046.9	
682.69	4163.5	
682.88	5685.8	
683.06	6206	
683.25	4897.4	
683.43	5201.2	
683.62	6012.8	
683.8	6213.5	
683.99	5308.3	
684.17	4706.2	
684.36	6889.4	
684.54	5899.5	
684.73	4123.9	
684.91	4255.7	
685.1	6108.4	
685.28	5633.3	
685.46	4759.5	
685.65	4760.2	
685.83	6299.6	
686.02	5844.9	
686.2	4373.8	
686.39	4515.1	
686.57	5488.6	
686.76	6688	
686.94	4317.8	
687.13	4485.7	
687.31	6123.4	
687.5	5812.1	
687.68	4003.1	
687.86	4930.8	
688.05	7151.5	
688.23	5374.6	
688.42	4982	
688.6	4357.4	
688.79	5651	
688.97	5747.3	
689.16	4655.7	
689.34	3887.7	
689.52	6245.6	
689.71	6471.6	
689.89	4845.5	
690.08	4397.7	
690.26	5946.6	
690.45	5872.2	
690.63	5031.9	
690.81	4479.6	
691	5796.4	
691.18	5664.7	
691.37	4625	
691.55	6212.9	
691.74	5633.3	
691.92	7176.1	
692.1	4599.1	
692.29	4218.1	
692.47	5845.6	
692.66	5335	
692.84	4308.2	
693.02	4754	
693.21	5291.3	
693.39	5851.7	
693.58	4787.5	
693.76	4282.3	
693.94	6642.2	
694.13	6458.6	
694.31	4326	
694.5	5107	
694.68	5610.8	
694.86	5890.6	
695.05	4596.3	
695.23	4714.4	
695.42	6158.2	
695.6	7899	
695.78	5013.4	
695.97	4364.2	
696.15	6216.3	
696.34	5670.1	
696.52	4195.6	
696.7	4899.4	
696.89	6013.5	
697.07	5520	
697.25	4805.9	
697.44	5851	
697.62	5987.6	
697.81	6189.6	
697.99	4509.6	
698.17	4868	
698.36	5499.5	
698.54	5978.7	
698.72	4778.6	
698.91	4019.5	
699.09	5675.6	
699.28	5531.6	
699.46	4552.6	
699.64	4417.5	
699.83	5466.7	
700.01	6366.5	
700.19	5059.2	
700.38	3823.6	
700.56	6419.7	
700.74	5580.7	
700.93	4149.9	
701.11	4740.4	
701.29	5986.9	
701.48	6821.8	
701.66	4289.1	
701.84	4317.8	
702.03	5689.3	
702.21	6207.4	
702.39	3971.7	
702.58	4429.1	
702.76	5996.5	
702.94	6038.1	
703.13	3927.3	
703.31	5726.1	
703.49	5481	
703.68	6607.4	
703.86	4104.8	
704.04	4819.6	
704.23	5890.6	
704.41	6102.9	
704.59	4256.4	
704.78	5184.1	
704.96	7041.6	
705.14	6140.5	
705.33	4020.2	
705.51	4702.8	
705.69	5655.1	
705.87	6303	
706.06	4891.2	
706.24	4002.4	
706.42	5937.1	
706.61	6111.8	
706.79	4979.3	
706.97	3962.1	
707.16	5524.7	
707.34	5956.2	
707.52	4835.9	
707.7	4268	
707.89	5528.8	
708.07	5295.4	
708.25	4838.7	
708.44	4913.1	
708.62	5493.3	
708.8	6400.6	
708.98	5123.3	
709.17	4261.8	
709.35	5854.5	
709.53	5793	
709.72	3997	
709.9	4427.7	
710.08	6130.9	
710.26	6108.4	
710.45	5262.6	
710.63	4317.1	
710.81	5747.3	
710.99	5819	
711.18	4786.8	
711.36	4367	
711.54	5694.7	
711.72	6207.4	
711.91	4517.1	
712.09	4004.5	
712.27	5787.6	
712.45	6244.3	
712.64	4682.3	
712.82	3862.5	
713	5470.1	
713.18	5498.1	
713.37	4040.6	
713.55	4867.3	
713.73	6226.5	
713.91	5231.2	
714.1	4314.4	
714.28	3896.6	
714.46	5917.3	
714.64	5348.6	
714.83	3510.9	
715.01	4150.6	
715.19	5500.2	
715.37	4932.9	
715.55	3964.9	
715.74	4154.6	
715.92	6179.4	
716.1	4594.3	
716.28	5105.6	
716.47	4274.8	
716.65	5205.3	
716.83	5307.7	
717.01	4160.8	
717.19	4186.7	
717.38	6849.1	
717.56	4961.5	
717.74	4319.2	
717.92	3659	
718.1	5937.7	
718.29	5214.1	
718.47	3397.6	
718.65	3876.8	
718.83	5773.2	
719.01	5734.3	
719.2	3272	
719.38	4165.6	
719.56	5489.2	
719.74	6694.8	
719.92	3785.3	
720.11	4654.4	
720.29	5539.1	
720.47	4917.2	
720.65	3459.7	
720.83	4091.8	
721.02	5235.3	
721.2	5003.9	
721.38	4227.7	
721.56	3592.8	
721.74	4611.3	
721.92	4812	
722.11	4610	
722.29	4378.6	
722.47	5708.4	
722.65	5120.6	
722.83	3652.2	
723.01	4351.9	
723.2	5134.9	
723.38	5431.2	
723.56	3188	
723.74	4113	
723.92	4751.3	
724.1	5678.3	
724.29	3609.9	
724.47	4493.2	
724.65	4897.4	
724.83	4766.3	
725.01	3544.4	
725.19	4231.8	
725.37	4779.3	
725.56	4803.9	
725.74	3392.8	
725.92	3614.7	
726.1	4711.7	
726.28	5100.8	
726.46	3934.8	
726.64	3719.8	
726.83	5044.1	
727.01	5186.1	
727.19	3411.9	
727.37	4033.1	
727.55	5109.7	
727.73	5484.5	
727.91	3325.2	
728.09	3249.4	
728.28	5560.9	
728.46	5741.8	
728.64	4049.5	
728.82	4044.1	
729	6296.1	
729.18	5776.6	
729.36	3395.5	
729.54	5197.7	
729.72	6497.5	
729.91	5201.8	
730.09	4918.5	
730.27	3895.9	
730.45	5149.3	
730.63	5581.4	
730.81	4437.3	
730.99	3644	
731.17	5971.9	
731.35	4860.5	
731.53	4078.2	
731.71	3720.5	
731.9	5762.3	
732.08	5864.7	
732.26	4029.7	
732.44	3688.4	
732.62	5922.7	
732.8	5544.5	
732.98	4300.7	
733.16	3557.3	
733.34	5631.2	
733.52	4611.3	
733.7	3918.4	
733.88	4135.5	
734.07	5410.1	
734.25	5172.5	
734.43	3586	
734.61	4691.9	
734.79	6406	
734.97	5121.3	
735.15	3655.6	
735.33	3885.7	
735.51	5529.5	
735.69	5189.6	
735.87	4717.8	
736.05	4050.2	
736.23	5239.4	
736.41	5070.8	
736.59	3938.2	
736.77	4022.2	
736.95	5608.7	
737.13	5167	
737.32	3747.1	
737.5	3812.6	
737.68	6042.9	
737.86	5067.4	
738.04	3508.2	
738.22	4926	
738.4	5035.3	
738.58	5276.9	
738.76	4052.9	
738.94	3237.8	
739.12	5122.7	
739.3	5026.4	
739.48	4471.4	
739.66	4235.9	
739.84	5350	
740.02	5232.6	
740.2	3346.4	
740.38	3519.1	
740.56	5571.8	
740.74	4641.4	
740.92	4108.9	
741.1	3953.3	
741.28	5162.2	
741.46	4937.7	
741.64	3759.4	
741.82	4108.9	
742	5203.2	
742.18	5156.1	
742.36	3927.3	
742.54	3652.9	
742.72	5614.2	
742.9	4579.3	
743.08	4216.8	
743.26	3283.6	
743.44	5684.5	
743.62	5591.6	
743.8	4330.1	
743.98	3629	
744.16	5412.1	
744.34	5117.2	
744.52	4289.8	
744.7	4188.1	
744.88	5571.8	
745.06	5162.2	
745.24	4252.3	
745.42	4413.4	
745.6	5651	
745.78	5500.2	
745.96	3462.4	
746.14	3642.7	
746.32	6177.4	
746.5	5621	
