Wavelength	Intensities	
484.25	13704	
484.45	14390	
484.65	15594	
484.84	15849	
485.04	13403	
485.24	13280	
485.44	16010	
485.64	14351	
485.84	12873	
486.04	14161	
486.24	14891	
486.44	15220	
486.63	12820	
486.83	13721	
487.03	14875	
487.23	15257	
487.43	13013	
487.63	15494	
487.83	15229	
488.02	16326	
488.22	14317	
488.42	14988	
488.62	16133	
488.82	15246	
489.02	13705	
489.22	14174	
489.41	15908	
489.61	15839	
489.81	13686	
490.01	13673	
490.21	15950	
490.41	16660	
490.61	13473	
490.8	13603	
491	15504	
491.2	14541	
491.4	14046	
491.6	13354	
491.8	15369	
491.99	15511	
492.19	13362	
492.39	13693	
492.59	16038	
492.79	16260	
492.99	14750	
493.18	13822	
493.38	16509	
493.58	17442	
493.78	14753	
493.98	14347	
494.18	16430	
494.37	16049	
494.57	15502	
494.77	15328	
494.97	16898	
495.17	17352	
495.37	15051	
495.56	15407	
495.76	17668	
495.96	17292	
496.16	16286	
496.36	15426	
496.55	17667	
496.75	17191	
496.95	15756	
497.15	15683	
497.35	17425	
497.54	17770	
497.74	15623	
497.94	17392	
498.14	18484	
498.34	18355	
498.53	15595	
498.73	16216	
498.93	17269	
499.13	17888	
499.33	16285	
499.52	16374	
499.72	18183	
499.92	18079	
500.12	15975	
500.32	16235	
500.51	18304	
500.71	18260	
500.91	17117	
501.11	16488	
501.31	18262	
501.5	18580	
501.7	17247	
501.9	16283	
502.1	17836	
502.29	18201	
502.49	16798	
502.69	16973	
502.89	17947	
503.09	18040	
503.28	15474	
503.48	15548	
503.68	17027	
503.88	17270	
504.07	16535	
504.27	15786	
504.47	17499	
504.67	17563	
504.86	16300	
505.06	15892	
505.26	16982	
505.46	18647	
505.65	15498	
505.85	15718	
506.05	16618	
506.25	17030	
506.44	14672	
506.64	15659	
506.84	16333	
507.04	17096	
507.23	14808	
507.43	15279	
507.63	18150	
507.83	16348	
508.02	15142	
508.22	14785	
508.42	18410	
508.62	16059	
508.81	14916	
509.01	15614	
509.21	15785	
509.4	16316	
509.6	15164	
509.8	14639	
510	16178	
510.19	17802	
510.39	14548	
510.59	14774	
510.79	16163	
510.98	17669	
511.18	14792	
511.38	14986	
511.57	16805	
511.77	16874	
511.97	15530	
512.17	14492	
512.36	16969	
512.56	16771	
512.76	14693	
512.95	14437	
513.15	17205	
513.35	15679	
513.55	15558	
513.74	14804	
513.94	17194	
514.14	16619	
514.33	15795	
514.53	15748	
514.73	16536	
514.92	16822	
515.12	15195	
515.32	15083	
515.51	17109	
515.71	17531	
515.91	16915	
516.11	15236	
516.3	18791	
516.5	16640	
516.7	15627	
516.89	16235	
517.09	16728	
517.29	16697	
517.48	16049	
517.68	15365	
517.88	16556	
518.07	17337	
518.27	15908	
518.47	14998	
518.66	17772	
518.86	16458	
519.06	14879	
519.25	15319	
519.45	16826	
519.65	18446	
519.84	15847	
520.04	16638	
520.24	18582	
520.43	17308	
520.63	15497	
520.83	15279	
521.02	16547	
521.22	17126	
521.42	15671	
521.61	16407	
521.81	16787	
522.01	16808	
522.2	15867	
522.4	15516	
522.6	17507	
522.79	16548	
522.99	15878	
523.18	15366	
523.38	17777	
523.58	17737	
523.77	17569	
523.97	15495	
524.17	19772	
524.36	18973	
524.56	17140	
524.76	16870	
524.95	18181	
525.15	17765	
525.34	16630	
525.54	16670	
525.74	18680	
525.93	17503	
526.13	17964	
526.33	16985	
526.52	19291	
526.72	18598	
526.91	18332	
527.11	17600	
527.31	19409	
527.5	19769	
527.7	17522	
527.89	16607	
528.09	18394	
528.29	19039	
528.48	17945	
528.68	17644	
528.87	19433	
529.07	19196	
529.27	17442	
529.46	16806	
529.66	18692	
529.85	19131	
530.05	16647	
530.25	17475	
530.44	20346	
530.64	18743	
530.83	17394	
531.03	17714	
531.23	19465	
531.42	19430	
531.62	18550	
531.81	17849	
532.01	19992	
532.21	20453	
532.4	17860	
532.6	18341	
532.79	20845	
532.99	20279	
533.18	18572	
533.38	19502	
533.58	20063	
533.77	20673	
533.97	18583	
534.16	19345	
534.36	20943	
534.55	20063	
534.75	19553	
534.95	18636	
535.14	20917	
535.34	19942	
535.53	18174	
535.73	20164	
535.92	21323	
536.12	19912	
536.31	18090	
536.51	19495	
536.71	20337	
536.9	19911	
537.1	18343	
537.29	18643	
537.49	20633	
537.68	19858	
537.88	19165	
538.07	18204	
538.27	20413	
538.46	21191	
538.66	18157	
538.86	18701	
539.05	20205	
539.25	20632	
539.44	18907	
539.64	18333	
539.83	19979	
540.03	20903	
540.22	18224	
540.42	18258	
540.61	20150	
540.81	20365	
541	18501	
541.2	19426	
541.39	19510	
541.59	19942	
541.78	19058	
541.98	17809	
542.18	18935	
542.37	18841	
542.57	18012	
542.76	18816	
542.96	18770	
543.15	19396	
543.35	17833	
543.54	17111	
543.74	19377	
543.93	19013	
544.13	17517	
544.32	18654	
544.52	19265	
544.71	18628	
544.91	16477	
545.1	17792	
545.3	18454	
545.49	19118	
545.69	16464	
545.88	17059	
546.08	20078	
546.27	19660	
546.47	17677	
546.66	16872	
546.86	19329	
547.05	19894	
547.24	17038	
547.44	16978	
547.63	18122	
547.83	19256	
548.02	17401	
548.22	17392	
548.41	17839	
548.61	19217	
548.8	16579	
549	16642	
549.19	18477	
549.39	18747	
549.58	16055	
549.78	17000	
549.97	18807	
550.17	18129	
550.36	17561	
550.55	18684	
550.75	18165	
550.94	19145	
551.14	16378	
551.33	16664	
551.53	17576	
551.72	18705	
551.92	16939	
552.11	16390	
552.31	18660	
552.5	18634	
552.69	18164	
552.89	16141	
553.08	18484	
553.28	18189	
553.47	16563	
553.67	17755	
553.86	19057	
554.06	17330	
554.25	15684	
554.44	16309	
554.64	19667	
554.83	19398	
555.03	16186	
555.22	16576	
555.42	18542	
555.61	18208	
555.8	16270	
556	16602	
556.19	17486	
556.39	18547	
556.58	16384	
556.78	16348	
556.97	18161	
557.16	17782	
557.36	17617	
557.55	16001	
557.75	16821	
557.94	18738	
558.13	15951	
558.33	15825	
558.52	18504	
558.72	17567	
558.91	15741	
559.1	16061	
559.3	17148	
559.49	16556	
559.69	15210	
559.88	16221	
560.07	17635	
560.27	18180	
560.46	16212	
560.66	16662	
560.85	17567	
561.04	16654	
561.24	15685	
561.43	15661	
561.63	16830	
561.82	17202	
562.01	17046	
562.21	16237	
562.4	17623	
562.59	18783	
562.79	15843	
562.98	15769	
563.18	17519	
563.37	19192	
563.56	16616	
563.76	15746	
563.95	17184	
564.14	17094	
564.34	16111	
564.53	15741	
564.73	17626	
564.92	18002	
565.11	16267	
565.31	15624	
565.5	18220	
565.69	17281	
565.89	15945	
566.08	16180	
566.27	18127	
566.47	18724	
566.66	16720	
566.85	15461	
567.05	17711	
567.24	17008	
567.44	15767	
567.63	17115	
567.82	18029	
568.02	17667	
568.21	15855	
568.4	16105	
568.6	17697	
568.79	17593	
568.98	15519	
569.18	15757	
569.37	17451	
569.56	19456	
569.76	15952	
569.95	17034	
570.14	17702	
570.34	17582	
570.53	15094	
570.72	15147	
570.91	17936	
571.11	17012	
571.3	15534	
571.49	16498	
571.69	17179	
571.88	16704	
572.07	16247	
572.27	16089	
572.46	16747	
572.65	17804	
572.85	15502	
573.04	15922	
573.23	18144	
573.43	17305	
573.62	15376	
573.81	16089	
574	17647	
574.2	17311	
574.39	15969	
574.58	15982	
574.78	18534	
574.97	17702	
575.16	16354	
575.36	16673	
575.55	18235	
575.74	18272	
575.93	15463	
576.13	16726	
576.32	17355	
576.51	17999	
576.71	15911	
576.9	17480	
577.09	18479	
577.28	17871	
577.48	16503	
577.67	15554	
577.86	17670	
578.05	18089	
578.25	16254	
578.44	16252	
578.63	17679	
578.83	18941	
579.02	15565	
579.21	17281	
579.4	18035	
579.6	17840	
579.79	16454	
579.98	18771	
580.17	18463	
580.37	18540	
580.56	15976	
580.75	16940	
580.94	19213	
581.14	18974	
581.33	17391	
581.52	16320	
581.71	18692	
581.91	19169	
582.1	16094	
582.29	16711	
582.48	18332	
582.68	18266	
582.87	17299	
583.06	16826	
583.25	18679	
583.45	18036	
583.64	17610	
583.83	18408	
584.02	18060	
584.21	18723	
584.41	17430	
584.6	16804	
584.79	18307	
584.98	19130	
585.18	16315	
585.37	16284	
585.56	17802	
585.75	18725	
585.94	16192	
586.14	17157	
586.33	18823	
586.52	18120	
586.71	16546	
586.91	16354	
587.1	17112	
587.29	18032	
587.48	15994	
587.67	15707	
587.87	17695	
588.06	17701	
588.25	16806	
588.44	15868	
588.63	16606	
588.83	17261	
589.02	14618	
589.21	14382	
589.4	15525	
589.59	15307	
589.78	12733	
589.98	13037	
590.17	14371	
590.36	14792	
590.55	11957	
590.74	12785	
590.94	15882	
591.13	14445	
591.32	12590	
591.51	12142	
591.7	14909	
591.89	14403	
592.09	12208	
592.28	12790	
592.47	13792	
592.66	15618	
592.85	12396	
593.05	12686	
593.24	14554	
593.43	15488	
593.62	12938	
593.81	13341	
594	14620	
594.19	15017	
594.39	12870	
594.58	12704	
594.77	14978	
594.96	15440	
595.15	12585	
595.34	13300	
595.54	14837	
595.73	13990	
595.92	11891	
596.11	13160	
596.3	15498	
596.49	14150	
596.68	12953	
596.88	13454	
597.07	15248	
597.26	14156	
597.45	12568	
597.64	13990	
597.83	14429	
598.02	15170	
598.22	12749	
598.41	13450	
598.6	15008	
598.79	14457	
598.98	12876	
599.17	13941	
599.36	15152	
599.55	16352	
599.74	15223	
599.94	14999	
600.13	15776	
600.32	14666	
600.51	12964	
600.7	13140	
600.89	16505	
601.08	16546	
601.27	13050	
601.47	13979	
601.66	15812	
601.85	16574	
602.04	13872	
602.23	14087	
602.42	14958	
602.61	15715	
602.8	13816	
602.99	13518	
603.18	15615	
603.37	15704	
603.57	14343	
603.76	15023	
603.95	16609	
604.14	16199	
604.33	13777	
604.52	14246	
604.71	15872	
604.9	15479	
605.09	14785	
605.28	14615	
605.47	16376	
605.66	16064	
605.86	14541	
606.05	13855	
606.24	16399	
606.43	14898	
606.62	14157	
606.81	14992	
607	16265	
607.19	15503	
607.38	13523	
607.57	13788	
607.76	15287	
607.95	14779	
608.14	14164	
608.33	14695	
608.52	15255	
608.72	16283	
608.91	13551	
609.1	13228	
609.29	15243	
609.48	14752	
609.67	14177	
609.86	13262	
610.05	14791	
610.24	15126	
610.43	13096	
610.62	12711	
610.81	16257	
611	16011	
611.19	13192	
611.38	13797	
611.57	15435	
611.76	16522	
611.95	12897	
612.14	12732	
612.33	15292	
612.52	14706	
612.71	13529	
612.9	12632	
613.09	14348	
613.28	16816	
613.47	13043	
613.66	14276	
613.85	15259	
614.04	14788	
614.24	13212	
614.43	12560	
614.62	15515	
614.81	15459	
615	13827	
615.19	13867	
615.38	14685	
615.57	15126	
615.76	13571	
615.95	14700	
616.14	15492	
616.33	15085	
616.52	14000	
616.71	14487	
616.9	15418	
617.09	15397	
617.28	13508	
617.47	14670	
617.66	14638	
617.85	14709	
618.04	14472	
618.22	13801	
618.41	15036	
618.6	16178	
618.79	13829	
618.98	13674	
619.17	16514	
619.36	14739	
619.55	13885	
619.74	13864	
619.93	15871	
620.12	15197	
620.31	14556	
620.5	14819	
620.69	16340	
620.88	16907	
621.07	15465	
621.26	14597	
621.45	16045	
621.64	16027	
621.83	14594	
622.02	13958	
622.21	16228	
622.4	15877	
622.59	15281	
622.78	14897	
622.97	15513	
623.16	16606	
623.35	14564	
623.54	13782	
623.72	15791	
623.91	15809	
624.1	14833	
624.29	13517	
624.48	16904	
624.67	16098	
624.86	14698	
625.05	13780	
625.24	16938	
625.43	15281	
625.62	16300	
625.81	13812	
626	16122	
626.19	15605	
626.38	14685	
626.56	13871	
626.75	15130	
626.94	15856	
627.13	14289	
627.32	12874	
627.51	15500	
627.7	17006	
627.89	12919	
628.08	14078	
628.27	14795	
628.46	14999	
628.65	13147	
628.83	12914	
629.02	15328	
629.21	14774	
629.4	13736	
629.59	13905	
629.78	14910	
629.97	15802	
630.16	14162	
630.35	13548	
630.54	16223	
630.72	15949	
630.91	13457	
631.1	13990	
631.29	15449	
631.48	15602	
631.67	14140	
631.86	13543	
632.05	15111	
632.24	15102	
632.42	13118	
632.61	13869	
632.8	15180	
632.99	14945	
633.18	14017	
633.37	14202	
633.56	15522	
633.75	15403	
633.93	14063	
634.12	13751	
634.31	16233	
634.5	15988	
634.69	13691	
634.88	14139	
635.07	15270	
635.25	15787	
635.44	14635	
635.63	14894	
635.82	15116	
636.01	14601	
636.2	14453	
636.39	14162	
636.57	16274	
636.76	15883	
636.95	13446	
637.14	14816	
637.33	15641	
637.52	16554	
637.7	13253	
637.89	14213	
638.08	15175	
638.27	16438	
638.46	14278	
638.65	14661	
638.83	16322	
639.02	14758	
639.21	14044	
639.4	14635	
639.59	15352	
639.78	14861	
639.96	13181	
640.15	13331	
640.34	15046	
640.53	15110	
640.72	12942	
640.91	13304	
641.09	14340	
641.28	15758	
641.47	13502	
641.66	14016	
641.85	15128	
642.03	15120	
642.22	13772	
642.41	13216	
642.6	14398	
642.79	13700	
642.97	12740	
643.16	13570	
643.35	14196	
643.54	13856	
643.73	12506	
643.91	13130	
644.1	13545	
644.29	14080	
644.48	12067	
644.67	12273	
644.85	13383	
645.04	13517	
645.23	11389	
645.42	11598	
645.6	12663	
645.79	13713	
645.98	11171	
646.17	10284	
646.36	12052	
646.54	12584	
646.73	11641	
646.92	10380	
647.11	11993	
647.29	12968	
647.48	10438	
647.67	10213	
647.86	13308	
648.05	13340	
648.23	10871	
648.42	12244	
648.61	12950	
648.8	12695	
648.98	10658	
649.17	11177	
649.36	12362	
649.55	11836	
649.73	10897	
649.92	11587	
650.11	12284	
650.3	12422	
650.48	10856	
650.67	10492	
650.86	12674	
651.05	11617	
651.23	10773	
651.42	10809	
651.61	12125	
651.79	12153	
651.98	10970	
652.17	10682	
652.36	12613	
652.54	11713	
652.73	10580	
652.92	10310	
653.11	12624	
653.29	12675	
653.48	9730.6	
653.67	10712	
653.85	12213	
654.04	13118	
654.23	10633	
654.42	10093	
654.6	11294	
654.79	11966	
654.98	9480.7	
655.16	10064	
655.35	10883	
655.54	10864	
655.73	9711.5	
655.91	9542.2	
656.1	12171	
656.29	11056	
656.47	9386.5	
656.66	11130	
656.85	11482	
657.03	11588	
657.22	10058	
657.41	10314	
657.59	11764	
657.78	11609	
657.97	9947.7	
658.16	10746	
658.34	12457	
658.53	12921	
658.72	11576	
658.9	12115	
659.09	11965	
659.28	12093	
659.46	10622	
659.65	10475	
659.84	11804	
660.02	12386	
660.21	10389	
660.4	10406	
660.58	12792	
660.77	12305	
660.96	11026	
661.14	10062	
661.33	13380	
661.52	13261	
661.7	10050	
661.89	13595	
662.08	11766	
662.26	11359	
662.45	10243	
662.64	10303	
662.82	12478	
663.01	11769	
663.2	10280	
663.38	11179	
663.57	12366	
663.75	12266	
663.94	10704	
664.13	11954	
664.31	11630	
664.5	12413	
664.69	10734	
664.87	11514	
665.06	11432	
665.25	12210	
665.43	11816	
665.62	11732	
665.8	12447	
665.99	11767	
666.18	10598	
666.36	10669	
666.55	12311	
666.74	12298	
666.92	10197	
667.11	11738	
667.29	11809	
667.48	12342	
667.67	11427	
667.85	10606	
668.04	11721	
668.22	11730	
668.41	10595	
668.6	10747	
668.78	11614	
668.97	11706	
669.15	10972	
669.34	9826.8	
669.53	11525	
669.71	11882	
669.9	10038	
670.08	10700	
670.27	11587	
670.46	12076	
670.64	10962	
670.83	11203	
671.01	11366	
671.2	11939	
671.38	10103	
671.57	9951.8	
671.76	12651	
671.94	13270	
672.13	10058	
672.31	10892	
672.5	12237	
672.69	11325	
672.87	10153	
673.06	10469	
673.24	11970	
673.43	11544	
673.61	10822	
673.8	10352	
673.98	12148	
674.17	12340	
674.36	10911	
674.54	10865	
674.73	11795	
674.91	12053	
675.1	10544	
675.28	10144	
675.47	11658	
675.65	12263	
675.84	10365	
676.03	10647	
676.21	11365	
676.4	10970	
676.58	11088	
676.77	10869	
676.95	12791	
677.14	11348	
677.32	9906	
677.51	9775	
677.69	12114	
677.88	11013	
678.06	9935.4	
678.25	9931.3	
678.44	11593	
678.62	11296	
678.81	9560.6	
678.99	10715	
679.18	12343	
679.36	12014	
679.55	10176	
679.73	10810	
679.92	11879	
680.1	11305	
680.29	11440	
680.47	10130	
680.66	11214	
680.84	12056	
681.03	9489.6	
681.21	10611	
681.4	11314	
681.58	11153	
681.77	9818.6	
681.95	9760.6	
682.14	12061	
682.32	12323	
682.51	10706	
682.69	9469.1	
682.88	10988	
683.06	11510	
683.25	10303	
683.43	10651	
683.62	11287	
683.8	11517	
683.99	10560	
684.17	9705.3	
684.36	12005	
684.54	10380	
684.73	8448.6	
684.91	8637.6	
685.1	10297	
685.28	9744.9	
685.46	8865	
685.65	8860.9	
685.83	10540	
686.02	9848.7	
686.2	8401.5	
686.39	8548.2	
686.57	9519.6	
686.76	11258	
686.94	8546.9	
687.13	8609	
687.31	10449	
687.5	10086	
687.68	8187.8	
687.86	9460.3	
688.05	11856	
688.23	9639.1	
688.42	9563.3	
688.6	8835.6	
688.79	10010	
688.97	10138	
689.16	9196.1	
689.34	8041	
689.52	10823	
689.71	11011	
689.89	9280.7	
690.08	8566	
690.26	10151	
690.45	9972.9	
690.63	9215.2	
690.81	8498.4	
691	9642.5	
691.18	9503.9	
691.37	8392.6	
691.55	10615	
691.74	9260.9	
691.92	11391	
692.1	8493.6	
692.29	7829.4	
692.47	9657.5	
692.66	9075.9	
692.84	8215.1	
693.02	8913.4	
693.21	9269.1	
693.39	9767.4	
693.58	9156.5	
693.76	8576.9	
693.94	11213	
694.13	11127	
694.31	8773.5	
694.5	9892.4	
694.68	10156	
694.86	10527	
695.05	9310.7	
695.23	9458.2	
695.42	11013	
695.6	13346	
695.78	9845.3	
695.97	8914.8	
696.15	10793	
696.34	10161	
696.52	8505.9	
696.7	9290.3	
696.89	10260	
697.07	9699.9	
697.25	9125.1	
697.44	10564	
697.62	10052	
697.81	10381	
697.99	8591.2	
698.17	9102.5	
698.36	9345.6	
698.54	10096	
698.72	8967.4	
698.91	7978.9	
699.09	9666.4	
699.28	9543.5	
699.46	8560.5	
699.64	8507.9	
699.83	9478.7	
700.01	10844	
700.19	9419.3	
700.38	7978.9	
700.56	11032	
700.74	9910.8	
700.93	8503.2	
701.11	9362.6	
701.29	10525	
701.48	11643	
701.66	8783.1	
701.84	8905.3	
702.03	10203	
702.21	10854	
702.39	8400.1	
702.58	9054.8	
702.76	10466	
702.94	10667	
703.13	8297.7	
703.31	10927	
703.49	9858.2	
703.68	11233	
703.86	8576.9	
704.04	9676.7	
704.23	10445	
704.41	10845	
704.59	8839.7	
704.78	10005	
704.96	11561	
705.14	10918	
705.33	8679.3	
705.51	9503.3	
705.69	10408	
705.87	11180	
706.06	9879.4	
706.24	8702.5	
706.42	10733	
706.61	11047	
706.79	9725.8	
706.97	8725	
707.16	10216	
707.34	10798	
707.52	9700.5	
707.7	9022	
707.89	10356	
708.07	10030	
708.25	9813.2	
708.44	9982.5	
708.62	10361	
708.8	11438	
708.98	10138	
709.17	9105.3	
709.35	10809	
709.53	10738	
709.72	8796.7	
709.9	8983.8	
710.08	11000	
710.26	11079	
710.45	10342	
710.63	9095	
710.81	10645	
710.99	10537	
711.18	9588.6	
711.36	8953	
711.54	10210	
711.72	10837	
711.91	8907.3	
712.09	8303.1	
712.27	10059	
712.45	10640	
712.64	8880.7	
712.82	7821.9	
713	9228.1	
713.18	9172.9	
713.37	7428.7	
713.55	8580.3	
713.73	9521	
713.91	8000	
714.1	7187	
714.28	6457.2	
714.46	8594	
714.64	7627.3	
714.83	5620.3	
715.01	6347.3	
715.19	7519.5	
715.37	6944.7	
715.55	5886.5	
715.74	6170.5	
715.92	8383	
716.1	6358.9	
716.28	7251.9	
716.47	6289.3	
716.65	7066.2	
716.83	7204.8	
717.01	6195.1	
717.19	6314.6	
717.38	9346.9	
717.56	7027.9	
717.74	6709.8	
717.92	5880.4	
718.1	8517.5	
718.29	7828	
718.47	5893.4	
718.65	6578.8	
718.83	8788.5	
719.01	8791.9	
719.2	6009.4	
719.38	7173.4	
719.56	8396.7	
719.74	10057	
719.92	6567.8	
720.11	7579.5	
720.29	8330.5	
720.47	7321.5	
720.65	5867.4	
720.83	6646.3	
721.02	7406.8	
721.2	7113.3	
721.38	6524.1	
721.56	5783.5	
721.74	6599.2	
721.92	6819.1	
722.11	7002.7	
722.29	6670.9	
722.47	7987.1	
722.65	7292.1	
722.83	5808	
723.01	6761.7	
723.2	7328.3	
723.38	7610.3	
723.56	5281.7	
723.74	6354.2	
723.92	6836.1	
724.1	7983	
724.29	5721.3	
724.47	6875	
724.65	6950.8	
724.83	6869.6	
725.01	5698.8	
725.19	6607.4	
725.37	6911.9	
725.56	7010.9	
725.74	5588.2	
725.92	5860.6	
726.1	6989	
726.28	7271	
726.46	6244.9	
726.64	5928.2	
726.83	7219.8	
727.01	7411.6	
727.19	5600.5	
727.37	6356.9	
727.55	7367.2	
727.73	7811	
727.91	5466.7	
728.09	5390.3	
728.28	7998	
728.46	8679.3	
728.64	6796.5	
728.82	6875.7	
729	9316.9	
729.18	8701.8	
729.36	6253.8	
729.54	8660.2	
729.72	9890.3	
729.91	8315.4	
730.09	8339.3	
730.27	7137.2	
730.45	8307.2	
730.63	8959.9	
730.81	7909.9	
730.99	7028.6	
731.17	9549	
731.35	8074.5	
731.53	7519.5	
731.71	7055.3	
731.9	9220.6	
732.08	9432.3	
732.26	7260.7	
732.44	6913.3	
732.62	9316.9	
732.8	8796	
732.98	7649.2	
733.16	6689.3	
733.34	8809.7	
733.52	7661.5	
733.7	7204.1	
733.88	7585	
734.07	8734.6	
734.25	8594	
734.43	6855.2	
734.61	8553.7	
734.79	10149	
734.97	8545.5	
735.15	6996.5	
735.33	7373.4	
735.51	8820.6	
735.69	8572.8	
735.87	8513.4	
736.05	7634.1	
736.23	8797.4	
736.41	8642.4	
736.59	7603.4	
736.77	7759.1	
736.95	9322.4	
737.13	8828.1	
737.32	7370	
737.5	7590.5	
737.68	10020	
737.86	8786.5	
738.04	7154.2	
738.22	9015.2	
738.4	8564.6	
738.58	8804.2	
738.76	7794.6	
738.94	6780.1	
739.12	8628.8	
739.3	8635.6	
739.48	8523	
739.66	8295.6	
739.84	9118.9	
740.02	9112.1	
740.2	7079.8	
740.38	7304.4	
740.56	9546.3	
740.74	8344.8	
740.92	7941.3	
741.1	7881.3	
741.28	8921.6	
741.46	8684.1	
741.64	7539.9	
741.82	8083.3	
742	8952.4	
742.18	8916.2	
742.36	7710.6	
742.54	7233.4	
742.72	9553.1	
742.9	8136.6	
743.08	8109.3	
743.26	6900.3	
743.44	9720.3	
743.62	9551.7	
743.8	8218.5	
743.98	7266.9	
744.16	9142.8	
744.34	8903.2	
744.52	8166.6	
744.7	7972.7	
744.88	9301.2	
745.06	8743.5	
745.24	8079.2	
745.42	8140	
745.6	9319.6	
745.78	9011.1	
745.96	6825.9	
746.14	7207.5	
746.32	10031	
746.5	9184.5	
746.68	7698.3	
746.86	7106.5	
747.03	9717.6	
747.21	7935.2	
747.39	7633.5	
747.57	7192.5	
747.75	8826.1	
747.93	9224.7	
748.11	7100.3	
748.29	7063.4	
748.47	10473	
748.65	8515.5	
748.83	7824.6	
749.01	7505.1	
749.19	9035.6	
749.37	8219.9	
749.55	7383.6	
749.73	7462.8	
749.91	8589.9	
750.09	8360.5	
750.26	7595.9	
750.44	6973.3	
750.62	8742.8	
750.8	8621.9	
750.98	6812.2	
751.16	7091.4	
751.34	8761.9	
751.52	8059.4	
751.7	7999.4	
751.88	6774.7	
752.06	9293.7	
752.24	9047.2	
752.42	6722.1	
752.59	7082.6	
752.77	8592.6	
752.95	9984.5	
753.13	7774.8	
753.31	7230.7	
753.49	8320.2	
753.67	8707.3	
753.85	7470.3	
754.03	6956.3	
754.21	8854.7	
754.38	9247.3	
754.56	6906.4	
754.74	5933	
754.92	7870.3	
755.1	8447.9	
755.28	5479	
755.46	5311.7	
755.64	8339.3	
755.82	8278.6	
755.99	4836.6	
756.17	4681	
756.35	5279.7	
756.53	6844.3	
756.71	3538.2	
756.89	4456.4	
757.07	6453.8	
757.25	5618.3	
757.42	5274.9	
757.6	6335	
757.78	6934.4	
757.96	5915.2	
758.14	5157.5	
758.32	4626.4	
758.5	5309.7	
758.67	6441.5	
758.85	4713.7	
759.03	4901.5	
759.21	6225.1	
759.39	5690.6	
759.57	4392.2	
759.75	5552	
759.92	6995.2	
760.1	6322.1	
760.28	6088.6	
760.46	6307.1	
760.64	6285.9	
760.82	6136.4	
760.99	6136.4	
761.17	5380.7	
761.35	7313.3	
761.53	6376.7	
761.71	5672.9	
761.89	6451.8	
762.06	7503.8	
762.24	6969.2	
762.42	5976.7	
762.6	5827.2	
762.78	7169.3	
762.96	7929.1	
763.13	6488.6	
763.31	6281.8	
763.49	8125.7	
763.67	7278.5	
763.85	7246.4	
764.02	7738.6	
764.2	8376.2	
764.38	7619.8	
764.56	6173.9	
764.74	7049.8	
764.91	8566	
765.09	7442.3	
765.27	5928.9	
765.45	5651.7	
765.63	8571.4	
765.8	8473.1	
765.98	5357.5	
766.16	5777.3	
766.34	6995.2	
766.52	6685.3	
766.69	6631.3	
766.87	5550.7	
767.05	7374.7	
767.23	8107.9	
767.41	5899.5	
767.58	6111.1	
767.76	7886.7	
767.94	8027.4	
768.12	5801.9	
768.29	6641.6	
768.47	7286	
768.65	8094.3	
768.83	5459.2	
769	6593.8	
769.18	6842.3	
769.36	7619.8	
769.54	6609.5	
769.72	5403.9	
769.89	7814.4	
770.07	7875.8	
770.25	5689.9	
770.43	6973.3	
770.6	8503.2	
770.78	8913.4	
770.96	5877	
771.14	5692	
771.31	7627.3	
771.49	6909.8	
771.67	4996.4	
771.85	5261.9	
772.02	6153.5	
772.2	6860.7	
772.38	5885.9	
772.55	5492.7	
772.73	7096.9	
772.91	6793.1	
773.09	5766.4	
773.26	5842.9	
773.44	6938.5	
773.62	6782.9	
773.8	5236.7	
773.97	4902.8	
774.15	6981.5	
774.33	6645.7	
774.5	5066.7	
774.68	5400.5	
774.86	7146.7	
775.04	6582.2	
775.21	5068	
775.39	5073.5	
775.57	6802.7	
775.74	7251.2	
775.92	4914.4	
776.1	4802.5	
776.27	6789.7	
776.45	8034.9	
776.63	4924.7	
776.81	4558.8	
776.98	6395.8	
777.16	7443.7	
777.34	5064.6	
777.51	5067.4	
777.69	6285.2	
777.87	6126.8	
778.04	5003.9	
778.22	5665.4	
778.4	6092	
778.57	6698.2	
778.75	4283	
778.93	4556.7	
779.1	5825.8	
779.28	5702.2	
779.46	4304.8	
779.64	4773.1	
779.81	6851.1	
779.99	7696.9	
780.17	5400.5	
780.34	5702.9	
780.52	6218.3	
780.69	6408.8	
780.87	4941.1	
781.05	4607.2	
781.22	6206.7	
781.4	6307.1	
781.58	4587.4	
781.75	3830.4	
781.93	6090.7	
782.11	5617.6	
782.28	5412.1	
782.46	4557.4	
782.64	5425.1	
782.81	6368.5	
782.99	4644.8	
783.17	4615.4	
783.34	6122.7	
783.52	5407.3	
783.69	4812.7	
783.87	5610.1	
784.05	5458.5	
784.22	5464	
784.4	5416.2	
784.58	4807.3	
784.75	6296.8	
784.93	5472.9	
785.1	4471.4	
785.28	5057.8	
785.46	6029.9	
785.63	5423.7	
785.81	4377.2	
785.99	4156	
786.16	5586.2	
786.34	5971.2	
786.51	4257.7	
786.69	4674.8	
786.87	5131.5	
787.04	5628.5	
787.22	4093.2	
787.39	5045.5	
787.57	5323.4	
787.75	6504.3	
787.92	5330.2	
788.1	5120.6	
788.27	5378	
788.45	5168.4	
788.63	4962.2	
788.8	3628.3	
788.98	5672.9	
789.15	5088.5	
789.33	3744.4	
789.5	4383.3	
789.68	6279.8	
789.86	6376.7	
790.03	4864.6	
