Wavelength	Intensities	
746.68	4987.5	
746.86	4421.6	
747.03	7016.3	
747.21	5143.1	
747.39	4934.2	
747.57	4456.4	
747.75	6066.1	
747.93	6466.8	
748.11	4328.7	
748.29	4229.7	
748.47	7750.9	
748.65	5773.9	
748.83	5132.2	
749.01	4887.1	
749.19	6300.2	
749.37	5413.5	
749.55	4751.3	
749.73	4851.6	
749.91	5936.4	
750.09	5570.5	
750.26	4843.4	
750.44	4162.2	
750.62	5971.2	
750.8	5906.3	
750.98	4061.1	
751.16	4494.6	
751.34	6025.8	
751.52	5328.1	
751.7	5277.6	
751.88	4002.4	
752.06	6593.1	
752.24	6358.3	
752.42	3982.6	
752.59	4304.1	
752.77	5898.8	
752.95	7195.9	
753.13	5152.7	
753.31	4534.2	
753.49	5598.5	
753.67	6118.6	
753.85	4891.9	
754.03	4364.9	
754.21	6369.2	
754.38	6855.2	
754.56	4638.6	
754.74	3630.4	
754.92	5699.5	
755.1	6472.9	
755.28	3755.3	
755.46	3887.7	
755.64	7304.4	
755.82	7557.7	
755.99	4246.1	
756.17	4385.4	
756.35	4959.5	
756.53	6644.3	
756.71	3278.1	
756.89	4224.3	
757.07	6157.6	
757.25	5177.3	
757.42	4807.9	
757.6	5700.9	
757.78	6214.9	
757.96	5104.9	
758.14	4423.6	
758.32	3888.4	
758.5	4628.4	
758.67	5512.4	
758.85	4230.4	
759.03	4403.8	
759.21	5782.1	
759.39	5084.4	
759.57	3811.3	
759.75	5063.9	
759.92	6214.2	
760.1	5583.4	
760.28	5415.5	
760.46	5728.9	
760.64	5301.5	
760.82	5053.7	
760.99	5257.8	
761.17	4240	
761.35	6215.6	
761.53	5134.3	
761.71	4418.8	
761.89	5218.9	
762.06	6043.6	
762.24	5470.8	
762.42	4470	
762.6	4147.8	
762.78	5524.7	
762.96	6215.6	
763.13	4823.6	
763.31	4470	
763.49	6427.2	
763.67	5413.5	
763.85	5403.9	
764.02	6049.7	
764.2	6666.1	
764.38	5754.1	
764.56	4378.6	
764.74	5345.9	
764.91	6783.6	
765.09	5566.4	
765.27	3983.3	
765.45	3805.8	
765.63	6800.6	
765.8	6668.2	
765.98	3492.5	
766.16	3864.5	
766.34	5123.3	
766.52	4864.6	
766.69	4971.8	
766.87	3695.9	
767.05	5606.7	
767.23	6397.2	
767.41	4116.4	
767.58	4380.6	
767.76	6281.1	
767.94	6320	
768.12	4175.1	
768.29	5061.2	
768.47	5700.9	
768.65	6429.3	
768.83	3784.6	
769	5033.9	
769.18	5225.7	
769.36	6040.8	
769.54	5093.3	
769.72	3838.6	
769.89	6285.2	
770.07	6469.5	
770.25	4211.3	
770.43	5606	
770.6	7191.8	
770.78	7648.5	
770.96	4504.8	
771.14	5238	
771.31	6229.9	
771.49	5523.4	
771.67	3535.5	
771.85	3872	
772.02	4728.8	
772.2	5587.5	
772.38	4442.7	
772.55	4150.6	
772.73	5800.5	
772.91	5597.1	
773.09	4556.7	
773.26	4681	
773.44	5820.3	
773.62	5505.6	
773.8	4003.8	
773.97	3753.2	
774.15	5892.7	
774.33	5456.5	
774.5	3875.4	
774.68	4335.5	
774.86	6173.3	
775.04	5577.3	
775.21	4050.9	
775.39	4022.2	
775.57	5851	
775.74	6323.4	
775.92	3812	
776.1	3717.1	
776.27	5886.5	
776.45	7159	
776.63	4022.2	
776.81	3497.9	
776.98	5457.2	
777.16	6619.7	
777.34	4197	
777.51	4563.6	
777.69	5431.2	
777.87	5236.7	
778.04	4199	
778.22	4937	
778.4	5276.9	
778.57	6020.3	
778.75	3488.4	
778.93	3823.6	
779.1	5001.1	
779.28	4939.7	
779.46	3504.8	
779.64	3994.2	
779.81	6141.9	
779.99	7139.9	
780.17	4945.8	
780.34	5028.4	
780.52	5566.4	
780.69	5826.5	
780.87	4434.5	
781.05	3966.2	
781.22	5628.5	
781.4	5713.2	
781.58	4050.9	
781.75	3202.3	
781.93	5698.1	
782.11	5081	
782.28	5030.5	
782.46	4042	
782.64	4861.9	
782.81	5857.2	
782.99	4175.8	
783.17	4134.2	
783.34	5819.6	
783.52	4917.9	
783.69	4378.6	
783.87	5272.2	
784.05	5013.4	
784.22	5051.7	
784.4	5231.9	
784.58	4517.8	
784.75	6057.9	
784.93	5095.3	
785.1	4120.5	
785.28	4803.2	
785.46	5824.4	
785.63	5098.8	
785.81	4080.9	
785.99	3947.8	
786.16	5196.4	
786.34	5727.5	
786.51	4018.1	
786.69	4428.4	
786.87	4809.3	
787.04	5423	
787.22	3787.4	
787.39	4937	
787.57	5025.7	
787.75	6331.6	
787.92	5051.7	
788.1	5047.6	
788.27	5134.3	
788.45	4899.4	
788.63	4745.1	
788.8	3317.7	
788.98	5623	
789.15	4757.4	
789.33	3472.7	
789.5	4182	
789.68	6116.6	
789.86	6206	
790.03	4700.1	
790.21	4022.2	
790.38	6093.4	
790.56	5269.4	
790.73	3872	
790.91	3902.1	
791.09	5085.1	
791.26	5971.9	
791.44	4171	
791.61	3543	
791.79	5095.3	
791.96	5191.6	
792.14	3665.2	
792.32	3254.9	
792.49	5115.8	
792.67	5220.3	
792.84	3792.2	
793.02	3553.2	
793.19	5539.8	
793.37	6455.2	
793.54	3229	
793.72	3647.4	
793.89	6536.4	
794.07	5221.6	
794.25	4191.5	
794.42	3348.4	
794.6	6283.9	
794.77	5901.6	
794.95	4644.1	
795.12	3999	
795.3	5095.3	
795.47	5791	
795.65	4412.7	
795.82	4280.3	
796	4947.2	
796.17	7002.7	
796.35	4094.6	
796.52	4858.5	
796.7	5765	
796.87	5841.5	
797.05	5115.1	
797.22	4998.4	
797.4	5799.8	
797.57	6940.6	
797.75	4217.5	
797.92	3947.8	
798.1	6153.5	
798.27	5101.5	
798.45	3378.5	
798.62	3646.7	
798.8	5516.5	
798.97	6081.8	
799.15	4467.3	
799.32	4252.9	
799.5	4668	
799.67	5576.6	
799.85	4624.3	
800.02	3290.4	
800.2	5088.5	
800.37	5438.7	
800.55	4756.1	
800.72	3984.7	
800.9	5944.6	
801.07	6426.5	
801.25	5425.8	
801.42	4358.1	
801.6	6034	
801.77	5756.8	
801.95	4049.5	
802.12	3897.3	
802.29	5759.6	
802.47	5652.4	
802.64	4339	
802.82	3230.3	
802.99	5057.1	
803.17	6191.7	
803.34	4207.9	
803.52	3820.1	
803.69	6886	
803.87	4870.1	
804.04	4183.3	
804.21	4341.7	
804.39	6316.6	
804.56	5349.3	
804.74	3564.1	
804.91	4401.8	
805.09	5126.1	
805.26	5274.2	
805.44	3613.3	
805.61	4024.3	
805.78	5863.3	
805.96	5907	
806.13	4428.4	
806.31	4764.9	
806.48	4664.6	
806.66	5218.9	
806.83	4349.2	
807	4259.1	
807.18	5156.1	
807.35	5593.7	
807.53	4218.1	
807.7	3391.4	
807.87	6434	
808.05	5245.5	
808.22	4707.6	
808.4	3360	
808.57	5240.8	
808.74	4782.7	
808.92	3882.9	
809.09	5137	
809.27	5006.6	
809.44	5791.7	
809.61	3504.8	
809.79	3890.5	
809.96	6402.6	
810.14	5909.8	
810.31	3290.4	
810.48	4090.5	
810.66	5361.6	
810.83	6165.8	
811.01	3861.1	
811.18	4349.2	
811.35	6007.4	
811.53	4663.9	
811.7	4780	
811.87	4410.6	
812.05	5207.3	
812.22	5115.1	
812.39	3781.9	
812.57	3655.6	
812.74	5209.3	
812.92	7000	
813.09	4117.8	
813.26	4530.8	
813.44	6724.2	
813.61	5144.5	
813.78	3473.4	
813.96	4623.6	
814.13	5187.5	
814.3	4862.6	
814.48	4990.9	
814.65	4133.5	
814.82	6535.8	
815	4982	
815.17	4258.4	
815.34	5230.5	
815.52	5122.7	
815.69	5150.6	
815.87	4240.7	
816.04	4173.1	
816.21	5212.8	
816.38	4561.5	
816.56	4090.5	
816.73	3721.8	
816.9	6651.1	
817.08	6061.3	
817.25	3827.7	
817.42	4863.2	
817.6	4740.4	
817.77	5298.8	
817.94	4410	
818.12	3800.3	
818.29	4928.8	
818.46	7957	
818.64	3964.2	
818.81	3670.6	
818.98	4856.4	
819.16	7215.7	
819.33	4677.6	
819.5	4237.9	
819.67	5593	
819.85	6318	
820.02	4224.3	
820.19	4431.1	
820.37	5452.4	
820.54	4926	
820.71	4280.3	
820.88	5404.6	
821.06	5408	
821.23	4990.9	
821.4	4360.1	
821.58	4261.1	
821.75	6012.8	
821.92	5401.2	
822.09	3428.3	
822.27	3600.3	
822.44	5242.8	
822.61	5130.2	
822.79	3480.2	
822.96	6799.9	
823.13	5801.9	
823.3	4911.7	
823.48	4006.5	
823.65	3652.9	
823.82	5986.9	
823.99	4716.5	
824.17	5195.7	
824.34	3653.6	
824.51	6957.6	
824.68	5319.3	
824.86	3816.7	
825.03	4308.9	
825.2	5187.5	
825.37	6411.5	
825.55	3776.5	
825.72	4237.2	
825.89	7079.1	
826.06	6514.6	
826.24	4152.6	
826.41	4141.7	
826.58	6403.3	
826.75	5482.4	
826.92	3263.8	
827.1	3617.4	
827.27	8852	
827.44	7015.7	
827.61	3921.2	
827.79	4815.5	
827.96	4919.9	
828.13	5418.9	
828.3	4035.2	
828.47	3513.6	
828.65	5456.5	
828.82	5365	
828.99	5337	
829.16	4669.4	
829.34	5869.5	
829.51	5617.6	
829.68	4299.4	
829.85	4505.5	
830.02	6111.8	
830.2	5917.3	
830.37	3291.1	
830.54	5118.6	
830.71	6752.2	
830.88	5189.6	
831.05	3372.3	
831.23	3905.5	
831.4	6411.5	
831.57	7225.2	
831.74	3953.9	
831.91	3418.1	
832.09	5418.9	
832.26	5874.3	
832.43	4117.1	
832.6	4631.1	
832.77	5414.8	
832.94	6275.7	
833.12	3230.3	
833.29	4063.2	
833.46	5578.7	
833.63	7501.7	
833.8	4501.4	
833.97	4076.8	
834.15	5877	
834.32	5617.6	
834.49	4276.8	
834.66	4398.4	
834.83	6087.2	
835	4890.5	
835.17	3921.2	
835.35	3969.6	
835.52	5778	
835.69	5638.1	
835.86	4192.2	
836.03	3418.1	
836.2	5825.8	
836.37	5376.6	
836.55	4067.9	
836.72	3853.6	
836.89	5356.8	
837.06	5908.4	
837.23	4187.4	
837.4	4603.2	
837.57	6748.7	
837.75	7539.3	
837.92	3766.2	
838.09	3960.8	
838.26	5361.6	
838.43	6247	
838.6	4319.2	
838.77	3816.7	
838.94	7130.3	
839.11	6811.5	
839.29	4158.7	
839.46	3204.4	
839.63	5776	
839.8	5550	
839.97	3924.6	
840.14	3951.9	
840.31	5593.7	
840.48	5833.3	
840.65	3238.5	
840.82	3857.7	
841	5901.6	
841.17	5810.1	
841.34	3651.5	
841.51	3689.8	
841.68	5750	
841.85	5443.5	
842.02	3827	
842.19	3091.8	
842.36	5570.5	
842.53	5512.4	
842.7	3521.8	
842.87	4553.3	
843.05	7376.8	
843.22	5539.1	
843.39	3459	
843.56	3761.4	
843.73	5279	
843.9	5892.7	
844.07	5906.3	
844.24	5029.8	
844.41	8888.9	
844.58	5047.6	
844.75	3512.9	
844.92	3887	
845.09	5866.7	
845.26	5809.4	
845.43	3622.2	
845.6	3836.5	
845.77	5863.3	
845.94	5506.3	
846.12	4025.6	
846.29	4293.9	
846.46	6043.6	
846.63	5793.7	
846.8	3619.4	
846.97	4330.1	
847.14	6357.6	
847.31	5737.7	
847.48	4123.2	
847.65	4562.9	
847.82	6113.2	
847.99	6222.4	
848.16	4923.3	
848.33	4529.4	
848.5	5397.1	
848.67	6368.5	
848.84	3601.7	
849.01	3773.7	
849.18	5187.5	
849.35	4872.8	
849.52	4569.7	
849.69	3557.3	
849.86	6026.5	
850.03	6299.6	
850.2	3686.3	
850.37	4478.2	
850.54	6260.6	
850.71	5513.8	
850.88	4373.8	
851.05	3631.7	
851.22	5745.9	
851.39	6420.4	
851.56	3400.3	
851.73	4173.1	
851.9	5100.1	
852.07	6105	
852.24	3992.9	
852.41	3633.8	
852.58	5640.1	
852.75	5209.3	
852.92	4103.4	
853.09	3597.6	
853.26	5416.2	
853.43	6313.2	
853.6	3581.2	
853.77	3125.9	
853.94	6427.9	
854.11	5777.3	
854.28	5474.9	
854.44	4016.1	
854.61	6791.7	
854.78	6257.2	
854.95	3623.5	
855.12	4615.4	
855.29	4669.4	
855.46	6538.5	
855.63	3628.3	
855.8	5103.5	
855.97	5408	
856.14	6220.4	
856.31	5165.7	
856.48	3939.6	
856.65	5347.2	
856.82	5057.8	
856.99	3463.1	
857.16	3921.9	
857.33	7219.1	
857.49	5476.3	
857.66	3887.7	
857.83	4263.9	
858	5395.7	
858.17	5649.7	
858.34	3386	
858.51	3633.8	
858.68	6597.2	
858.85	6643.6	
859.02	4213.4	
859.19	4577.9	
859.36	5005.2	
859.52	5135.6	
859.69	3643.3	
859.86	4313.7	
860.03	5171.8	
860.2	6450.4	
860.37	3325.9	
860.54	3650.2	
860.71	6006	
860.88	6563.1	
861.05	4093.9	
861.21	4611.3	
861.38	6563.1	
861.55	5003.9	
861.72	3266.5	
861.89	4087.1	
862.06	6217.6	
862.23	6691.4	
862.4	3538.9	
862.56	3754.6	
862.73	5934.3	
862.9	5598.5	
863.07	4305.5	
863.24	3293.1	
863.41	4978.6	
863.58	5169.1	
863.75	3687	
863.91	4194.2	
864.08	6494.8	
864.25	5997.1	
864.42	4590.9	
864.59	5170.4	
864.76	6841.6	
864.93	5100.1	
865.09	3553.2	
865.26	3902.7	
865.43	6339.1	
865.6	6739.2	
865.77	3142.3	
865.94	3659	
866.1	6438.1	
866.27	6187.6	
866.44	5486.5	
866.61	3488.4	
866.78	5517.9	
866.95	5956.9	
867.11	3520.5	
867.28	3207.8	
867.45	6152.1	
867.62	5265.3	
867.79	4172.4	
867.96	3634.5	
868.12	5135.6	
868.29	6170.5	
868.46	3621.5	
868.63	4924	
868.8	6266.8	
868.97	5996.5	
869.13	3855.6	
869.3	3812	
869.47	5967.1	
869.64	6172.6	
869.81	3624.2	
869.97	3626.3	
870.14	5868.1	
870.31	6583.5	
870.48	3529.3	
870.65	4620.2	
870.81	5485.1	
870.98	5394.3	
871.15	4156	
871.32	3779.2	
871.48	5920.7	
871.65	6580.8	
871.82	3603.1	
871.99	4020.8	
872.16	7086.7	
872.32	6429.3	
872.49	3616.7	
872.66	3656.3	
872.83	6075.6	
872.99	5328.8	
873.16	4184.7	
873.33	3587.4	
873.5	5634	
873.67	5687.9	
873.83	3803.1	
874	4936.3	
874.17	5847	
874.34	7008.8	
874.5	4727.4	
874.67	4573.8	
874.84	6496.8	
875.01	5073.5	
875.17	5191.6	
875.34	3596.9	
875.51	5741.8	
875.68	7007.5	
875.84	4380.6	
876.01	5358.9	
876.18	5998.5	
876.34	6044.2	
876.51	3627	
876.68	3579.2	
876.85	5499.5	
877.01	6402	
877.18	5210.7	
877.35	3595.6	
877.52	5584.1	
877.68	5006.6	
877.85	3479.5	
878.02	3529.3	
878.18	5621	
878.35	5326.1	
878.52	2868.5	
878.69	4123.9	
878.85	6109.1	
879.02	6044.2	
879.19	5216.9	
879.35	3949.8	
879.52	6012.2	
879.69	6305	
879.86	3135.4	
880.02	4076.1	
880.19	5577.3	
880.36	6907.8	
880.52	4128.7	
880.69	4351.9	
880.86	6173.9	
881.02	6212.9	
881.19	4002.4	
881.36	3949.8	
881.52	6027.2	
881.69	5264	
881.86	3957.4	
882.02	3878.2	
882.19	6352.1	
882.36	7398.6	
882.52	3686.3	
882.69	5141.1	
882.86	5829.2	
883.02	5704.3	
883.19	4418.2	
883.36	4177.2	
883.52	6171.9	
883.69	7030.7	
883.86	3698.6	
884.02	3226.2	
884.19	6158.2	
884.36	5642.2	
884.52	4085.7	
884.69	3776.5	
884.86	5369.8	
885.02	6744.6	
885.19	4067.3	
885.36	4203.1	
885.52	5585.5	
885.69	5780.7	
885.86	5203.2	
886.02	4686.4	
886.19	6098.9	
886.35	5440.8	
886.52	4035.9	
886.69	5144.5	
886.85	5149.3	
887.02	6496.8	
887.19	6496.8	
887.35	6496.8	
887.52	6496.8	
887.68	6496.8	
887.85	6496.8	
888.02	6496.8	
888.18	6496.8	
888.35	6496.8	
888.51	6496.8	
888.68	6496.8	
888.85	6496.8	
889.01	6496.8	
889.18	6496.8	
889.35	6496.8	
889.51	6496.8	
889.68	6496.8	
889.84	6496.8	
890.01	6496.8	
890.17	6496.8	
890.34	6496.8	
890.51	6496.8	
890.67	6496.8	
890.84	6496.8	
891	6496.8	
891.17	6496.8	
891.34	6496.8	
891.5	6496.8	
891.67	6496.8	
891.83	6496.8	
892	6496.8	
892.16	6496.8	
892.33	6496.8	
892.5	6496.8	
892.66	6496.8	
892.83	6496.8	
892.99	6496.8	
893.16	6496.8	
893.32	6496.8	
893.49	6496.8	
893.65	6496.8	
893.82	6496.8	
893.99	6496.8	
894.15	6496.8	
894.32	6496.8	
894.48	6496.8	
894.65	6496.8	
894.81	6496.8	
894.98	6496.8	
895.14	6496.8	
895.31	6496.8	
895.47	6496.8	
895.64	6496.8	
895.81	6496.8	
895.97	6496.8	
896.14	6496.8	
896.3	6496.8	
896.47	6496.8	
896.63	6496.8	
896.8	6496.8	
896.96	6496.8	
897.13	6496.8	
897.29	6496.8	
897.46	6496.8	
897.62	6496.8	
897.79	6496.8	
897.95	6496.8	
898.12	6496.8	
898.28	6496.8	
898.45	6496.8	
898.61	6496.8	
898.78	6496.8	
898.94	6496.8	
899.11	6496.8	
899.27	6496.8	
899.44	6496.8	
899.6	6496.8	
899.77	6496.8	
899.93	6496.8	
900.1	6496.8	
900.26	6496.8	
900.43	6496.8	
900.59	6496.8	
900.76	6496.8	
900.92	6496.8	
901.09	6496.8	
901.25	6496.8	
901.42	6496.8	
901.58	6496.8	
901.75	6496.8	
901.91	6496.8	
902.07	6496.8	
902.24	6496.8	
902.4	6496.8	
902.57	6496.8	
902.73	6496.8	
902.9	6496.8	
903.06	6496.8	
903.23	6496.8	
903.39	6496.8	
903.56	6496.8	
903.72	6496.8	
903.88	6496.8	
904.05	6496.8	
904.21	6496.8	
904.38	6496.8	
904.54	6496.8	
904.71	6496.8	
904.87	6496.8	
905.03	6496.8	
905.2	6496.8	
905.36	6496.8	
905.53	6496.8	
905.69	6496.8	
905.86	6496.8	
906.02	6496.8	
906.18	6496.8	
906.35	6496.8	
906.51	6496.8	
906.68	6496.8	
906.84	6496.8	
907.01	6496.8	
907.17	6496.8	
907.33	6496.8	
907.5	6496.8	
907.66	6496.8	
907.83	6496.8	
907.99	6496.8	
908.15	6496.8	
908.32	6496.8	
908.48	6496.8	
908.65	6496.8	
908.81	6496.8	
908.97	6496.8	
909.14	6496.8	
909.3	6496.8	
909.47	6496.8	
909.63	6496.8	
909.79	6496.8	
909.96	6496.8	
910.12	6496.8	
910.28	6496.8	
910.45	6496.8	
910.61	6496.8	
910.78	6496.8	
910.94	6496.8	
911.1	6496.8	
911.27	6496.8	
911.43	6496.8	
911.59	6496.8	
911.76	6496.8	
911.92	6496.8	
912.08	6496.8	
912.25	6496.8	
912.41	6496.8	
912.57	6496.8	
912.74	6496.8	
912.9	6496.8	
913.07	6496.8	
913.23	6496.8	
913.39	6496.8	
913.56	6496.8	
913.72	6496.8	
913.88	6496.8	
914.05	6496.8	
914.21	6496.8	
914.37	6496.8	
914.54	6496.8	
914.7	6496.8	
914.86	6496.8	
915.03	6496.8	
915.19	6496.8	
