Wavelength	Intensities	
480.47	12962	
480.67	13738	
480.87	14416	
481.06	11991	
481.26	12672	
481.46	13850	
481.66	13768	
481.86	12423	
482.06	13289	
482.26	13516	
482.46	14188	
482.66	12208	
482.86	11963	
483.05	13997	
483.25	13332	
483.45	14400	
483.65	12408	
483.85	13638	
484.05	13935	
484.25	12796	
484.45	13293	
484.65	14616	
484.84	14925	
485.04	12465	
485.24	12483	
485.44	14971	
485.64	13527	
485.84	12172	
486.04	13280	
486.24	13984	
486.44	14314	
486.63	12037	
486.83	13028	
487.03	13989	
487.23	14423	
487.43	12240	
487.63	14291	
487.83	14399	
488.02	15310	
488.22	13385	
488.42	13874	
488.62	15255	
488.82	14373	
489.02	12918	
489.22	13226	
489.41	15093	
489.61	14954	
489.81	12914	
490.01	12942	
490.21	15257	
490.41	15890	
490.61	13020	
490.8	13052	
491	15051	
491.2	14162	
491.4	13421	
491.6	12608	
491.8	14584	
491.99	14584	
492.19	12316	
492.39	12600	
492.59	14896	
492.79	15137	
492.99	13510	
493.18	12873	
493.38	15449	
493.58	16317	
493.78	13717	
493.98	13443	
494.18	15380	
494.37	15151	
494.57	14215	
494.77	14248	
494.97	15994	
495.17	16466	
495.37	14075	
495.56	14580	
495.76	16773	
495.96	16450	
496.16	15567	
496.36	14725	
496.55	16888	
496.75	16498	
496.95	15112	
497.15	15098	
497.35	16829	
497.54	16743	
497.74	14831	
497.94	16241	
498.14	17537	
498.34	17372	
498.53	14773	
498.73	15354	
498.93	16486	
499.13	16890	
499.33	15346	
499.52	15581	
499.72	17281	
499.92	17351	
500.12	15042	
500.32	15482	
500.51	17457	
500.71	17490	
500.91	16143	
501.11	15815	
501.31	17490	
501.5	17686	
501.7	16491	
501.9	15494	
502.1	17107	
502.29	17584	
502.49	16092	
502.69	16191	
502.89	17431	
503.09	17424	
503.28	14935	
503.48	15076	
503.68	16626	
503.88	16557	
504.07	15831	
504.27	15247	
504.47	16898	
504.67	16880	
504.86	15735	
505.06	15336	
505.26	16521	
505.46	17945	
505.65	15199	
505.85	15283	
506.05	16296	
506.25	16649	
506.44	14331	
506.64	15118	
506.84	15941	
507.04	16672	
507.23	14398	
507.43	14930	
507.63	17657	
507.83	16135	
508.02	14980	
508.22	14726	
508.42	17984	
508.62	16032	
508.81	14710	
509.01	15360	
509.21	15769	
509.4	16142	
509.6	15065	
509.8	14522	
510	16006	
510.19	17314	
510.39	14307	
510.59	14547	
510.79	16092	
510.98	17234	
511.18	14717	
511.38	14923	
511.57	16701	
511.77	16696	
511.97	15368	
512.17	14416	
512.36	16720	
512.56	16387	
512.76	14330	
512.95	14148	
513.15	16837	
513.35	15674	
513.55	15175	
513.74	14426	
513.94	16711	
514.14	16128	
514.33	15362	
514.53	15098	
514.73	16150	
514.92	16369	
515.12	14639	
515.32	14450	
515.51	16466	
515.71	16853	
515.91	16124	
516.11	14653	
516.3	17946	
516.5	16197	
516.7	15117	
516.89	15604	
517.09	16316	
517.29	16272	
517.48	15472	
517.68	14895	
517.88	16152	
518.07	16678	
518.27	15323	
518.47	14535	
518.66	17012	
518.86	15994	
519.06	14255	
519.25	14762	
519.45	16099	
519.65	17553	
519.84	15250	
520.04	16156	
520.24	18118	
520.43	16803	
520.63	15090	
520.83	14896	
521.02	16108	
521.22	16510	
521.42	15016	
521.61	15371	
521.81	16188	
522.01	16323	
522.2	14996	
522.4	14670	
522.6	16748	
522.79	15684	
522.99	14883	
523.18	14379	
523.38	16724	
523.58	17033	
523.77	16442	
523.97	14853	
524.17	18814	
524.36	18088	
524.56	16161	
524.76	15990	
524.95	17410	
525.15	17117	
525.34	15961	
525.54	16044	
525.74	17985	
525.93	17246	
526.13	17200	
526.33	16266	
526.52	18557	
526.72	18122	
526.91	17539	
527.11	16924	
527.31	18506	
527.5	19078	
527.7	16967	
527.89	16236	
528.09	17985	
528.29	18625	
528.48	17379	
528.68	16934	
528.87	18615	
529.07	18632	
529.27	16920	
529.46	16606	
529.66	18608	
529.85	19057	
530.05	16689	
530.25	17326	
530.44	19843	
530.64	18460	
530.83	16887	
531.03	17060	
531.23	18845	
531.42	18718	
531.62	17841	
531.81	17072	
532.01	19293	
532.21	19650	
532.4	17249	
532.6	17722	
532.79	20360	
532.99	19850	
533.18	18104	
533.38	18847	
533.58	19529	
533.77	19984	
533.97	18234	
534.16	18807	
534.36	20519	
534.55	19658	
534.75	19100	
534.95	18322	
535.14	20745	
535.34	19746	
535.53	18006	
535.73	19699	
535.92	20979	
536.12	19731	
536.31	17985	
536.51	18969	
536.71	19954	
536.9	19601	
537.1	18001	
537.29	18170	
537.49	20241	
537.68	19478	
537.88	18557	
538.07	17775	
538.27	19877	
538.46	20762	
538.66	17950	
538.86	18315	
539.05	19966	
539.25	20394	
539.44	18772	
539.64	18168	
539.83	19855	
540.03	20717	
540.22	18120	
540.42	17918	
540.61	19656	
540.81	20028	
541	18232	
541.2	18908	
541.39	19349	
541.59	19711	
541.78	18830	
541.98	17701	
542.18	19024	
542.37	19007	
542.57	17915	
542.76	18623	
542.96	18924	
543.15	19424	
543.35	17804	
543.54	17256	
543.74	19353	
543.93	19274	
544.13	17417	
544.32	18518	
544.52	19116	
544.71	18579	
544.91	16649	
545.1	17831	
545.3	18699	
545.49	19222	
545.69	16678	
545.88	17118	
546.08	20093	
546.27	19486	
546.47	17642	
546.66	16797	
546.86	19316	
547.05	19628	
547.24	17158	
547.44	17066	
547.63	18261	
547.83	19238	
548.02	17348	
548.22	17442	
548.41	18066	
548.61	19206	
548.8	16862	
549	16763	
549.19	18433	
549.39	18892	
549.58	16296	
549.78	16837	
549.97	18908	
550.17	18200	
550.36	17502	
550.55	18252	
550.75	18203	
550.94	18888	
551.14	16499	
551.33	16743	
551.53	17598	
551.72	18406	
551.92	16699	
552.11	16538	
552.31	18401	
552.5	18300	
552.69	17856	
552.89	16040	
553.08	18434	
553.28	18156	
553.47	16552	
553.67	17262	
553.86	18778	
554.06	17391	
554.25	15542	
554.44	16081	
554.64	19356	
554.83	18984	
555.03	16079	
555.22	16281	
555.42	18322	
555.61	17989	
555.8	16142	
556	16273	
556.19	17191	
556.39	18413	
556.58	16220	
556.78	16035	
556.97	17989	
557.16	17548	
557.36	17256	
557.55	15821	
557.75	16960	
557.94	18692	
558.13	15862	
558.33	15743	
558.52	18204	
558.72	17271	
558.91	15709	
559.1	15952	
559.3	17002	
559.49	16659	
559.69	15248	
559.88	16039	
560.07	17528	
560.27	17893	
560.46	16343	
560.66	16401	
560.85	17563	
561.04	16702	
561.24	15651	
561.43	15474	
561.63	16810	
561.82	17160	
562.01	16698	
562.21	15803	
562.4	17483	
562.59	18361	
562.79	15866	
562.98	15582	
563.18	17517	
563.37	18858	
563.56	16236	
563.76	15666	
563.95	17234	
564.14	17077	
564.34	16017	
564.53	15650	
564.73	17609	
564.92	17961	
565.11	16195	
565.31	15769	
565.5	18204	
565.69	17222	
565.89	15816	
566.08	16204	
566.27	18109	
566.47	18568	
566.66	16739	
566.85	15634	
567.05	17925	
567.24	17376	
567.44	15924	
567.63	17173	
567.82	18062	
568.02	17945	
568.21	15887	
568.4	16236	
568.6	17881	
568.79	17838	
568.98	15921	
569.18	16074	
569.37	17961	
569.56	19716	
569.76	16496	
569.95	17256	
570.14	18247	
570.34	18250	
570.53	16100	
570.72	16004	
570.91	18764	
571.11	17823	
571.3	16498	
571.49	17310	
571.69	17993	
571.88	17642	
572.07	16993	
572.27	16877	
572.46	17478	
572.65	18409	
572.85	16352	
573.04	16638	
573.23	18929	
573.43	18100	
573.62	16309	
573.81	16956	
574	18391	
574.2	18138	
574.39	16767	
574.58	16785	
574.78	19385	
574.97	18604	
575.16	17358	
575.36	17570	
575.55	19182	
575.74	19319	
575.93	16762	
576.13	17865	
576.32	18611	
576.51	19188	
576.71	17045	
576.9	18380	
577.09	19354	
577.28	19113	
577.48	17501	
577.67	16877	
577.86	18749	
578.05	18962	
578.25	17210	
578.44	17426	
578.63	18930	
578.83	20188	
579.02	16731	
579.21	18243	
579.4	19139	
579.6	18998	
579.79	17506	
579.98	19409	
580.17	19357	
580.37	19633	
580.56	16913	
580.75	17719	
580.94	19787	
581.14	19664	
581.33	18115	
581.52	17154	
581.71	19289	
581.91	19723	
582.1	17053	
582.29	17513	
582.48	19085	
582.68	18964	
582.87	17998	
583.06	17543	
583.25	19413	
583.45	18933	
583.64	18221	
583.83	18878	
584.02	18813	
584.21	19512	
584.41	18146	
584.6	17613	
584.79	19167	
584.98	19886	
585.18	17109	
585.37	17148	
585.56	18665	
585.75	19429	
585.94	17131	
586.14	17873	
586.33	19787	
586.52	18927	
586.71	17592	
586.91	17260	
587.1	18235	
587.29	19082	
587.48	16967	
587.67	17039	
587.87	18881	
588.06	18901	
588.25	17881	
588.44	17436	
588.63	18392	
588.83	18905	
589.02	16807	
589.21	16531	
589.4	18046	
589.59	18028	
589.78	15513	
589.98	15614	
590.17	16896	
590.36	17514	
590.55	14764	
590.74	15111	
590.94	18140	
591.13	16786	
591.32	15033	
591.51	14562	
591.7	17211	
591.89	16956	
592.09	14745	
592.28	15188	
592.47	16167	
592.66	17945	
592.85	14853	
593.05	15085	
593.24	16634	
593.43	17544	
593.62	15281	
593.81	15610	
594	16840	
594.19	17104	
594.39	15119	
594.58	15076	
594.77	17128	
594.96	17610	
595.15	14939	
595.34	15473	
595.54	16962	
595.73	16208	
595.92	14323	
596.11	14997	
596.3	17275	
596.49	16294	
596.68	14812	
596.88	15394	
597.07	17008	
597.26	15963	
597.45	14474	
597.64	15638	
597.83	16311	
598.02	16699	
598.22	14410	
598.41	15153	
598.6	16689	
598.79	15977	
598.98	14423	
599.17	15181	
599.36	16534	
599.55	17484	
599.74	16280	
599.94	16017	
600.13	16984	
600.32	15831	
600.51	14254	
600.7	14301	
600.89	17314	
601.08	17453	
601.27	13972	
601.47	14866	
601.66	16773	
601.85	17376	
602.04	14760	
602.23	14792	
602.42	15769	
602.61	16424	
602.8	14435	
602.99	14195	
603.18	16171	
603.37	16477	
603.57	14637	
603.76	15257	
603.95	16963	
604.14	16502	
604.33	14349	
604.52	14737	
604.71	16356	
604.9	15932	
605.09	15451	
605.28	14966	
605.47	16862	
605.66	16501	
605.86	14868	
606.05	14130	
606.24	16679	
606.43	15370	
606.62	14730	
606.81	15204	
607	16580	
607.19	16006	
607.38	13967	
607.57	14192	
607.76	15849	
607.95	15208	
608.14	14525	
608.33	15037	
608.52	15773	
608.72	16582	
608.91	13818	
609.1	13812	
609.29	15736	
609.48	15302	
609.67	14571	
609.86	13692	
610.05	15322	
610.24	15511	
610.43	13624	
610.62	13297	
610.81	16380	
611	16247	
611.19	13674	
611.38	14236	
611.57	15752	
611.76	16855	
611.95	13525	
612.14	13264	
612.33	15526	
612.52	15111	
612.71	13788	
612.9	13239	
613.09	14707	
613.28	16871	
613.47	13768	
613.66	14354	
613.85	15505	
614.04	15150	
614.24	13626	
614.43	13003	
614.62	15752	
614.81	15669	
615	14027	
615.19	14158	
615.38	15116	
615.57	15387	
615.76	14104	
615.95	14829	
616.14	15898	
616.33	15517	
616.52	14386	
616.71	14479	
616.9	15722	
617.09	15620	
617.28	13813	
617.47	14842	
617.66	14974	
617.85	15087	
618.04	14625	
618.22	14366	
618.41	15509	
618.6	16345	
618.79	14356	
618.98	14033	
619.17	16763	
619.36	15303	
619.55	14236	
619.74	14384	
619.93	16136	
620.12	15582	
620.31	14904	
620.5	14989	
620.69	16758	
620.88	17170	
621.07	15733	
621.26	14891	
621.45	16591	
621.64	16571	
621.83	15122	
622.02	14544	
622.21	16572	
622.4	16446	
622.59	15683	
622.78	15383	
622.97	16197	
623.16	17021	
623.35	15155	
623.54	14458	
623.72	16315	
623.91	16611	
624.1	15365	
624.29	14237	
624.48	17278	
624.67	16735	
624.86	15403	
625.05	14503	
625.24	17456	
625.43	16275	
625.62	16780	
625.81	14850	
626	17036	
626.19	16569	
626.38	15556	
626.56	14847	
626.75	16401	
626.94	17071	
627.13	15407	
627.32	14392	
627.51	16915	
627.7	18078	
627.89	14446	
628.08	15442	
628.27	16134	
628.46	16316	
628.65	14601	
628.83	14406	
629.02	16750	
629.21	16130	
629.4	15064	
629.59	15151	
629.78	16180	
629.97	16836	
630.16	15247	
630.35	14872	
630.54	17333	
630.72	17021	
630.91	14791	
631.1	15091	
631.29	16686	
631.48	16677	
631.67	15193	
631.86	14704	
632.05	16361	
632.24	16397	
632.42	14395	
632.61	14969	
632.8	16189	
632.99	15997	
633.18	15051	
633.37	15352	
633.56	16510	
633.75	16414	
633.93	14955	
634.12	14704	
634.31	17186	
634.5	17034	
634.69	14768	
634.88	15114	
635.07	16277	
635.25	16763	
635.44	15360	
635.63	15543	
635.82	16092	
636.01	15640	
636.2	15323	
636.39	14822	
636.57	17092	
636.76	16557	
636.95	14444	
637.14	15464	
637.33	16466	
637.52	17194	
637.7	14205	
637.89	15067	
638.08	16196	
638.27	17330	
638.46	15162	
638.65	15328	
638.83	16962	
639.02	15829	
639.21	14833	
639.4	15193	
639.59	16167	
639.78	15735	
639.96	14197	
640.15	14136	
640.34	15938	
640.53	15905	
640.72	13779	
640.91	13966	
641.09	15255	
641.28	16475	
641.47	14044	
641.66	14743	
641.85	15878	
642.03	15748	
642.22	14455	
642.41	14004	
642.6	15255	
642.79	14596	
642.97	13645	
643.16	14405	
643.35	15275	
643.54	14962	
643.73	13560	
643.91	14231	
644.1	14742	
644.29	15326	
644.48	13530	
644.67	13504	
644.85	14719	
645.04	15051	
645.23	12876	
645.42	13164	
645.6	14496	
645.79	15473	
645.98	12940	
646.17	12075	
646.36	13845	
646.54	14375	
646.73	13394	
646.92	12328	
647.11	13921	
647.29	14670	
647.48	12462	
647.67	12122	
647.86	14959	
648.05	14984	
648.23	12470	
648.42	13717	
648.61	14293	
648.8	14108	
648.98	12151	
649.17	12530	
649.36	13771	
649.55	13537	
649.73	12181	
649.92	12826	
650.11	13685	
650.3	13988	
650.48	12238	
650.67	12164	
650.86	14098	
651.05	13052	
651.23	12150	
651.42	12133	
651.61	13611	
651.79	13400	
651.98	12221	
652.17	11874	
652.36	13831	
652.54	13109	
652.73	11928	
652.92	11779	
653.11	13810	
653.29	13835	
653.48	11090	
653.67	11940	
653.85	13608	
654.04	14392	
654.23	12202	
654.42	11628	
654.6	12798	
654.79	13252	
654.98	10948	
655.16	11158	
655.35	12184	
655.54	11910	
655.73	10671	
655.91	10626	
656.1	12971	
656.29	11980	
656.47	10243	
656.66	11801	
656.85	12243	
657.03	12481	
657.22	11032	
657.41	11090	
657.59	12521	
657.78	12551	
657.97	10819	
658.16	11438	
658.34	13257	
658.53	13646	
658.72	12248	
658.9	12620	
659.09	12839	
659.28	12882	
659.46	11357	
659.65	11282	
659.84	12579	
660.02	13111	
660.21	11082	
660.4	11186	
660.58	13357	
660.77	12824	
660.96	11627	
661.14	10776	
661.33	13895	
661.52	13723	
661.7	10795	
661.89	13866	
662.08	12540	
662.26	12060	
662.45	11004	
662.64	10888	
662.82	12917	
663.01	12297	
663.2	10925	
663.38	11690	
663.57	12867	
663.75	12840	
663.94	11187	
664.13	12294	
664.31	12379	
664.5	12855	
664.69	11486	
664.87	11934	
665.06	12010	
665.25	12705	
665.43	12202	
665.62	12116	
665.8	13024	
665.99	12395	
666.18	11131	
666.36	11131	
666.55	12902	
666.74	12747	
666.92	10818	
667.11	12144	
667.29	12239	
667.48	12780	
667.67	11729	
667.85	10914	
668.04	12314	
668.22	12352	
668.41	11227	
668.6	11206	
668.78	12171	
668.97	12334	
669.15	11346	
669.34	10438	
669.53	12104	
669.71	12425	
669.9	10576	
670.08	11189	
670.27	12147	
670.46	12617	
670.64	11355	
670.83	11585	
671.01	11888	
671.2	12308	
671.38	10690	
671.57	10539	
671.76	13066	
671.94	13484	
672.13	10523	
672.31	11445	
672.5	12753	
672.69	11992	
672.87	10646	
673.06	10979	
673.24	12542	
673.43	12241	
673.61	11160	
673.8	10794	
673.98	12547	
674.17	12720	
674.36	11446	
674.54	11138	
674.73	12299	
674.91	12587	
675.1	10982	
675.28	10580	
675.47	12221	
675.65	12715	
675.84	10781	
676.03	11239	
676.21	11971	
676.4	11568	
676.58	11441	
676.77	11308	
676.95	13203	
677.14	11962	
677.32	10529	
677.51	10405	
677.69	12605	
677.88	11680	
678.06	10352	
678.25	10511	
678.44	12139	
678.62	11939	
678.81	10253	
678.99	11206	
679.18	12893	
679.36	12508	
679.55	10879	
679.73	11293	
679.92	12420	
680.1	12032	
680.29	11885	
680.47	10730	
680.66	11863	
680.84	12525	
681.03	10161	
681.21	11117	
681.4	11998	
681.58	11755	
681.77	10552	
681.95	10458	
682.14	12740	
682.32	12791	
682.51	11294	
682.69	10138	
682.88	11832	
683.06	12228	
683.25	10892	
683.43	11249	
683.62	12059	
683.8	12357	
683.99	11371	
684.17	10759	
684.36	12962	
684.54	11751	
684.73	9819.3	
684.91	9874.6	
685.1	11761	
685.28	11080	
685.46	10094	
685.65	10070	
685.83	11603	
686.02	10993	
686.2	9510.1	
686.39	9653.4	
686.57	10977	
686.76	12269	
686.94	9635	
687.13	9771.5	
687.31	11603	
687.5	11251	
687.68	9396.1	
687.86	10607	
688.05	12897	
688.23	10879	
688.42	10598	
688.6	9986.6	
688.79	11390	
688.97	11201	
689.16	10423	
689.34	9461.6	
689.52	12051	
689.71	12312	
689.89	10704	
690.08	10073	
690.26	11727	
690.45	11538	
690.63	10740	
690.81	10277	
691	11405	
691.18	11455	
691.37	10325	
691.55	12140	
691.74	11239	
691.92	12961	
692.1	10199	
692.29	9658.9	
692.47	11421	
692.66	10701	
692.84	9798.2	
693.02	10330	
693.21	10920	
693.39	11288	
693.58	10559	
693.76	9943.6	
693.94	12420	
694.13	12223	
694.31	10112	
694.5	10950	
694.68	11437	
694.86	11716	
695.05	10521	
695.23	10589	
695.42	12306	
695.6	14059	
695.78	11103	
695.97	10360	
696.15	12244	
696.34	11667	
696.52	10072	
696.7	10778	
696.89	11962	
697.07	11429	
697.25	10651	
697.44	11851	
697.62	11826	
697.81	11991	
697.99	10254	
698.17	10733	
698.36	11145	
698.54	11642	
698.72	10493	
698.91	9603.6	
699.09	11404	
699.28	11212	
699.46	10203	
699.64	9955.9	
699.83	11123	
700.01	12099	
700.19	10776	
700.38	9477.3	
700.56	12142	
700.74	11275	
700.93	9777.7	
701.11	10462	
701.29	11732	
701.48	12753	
701.66	10106	
701.84	10112	
702.03	11471	
702.21	12092	
702.39	9731.3	
702.58	10271	
702.76	11852	
702.94	11985	
703.13	9772.9	
703.31	11803	
703.49	11262	
703.68	12059	
703.86	9871.2	
704.04	10717	
704.23	11516	
704.41	11949	
704.59	10036	
704.78	10836	
704.96	12530	
705.14	11943	
705.33	9792.7	
705.51	10398	
705.69	11536	
705.87	12086	
706.06	10592	
706.24	9682.1	
706.42	11684	
706.61	12015	
706.79	10699	
706.97	9678	
707.16	11246	
707.34	11525	
707.52	10524	
707.7	9818	
707.89	11316	
708.07	10997	
708.25	10596	
708.44	10703	
708.62	11157	
708.8	12001	
708.98	10709	
709.17	9860.3	
709.35	11468	
709.53	11378	
709.72	9617.9	
709.9	9921.7	
710.08	11600	
710.26	11663	
710.45	10874	
710.63	9884.9	
710.81	11198	
710.99	11253	
711.18	10202	
711.36	9763.3	
711.54	10998	
711.72	11643	
711.91	9697.8	
712.09	9156.5	
712.27	11120	
712.45	11506	
712.64	9785.2	
712.82	8923	
713	10411	
713.18	10541	
713.37	8798.1	
713.55	9865.1	
713.73	11008	
713.91	9790.7	
714.1	8929.1	
714.28	8330.5	
714.46	10186	
714.64	9402.9	
714.83	7416.4	
715.01	7980.3	
715.19	9153.7	
715.37	8469	
715.55	7448.5	
715.74	7662.1	
715.92	9744.2	
716.1	8058.1	
716.28	8594.6	
716.47	7687.4	
716.65	8471.1	
716.83	8609.7	
717.01	7542	
717.19	7505.1	
717.38	10303	
717.56	8235.6	
717.74	7742.7	
717.92	7034.8	
718.1	9336	
718.29	8766.7	
718.47	6931.7	
718.65	7543.4	
718.83	9645.3	
719.01	9558.6	
719.2	7089.4	
719.38	8011.7	
719.56	9460.9	
719.74	10851	
719.92	7685.3	
720.11	8524.3	
720.29	9378.3	
720.47	8548.9	
720.65	7084.6	
720.83	7707.2	
721.02	8699.8	
721.2	8413.7	
721.38	7598	
721.56	6900.3	
721.74	7844.4	
721.92	7974.8	
722.11	7959.1	
722.29	7694.2	
722.47	9089.6	
722.65	8276.5	
722.83	6890.7	
723.01	7586.4	
723.2	8361.2	
723.38	8712.1	
723.56	6451.8	
723.74	7344	
723.92	7893.6	
724.1	8965.3	
724.29	6780.8	
724.47	7718.1	
724.65	8050.6	
724.83	7872.4	
725.01	6627.9	
725.19	7382.9	
725.37	7822.6	
725.56	7926.3	
725.74	6485.2	
725.92	6735.1	
726.1	7916.1	
726.28	8075.8	
726.46	7001.3	
726.64	6788.3	
726.83	7976.8	
727.01	8292.2	
727.19	6478.4	
727.37	7111.9	
727.55	8221.2	
727.73	8530.5	
727.91	6468.2	
728.09	6285.2	
728.28	8617.9	
728.46	8897.1	
728.64	7201.3	
728.82	7249.1	
729	9527.2	
729.18	9079.3	
729.36	6534.4	
729.54	8483.4	
729.72	9951.8	
729.91	8469	
730.09	8205.5	
730.27	7285.3	
730.45	8441.7	
730.63	8934.6	
730.81	7756.3	
730.99	6950.8	
731.17	9499.2	
731.35	8325	
731.53	7491.5	
731.71	7043.6	
731.9	9231.6	
732.08	9204.3	
732.26	7347.4	
732.44	6984.9	
732.62	9121	
732.8	8922.3	
732.98	7576.8	
733.16	6836.8	
733.34	8769.4	
733.52	7694.9	
733.7	7120.8	
733.88	7432.8	
734.07	8535.9	
734.25	8419.9	
734.43	6777.4	
734.61	8019.2	
734.79	9729.2	
734.97	8309.3	
735.15	6753.5	
735.33	7045.7	
735.51	8500.4	
735.69	8312.7	
735.87	7950.2	
736.05	7204.8	
736.23	8344.8	
736.41	8130.4	
736.59	7015	
736.77	7131.7	
736.95	8803.5	
737.13	8333.9	
737.32	6668.2	
737.5	6898.2	
737.68	9217.2	
737.86	8061.5	
738.04	6527.6	
738.22	8125.7	
738.4	7904.5	
738.58	8214.4	
738.76	7040.9	
738.94	6073.6	
739.12	8061.5	
739.3	7983.7	
739.48	7501	
739.66	7321.5	
739.84	8282.7	
740.02	8159.1	
740.2	6232	
740.38	6467.5	
740.56	8478.6	
740.74	7458.7	
740.92	6975.4	
741.1	6871.6	
741.28	7982.3	
741.46	7769.3	
741.64	6495.5	
741.82	6976.7	
742	7976.8	
742.18	7878.5	
742.36	6668.9	
742.54	6297.5	
742.72	8402.8	
742.9	7238.9	
743.08	7014.3	
743.26	5878.4	
743.44	8451.3	
743.62	8329.8	
743.8	7055.9	
743.98	6274.3	
744.16	8037.6	
744.34	7752.2	
744.52	6878.4	
744.7	6793.8	
744.88	8124.3	
745.06	7676.5	
745.24	6848.4	
745.42	6942.6	
745.6	8170.7	
745.78	7963.2	
745.96	5758.9	
746.14	6110.5	
746.32	8675.2	
746.5	8070.4	
746.68	6430.6	
746.86	5979.4	
747.03	8339.3	
747.21	6998.6	
747.39	6434.7	
747.57	6024.4	
747.75	7556.3	
747.93	7916.1	
748.11	5922	
748.29	5817.6	
748.47	9035.6	
748.65	7287.4	
748.83	6554.2	
749.01	6285.2	
749.19	7831.4	
749.37	7011.6	
749.55	6171.2	
749.73	6287.3	
749.91	7420.5	
750.09	7182.9	
750.26	6219	
750.44	5718.6	
750.62	7492.8	
750.8	7419.1	
750.98	5574.6	
751.16	5935	
751.34	7453.2	
751.52	6818.4	
751.7	6510.5	
751.88	5563	
752.06	7821.2	
752.24	7630.7	
752.42	5559.6	
752.59	5816.2	
752.77	7320.8	
752.95	8430.8	
753.13	6505.7	
753.31	5826.5	
753.49	7058	
753.67	7386.3	
753.85	6093.4	
754.03	5689.9	
754.21	7539.3	
754.38	7824.6	
754.56	5717.9	
754.74	4883	
754.92	6708.5	
755.1	7259.4	
755.28	4773.1	
755.46	4698.7	
755.64	7688.8	
755.82	7714.7	
755.99	4656.4	
756.17	4647.5	
756.35	5343.8	
756.53	6527.6	
756.71	3586.7	
756.89	4268	
757.07	6139.1	
757.25	5450.3	
757.42	4910.3	
757.6	5657.9	
757.78	6407.4	
757.96	5617.6	
758.14	4693.3	
758.32	4306.9	
758.5	5270.1	
758.67	5930.2	
758.85	4590.2	
759.03	4686.4	
759.21	6010.1	
759.39	5563	
759.57	4233.8	
759.75	5181.4	
759.92	6614.3	
760.1	6159.6	
760.28	5487.2	
760.46	5801.9	
760.64	5921.4	
760.82	5726.8	
760.99	5431.2	
761.17	4806.6	
761.35	6619	
761.53	5758.2	
761.71	4985.4	
761.89	5597.8	
762.06	6589.7	
762.24	6183.5	
762.42	5056.4	
762.6	4843.4	
762.78	6227.2	
762.96	6767.2	
763.13	5409.4	
763.31	5142.4	
763.49	6875	
763.67	6151.4	
763.85	5791.7	
764.02	6346	
764.2	7192.5	
764.38	6415.6	
764.56	4949.3	
764.74	5760.9	
764.91	7194.5	
765.09	6217.6	
765.27	4775.2	
765.45	4560.1	
765.63	7292.1	
765.8	7038.9	
765.98	4337.6	
766.16	4604.5	
766.34	5816.2	
766.52	5698.8	
766.69	5390.9	
766.87	4403.8	
767.05	6206.7	
767.23	6821.8	
767.41	4650.3	
767.58	4956.8	
767.76	6555.5	
767.94	6680.5	
768.12	4688.5	
768.29	5257.1	
768.47	6154.8	
768.65	6808.1	
768.83	4320.5	
769	5264.6	
769.18	5760.9	
769.36	6337.1	
769.54	5192.3	
769.72	4307.6	
769.89	6528.2	
770.07	6660	
770.25	4560.1	
770.43	5655.1	
770.6	7146.7	
770.78	7501.7	
770.96	4681	
771.14	5208.7	
771.31	6452.5	
771.49	5900.2	
771.67	4032.5	
771.85	4218.1	
772.02	5210	
772.2	5840.1	
772.38	4741	
772.55	4378.6	
772.73	6061.3	
772.91	5806.7	
773.09	4651.6	
773.26	4696	
773.44	5948.7	
773.62	5700.9	
773.8	4216.1	
773.97	4000.4	
774.15	5999.2	
774.33	5736.4	
774.5	4116.4	
774.68	4349.9	
774.86	6110.5	
775.04	5750	
775.21	4098.7	
775.39	4095.9	
775.57	5884.5	
775.74	6181.5	
775.92	3969.6	
776.1	3859.7	
776.27	5833.3	
776.45	6843.6	
776.63	4087.7	
776.81	3699.3	
776.98	5497.4	
777.16	6419.7	
777.34	4158.7	
777.51	4383.3	
777.69	5524.7	
777.87	5291.3	
778.04	4214	
778.22	4661.9	
778.4	5271.5	
778.57	5838.1	
778.75	3573.7	
778.93	3764.2	
779.1	5095.3	
779.28	4984.1	
779.46	3483.6	
779.64	3973.1	
779.81	5983.5	
779.99	6715.3	
780.17	4620.9	
780.34	4696.7	
780.52	5468.1	
780.69	5596.4	
780.87	4225.6	
781.05	3794.2	
781.22	5540.4	
781.4	5573.9	
781.58	3884.3	
781.75	3252.9	
781.93	5516.5	
782.11	4962.9	
782.28	4659.1	
782.46	3904.1	
782.64	4830.5	
782.81	5657.2	
782.99	4001.7	
783.17	3959.4	
783.34	5541.1	
783.52	4890.5	
783.69	4065.9	
783.87	4745.8	
784.05	4988.2	
784.22	4931.5	
784.4	4747.2	
784.58	4229.7	
784.75	5707	
784.93	5031.9	
785.1	3876.8	
785.28	4377.9	
785.46	5453.7	
785.63	4907.6	
785.81	3825.6	
785.99	3634.5	
786.16	5027.1	
786.34	5309	
786.51	3665.9	
786.69	4091.8	
786.87	4610.7	
787.04	5113.1	
787.22	3555.3	
787.39	4460.5	
787.57	4900.8	
787.75	5788.2	
787.92	4644.1	
788.1	4513	
788.27	4929.5	
788.45	4672.8	
788.63	4284.4	
788.8	3198.2	
788.98	5338.4	
789.15	4601.1	
789.33	3297.2	
789.5	3812.6	
789.68	5662.6	
789.86	5760.9	
