Wavelength	Intensities	
480.47	13419	
480.67	14508	
480.87	15197	
481.06	12802	
481.26	13360	
481.46	14761	
481.66	14581	
481.86	13292	
482.06	13670	
482.26	14555	
482.46	14846	
482.66	13241	
482.86	13031	
483.05	15072	
483.25	14369	
483.45	14564	
483.65	13308	
483.85	14659	
484.05	14902	
484.25	13556	
484.45	14074	
484.65	15187	
484.84	15705	
485.04	13495	
485.24	13457	
485.44	15821	
485.64	14847	
485.84	13548	
486.04	14145	
486.24	15265	
486.44	15379	
486.63	13502	
486.83	14174	
487.03	15396	
487.23	15681	
487.43	13610	
487.63	15045	
487.83	15710	
488.02	15965	
488.22	14422	
488.42	14895	
488.62	16378	
488.82	15659	
489.02	14255	
489.22	14535	
489.41	16102	
489.61	16410	
489.81	14269	
490.01	14337	
490.21	16458	
490.41	16977	
490.61	14491	
490.8	14427	
491	16384	
491.2	15740	
491.4	14678	
491.6	14209	
491.8	16092	
491.99	15739	
492.19	13987	
492.39	13997	
492.59	16257	
492.79	16515	
492.99	14772	
493.18	14481	
493.38	16793	
493.58	17337	
493.78	15197	
493.98	14797	
494.18	16729	
494.37	16726	
494.57	15887	
494.77	15591	
494.97	17603	
495.17	17745	
495.37	15833	
495.56	16124	
495.76	18166	
495.96	18133	
496.16	16955	
496.36	16418	
496.55	18495	
496.75	18179	
496.95	16713	
497.15	16672	
497.35	18505	
497.54	18542	
497.74	16496	
497.94	17556	
498.14	18979	
498.34	18904	
498.53	16838	
498.73	16992	
498.93	18334	
499.13	18875	
499.33	17236	
499.52	17091	
499.72	19336	
499.92	18869	
500.12	17076	
500.32	17359	
500.51	19142	
500.71	19172	
500.91	17756	
501.11	17559	
501.31	19305	
501.5	19480	
501.7	18128	
501.9	17485	
502.1	19078	
502.29	19422	
502.49	17916	
502.69	17780	
502.89	19144	
503.09	19169	
503.28	16862	
503.48	17011	
503.68	18591	
503.88	18744	
504.07	17427	
504.27	17037	
504.47	18912	
504.67	18567	
504.86	17309	
505.06	16989	
505.26	18436	
505.46	19213	
505.65	16782	
505.85	16896	
506.05	18269	
506.25	18463	
506.44	16292	
506.64	16634	
506.84	17893	
507.04	18143	
507.23	16287	
507.43	16503	
507.63	18792	
507.83	17848	
508.02	16462	
508.22	16219	
508.42	18941	
508.62	17715	
508.81	16158	
509.01	16759	
509.21	17589	
509.4	17906	
509.6	16519	
509.8	16155	
510	17778	
510.19	18608	
510.39	16075	
510.59	16252	
510.79	17889	
510.98	18705	
511.18	16427	
511.38	16526	
511.57	18206	
511.77	18101	
511.97	16749	
512.17	16195	
512.36	18366	
512.56	18012	
512.76	16191	
512.95	15944	
513.15	18289	
513.35	17558	
513.55	16637	
513.74	16071	
513.94	18237	
514.14	17869	
514.33	16784	
514.53	16427	
514.73	17974	
514.92	18092	
515.12	16320	
515.32	16294	
515.51	18441	
515.71	18200	
515.91	17320	
516.11	16468	
516.3	19306	
516.5	18147	
516.7	16711	
516.89	17264	
517.09	18213	
517.29	18161	
517.48	17077	
517.68	16587	
517.88	17903	
518.07	18529	
518.27	17027	
518.47	16391	
518.66	18560	
518.86	17958	
519.06	16249	
519.25	16580	
519.45	18101	
519.65	18999	
519.84	17009	
520.04	17318	
520.24	19299	
520.43	18535	
520.63	16826	
520.83	16628	
521.02	18029	
521.22	18328	
521.42	16701	
521.61	17045	
521.81	18013	
522.01	18075	
522.2	16653	
522.4	16362	
522.6	18389	
522.79	17754	
522.99	16524	
523.18	16550	
523.38	18688	
523.58	18866	
523.77	17932	
523.97	17042	
524.17	19903	
524.36	19630	
524.56	18024	
524.76	17937	
524.95	19640	
525.15	19173	
525.34	18075	
525.54	18239	
525.74	20076	
525.93	19668	
526.13	19117	
526.33	18585	
526.52	20641	
526.72	20390	
526.91	19315	
527.11	19056	
527.31	20710	
527.5	20992	
527.7	19048	
527.89	18609	
528.09	20283	
528.29	20827	
528.48	19280	
528.68	18959	
528.87	20920	
529.07	20732	
529.27	19166	
529.46	19075	
529.66	21128	
529.85	21113	
530.05	19098	
530.25	19449	
530.44	21749	
530.64	20539	
530.83	19088	
531.03	19546	
531.23	21345	
531.42	20969	
531.62	19831	
531.81	19368	
532.01	21407	
532.21	21564	
532.4	19759	
532.6	20161	
532.79	22210	
532.99	22000	
533.18	20656	
533.38	20846	
533.58	22172	
533.77	22342	
533.97	20927	
534.16	21131	
534.36	22906	
534.55	22354	
534.75	21185	
534.95	20956	
535.14	23176	
535.34	22469	
535.53	20776	
535.73	21734	
535.92	23176	
536.12	22044	
536.31	20704	
536.51	21221	
536.71	22503	
536.9	22310	
537.1	20385	
537.29	20807	
537.49	22664	
537.68	22179	
537.88	21143	
538.07	20355	
538.27	22484	
538.46	22904	
538.66	20480	
538.86	21033	
539.05	22646	
539.25	22788	
539.44	21325	
539.64	20699	
539.83	22435	
540.03	23042	
540.22	20605	
540.42	20495	
540.61	22294	
540.81	22414	
541	20492	
541.2	21175	
541.39	22051	
541.59	22098	
541.78	21064	
541.98	20324	
542.18	21672	
542.37	21671	
542.57	20334	
542.76	20930	
542.96	21519	
543.15	21793	
543.35	20044	
543.54	19932	
543.74	21054	
543.93	21536	
544.13	19709	
544.32	20308	
544.52	21463	
544.71	20917	
544.91	19299	
545.1	19802	
545.3	21034	
545.49	21320	
545.69	18867	
545.88	19432	
546.08	22012	
546.27	21504	
546.47	19606	
546.66	19181	
546.86	21351	
547.05	21418	
547.24	19282	
547.44	19338	
547.63	20707	
547.83	21330	
548.02	19426	
548.22	19465	
548.41	20398	
548.61	21104	
548.8	19084	
549	19019	
549.19	20774	
549.39	20992	
549.58	18714	
549.78	19060	
549.97	20933	
550.17	20392	
550.36	19084	
550.55	19799	
550.75	20302	
550.94	20867	
551.14	18647	
551.33	18612	
551.53	20036	
551.72	20584	
551.92	18657	
552.11	18589	
552.31	20566	
552.5	20321	
552.69	19422	
552.89	18320	
553.08	20349	
553.28	20080	
553.47	18412	
553.67	19082	
553.86	20444	
554.06	19574	
554.25	18062	
554.44	18337	
554.64	20741	
554.83	20558	
555.03	18132	
555.22	18497	
555.42	20269	
555.61	20012	
555.8	18131	
556	18320	
556.19	19584	
556.39	19955	
556.58	18163	
556.78	18234	
556.97	19932	
557.16	19753	
557.36	18751	
557.55	18054	
557.75	19162	
557.94	20351	
558.13	17921	
558.33	17821	
558.52	20388	
558.72	19325	
558.91	17901	
559.1	17896	
559.3	19377	
559.49	18876	
559.69	17591	
559.88	18063	
560.07	19600	
560.27	19904	
560.46	18114	
560.66	18162	
560.85	19684	
561.04	18912	
561.24	17726	
561.43	17394	
561.63	19102	
561.82	19161	
562.01	18254	
562.21	17720	
562.4	19286	
562.59	19883	
562.79	17568	
562.98	17500	
563.18	19313	
563.37	20093	
563.56	17949	
563.76	17780	
563.95	19293	
564.14	19274	
564.34	18099	
564.53	17735	
564.73	19629	
564.92	19916	
565.11	18066	
565.31	17816	
565.5	20038	
565.69	19400	
565.89	18098	
566.08	18338	
566.27	19923	
566.47	20398	
566.66	18717	
566.85	17983	
567.05	19911	
567.24	19738	
567.44	18113	
567.63	18901	
567.82	20172	
568.02	19865	
568.21	18187	
568.4	18316	
568.6	20012	
568.79	19845	
568.98	18129	
569.18	18355	
569.37	20129	
569.56	21119	
569.76	18640	
569.95	19241	
570.14	20189	
570.34	20319	
570.53	18546	
570.72	18236	
570.91	20688	
571.11	20048	
571.3	18595	
571.49	19041	
571.69	20254	
571.88	20007	
572.07	18944	
572.27	18720	
572.46	20056	
572.65	20400	
572.85	18643	
573.04	18796	
573.23	20719	
573.43	20188	
573.62	18565	
573.81	18918	
574	20643	
574.2	20345	
574.39	18978	
574.58	19027	
574.78	21245	
574.97	20838	
575.16	19579	
575.36	19563	
575.55	21364	
575.74	21414	
575.93	19231	
576.13	19958	
576.32	21002	
576.51	21405	
576.71	19577	
576.9	20314	
577.09	21561	
577.28	21399	
577.48	19719	
577.67	19242	
577.86	21189	
578.05	21446	
578.25	19557	
578.44	19531	
578.63	21165	
578.83	22004	
579.02	19411	
579.21	20253	
579.4	21480	
579.6	21451	
579.79	19747	
579.98	21011	
580.17	21473	
580.37	21833	
580.56	19635	
580.75	20129	
580.94	21656	
581.14	21682	
581.33	20359	
581.52	19723	
581.71	21581	
581.91	22112	
582.1	19778	
582.29	19943	
582.48	21457	
582.68	21575	
582.87	20169	
583.06	20204	
583.25	21876	
583.45	21690	
583.64	20689	
583.83	20875	
584.02	21586	
584.21	22048	
584.41	20474	
584.6	20334	
584.79	21865	
584.98	22226	
585.18	20033	
585.37	20007	
585.56	21730	
585.75	22187	
585.94	19906	
586.14	20280	
586.33	21945	
586.52	21713	
586.71	20113	
586.91	20007	
587.1	20824	
587.29	21842	
587.48	19567	
587.67	19759	
587.87	21276	
588.06	21012	
588.25	19990	
588.44	19576	
588.63	20835	
588.83	21222	
589.02	19243	
589.21	18862	
589.4	20373	
589.59	20407	
589.78	18028	
589.98	17960	
590.17	19260	
590.36	19500	
590.55	17008	
590.74	17092	
590.94	19545	
591.13	18587	
591.32	16955	
591.51	16414	
591.7	18634	
591.89	18703	
592.09	16675	
592.28	17037	
592.47	18014	
592.66	19361	
592.85	16846	
593.05	16984	
593.24	18666	
593.43	19334	
593.62	17202	
593.81	17368	
594	18983	
594.19	19014	
594.39	17212	
594.58	16990	
594.77	19022	
594.96	19121	
595.15	17021	
595.34	17224	
595.54	18683	
595.73	18170	
595.92	16474	
596.11	16962	
596.3	18873	
596.49	18302	
596.68	16748	
596.88	16890	
597.07	18628	
597.26	18039	
597.45	16486	
597.64	17166	
597.83	18363	
598.02	18630	
598.22	16651	
598.41	16852	
598.6	18574	
598.79	18023	
598.98	16495	
599.17	17083	
599.36	18553	
599.55	18970	
599.74	17461	
599.94	17522	
600.13	18724	
600.32	17942	
600.51	16488	
600.7	16394	
600.89	18842	
601.08	19074	
601.27	16300	
601.47	16920	
601.66	18428	
601.85	18736	
602.04	16761	
602.23	16537	
602.42	18037	
602.61	18443	
602.8	16490	
602.99	16153	
603.18	18193	
603.37	18243	
603.57	16549	
603.76	16995	
603.95	18590	
604.14	18329	
604.33	16541	
604.52	16736	
604.71	18462	
604.9	18086	
605.09	16813	
605.28	16889	
605.47	18801	
605.66	18205	
605.86	16881	
606.05	16566	
606.24	18688	
606.43	17746	
606.62	16668	
606.81	16817	
607	18475	
607.19	18124	
607.38	16270	
607.57	16337	
607.76	17925	
607.95	17555	
608.14	16516	
608.33	16712	
608.52	17780	
608.72	18380	
608.91	16023	
609.1	16091	
609.29	17935	
609.48	17373	
609.67	16521	
609.86	15833	
610.05	17453	
610.24	17636	
610.43	15814	
610.62	15657	
610.81	18101	
611	18201	
611.19	15858	
611.38	16137	
611.57	17869	
611.76	18476	
611.95	15685	
612.14	15567	
612.33	17585	
612.52	17447	
612.71	15793	
612.9	15749	
613.09	17244	
613.28	18499	
613.47	15830	
613.66	16305	
613.85	17900	
614.04	17305	
614.24	15730	
614.43	15375	
614.62	17738	
614.81	17783	
615	16060	
615.19	16234	
615.38	17311	
615.57	17749	
615.76	16078	
615.95	16715	
616.14	17872	
616.33	17757	
616.52	16449	
616.71	16369	
616.9	17771	
617.09	17773	
617.28	15969	
617.47	16591	
617.66	17461	
617.85	17539	
618.04	16497	
618.22	16181	
618.41	17733	
618.6	18427	
618.79	16564	
618.98	16600	
619.17	18723	
619.36	17697	
619.55	16724	
619.74	16796	
619.93	18320	
620.12	18197	
620.31	17112	
620.5	17314	
620.69	18910	
620.88	19296	
621.07	17573	
621.26	17372	
621.45	18886	
621.64	18998	
621.83	17277	
622.02	17066	
622.21	18834	
622.4	18934	
622.59	17814	
622.78	17674	
622.97	18910	
623.16	19308	
623.35	17590	
623.54	17061	
623.72	18884	
623.91	18940	
624.1	17653	
624.29	16962	
624.48	19560	
624.67	19194	
624.86	17705	
625.05	17187	
625.24	19680	
625.43	18895	
625.62	18431	
625.81	17441	
626	19209	
626.19	19163	
626.38	17798	
626.56	17490	
626.75	18837	
626.94	19476	
627.13	17660	
627.32	17173	
627.51	19366	
627.7	19870	
627.89	16976	
628.08	17567	
628.27	18588	
628.46	18739	
628.65	17074	
628.83	16952	
629.02	18828	
629.21	18475	
629.4	17180	
629.59	17350	
629.78	18605	
629.97	18987	
630.16	17475	
630.35	17189	
630.54	19430	
630.72	19223	
630.91	17283	
631.1	17375	
631.29	18921	
631.48	18885	
631.67	17441	
631.86	17187	
632.05	18837	
632.24	18828	
632.42	16932	
632.61	17166	
632.8	18677	
632.99	18476	
633.18	17481	
633.37	17400	
633.56	18871	
633.75	18781	
633.93	17537	
634.12	17223	
634.31	19478	
634.5	19086	
634.69	17198	
634.88	17393	
635.07	18807	
635.25	19045	
635.44	17726	
635.63	17683	
635.82	18803	
636.01	17889	
636.2	17478	
636.39	17431	
636.57	19295	
636.76	18804	
636.95	17133	
637.14	17681	
637.33	18930	
637.52	19344	
637.7	16956	
637.89	17580	
638.08	18837	
638.27	19381	
638.46	17445	
638.65	17465	
638.83	19220	
639.02	18548	
639.21	17240	
639.4	17458	
639.59	18596	
639.78	18485	
639.96	16660	
640.15	16672	
640.34	18461	
640.53	18257	
640.72	16329	
640.91	16487	
641.09	17856	
641.28	18479	
641.47	16642	
641.66	16938	
641.85	18218	
642.03	18113	
642.22	16589	
642.41	16431	
642.6	17656	
642.79	17494	
642.97	16201	
643.16	16602	
643.35	17804	
643.54	17518	
643.73	15916	
643.91	16293	
644.1	17275	
644.29	17821	
644.48	15785	
644.67	15768	
644.85	16890	
645.04	17376	
645.23	15218	
645.42	15574	
645.6	16746	
645.79	17150	
645.98	15043	
646.17	14482	
646.36	16230	
646.54	16192	
646.73	14977	
646.92	14527	
647.11	15954	
647.29	16372	
647.48	14384	
647.67	14230	
647.86	16329	
648.05	16445	
648.23	14436	
648.42	15082	
648.61	16076	
648.8	16017	
648.98	14151	
649.17	14332	
649.36	15675	
649.55	15545	
649.73	14108	
649.92	14682	
650.11	15648	
650.3	15862	
650.48	14136	
650.67	14137	
650.86	15933	
651.05	15270	
651.23	14007	
651.42	14118	
651.61	15661	
651.79	15051	
651.98	14029	
652.17	13814	
652.36	15517	
652.54	15003	
652.73	13851	
652.92	13736	
653.11	15572	
653.29	15597	
653.48	13382	
653.67	13939	
653.85	15264	
654.04	15777	
654.23	13862	
654.42	13508	
654.6	14616	
654.79	14915	
654.98	12764	
655.16	13076	
655.35	14087	
655.54	13664	
655.73	12360	
655.91	12350	
656.1	14280	
656.29	13661	
656.47	11977	
656.66	13107	
656.85	13954	
657.03	14104	
657.22	12650	
657.41	12846	
657.59	14315	
657.78	14375	
657.97	12874	
658.16	13185	
658.34	14795	
658.53	15169	
658.72	13689	
658.9	14014	
659.09	14685	
659.28	14747	
659.46	13170	
659.65	13146	
659.84	14633	
660.02	14965	
660.21	13106	
660.4	13095	
660.58	15160	
660.77	14704	
660.96	13567	
661.14	12880	
661.33	15280	
661.52	15184	
661.7	12773	
661.89	14547	
662.08	14577	
662.26	14197	
662.45	12955	
662.64	13083	
662.82	14967	
663.01	14438	
663.2	12954	
663.38	13334	
663.57	14685	
663.75	14558	
663.94	13202	
664.13	13631	
664.31	14354	
664.5	14644	
664.69	13090	
664.87	13335	
665.06	14023	
665.25	14502	
665.43	13603	
665.62	13530	
665.8	14538	
665.99	14336	
666.18	12904	
666.36	12983	
666.55	14539	
666.74	14612	
666.92	12788	
667.11	13444	
667.29	14280	
667.48	14498	
667.67	13272	
667.85	12833	
668.04	14138	
668.22	14161	
668.41	12846	
668.6	13105	
668.78	14002	
668.97	14096	
669.15	13026	
669.34	12245	
669.53	14078	
669.71	14366	
669.9	12465	
670.08	12857	
670.27	13876	
670.46	14220	
670.64	12958	
670.83	13166	
671.01	13825	
671.2	14140	
671.38	12666	
671.57	12418	
671.76	14499	
671.94	14664	
672.13	12412	
672.31	12934	
672.5	14348	
672.69	14057	
672.87	12637	
673.06	12770	
673.24	14222	
673.43	14012	
673.61	12892	
673.8	12634	
673.98	14275	
674.17	14286	
674.36	13044	
674.54	12911	
674.73	13863	
674.91	14370	
675.1	12764	
675.28	12461	
675.47	13976	
675.65	14410	
675.84	12626	
676.03	12691	
676.21	13919	
676.4	13624	
676.58	12987	
676.77	12976	
676.95	14677	
677.14	13824	
677.32	12381	
677.51	12365	
677.69	14150	
677.88	13784	
678.06	12443	
678.25	12510	
678.44	14037	
678.62	13705	
678.81	12220	
678.99	12780	
679.18	14420	
679.36	14074	
679.55	12635	
679.73	12786	
679.92	14160	
680.1	13831	
680.29	13229	
680.47	12477	
680.66	13743	
680.84	14151	
681.03	12138	
681.21	12690	
681.4	13844	
681.58	13736	
681.77	12284	
681.95	12294	
682.14	14201	
682.32	14286	
682.51	12818	
682.69	11921	
682.88	13509	
683.06	13708	
683.25	12487	
683.43	12510	
683.62	13889	
683.8	13789	
683.99	12699	
684.17	12238	
684.36	14164	
684.54	13296	
684.73	11557	
684.91	11544	
685.1	12989	
685.28	12549	
685.46	11187	
685.65	11045	
685.83	12283	
686.02	11969	
686.2	10463	
686.39	10529	
686.57	11811	
686.76	12633	
686.94	10571	
687.13	10770	
687.31	12313	
687.5	12271	
687.68	10501	
687.86	11176	
688.05	13167	
688.23	12081	
688.42	11359	
688.6	11043	
688.79	12346	
688.97	12414	
689.16	11366	
689.34	10818	
689.52	12880	
689.71	13166	
689.89	11617	
690.08	11348	
690.26	12881	
690.45	12693	
690.63	11652	
690.81	11498	
691	12665	
691.18	12544	
691.37	11391	
691.55	12501	
691.74	12407	
691.92	13528	
692.1	11261	
692.29	10953	
692.47	12508	
692.66	12134	
692.84	10985	
693.02	11164	
693.21	12188	
693.39	12390	
693.58	11280	
693.76	11050	
693.94	13211	
694.13	13183	
694.31	11227	
694.5	11875	
694.68	12618	
694.86	12984	
695.05	11683	
695.23	11962	
695.42	13398	
695.6	14476	
695.78	12159	
695.97	11721	
696.15	13508	
696.34	13024	
696.52	11385	
696.7	11954	
696.89	13070	
697.07	12668	
697.25	11645	
697.44	12360	
697.62	12947	
697.81	12869	
697.99	11358	
698.17	11667	
698.36	12421	
698.54	12756	
698.72	11399	
698.91	10787	
699.09	12570	
699.28	12219	
699.46	11127	
699.64	10884	
699.83	12325	
700.01	12566	
700.19	11408	
700.38	10647	
700.56	12690	
700.74	12349	
700.93	10832	
701.11	11169	
701.29	12667	
701.48	13396	
701.66	10998	
701.84	11228	
702.03	12525	
702.21	13073	
702.39	10835	
702.58	11428	
702.76	12865	
702.94	12880	
703.13	10890	
703.31	12200	
703.49	12572	
703.68	12929	
703.86	10947	
704.04	11518	
704.23	12600	
704.41	12745	
704.59	11153	
704.78	11475	
704.96	13563	
705.14	12699	
705.33	10873	
705.51	11191	
705.69	12418	
705.87	12946	
706.06	11334	
706.24	10788	
706.42	12513	
706.61	12688	
706.79	11314	
706.97	10717	
707.16	12164	
707.34	12352	
707.52	11101	
707.7	10919	
707.89	12048	
708.07	12042	
708.25	11148	
708.44	11289	
708.62	12027	
708.8	12673	
708.98	11249	
709.17	10758	
709.35	12217	
709.53	12164	
709.72	10494	
709.9	10518	
710.08	12293	
710.26	12296	
710.45	11127	
710.63	10559	
710.81	11884	
710.99	11899	
711.18	10688	
711.36	10314	
711.54	11707	
711.72	11938	
711.91	10327	
712.09	9935.4	
712.27	11593	
712.45	11852	
712.64	10034	
712.82	9596.1	
713	10953	
713.18	10886	
713.37	9292.3	
713.55	9719.7	
713.73	11089	
713.91	10111	
714.1	9021.3	
714.28	8624.7	
714.46	10195	
714.64	9585.9	
714.83	7748.1	
715.01	7785	
715.19	9094.3	
715.37	8521.6	
715.55	7248.4	
715.74	7346.7	
715.92	8998.1	
716.1	7920.9	
716.28	7779.6	
716.47	7224.6	
716.65	8299.1	
716.83	8219.2	
717.01	7038.9	
717.19	6946.7	
717.38	9214.5	
717.56	7958.4	
717.74	7081.9	
717.92	6672.3	
718.1	8656.1	
718.29	8251.3	
718.47	6613.6	
718.65	7122.2	
718.83	9071.8	
719.01	9201.5	
719.2	7071	
719.38	7774.1	
719.56	9097.8	
719.74	10008	
719.92	7664.9	
720.11	8059.4	
720.29	9152.4	
720.47	8733.2	
720.65	7013.6	
720.83	7342	
721.02	8381	
721.2	8202.8	
721.38	7166.5	
721.56	6582.9	
721.74	7662.1	
721.92	7698.3	
722.11	7127.6	
722.29	6970.6	
722.47	8366.6	
722.65	7942	
722.83	6423.1	
723.01	6827.9	
723.2	7851.2	
723.38	8163.2	
723.56	6106.4	
723.74	6718.7	
723.92	7480.5	
724.1	8148.9	
724.29	6263.4	
724.47	6980.2	
724.65	7796.6	
724.83	7547.4	
725.01	6232	
725.19	6630.6	
725.37	7451.9	
725.56	7436.9	
725.74	6080.4	
725.92	6341.2	
726.1	7574.8	
726.28	7730.4	
726.46	6391	
726.64	6161.7	
726.83	7718.1	
727.01	7684	
727.19	6041.5	
727.37	6515.3	
727.55	7679.9	
727.73	7892.9	
727.91	6003.3	
728.09	5896.8	
728.28	7815	
728.46	8014.4	
728.64	6489.3	
728.82	6423.8	
729	8394.6	
729.18	8268.3	
729.36	6073.6	
729.54	7268.2	
729.72	8812.4	
729.91	7936.6	
730.09	7369.3	
730.27	6709.8	
730.45	7989.8	
730.63	8225.3	
730.81	6890.7	
730.99	6589.7	
731.17	8731.2	
731.35	7919.5	
731.53	6828.6	
731.71	6716	
731.9	8517.5	
732.08	8460.8	
732.26	6717.3	
732.44	6518.7	
732.62	8382.3	
732.8	8215.8	
732.98	6741.2	
733.16	6307.7	
733.34	8070.4	
733.52	7330.4	
733.7	6402.6	
733.88	6537.1	
734.07	7923.6	
734.25	7801.4	
734.43	6180.1	
734.61	6882.5	
734.79	8570.7	
734.97	7805.5	
735.15	6169.8	
735.33	6440.2	
735.51	7942	
735.69	7657.4	
735.87	6875	
736.05	6429.9	
736.23	7756.3	
736.41	7520.8	
736.59	6315.3	
736.77	6279.1	
736.95	7952.9	
737.13	7572	
737.32	6044.2	
737.5	6231.3	
737.68	8239.7	
737.86	7508.5	
738.04	5893.4	
738.22	6804.7	
738.4	7365.2	
738.58	7563.8	
738.76	6087.2	
738.94	5580.7	
739.12	7456.7	
739.3	7344	
739.48	6462	
739.66	6243.6	
739.84	7525.6	
740.02	7486	
740.2	5701.5	
740.38	5816.9	
740.56	7693.5	
740.74	6953.5	
740.92	6183.5	
741.1	6010.1	
741.28	7263.5	
741.46	7029.3	
741.64	5801.2	
741.82	5998.5	
742	7257.3	
742.18	7111.2	
742.36	5800.5	
742.54	5597.8	
742.72	7495.6	
742.9	6787.7	
743.08	6013.5	
743.26	5263.3	
743.44	7426.6	
743.62	7372.7	
743.8	5999.9	
743.98	5451.7	
744.16	7055.3	
744.34	7017	
744.52	5795.1	
744.7	5787.6	
744.88	7236.2	
745.06	6790.4	
745.24	5713.8	
745.42	5785.5	
745.6	7163.8	
745.78	7053.9	
745.96	5143.1	
746.14	5182	
746.32	7496.2	
746.5	6899.6	
746.68	5373.2	
746.86	5134.9	
747.03	7012.9	
747.21	6305.7	
747.39	5404.6	
747.57	5091.9	
747.75	6631.3	
747.93	6817	
748.11	5013.4	
748.29	5016.8	
748.47	7582.3	
748.65	6513.9	
748.83	5372.5	
749.01	5240.8	
749.19	6742.6	
749.37	6189.6	
749.55	5191.6	
749.73	5246.9	
749.91	6592.4	
750.09	6468.9	
750.26	5210.7	
750.44	4922.6	
750.62	6579.4	
750.8	6395.1	
750.98	4855.1	
751.16	4958.1	
751.34	6595.1	
751.52	6166.4	
751.7	5308.3	
751.88	4687.8	
752.06	6767.9	
752.24	6574.7	
752.42	4714.4	
752.59	4907.6	
752.77	6425.8	
752.95	7030.7	
753.13	5201.8	
753.31	4891.9	
753.49	6126.8	
753.67	6337.8	
753.85	4989.5	
754.03	4757.4	
754.21	6445.6	
754.38	6491.4	
754.56	4572.4	
754.74	4173.8	
754.92	5887.9	
755.1	6014.2	
755.28	3962.8	
755.46	3901.4	
755.64	6215.6	
755.82	6193.1	
755.99	3652.2	
756.17	3605.1	
756.35	4573.8	
756.53	5200.5	
756.71	2846.7	
756.89	3511.6	
757.07	4958.8	
757.25	4561.5	
757.42	3583.9	
757.6	4037.2	
757.78	5141.8	
757.96	4788.2	
758.14	3533.4	
758.32	3314.3	
758.5	4493.9	
758.67	4876.2	
758.85	3424.9	
759.03	3533.4	
759.21	5046.9	
759.39	4667.3	
759.57	3222.1	
759.75	3842.7	
759.92	5416.9	
760.1	5172.5	
760.28	4033.1	
760.46	4231.1	
760.64	5040.1	
760.82	5012.7	
760.99	4105.5	
761.17	3743.7	
761.35	5492.7	
761.53	4971.1	
761.71	3931.4	
761.89	4166.3	
762.06	5458.5	
762.24	5347.2	
762.42	3986.7	
762.6	3807.9	
762.78	5299.5	
762.96	5621	
763.13	4290.5	
763.31	4099.4	
763.49	5732.3	
763.67	5350	
763.85	4495.3	
764.02	4818.2	
764.2	6023.1	
764.38	5353.4	
764.56	3973.7	
764.74	4458.4	
764.91	5853.1	
765.09	5345.9	
765.27	3900.7	
765.45	3676.8	
765.63	5976	
765.8	5786.2	
765.98	3657	
766.16	3768.9	
766.34	5011.4	
766.52	4981.3	
766.69	4190.8	
766.87	3635.8	
767.05	5260.5	
767.23	5622.4	
767.41	3796.9	
767.58	3901.4	
767.76	5548.6	
767.94	5498.8	
768.12	3768.3	
768.29	4186.7	
768.47	5139.7	
768.65	5636.7	
768.83	3572.3	
769	4074.1	
769.18	4955.4	
769.36	5317.2	
769.54	4065.9	
769.72	3564.1	
769.89	5546.6	
770.07	5451	
770.25	3709.6	
770.43	4326	
770.6	5794.4	
770.78	5914.5	
770.96	3759.4	
771.14	4030.4	
771.31	5434.6	
771.49	5055.8	
771.67	3319.8	
771.85	3410.6	
772.02	4672.8	
772.2	4910.3	
772.38	3717.7	
772.55	3450.8	
772.73	5162.9	
772.91	4961.5	
773.09	3640.6	
773.26	3710.9	
773.44	5027.8	
773.62	4921.3	
773.8	3398.3	
773.97	3308.2	
774.15	5141.1	
774.33	4953.4	
774.5	3327.3	
774.68	3479.5	
774.86	5023.7	
775.04	4837.3	
775.21	3278.1	
775.39	3304.7	
775.57	4927.4	
775.74	5031.9	
775.92	3109.5	
776.1	3106.8	
776.27	4878.9	
776.45	5512.4	
776.63	3233.1	
776.81	3082.2	
776.98	4815.5	
777.16	5195	
777.34	3294.5	
777.51	3440.6	
777.69	4731.5	
777.87	4568.3	
778.04	3419.4	
778.22	3512.9	
778.4	4630.5	
778.57	4909	
778.75	2955.2	
778.93	3070.6	
779.1	4560.8	
779.28	4278.2	
779.46	2914.9	
779.64	3122.5	
779.81	4995	
779.99	5341.8	
780.17	3504.8	
780.34	3543.7	
780.52	4699.4	
780.69	4731.5	
780.87	3308.2	
781.05	3069.9	
781.22	4746.5	
781.4	4706.9	
781.58	3100.6	
781.75	2706.7	
781.93	4753.3	
782.11	4326	
782.28	3534.8	
782.46	3080.1	
782.64	4310.3	
782.81	4773.8	
782.99	3150.5	
783.17	3086.3	
783.34	4597.7	
783.52	4372.4	
783.69	3137.5	
783.87	3515.7	
784.05	4422.2	
784.22	4285.7	
784.4	3500	
784.58	3202.3	
784.75	4827.7	
784.93	4473.4	
785.1	3019.4	
785.28	3235.1	
785.46	4730.8	
785.63	4262.5	
785.81	3026.9	
785.99	2863.7	
786.16	4489.8	
786.34	4484.4	
786.51	2933.4	
786.69	3127.2	
786.87	4061.8	
787.04	4384.7	
787.22	2846	
787.39	3358	
787.57	4285	
787.75	4786.8	
787.92	3488.4	
788.1	3364.1	
788.27	4229.7	
788.45	3935.5	
788.63	3243.3	
788.8	2577.7	
788.98	4537.6	
789.15	3923.9	
789.33	2653.5	
789.5	2921.1	
789.68	4703.5	
789.86	4723.3	
790.03	3127.9	
790.21	2838.5	
790.38	4803.9	
790.56	4303.5	
790.73	2824.8	
