Wavelength	Intensities	
487.03	14851	
487.23	15071	
487.43	12899	
487.63	14638	
487.83	15147	
488.02	15720	
488.22	13902	
488.42	14347	
488.62	15705	
488.82	15011	
489.02	13480	
489.22	13862	
489.41	15539	
489.61	15685	
489.81	13513	
490.01	13506	
490.21	15832	
490.41	16239	
490.61	13598	
490.8	13631	
491	15618	
491.2	14891	
491.4	14012	
491.6	13442	
491.8	15138	
491.99	15170	
492.19	13054	
492.39	13237	
492.59	15440	
492.79	15621	
492.99	13790	
493.18	13293	
493.38	15539	
493.58	16503	
493.78	14105	
493.98	13657	
494.18	15573	
494.37	15500	
494.57	14647	
494.77	14586	
494.97	16341	
495.17	16658	
495.37	14577	
495.56	14788	
495.76	16886	
495.96	16774	
496.16	15541	
496.36	14971	
496.55	17090	
496.75	16793	
496.95	15307	
497.15	15188	
497.35	16909	
497.54	17000	
497.74	15017	
497.94	16267	
498.14	17514	
498.34	17254	
498.53	14996	
498.73	15286	
498.93	16653	
499.13	17137	
499.33	15465	
499.52	15670	
499.72	17502	
499.92	17283	
500.12	15324	
500.32	15384	
500.51	17265	
500.71	17372	
500.91	15952	
501.11	15822	
501.31	17477	
501.5	17531	
501.7	16325	
501.9	15538	
502.1	16974	
502.29	17310	
502.49	15825	
502.69	16070	
502.89	17268	
503.09	17328	
503.28	14910	
503.48	14844	
503.68	16589	
503.88	16533	
504.07	15636	
504.27	14996	
504.47	16750	
504.67	16662	
504.86	15419	
505.06	14987	
505.26	16410	
505.46	17440	
505.65	14903	
505.85	14866	
506.05	16132	
506.25	16340	
506.44	14127	
506.64	14515	
506.84	15674	
507.04	16098	
507.23	13902	
507.43	14192	
507.63	16716	
507.83	15513	
508.02	14166	
508.22	13815	
508.42	16877	
508.62	15429	
508.81	13757	
509.01	14503	
509.21	14887	
509.4	15218	
509.6	13965	
509.8	13461	
510	15109	
510.19	16247	
510.39	13336	
510.59	13495	
510.79	15059	
510.98	16161	
511.18	13747	
511.38	13651	
511.57	15754	
511.77	15528	
511.97	14037	
512.17	13540	
512.36	15600	
512.56	15422	
512.76	13343	
512.95	13080	
513.15	15586	
513.35	14648	
513.55	13794	
513.74	13352	
513.94	15507	
514.14	15008	
514.33	14015	
514.53	13847	
514.73	15089	
514.92	15185	
515.12	13494	
515.32	13373	
515.51	15345	
515.71	15654	
515.91	14571	
516.11	13496	
516.3	16522	
516.5	15079	
516.7	14046	
516.89	14259	
517.09	15196	
517.29	15264	
517.48	14136	
517.68	13699	
517.88	14968	
518.07	15490	
518.27	13990	
518.47	13250	
518.66	15755	
518.86	14733	
519.06	12996	
519.25	13327	
519.45	14952	
519.65	16099	
519.84	13908	
520.04	14422	
520.24	16358	
520.43	15344	
520.63	13658	
520.83	13571	
521.02	14732	
521.22	15259	
521.42	13698	
521.61	14067	
521.81	14833	
522.01	14940	
522.2	13503	
522.4	13162	
522.6	15205	
522.79	14286	
522.99	13294	
523.18	12944	
523.38	15193	
523.58	15356	
523.77	14633	
523.97	13258	
524.17	16591	
524.36	16249	
524.56	14262	
524.76	14136	
524.95	15582	
525.15	15359	
525.34	14138	
525.54	14206	
525.74	16246	
525.93	15565	
526.13	15081	
526.33	14433	
526.52	16442	
526.72	16051	
526.91	15446	
527.11	14743	
527.31	16490	
527.5	16754	
527.7	14668	
527.89	14052	
528.09	15834	
528.29	16307	
528.48	14937	
528.68	14661	
528.87	16442	
529.07	16326	
529.27	14816	
529.46	14513	
529.66	16380	
529.85	16819	
530.05	14472	
530.25	14860	
530.44	17481	
530.64	16096	
530.83	14504	
531.03	14842	
531.23	16600	
531.42	16178	
531.62	15306	
531.81	14691	
532.01	16611	
532.21	16934	
532.4	14683	
532.6	15010	
532.79	17646	
532.99	17163	
533.18	15386	
533.38	15881	
533.58	16987	
533.77	17320	
533.97	15606	
534.16	15984	
534.36	17632	
534.55	17094	
534.75	16175	
534.95	15667	
535.14	17796	
535.34	17037	
535.53	15342	
535.73	16711	
535.92	18172	
536.12	17009	
536.31	15309	
536.51	16120	
536.71	17085	
536.9	16723	
537.1	15167	
537.29	15334	
537.49	17275	
537.68	16724	
537.88	15525	
538.07	14931	
538.27	16918	
538.46	17521	
538.66	14989	
538.86	15267	
539.05	16864	
539.25	17163	
539.44	15607	
539.64	15066	
539.83	16700	
540.03	17529	
540.22	14989	
540.42	15044	
540.61	16841	
540.81	16827	
541	15155	
541.2	15842	
541.39	16231	
541.59	16662	
541.78	15631	
541.98	14628	
542.18	16027	
542.37	15958	
542.57	14753	
542.76	15503	
542.96	15996	
543.15	16376	
543.35	14743	
543.54	14240	
543.74	16089	
543.93	16077	
544.13	14377	
544.32	15040	
544.52	16017	
544.71	15388	
544.91	13530	
545.1	14374	
545.3	15391	
545.49	15753	
545.69	13396	
545.88	13837	
546.08	16559	
546.27	16012	
546.47	14161	
546.66	13594	
546.86	15849	
547.05	16067	
547.24	13739	
547.44	13681	
547.63	14890	
547.83	15877	
548.02	13882	
548.22	13807	
548.41	14815	
548.61	15716	
548.8	13482	
549	13425	
549.19	15071	
549.39	15437	
549.58	13020	
549.78	13590	
549.97	15332	
550.17	14878	
550.36	13947	
550.55	14758	
550.75	14793	
550.94	15487	
551.14	13156	
551.33	13267	
551.53	14318	
551.72	15029	
551.92	13252	
552.11	13118	
552.31	15002	
552.5	14912	
552.69	14261	
552.89	12723	
553.08	14863	
553.28	14641	
553.47	13017	
553.67	13783	
553.86	15245	
554.06	14049	
554.25	12241	
554.44	12794	
554.64	15577	
554.83	15310	
555.03	12680	
555.22	12940	
555.42	14775	
555.61	14652	
555.8	12684	
556	12837	
556.19	14095	
556.39	14613	
556.58	12605	
556.78	12680	
556.97	14459	
557.16	14136	
557.36	13458	
557.55	12311	
557.75	13564	
557.94	14919	
558.13	12331	
558.33	12267	
558.52	14748	
558.72	13812	
558.91	12285	
559.1	12396	
559.3	13681	
559.49	13276	
559.69	11878	
559.88	12578	
560.07	14026	
560.27	14359	
560.46	12661	
560.66	12644	
560.85	13930	
561.04	13189	
561.24	11968	
561.43	11971	
561.63	13375	
561.82	13571	
562.01	12914	
562.21	12210	
562.4	13699	
562.59	14420	
562.79	11975	
562.98	11906	
563.18	13701	
563.37	14702	
563.56	12341	
563.76	11812	
563.95	13507	
564.14	13372	
564.34	12152	
564.53	11882	
564.73	13858	
564.92	13978	
565.11	12247	
565.31	11879	
565.5	14229	
565.69	13352	
565.89	11946	
566.08	12070	
566.27	14026	
566.47	14353	
566.66	12738	
566.85	11762	
567.05	13801	
567.24	13421	
567.44	11936	
567.63	12777	
567.82	14005	
568.02	13607	
568.21	11843	
568.4	11948	
568.6	13616	
568.79	13587	
568.98	11738	
569.18	11862	
569.37	13627	
569.56	14858	
569.76	11925	
569.95	12686	
570.14	13771	
570.34	13680	
570.53	11615	
570.72	11626	
570.91	13988	
571.11	13330	
571.3	11875	
571.49	12465	
571.69	13397	
571.88	12895	
572.07	12198	
572.27	11884	
572.46	12907	
572.65	13651	
572.85	11534	
573.04	11741	
573.23	13900	
573.43	13310	
573.62	11434	
573.81	11711	
574	13525	
574.2	13207	
574.39	11790	
574.58	11820	
574.78	14003	
574.97	13536	
575.16	12054	
575.36	12216	
575.55	13845	
575.74	13827	
575.93	11462	
576.13	12256	
576.32	13369	
576.51	13838	
576.71	11835	
576.9	12784	
577.09	14007	
577.28	13549	
577.48	12093	
577.67	11323	
577.86	13312	
578.05	13597	
578.25	11815	
578.44	11927	
578.63	13343	
578.83	14290	
579.02	11450	
579.21	12585	
579.4	13596	
579.6	13375	
579.79	11909	
579.98	13514	
580.17	13750	
580.37	13986	
580.56	11511	
580.75	12207	
580.94	14098	
581.14	14126	
581.33	12575	
581.52	11730	
581.71	13805	
581.91	14266	
582.1	11652	
582.29	11899	
582.48	13637	
582.68	13560	
582.87	12312	
583.06	12102	
583.25	13922	
583.45	13667	
583.64	12645	
583.83	12966	
584.02	13551	
584.21	13966	
584.41	12600	
584.6	12035	
584.79	13685	
584.98	14163	
585.18	11725	
585.37	11664	
585.56	13265	
585.75	13873	
585.94	11732	
586.14	12342	
586.33	14078	
586.52	13438	
586.71	12159	
586.91	11804	
587.1	12842	
587.29	13588	
587.48	11640	
587.67	11494	
587.87	13253	
588.06	13280	
588.25	12413	
588.44	11802	
588.63	12899	
588.83	13126	
589.02	11106	
589.21	11003	
589.4	12424	
589.59	12388	
589.78	10160	
589.98	10206	
590.17	11697	
590.36	11787	
590.55	9396.8	
590.74	9772.9	
590.94	12366	
591.13	11338	
591.32	9367.4	
591.51	8940.7	
591.7	11454	
591.89	11189	
592.09	9183.1	
592.28	9471.9	
592.47	10686	
592.66	12158	
592.85	9204.9	
593.05	9427.5	
593.24	11078	
593.43	11760	
593.62	9514.2	
593.81	9812.5	
594	11312	
594.19	11333	
594.39	9392.7	
594.58	9370.8	
594.77	11498	
594.96	11940	
595.15	9426.1	
595.34	9729.9	
595.54	11333	
595.73	10668	
595.92	8891.6	
596.11	9619.3	
596.3	11698	
596.49	10798	
596.68	9457.5	
596.88	9765.4	
597.07	11368	
597.26	10669	
597.45	9156.5	
597.64	9957.2	
597.83	10931	
598.02	11388	
598.22	9140.8	
598.41	9720.3	
598.6	11266	
598.79	10808	
598.98	9267.7	
599.17	9958.6	
599.36	11237	
599.55	11877	
599.74	10617	
599.94	10576	
600.13	11623	
600.32	10705	
600.51	9111.4	
600.7	9266.4	
600.89	12089	
601.08	12143	
601.27	9180.4	
601.47	9811.1	
601.66	11675	
601.85	11986	
602.04	9716.2	
602.23	9608.4	
602.42	11051	
602.61	11434	
602.8	9397.4	
602.99	9340.1	
603.18	11152	
603.37	11301	
603.57	9793.4	
603.76	10193	
603.95	11835	
604.14	11481	
604.33	9412.5	
604.52	9706.7	
604.71	11371	
604.9	11040	
605.09	10047	
605.28	9946.3	
605.47	11772	
605.66	11437	
605.86	9833.7	
606.05	9351	
606.24	11716	
606.43	10637	
606.62	9768.8	
606.81	10198	
607	11612	
607.19	10955	
607.38	9068.4	
607.57	9291	
607.76	10892	
607.95	10506	
608.14	9658.2	
608.33	9999.5	
608.52	10815	
608.72	11387	
608.91	9022.7	
609.1	8898.4	
609.29	10755	
609.48	10462	
609.67	9503.3	
609.86	9014.5	
610.05	10458	
610.24	10760	
610.43	8935.3	
610.62	8583.7	
610.81	11569	
611	11383	
611.19	8940.1	
611.38	9338.7	
611.57	10925	
611.76	11710	
611.95	8720.9	
612.14	8557.8	
612.33	10750	
612.52	10346	
612.71	8997.4	
612.9	8520.9	
613.09	10075	
613.28	11697	
613.47	8835.6	
613.66	9464.3	
613.85	10755	
614.04	10406	
614.24	8957.8	
614.43	8172.8	
614.62	10817	
614.81	10697	
615	9108.7	
615.19	9227.5	
615.38	10224	
615.57	10525	
615.76	9119.6	
615.95	9749.7	
616.14	10839	
616.33	10435	
616.52	9275.3	
616.71	9388.6	
616.9	10673	
617.09	10600	
617.28	8886.1	
617.47	9542.9	
617.66	10142	
617.85	10107	
618.04	9326.4	
618.22	8957.8	
618.41	10346	
618.6	10982	
618.79	8987.2	
618.98	8953	
619.17	11266	
619.36	10047	
619.55	8948.3	
619.74	9015.8	
619.93	10775	
620.12	10368	
620.31	9444.5	
620.5	9505.3	
620.69	11199	
620.88	11531	
621.07	10114	
621.26	9315.5	
621.45	10912	
621.64	10944	
621.83	9369.5	
622.02	8788.5	
622.21	10893	
622.4	10839	
622.59	9759.3	
622.78	9596.1	
622.97	10471	
623.16	11153	
623.35	9341.5	
623.54	8680.7	
623.72	10610	
623.91	10596	
624.1	9615.2	
624.29	8582.4	
624.48	11414	
624.67	10944	
624.86	9393.4	
625.05	8686.1	
625.24	11510	
625.43	10374	
625.62	10488	
625.81	8860.9	
626	10966	
626.19	10514	
626.38	9312.8	
626.56	8946.2	
626.75	10289	
626.94	10933	
627.13	9324.4	
627.32	8363.2	
627.51	10810	
627.7	11486	
627.89	8377.6	
628.08	9144.9	
628.27	9938.1	
628.46	10172	
628.65	8480	
628.83	8226.7	
629.02	10500	
629.21	9944.3	
629.4	8752.3	
629.59	8899.8	
629.78	9975	
629.97	10540	
630.16	8937.3	
630.35	8632.2	
630.54	11071	
630.72	10753	
630.91	8604.9	
631.1	8981.7	
631.29	10392	
631.48	10402	
631.67	9136	
631.86	8625.4	
632.05	10218	
632.24	10200	
632.42	8445.1	
632.61	8806.3	
632.8	10189	
632.99	9893.7	
633.18	8836.3	
633.37	8968.7	
633.56	10338	
633.75	10376	
633.93	8861.6	
634.12	8637.6	
634.31	11067	
634.5	10663	
634.69	8718.2	
634.88	8999.5	
635.07	10208	
635.25	10707	
635.44	9318.9	
635.63	9487.6	
635.82	10124	
636.01	9541.5	
636.2	9203.6	
636.39	8864.3	
636.57	10920	
636.76	10493	
636.95	8538.7	
637.14	9381.1	
637.33	10363	
637.52	10972	
637.7	8263.6	
637.89	9069.8	
638.08	10097	
638.27	11097	
638.46	9034.3	
638.65	9360.6	
638.83	11049	
639.02	9888.3	
639.21	8980.3	
639.4	9277.3	
639.59	10248	
639.78	10027	
639.96	8378.9	
640.15	8350.3	
640.34	10146	
640.53	10177	
640.72	8155	
640.91	8357.8	
641.09	9652.8	
641.28	10472	
641.47	8275.8	
641.66	8951	
641.85	10171	
642.03	10135	
642.22	8686.8	
642.41	8288.1	
642.6	9628.9	
642.79	9130.5	
642.97	8150.9	
643.16	8600.8	
643.35	9510.8	
643.54	9403.6	
643.73	7998.7	
643.91	8574.2	
644.1	9258.9	
644.29	9711.5	
644.48	7871	
644.67	8016.4	
644.85	9224.7	
645.04	9500.5	
645.23	7546.1	
645.42	7755	
645.6	9023.4	
645.79	9766.8	
645.98	7514	
646.17	6792.4	
646.36	8587.8	
646.54	9074.5	
646.73	7940.7	
646.92	7135.1	
647.11	8564.6	
647.29	9378.3	
647.48	7059.3	
647.67	6855.2	
647.86	9480	
648.05	9426.8	
648.23	7164.5	
648.42	8099	
648.61	8985.8	
648.8	8830.2	
648.98	6855.9	
649.17	7180.2	
649.36	8460.2	
649.55	8186.4	
649.73	6966.5	
649.92	7580.2	
650.11	8490.9	
650.3	8745.5	
650.48	7103.7	
650.67	6991.1	
650.86	8880	
651.05	8142.7	
651.23	6981.5	
651.42	6965.8	
651.61	8474.5	
651.79	8411.7	
651.98	7195.9	
652.17	6799.9	
652.36	8680.7	
652.54	8035.5	
652.73	6890	
652.92	6808.1	
653.11	8660.9	
653.29	8853.4	
653.48	6331	
653.67	7064.8	
653.85	8557.8	
654.04	9254.1	
654.23	7126.2	
654.42	6836.1	
654.6	8105.9	
654.79	8579.6	
654.98	6384.2	
655.16	6761	
655.35	7781.6	
655.54	7529	
655.73	6307.1	
655.91	6202.6	
656.1	8297	
656.29	7456.7	
656.47	5941.2	
656.66	7219.1	
656.85	7884.7	
657.03	7774.8	
657.22	6429.9	
657.41	6464.8	
657.59	8043.7	
657.78	7768.6	
657.97	6215.6	
658.16	6791.7	
658.34	8420.6	
658.53	8699.1	
658.72	7436.2	
658.9	7764.5	
659.09	8256	
659.28	8252.6	
659.46	6598.6	
659.65	6575.3	
659.84	8051.9	
660.02	8448.6	
660.21	6698.9	
660.4	6497.5	
660.58	8634.9	
660.77	8200.1	
660.96	7015	
661.14	6348	
661.33	9110.7	
661.52	8938.7	
661.7	6194.4	
661.89	8760.5	
662.08	7959.8	
662.26	7598	
662.45	6514.6	
662.64	6472.9	
662.82	8389.2	
663.01	7849.2	
663.2	6494.8	
663.38	7043.6	
663.57	8244.4	
663.75	8189.8	
663.94	6694.8	
664.13	7576.8	
664.31	7841.7	
664.5	8294.3	
664.69	7019.1	
664.87	7208.2	
665.06	7621.9	
665.25	8183.7	
665.43	7387	
665.62	7384.3	
665.8	8279.9	
665.99	7935.9	
666.18	6650.4	
666.36	6712.6	
666.55	8315.4	
666.74	8213.7	
666.92	6397.2	
667.11	7580.2	
667.29	7914	
667.48	8330.5	
667.67	7135.1	
667.85	6508.4	
668.04	7877.2	
668.22	7788.4	
668.41	6630.6	
668.6	6838.9	
668.78	7696.3	
668.97	7835.5	
669.15	6878.4	
669.34	6083.1	
669.53	7709.2	
669.71	7965.9	
669.9	6131.6	
670.08	6763.8	
670.27	7643.7	
670.46	8079.2	
670.64	6825.9	
670.83	7062.1	
671.01	7522.2	
671.2	7929.7	
671.38	6233.3	
671.57	6167.8	
671.76	8426	
671.94	8798.1	
672.13	6123.4	
672.31	6869.6	
672.5	8256.7	
672.69	7611.6	
672.87	6313.9	
673.06	6449.1	
673.24	8030.8	
673.43	7608.2	
673.61	6702.3	
673.8	6368.5	
673.98	8047.8	
674.17	8168	
674.36	6866.2	
674.54	6705	
674.73	7806.9	
674.91	8072.4	
675.1	6505	
675.28	6198.5	
675.47	7761.8	
675.65	8123.6	
675.84	6359.6	
676.03	6587	
676.21	7563.1	
676.4	7120.1	
676.58	6906.4	
676.77	6779.5	
676.95	8675.2	
677.14	7471.7	
677.32	6069.5	
677.51	6034.7	
677.69	8046.5	
677.88	7323.5	
678.06	5963.7	
678.25	6165.1	
678.44	7736.5	
678.62	7446.4	
678.81	5879.7	
678.99	6599.9	
679.18	8290.2	
679.36	7943.4	
679.55	6275.7	
679.73	6667.5	
679.92	7905.2	
680.1	7473	
680.29	7189.1	
680.47	6232	
680.66	7439.6	
680.84	8058.1	
681.03	5837.4	
681.21	6523.5	
681.4	7495.6	
681.58	7412.3	
681.77	6094.1	
681.95	5981.4	
682.14	8002.1	
682.32	8232.2	
682.51	6618.4	
682.69	5733.6	
682.88	7356.3	
683.06	7690.1	
683.25	6387.6	
683.43	6673	
683.62	7610.9	
683.8	7718.1	
683.99	6793.8	
684.17	6276.3	
684.36	8297.7	
684.54	7322.2	
684.73	5705.6	
684.91	5677.7	
685.1	7452.6	
685.28	6998.6	
685.46	5924.8	
685.65	5928.2	
685.83	7369.3	
686.02	6879.8	
686.2	5376.6	
686.39	5432.6	
686.57	6518	
686.76	7585	
686.94	5412.8	
687.13	5544.5	
687.31	7226.6	
687.5	6864.8	
687.68	5158.2	
687.86	5894.1	
688.05	8145.5	
688.23	6461.3	
688.42	5925.5	
688.6	5494.7	
688.79	6914.6	
688.97	6898.2	
689.16	5808	
689.34	5090.6	
689.52	7314.7	
689.71	7554.3	
689.89	5995.1	
690.08	5533.6	
690.26	7140.6	
690.45	6848.4	
690.63	6152.1	
690.81	5625.1	
691	6982.9	
691.18	6774.7	
691.37	5695.4	
691.55	7096.2	
691.74	6737.8	
691.92	8142.7	
692.1	5589.6	
692.29	5248.9	
692.47	6837.5	
692.66	6356.9	
692.84	5373.2	
693.02	5769.8	
693.21	6361	
693.39	6754.9	
693.58	5848.3	
693.76	5362.3	
693.94	7665.5	
694.13	7554.3	
694.31	5448.3	
694.5	6194.4	
694.68	6797.2	
694.86	7111.2	
695.05	5801.9	
695.23	5884.5	
695.42	7376.8	
695.6	8982.4	
695.78	6363.7	
695.97	5673.6	
696.15	7481.9	
696.34	6874.3	
696.52	5434.6	
696.7	6072.2	
696.89	7267.6	
697.07	6691.4	
697.25	5884.5	
697.44	6910.5	
697.62	7104.4	
697.81	7221.8	
697.99	5622.4	
698.17	5847.6	
698.36	6646.3	
698.54	7053.2	
698.72	5803.9	
698.91	5156.8	
699.09	6831.3	
699.28	6668.2	
699.46	5558.2	
699.64	5453.1	
699.83	6555.5	
700.01	7292.8	
700.19	6058.6	
700.38	4938.3	
700.56	7372.7	
700.74	6630.6	
700.93	5250.3	
701.11	5826.5	
701.29	7070.3	
701.48	7872.4	
701.66	5430.5	
701.84	5535	
702.03	6877.8	
702.21	7396.6	
702.39	5205.3	
702.58	5654.4	
702.76	7152.9	
702.94	7149.5	
703.13	5145.9	
703.31	6864.8	
703.49	6659.3	
703.68	7712.7	
703.86	5298.1	
704.04	5978.7	
704.23	6998.6	
704.41	7253.9	
704.59	5470.1	
704.78	6027.2	
704.96	8182.3	
705.14	7294.9	
705.33	5271.5	
705.51	5858.6	
705.69	6812.2	
705.87	7478.5	
706.06	5968.5	
706.24	5136.3	
706.42	7045.7	
706.61	7295.5	
706.79	6049.7	
706.97	5228.5	
707.16	6706.4	
707.34	7071.6	
707.52	5918.6	
707.7	5356.1	
707.89	6820.4	
708.07	6524.1	
708.25	5945.3	
708.44	6341.9	
708.62	6714.6	
708.8	7544	
708.98	6118	
709.17	5371.1	
709.35	6966.5	
709.53	7001.3	
709.72	5263.3	
709.9	5382.7	
710.08	7219.1	
710.26	7187	
710.45	6337.8	
710.63	5380.7	
710.81	6821.8	
710.99	6883.2	
711.18	5855.8	
711.36	5457.8	
711.54	6803.4	
711.72	7288.7	
711.91	5507.7	
712.09	5109.7	
712.27	6815.6	
712.45	7124.2	
712.64	5645.6	
712.82	4830.5	
713	6364.4	
713.18	6466.8	
713.37	4876.9	
713.55	5750.7	
713.73	6990.4	
713.91	5965.7	
714.1	4974.5	
714.28	4668.7	
714.46	6617.7	
714.64	5956.9	
714.83	4159.4	
715.01	4556.7	
715.19	5931.6	
715.37	5393	
715.55	4349.9	
715.74	4573.8	
715.92	6465.4	
716.1	5022.3	
716.28	5278.3	
716.47	4599.7	
716.65	5575.9	
716.83	5638.7	
717.01	4483.7	
717.19	4483.7	
717.38	7023.9	
717.56	5334.3	
717.74	4593.6	
717.92	4068.6	
718.1	6170.5	
718.29	5606.7	
718.47	3808.5	
718.65	4261.1	
718.83	6242.2	
719.01	6140.5	
719.2	3837.2	
719.38	4634.6	
719.56	6019	
719.74	7135.8	
719.92	4475.5	
720.11	5128.1	
720.29	6151.4	
720.47	5536.3	
720.65	4091.8	
720.83	4622.3	
721.02	5651	
721.2	5466.7	
721.38	4571.7	
721.56	4089.8	
721.74	5068	
721.92	5167	
722.11	4945.2	
722.29	4663.9	
722.47	6075	
722.65	5416.2	
722.83	4035.9	
723.01	4634.6	
723.2	5521.3	
723.38	5723.4	
723.56	3677.5	
723.74	4450.2	
723.92	5212.1	
724.1	5966.4	
724.29	3962.8	
724.47	4800.4	
724.65	5303.6	
724.83	5197.1	
725.01	3952.6	
725.19	4535.6	
725.37	5145.9	
725.56	5204.6	
725.74	3796.3	
725.92	3964.2	
726.1	5190.9	
726.28	5480.4	
726.46	4259.1	
726.64	4000.4	
726.83	5467.4	
727.01	5540.4	
727.19	3824.2	
727.37	4338.3	
727.55	5492	
727.73	5890	
727.91	3779.2	
728.09	3680.2	
728.28	5943.9	
728.46	6044.2	
728.64	4470	
728.82	4412.7	
729	6666.1	
729.18	6115.2	
729.36	3883.6	
729.54	5416.9	
729.72	6842.9	
729.91	5642.8	
730.09	5350.7	
730.27	4358.8	
730.45	5636.7	
730.63	6053.1	
730.81	4885.1	
730.99	4244.8	
731.17	6558.3	
731.35	5421	
731.53	4564.9	
731.71	4325.3	
731.9	6261.3	
732.08	6330.3	
732.26	4466.6	
732.44	4245.4	
732.62	6358.3	
732.8	6014.9	
732.98	4718.5	
733.16	4083.6	
733.34	5985.5	
733.52	5108.3	
733.7	4358.8	
733.88	4558.1	
734.07	5907.7	
734.25	5692	
734.43	4102.1	
734.61	5126.7	
734.79	6817	
734.97	5649.7	
735.15	4119.8	
735.33	4406.5	
735.51	5957.5	
735.69	5630.5	
735.87	5084.4	
736.05	4492.6	
736.23	5748.6	
736.41	5586.2	
736.59	4418.2	
736.77	4476.2	
736.95	6044.9	
737.13	5623	
737.32	4156.7	
737.5	4304.8	
737.68	6549.4	
737.86	5644.2	
738.04	4016.1	
738.22	5304.2	
738.4	5508.4	
738.58	5740.5	
738.76	4471.4	
738.94	3707.5	
739.12	5558.2	
739.3	5511.1	
739.48	4883	
739.66	4634.6	
739.84	5758.2	
740.02	5715.2	
740.2	3826.3	
740.38	3992.2	
740.56	6035.4	
740.74	5132.2	
740.92	4527.4	
741.1	4390.8	
741.28	5677	
741.46	5347.2	
741.64	4229.7	
741.82	4539.7	
742	5651	
742.18	5571.8	
742.36	4307.6	
742.54	4029.7	
742.72	6062	
742.9	5064.6	
743.08	4565.6	
743.26	3692.5	
743.44	6040.8	
743.62	5927.5	
743.8	4662.5	
743.98	4006.5	
744.16	5774.6	
744.34	5487.2	
744.52	4602.5	
744.7	4462.5	
744.88	5836.7	
745.06	5463.3	
745.24	4537.6	
745.42	4656.4	
745.6	5939.1	
745.78	5782.8	
745.96	3800.3	
746.14	3932.1	
746.32	6454.5	
746.5	5797.1	
746.68	4361.5	
746.86	3930.1	
747.03	6141.2	
747.21	4980	
747.39	4375.1	
747.57	3957.4	
747.75	5619.6	
747.93	5895.4	
748.11	3951.2	
748.29	3917.1	
748.47	6677.7	
748.65	5330.2	
748.83	4379.2	
749.01	4261.1	
749.19	5725.4	
749.37	5039.4	
749.55	4154	
749.73	4245.4	
749.91	5575.3	
750.09	5327.4	
750.26	4200.4	
750.44	3820.1	
750.62	5453.1	
750.8	5457.2	
750.98	3660.4	
751.16	3927.3	
751.34	5586.9	
751.52	5086.5	
751.7	4444.1	
751.88	3655.6	
752.06	5849	
752.24	5649	
752.42	3704.1	
752.59	3889.8	
752.77	5406.6	
752.95	6279.1	
753.13	4347.2	
753.31	3930.7	
753.49	5221.6	
753.67	5510.4	
753.85	4153.3	
754.03	3796.9	
754.21	5715.2	
754.38	5923.4	
754.56	3930.1	
754.74	3267.9	
754.92	5076.9	
755.1	5504.9	
755.28	3287	
755.46	3334.8	
755.64	6201.9	
755.82	6139.8	
755.99	3478.8	
756.17	3520.5	
756.35	4367.6	
756.53	5401.2	
756.71	2763.4	
756.89	3349.1	
757.07	5111	
757.25	4435.2	
757.42	3737.5	
757.6	4378.6	
757.78	5191.6	
757.96	4508.3	
758.14	3515	
758.32	3149.8	
758.5	4217.5	
758.67	4750.6	
758.85	3338.2	
759.03	3431.7	
759.21	4966.3	
759.39	4442	
759.57	3049.4	
759.75	3823.6	
759.92	5443.5	
760.1	4918.5	
760.28	4167.6	
760.46	4310.3	
760.64	4696	
760.82	4538.3	
760.99	4003.8	
761.17	3447.4	
761.35	5274.2	
761.53	4517.1	
761.71	3584.6	
761.89	4007.2	
762.06	5156.1	
762.24	4782.7	
762.42	3628.3	
762.6	3431	
762.78	4826.4	
762.96	5302.2	
763.13	3924.6	
763.31	3673.4	
763.49	5408.7	
763.67	4754	
763.85	4273.4	
764.02	4671.4	
764.2	5651	
764.38	4997	
764.56	3601.7	
764.74	4197	
764.91	5675.6	
765.09	4854.4	
765.27	3433.1	
765.45	3214.6	
765.63	5723.4	
765.8	5608	
765.98	3077.4	
766.16	3289.7	
766.34	4614.1	
766.52	4339	
766.69	3904.8	
766.87	3166.8	
767.05	4892.6	
767.23	5362.9	
767.41	3418.7	
767.58	3621.5	
767.76	5286.5	
767.94	5352.7	
768.12	3472.7	
768.29	3864.5	
768.47	4894	
768.65	5442.8	
768.83	3225.6	
769	3979.2	
769.18	4661.9	
769.36	5147.9	
769.54	3956.7	
769.72	3181.2	
769.89	5352	
770.07	5386.8	
770.25	3467.2	
770.43	4422.2	
770.6	5882.4	
770.78	6140.5	
770.96	3572.3	
771.14	3455.6	
771.31	5317.9	
771.49	4792.9	
771.67	2994.8	
771.85	3155.2	
772.02	4229.1	
772.2	4788.2	
772.38	3648.8	
772.55	3306.8	
772.73	5064.6	
772.91	4783.4	
773.09	3569.6	
773.26	3625.6	
773.44	5024.3	
773.62	4791.6	
773.8	3299.3	
773.97	3057.6	
774.15	5037.3	
774.33	4741	
774.5	3160	
774.68	3424.2	
774.86	5137.7	
775.04	4742.4	
775.21	3267.9	
775.39	3257	
775.57	5003.2	
775.74	5165	
775.92	3078.1	
776.1	2990	
776.27	4915.8	
776.45	5756.8	
776.63	3255.6	
776.81	2909.5	
776.98	4634.6	
777.16	5380.7	
777.34	3300.6	
777.51	3543.7	
777.69	4769.7	
777.87	4489.8	
778.04	3446	
778.22	3760.1	
778.4	4581.3	
778.57	5027.1	
778.75	2863.1	
