Wavelength	Intensities	
475.49	7269.6	
475.69	7516.7	
475.88	10774	
476.08	9424.8	
476.28	7161.7	
476.48	7649.8	
476.68	9772.2	
476.88	9662.3	
477.08	7488.1	
477.28	7817.1	
477.48	9087.5	
477.68	9891	
477.88	7243.7	
478.08	7765.9	
478.28	10190	
478.48	9364	
478.67	7767.9	
478.87	7028.6	
479.07	9994.8	
479.27	9355.8	
479.47	7853.3	
479.67	7877.2	
479.87	9695.8	
480.07	10329	
480.27	7143.3	
480.47	8931.2	
480.67	9491.7	
480.87	10146	
481.06	7468.9	
481.26	8390.5	
481.46	9265	
481.66	9290.3	
481.86	7856.7	
482.06	8997.4	
482.26	9050	
482.46	10001	
482.66	7884.7	
482.86	7388.4	
483.05	9344.9	
483.25	8800.1	
483.45	10477	
483.65	7954.3	
483.85	8949.6	
484.05	9281.4	
484.25	8382.3	
484.45	8819.9	
484.65	10198	
484.84	10292	
485.04	7788.4	
485.24	7776.8	
485.44	10517	
485.64	8727.8	
485.84	7024.5	
486.04	8493.6	
486.24	9177.6	
486.44	9542.2	
486.63	6999.3	
486.83	7943.4	
487.03	9071.8	
487.23	9264.3	
487.43	7180.2	
487.63	9753.8	
487.83	9273.9	
488.02	10369	
488.22	8198	
488.42	8886.8	
488.62	10279	
488.82	9144.2	
489.02	7797.3	
489.22	7851.2	
489.41	10044	
489.61	9658.2	
489.81	7583.6	
490.01	7546.8	
490.21	9870.5	
490.41	10761	
490.61	7534.5	
490.8	7612.3	
491	9335.3	
491.2	8656.1	
491.4	8178.9	
491.6	7172	
491.8	9277.3	
491.99	9649.3	
492.19	7105.1	
492.39	7661.5	
492.59	10003	
492.79	10146	
492.99	8611.7	
493.18	7632.8	
493.38	10210	
493.58	11026	
493.78	8409	
493.98	7890.1	
494.18	9873.9	
494.37	9289.6	
494.57	8583	
494.77	8508.6	
494.97	10115	
495.17	10380	
495.37	8030.8	
495.56	8543.4	
495.76	10664	
495.96	10282	
496.16	9394	
496.36	8142	
496.55	10453	
496.75	9947	
496.95	8604.9	
497.15	8430.8	
497.35	10360	
497.54	10410	
497.74	8216.5	
497.94	10098	
498.14	11219	
498.34	11001	
498.53	7884.7	
498.73	8800.1	
498.93	9714.9	
499.13	10461	
499.33	8591.9	
499.52	9189.9	
499.72	10332	
499.92	10659	
500.12	8288.1	
500.32	8525	
500.51	10666	
500.71	10390	
500.91	9447.3	
501.11	9007.6	
501.31	10531	
501.5	10957	
501.7	9655.5	
501.9	8589.2	
502.1	10348	
502.29	10575	
502.49	9141.4	
502.69	9508.7	
502.89	10586	
503.09	10456	
503.28	7948.2	
503.48	8090.2	
503.68	9610.4	
503.88	9691	
504.07	9138	
504.27	8544.8	
504.47	10062	
504.67	10230	
504.86	9008.3	
505.06	8719.6	
505.26	9663	
505.46	11652	
505.65	8492.9	
505.85	8742.1	
506.05	9568.1	
506.25	10006	
506.44	7807.5	
506.64	8798.8	
506.84	9471.2	
507.04	10553	
507.23	8007.6	
507.43	8576.9	
507.63	11600	
507.83	9664.4	
508.02	8608.3	
508.22	8268.3	
508.42	11845	
508.62	9482.1	
508.81	8423.3	
509.01	9082.7	
509.21	9224.7	
509.4	9615.9	
509.6	8689.5	
509.8	8062.9	
510	9637.1	
510.19	11138	
510.39	8079.2	
510.59	8026.7	
510.79	9497.1	
510.98	10887	
511.18	8077.9	
511.38	8207.6	
511.57	10281	
511.77	10133	
511.97	8929.1	
512.17	7814.4	
512.36	10137	
512.56	10174	
512.76	7871	
512.95	7616.4	
513.15	10469	
513.35	8980.3	
513.55	8923.7	
513.74	7993.2	
513.94	10255	
514.14	9641.8	
514.33	9004.2	
514.53	8598.1	
514.73	9558.6	
514.92	9815.2	
515.12	8152.3	
515.32	7949.5	
515.51	9876	
515.71	10504	
515.91	9734.7	
516.11	8026.7	
516.3	11671	
516.5	9422	
516.7	8573.5	
516.89	9129.2	
517.09	9564	
517.29	9498.5	
517.48	8924.4	
517.68	8128.4	
517.88	9181	
518.07	10043	
518.27	8732.5	
518.47	7752.9	
518.66	10581	
518.86	9039.1	
519.06	7594.6	
519.25	8032.8	
519.45	9495.7	
519.65	10996	
519.84	8718.9	
520.04	9516.9	
520.24	11418	
520.43	10067	
520.63	8262.2	
520.83	8003.5	
521.02	9086.8	
521.22	9867.1	
521.42	8632.9	
521.61	9145.5	
521.81	9512.1	
522.01	9713.5	
522.2	8542.8	
522.4	8331.1	
522.6	10204	
522.79	8942.1	
522.99	8305.2	
523.18	7652.6	
523.38	9981.8	
523.58	10016	
523.77	9920.4	
523.97	7716.7	
524.17	12019	
524.36	11132	
524.56	9281.4	
524.76	8757.1	
524.95	10015	
525.15	9564.7	
525.34	8466.3	
525.54	8520.9	
525.74	10299	
525.93	9343.5	
526.13	9740.8	
526.33	8518.9	
526.52	10706	
526.72	10233	
526.91	9679.4	
527.11	9051.3	
527.31	10890	
527.5	11217	
527.7	8947.6	
527.89	7970	
528.09	9683.5	
528.29	10305	
528.48	9413.8	
528.68	9041.8	
528.87	10738	
529.07	10698	
529.27	8881.4	
529.46	8267	
529.66	10069	
529.85	10540	
530.05	7991.9	
530.25	8989.2	
530.44	11611	
530.64	9983.2	
530.83	8531.8	
531.03	8885.5	
531.23	10646	
531.42	10495	
531.62	9719	
531.81	8803.5	
532.01	10776	
532.21	11470	
532.4	8622.6	
532.6	9060.2	
532.79	11873	
532.99	10885	
533.18	8987.9	
533.38	10127	
533.58	10431	
533.77	11195	
533.97	8953	
534.16	9905.3	
534.36	11473	
534.55	10481	
534.75	10008	
534.95	9036.3	
535.14	11261	
535.34	10315	
535.53	8649.3	
535.73	10738	
535.92	11699	
536.12	10540	
536.31	8658.8	
536.51	9950.4	
536.71	10874	
536.9	10372	
537.1	8977.6	
537.29	9034.3	
537.49	11311	
537.68	10369	
537.88	9516.2	
538.07	8643.8	
538.27	10513	
538.46	11746	
538.66	8556.4	
538.86	8998.8	
539.05	10640	
539.25	11071	
539.44	9311.4	
539.64	8879.3	
539.83	10359	
540.03	11398	
540.22	8623.3	
540.42	8826.7	
540.61	10608	
540.81	10803	
541	9349	
541.2	9984.5	
541.39	10193	
541.59	10514	
541.78	9676	
541.98	8654	
542.18	9824.8	
542.37	9629.5	
542.57	9004.9	
542.76	9552.4	
542.96	9731.9	
543.15	10626	
543.35	9003.6	
543.54	8233.5	
543.74	10939	
543.93	10347	
544.13	8901.2	
544.32	10215	
544.52	10708	
544.71	9893.1	
544.91	8100.4	
545.1	9462.3	
545.3	9929.9	
545.49	10710	
545.69	7890.1	
545.88	8587.1	
546.08	11519	
546.27	11207	
546.47	9134.6	
546.66	8380.3	
546.86	10887	
547.05	11564	
547.24	8624.7	
547.44	8455.4	
547.63	9773.6	
547.83	10931	
548.02	8845.9	
548.22	9134.6	
548.41	9557.9	
548.61	10937	
548.8	8327.7	
549	8391.9	
549.19	10278	
549.39	10493	
549.58	8018.5	
549.78	8587.8	
549.97	10649	
550.17	9985.9	
550.36	9407	
550.55	10599	
550.75	10019	
550.94	11005	
551.14	8219.9	
551.33	8720.9	
551.53	9228.8	
551.72	10410	
551.92	8781.7	
552.11	8363.9	
552.31	10423	
552.5	10557	
552.69	10211	
552.89	7969.3	
553.08	10439	
553.28	9861.7	
553.47	8501.8	
553.67	9633.6	
553.86	11030	
554.06	9296.4	
554.25	7514	
554.44	8135.2	
554.64	11868	
554.83	11309	
555.03	8122.2	
555.22	8564.6	
555.42	10568	
555.61	10197	
555.8	8269	
556	8670.4	
556.19	9142.1	
556.39	10844	
556.58	8410.3	
556.78	8340	
556.97	10099	
557.16	9697.8	
557.36	9737.4	
557.55	7921.5	
557.75	8954.4	
557.94	10951	
558.13	8059.4	
558.33	7854	
558.52	10720	
558.72	9493.7	
558.91	7920.9	
559.1	8178.9	
559.3	9125.1	
559.49	8813.1	
559.69	7441	
559.88	8531.8	
560.07	9982.5	
560.27	10385	
560.46	8811.7	
560.66	8839	
560.85	9824.8	
561.04	8814.5	
561.24	7886.7	
561.43	8064.2	
561.63	9123	
561.82	9469.1	
562.01	9443.9	
562.21	8424.7	
562.4	10041	
562.59	10997	
562.79	8295	
562.98	7898.3	
563.18	9931.3	
563.37	11475	
563.56	8794	
563.76	7748.1	
563.95	9286.2	
564.14	9181	
564.34	8188.5	
564.53	7962.5	
564.73	9867.8	
564.92	10227	
565.11	8477.2	
565.31	7738.6	
565.5	10539	
565.69	9389.3	
565.89	7892.9	
566.08	8272.4	
566.27	10379	
566.47	10734	
566.66	8916.2	
566.85	7568.6	
567.05	9941.5	
567.24	9245.2	
567.44	7821.2	
567.63	9292.3	
567.82	10157	
568.02	9921.7	
568.21	7832.1	
568.4	8301.1	
568.6	9734	
568.79	9757.2	
568.98	7643.7	
569.18	7913.4	
569.37	9714.2	
569.56	11803	
569.76	8312	
569.95	9275.3	
570.14	10147	
570.34	9980.4	
570.53	7737.2	
570.72	7626.6	
570.91	10484	
571.11	9654.8	
571.3	8186.4	
571.49	9138.7	
571.69	9780.4	
571.88	9231.6	
572.07	8712.1	
572.27	8757.1	
572.46	9230.2	
572.65	10293	
572.85	7952.9	
573.04	8383.7	
573.23	10548	
573.43	9756.5	
573.62	7776.1	
573.81	8445.8	
574	9787.2	
574.2	9574.9	
574.39	8147.5	
574.58	8369.4	
574.78	10781	
574.97	9985.9	
575.16	8728.4	
575.36	8878.6	
575.55	10340	
575.74	10492	
575.93	7731.1	
576.13	8897.1	
576.32	9638.4	
576.51	10241	
576.71	8158.4	
576.9	9675.3	
577.09	10749	
577.28	10117	
577.48	8660.9	
577.67	7528.3	
577.86	9821.4	
578.05	10144	
578.25	8393.9	
578.44	8487.5	
578.63	9877.4	
578.83	11092	
579.02	7765.2	
579.21	9318.9	
579.4	10075	
579.6	9720.3	
579.79	8574.2	
579.98	10914	
580.17	10558	
580.37	10550	
580.56	7980.9	
580.75	8770.1	
580.94	11065	
581.14	10808	
581.33	9316.2	
581.52	8118.1	
581.71	10355	
581.91	11037	
582.1	7769.3	
582.29	8362.5	
582.48	9934	
582.68	9923.1	
582.87	8980.3	
583.06	8486.8	
583.25	10140	
583.45	9871.9	
583.64	9262.3	
583.83	9976.3	
584.02	9690.3	
584.21	10196	
584.41	9125.1	
584.6	8424	
584.79	9978.4	
584.98	10696	
585.18	7902.4	
585.37	7908.6	
585.56	9455.5	
585.75	10211	
585.94	8062.9	
586.14	8826.7	
586.33	10839	
586.52	9825.5	
586.71	8567.3	
586.91	8260.1	
587.1	9227.5	
587.29	10241	
587.48	8226	
587.67	8073.8	
587.87	10094	
588.06	10170	
588.25	9460.9	
588.44	8625.4	
588.63	9618.6	
588.83	10287	
589.02	7999.4	
589.21	7869	
589.4	9330.5	
589.59	9087.5	
589.78	7009.5	
589.98	7365.9	
590.17	8695.7	
590.36	9372.2	
590.55	6654.5	
590.74	7567.9	
590.94	10879	
591.13	9305.3	
591.32	7324.2	
591.51	6905.8	
591.7	9866.4	
591.89	9312.8	
592.09	7073.7	
592.28	7517.4	
592.47	8358.4	
592.66	10406	
592.85	6941.2	
593.05	7327.6	
593.24	9011.7	
593.43	9970.2	
593.62	7368.6	
593.81	7930.4	
594	9071.1	
594.19	9423.4	
594.39	7303.7	
594.58	7119.4	
594.77	9468.4	
594.96	10010	
595.15	7098.9	
595.34	7774.8	
595.54	9452.1	
595.73	8471.8	
595.92	6457.9	
596.11	7702.4	
596.3	9993.4	
596.49	8641.1	
596.68	7406.8	
596.88	8040.3	
597.07	9729.2	
597.26	8471.1	
597.45	6856.6	
597.64	8228.1	
597.83	8638.3	
598.02	9398.8	
598.22	6986.3	
598.41	7855.3	
598.6	9180.4	
598.79	8586.5	
598.98	7172	
599.17	8072.4	
599.36	9241.8	
599.55	10388	
599.74	9356.5	
599.94	9092.3	
600.13	9906.7	
600.32	8533.9	
600.51	6851.8	
600.7	7019.1	
600.89	10490	
601.08	10498	
601.27	6851.1	
601.47	7828	
601.66	9697.1	
601.85	10391	
602.04	7523.6	
602.23	7793.2	
602.42	8736	
602.61	9364.7	
602.8	7463.5	
602.99	7200	
603.18	9046.6	
603.37	9357.9	
603.57	7928.4	
603.76	8520.9	
603.95	10251	
604.14	9645.9	
604.33	7221.8	
604.52	7561.8	
604.71	9291.6	
604.9	8867.7	
605.09	8226.7	
605.28	8069.7	
605.47	9863.7	
605.66	9551	
605.86	7946.8	
606.05	7354.9	
606.24	9937.4	
606.43	8298.4	
606.62	7591.1	
606.81	8436.3	
607	9699.2	
607.19	9023.4	
607.38	6989	
607.57	7319.4	
607.76	8847.2	
607.95	8122.2	
608.14	7749.5	
608.33	8331.1	
608.52	8732.5	
608.72	9734	
608.91	6849.1	
609.1	6831.3	
609.29	8908.7	
609.48	8293.6	
609.67	7882.6	
609.86	6890	
610.05	8409	
610.24	8844.5	
610.43	6666.8	
610.62	6297.5	
610.81	9957.9	
611	9740.8	
611.19	6773.3	
611.38	7636.2	
611.57	9070.5	
611.76	10549	
611.95	6597.9	
612.14	6385.6	
612.33	8887.5	
612.52	8354.3	
612.71	7146.7	
612.9	6276.3	
613.09	8002.1	
613.28	10484	
613.47	6907.8	
613.66	8008.2	
613.85	9013.8	
614.04	8483.4	
614.24	6980.8	
614.43	6204.7	
614.62	9104.6	
614.81	9065.7	
615	7703.8	
615.19	7572	
615.38	8425.3	
615.57	8833.6	
615.76	7496.2	
615.95	8502.5	
616.14	9198.1	
616.33	8834.9	
616.52	7718.1	
616.71	8009.6	
616.9	9127.1	
617.09	8982.4	
617.28	6980.2	
617.47	8695	
617.66	8174.1	
617.85	8196.7	
618.04	8167.3	
618.22	7531.1	
618.41	8567.3	
618.6	9523.1	
618.79	7326.3	
618.98	7025.9	
619.17	9894.4	
619.36	7977.5	
619.55	7174	
619.74	7245.7	
619.93	9058.8	
620.12	8540.7	
620.31	7816.4	
620.5	8049.9	
620.69	9701.9	
620.88	10053	
621.07	8729.1	
621.26	7739.3	
621.45	9241.8	
621.64	9243.2	
621.83	7809.6	
622.02	7025.9	
622.21	9326.4	
622.4	9014.5	
622.59	8495	
622.78	8150.9	
622.97	8670.4	
623.16	9615.9	
623.35	7740.6	
623.54	6808.1	
623.72	8729.1	
623.91	8953.7	
624.1	8010.3	
624.29	6684.6	
624.48	10153	
624.67	9311.4	
624.86	7847.1	
625.05	6835.4	
625.24	10178	
625.43	8392.6	
625.62	9731.3	
625.81	7112.6	
626	9600.9	
626.19	8844.5	
626.38	7996.6	
626.56	7336.5	
626.75	8718.9	
626.94	9500.5	
627.13	8005.5	
627.32	6541.2	
627.51	9283.4	
627.7	10714	
627.89	6661.4	
628.08	7891.5	
628.27	8459.5	
628.46	8723.7	
628.65	7030	
628.83	6771.3	
629.02	9318.3	
629.21	8566.7	
629.4	7464.8	
629.59	7666.2	
629.78	8490.9	
629.97	9496.4	
630.16	7869	
630.35	7277.1	
630.54	10002	
630.72	9693	
630.91	7328.3	
631.1	7789.8	
631.29	9106	
631.48	9282.8	
631.67	7929.7	
631.86	7207.5	
632.05	8652.7	
632.24	8801.5	
632.42	6911.2	
632.61	7617.8	
632.8	8874.5	
632.99	8437.6	
633.18	7641	
633.37	8112	
633.56	9155.1	
633.75	8956.4	
633.93	7559.1	
634.12	7250.5	
634.31	10030	
634.5	9674.6	
634.69	7320.1	
634.88	7818.5	
635.07	8826.1	
635.25	9550.4	
635.44	8221.9	
635.63	8533.2	
635.82	8702.5	
636.01	8216.5	
636.2	8148.9	
636.39	7706.5	
636.57	9946.3	
636.76	9586.5	
636.95	7058	
637.14	8606.2	
637.33	9187.9	
637.52	10228	
637.7	6840.2	
637.89	7850.5	
638.08	8758.5	
638.27	10237	
638.46	7845.1	
638.65	8418.5	
638.83	10271	
639.02	8499.1	
639.21	7787.7	
639.4	8279.3	
639.59	9111.4	
639.78	8667	
639.96	7085.3	
640.15	7133.1	
640.34	8901.2	
640.53	9138.7	
640.72	6782.9	
640.91	7129.7	
641.09	8298.4	
641.28	9712.2	
641.47	7008.8	
641.66	7980.3	
641.85	8956.4	
642.03	9303.2	
642.22	7739.3	
642.41	7141.3	
642.6	8366	
642.79	7679.2	
642.97	6947.4	
643.16	7819.8	
643.35	8374.8	
643.54	8082.6	
643.73	6812.2	
643.91	7797.3	
644.1	7912	
644.29	8622.6	
644.48	6924.9	
644.67	6892.8	
644.85	8234.9	
645.04	8436.3	
645.23	6493.4	
645.42	6744.6	
645.6	7970	
645.79	9181	
645.98	6790.4	
646.17	5716.6	
646.36	7576.8	
646.54	8324.3	
646.73	7593.9	
646.92	6299.6	
647.11	7912.7	
647.29	9035	
647.48	6406.7	
647.67	6111.1	
647.86	9295	
648.05	9321	
648.23	6830.7	
648.42	8104.5	
648.61	8607.6	
648.8	8309.3	
648.98	6423.1	
649.17	6740.5	
649.36	7983.7	
649.55	7382.2	
649.73	6468.9	
649.92	7229.3	
650.11	7842.4	
650.3	8182.3	
650.48	6519.4	
650.67	6319.3	
650.86	8406.9	
651.05	7314.7	
651.23	6495.5	
651.42	6475	
651.61	7842.4	
651.79	8056.7	
651.98	6759	
652.17	6299.6	
652.36	8387.1	
652.54	7367.2	
652.73	6333.7	
652.92	6062	
653.11	8382.3	
653.29	8454	
653.48	5554.1	
653.67	6664.8	
653.85	8129.8	
654.04	9260.2	
654.23	6853.2	
654.42	6289.3	
654.6	7595.9	
654.79	8243.8	
654.98	5767.1	
655.16	6369.2	
655.35	7112.6	
655.54	7073	
655.73	5825.8	
655.91	5862	
656.1	8471.8	
656.29	7188.4	
656.47	5395.7	
656.66	7311.2	
656.85	7419.8	
657.03	7469.6	
657.22	5980.1	
657.41	6068.8	
657.59	7641.7	
657.78	7265.5	
657.97	5643.5	
658.16	6455.2	
658.34	8232.2	
658.53	8653.4	
658.72	7341.3	
658.9	7994.6	
659.09	7572.7	
659.28	7757	
659.46	6191	
659.65	6118	
659.84	7391.1	
660.02	7940	
660.21	5885.9	
660.4	5886.5	
660.58	8443.8	
660.77	7716.1	
660.96	6618.4	
661.14	5602.6	
661.33	8988.5	
661.52	8848.6	
661.7	5504.3	
661.89	9552.4	
662.08	7263.5	
662.26	6871.6	
662.45	5778	
662.64	5987.6	
662.82	8077.2	
663.01	7219.1	
663.2	5938.4	
663.38	6691.4	
663.57	7935.9	
663.75	7838.9	
663.94	6271.6	
664.13	7710.6	
664.31	7240.3	
664.5	8017.1	
664.69	6437.4	
664.87	7165.8	
665.06	7021.8	
665.25	7812.3	
665.43	7439.6	
665.62	7458	
665.8	8208.9	
665.99	7415	
666.18	6229.9	
666.36	6402	
666.55	8092.9	
666.74	7963.2	
666.92	5821.7	
667.11	7658	
667.29	7408.2	
667.48	8166.6	
667.67	7164.5	
667.85	6137.8	
668.04	7534.5	
668.22	7451.9	
668.41	6303.6	
668.6	6518.7	
668.78	7307.8	
668.97	7511.9	
669.15	6776.7	
669.34	5564.3	
669.53	7171.3	
669.71	7569.3	
669.9	5826.5	
670.08	6516.6	
670.27	7244.3	
670.46	7792.5	
670.64	6763.8	
670.83	6972	
671.01	7176.1	
671.2	7817.1	
671.38	5819	
671.57	5736.4	
671.76	8454.7	
671.94	9060.2	
672.13	5692	
672.31	6842.3	
672.5	7971.4	
672.69	7217.7	
672.87	5874.3	
673.06	6205.3	
673.24	7778.9	
673.43	7270.3	
673.61	6601.3	
673.8	6196.5	
673.98	8043.1	
674.17	8183.7	
674.36	6751.5	
674.54	6595.8	
674.73	7816.4	
674.91	8004.1	
675.1	6371.9	
675.28	5914.5	
675.47	7543.4	
675.65	8058.1	
675.84	6063.4	
676.03	6562.4	
676.21	7296.2	
676.4	6741.2	
676.58	7060.7	
676.77	6724.8	
676.95	8881.4	
677.14	7233.4	
677.32	5911.1	
677.51	5658.5	
677.69	8021.9	
677.88	6802.7	
678.06	5684.5	
678.25	5773.2	
678.44	7538.6	
678.62	7270.3	
678.81	5559.6	
678.99	6596.5	
679.18	8398.7	
679.36	7858.7	
679.55	6120.7	
679.73	6905.8	
679.92	7909.3	
680.1	7221.1	
680.29	7501.7	
680.47	6132.3	
680.66	7197.9	
680.84	8162.5	
681.03	5337	
681.21	6737.8	
681.4	7215.7	
681.58	7101.7	
681.77	5868.1	
681.95	5830.6	
682.14	8058.1	
682.32	8551	
682.51	6838.2	
682.69	5509.7	
682.88	7109.2	
683.06	7940	
683.25	6525.5	
683.43	7064.8	
683.62	7441.6	
683.8	7878.5	
683.99	7079.8	
684.17	6284.5	
684.36	8706.6	
684.54	7243	
684.73	5339.1	
684.91	5582.1	
685.1	7558.4	
685.28	6948.8	
685.46	6212.9	
685.65	6315.3	
685.83	7934.5	
686.02	7247.1	
686.2	5743.9	
686.39	5981.4	
686.57	6972	
686.76	8689.5	
686.94	5820.3	
687.13	5900.9	
687.31	7838.3	
687.5	7291.5	
687.68	5350.7	
687.86	6762.4	
688.05	9128.5	
688.23	6690.7	
688.42	6800.6	
688.6	5828.5	
688.79	7208.8	
688.97	7185.6	
689.16	6305.7	
689.34	5126.1	
689.52	7935.9	
689.71	8106.5	
689.89	6576.7	
690.08	5771.9	
690.26	7418.4	
690.45	7258	
690.63	6743.3	
690.81	5870.2	
691	6986.3	
691.18	7024.5	
691.37	6068.1	
691.55	8446.5	
691.74	7037.5	
691.92	9197.4	
692.1	6081.8	
692.29	5382.7	
692.47	7331	
692.66	6493.4	
692.84	5698.1	
693.02	6339.1	
693.21	6703	
693.39	7184.3	
693.58	6431.3	
693.76	5806	
693.94	8532.5	
694.13	8256	
694.31	5767.8	
694.5	7025.9	
694.68	7053.2	
694.86	7408.9	
695.05	6161.7	
695.23	6339.8	
695.42	7781.6	
695.6	10316	
695.78	6924.9	
695.97	5797.8	
696.15	7817.8	
696.34	7226.6	
696.52	5560.2	
696.7	6444.3	
696.89	7534.5	
697.07	6876.4	
697.25	6376	
697.44	8016.4	
697.62	7483.3	
697.81	7824.6	
697.99	6105	
698.17	6575.3	
698.36	6738.5	
698.54	7451.2	
698.72	6479.1	
698.91	5300.1	
699.09	7036.8	
699.28	6951.5	
699.46	6023.1	
699.64	5895.4	
699.83	6771.3	
700.01	8177.5	
700.19	6701	
700.38	5098.1	
700.56	8237.6	
700.74	6986.3	
700.93	5533.6	
701.11	6417.7	
701.29	7573.4	
701.48	8710.7	
701.66	5748	
701.84	5829.2	
702.03	7131.7	
702.21	7735.2	
702.39	5290.6	
702.58	5948.7	
702.76	7529	
702.94	7672.4	
703.13	5321.3	
703.31	7909.9	
703.49	6726.2	
703.68	7871	
703.86	5546.6	
704.04	6599.2	
704.23	7305.8	
704.41	7697.6	
704.59	5695.4	
704.78	7090.1	
704.96	8535.3	
705.14	7828	
705.33	5469.4	
705.51	6401.3	
705.69	7173.4	
705.87	8062.9	
706.06	6662	
706.24	5421.7	
706.42	7512.6	
706.61	7723.6	
706.79	6746.7	
706.97	5453.1	
707.16	6891.4	
707.34	7558.4	
707.52	6687.3	
707.7	5692	
707.89	7191.1	
708.07	6737.8	
708.25	6686.6	
708.44	6793.8	
708.62	7032	
708.8	8303.1	
708.98	6982.2	
709.17	5780.7	
709.35	7505.1	
709.53	7466.9	
709.72	5470.1	
709.9	5713.2	
710.08	7731.1	
710.26	7759.1	
710.45	7296.9	
710.63	5798.5	
710.81	7305.8	
710.99	7396.6	
711.18	6535.1	
711.36	5986.2	
711.54	7152.2	
711.72	8016.4	
711.91	5964.4	
712.09	5375.9	
712.27	7316.7	
712.45	7983.7	
712.64	6318	
712.82	5186.8	
713	6640.9	
713.18	6840.2	
713.37	5347.2	
713.55	6568.5	
713.73	7849.9	
713.91	6176	
714.1	5635.3	
714.28	5109.7	
714.46	7334.5	
714.64	6462.7	
714.83	4509.6	
715.01	5473.5	
715.19	6666.8	
715.37	6061.3	
715.55	5122.7	
715.74	5446.9	
715.92	7608.9	
716.1	5502.9	
716.28	6621.8	
716.47	5629.2	
716.65	6240.8	
716.83	6331	
717.01	5484.5	
717.19	5614.2	
717.38	8608.3	
717.56	6063.4	
717.74	5755.5	
717.92	4930.8	
718.1	7423.9	
718.29	6617.7	
718.47	4465.3	
718.65	5227.1	
718.83	7263.5	
719.01	7193.1	
719.2	4345.8	
719.38	5438	
719.56	6849.8	
719.74	8530.5	
719.92	5008.6	
720.11	6118.6	
720.29	6883.9	
720.47	5877.7	
720.65	4481.6	
720.83	5464.7	
721.02	6307.1	
721.2	6081.8	
721.38	5585.5	
721.56	4724.7	
721.74	5540.4	
721.92	5795.8	
722.11	6180.8	
722.29	5710.4	
722.47	7114.6	
722.65	6184.2	
722.83	4751.3	
723.01	5797.8	
723.2	6348.7	
723.38	6683.2	
723.56	4086.4	
723.74	5393.7	
723.92	5754.1	
724.1	7066.2	
724.29	4689.2	
724.47	5992.4	
724.65	5825.1	
724.83	5834.7	
725.01	4581.3	
725.19	5645.6	
725.37	5890.6	
725.56	5932.3	
725.74	4431.1	
725.92	4726	
726.1	5765	
726.28	6065.4	
726.46	5205.3	
726.64	4901.5	
726.83	6075	
727.01	6388.3	
727.19	4445.5	
727.37	5272.8	
727.55	6259.3	
727.73	6778.1	
727.91	4429.1	
728.09	4234.5	
728.28	6740.5	
728.46	7516	
728.64	5469.4	
728.82	5469.4	
729	8005.5	
729.18	7283.9	
729.36	4563.6	
729.54	7189.7	
729.72	8293.6	
729.91	6431.3	
730.09	6722.1	
730.27	5383.4	
730.45	6352.1	
730.63	7167.9	
730.81	5963.7	
730.99	5012.1	
731.17	7616.4	
731.35	6023.8	
731.53	5596.4	
731.71	5152	
731.9	7304.4	
732.08	7454.6	
732.26	5406.6	
732.44	5044.8	
732.62	7546.8	
732.8	6993.8	
732.98	5857.2	
733.16	4848.9	
733.34	6968.6	
733.52	5733.6	
733.7	5448.3	
733.88	5772.5	
734.07	6884.6	
734.25	6568.5	
734.43	4820.2	
734.61	6571.9	
734.79	8236.9	
734.97	6459.3	
735.15	4984.1	
735.33	5353.4	
735.51	6911.9	
735.69	6464.8	
735.87	6587.6	
736.05	5571.8	
736.23	6748.7	
736.41	6552.1	
736.59	5424.4	
736.77	5569.1	
736.95	7186.3	
737.13	6538.5	
737.32	5150	
737.5	5281	
737.68	7870.3	
737.86	6476.4	
738.04	4821.6	
738.22	6894.8	
738.4	6303	
738.58	6582.9	
738.76	5654.4	
738.94	4390.8	
739.12	6391.7	
739.3	6247.7	
739.48	6266.1	
739.66	5981.4	
739.84	6762.4	
740.02	6746	
740.2	4522.6	
740.38	5048.9	
740.56	7159.7	
740.74	5953.4	
740.92	5745.2	
741.1	5532.9	
741.28	6537.1	
741.46	6356.9	
741.64	5169.1	
741.82	5809.4	
742	6653.9	
742.18	6556.2	
742.36	5470.8	
742.54	4986.1	
742.72	7249.1	
742.9	5786.2	
743.08	5882.4	
743.26	4551.3	
743.44	7476.5	
743.62	7268.2	
743.8	6020.3	
743.98	4984.1	
744.16	6939.9	
744.34	6589.7	
744.52	5953.4	
744.7	5804.6	
744.88	7097.6	
745.06	6612.2	
745.24	5958.9	
745.42	6093.4	
745.6	7154.2	
745.78	6871.6	
745.96	4682.3	
746.14	5058.5	
746.32	8021.2	
746.5	7245.7	
746.68	5724.8	
746.86	5085.1	
747.03	7701	
747.21	5757.5	
747.39	5666	
747.57	5186.8	
747.75	6753.5	
747.93	7271	
748.11	5141.1	
748.29	4998.4	
748.47	8520.2	
748.65	6515.3	
748.83	5872.9	
749.01	5593	
749.19	6946.7	
749.37	6129.6	
749.55	5405.3	
749.73	5537	
749.91	6601.3	
750.09	6316.6	
750.26	5569.1	
750.44	4890.5	
750.62	6727.6	
750.8	6684.6	
750.98	4756.1	
751.16	5082.4	
751.34	6752.8	
751.52	6034	
751.7	6007.4	
751.88	4752.7	
752.06	7278.5	
752.24	6976.7	
752.42	4693.9	
752.59	5121.3	
752.77	6670.9	
752.95	8030.8	
753.13	5931.6	
753.31	5263.3	
753.49	6197.2	
