Wavelength	Intensities	
474.69	5639.4	
474.89	5036	
475.09	6247.7	
475.29	6185.5	
475.49	4385.4	
475.69	4668	
475.88	7988.4	
476.08	6521.4	
476.28	4339.6	
476.48	4952.7	
476.68	7053.9	
476.88	6924.9	
477.08	4737	
477.28	5003.2	
477.48	6360.3	
477.68	7087.3	
477.88	4542.4	
478.08	4902.2	
478.28	7287.4	
478.48	6529.6	
478.67	4919.2	
478.87	4373.1	
479.07	7195.9	
479.27	6609.5	
479.47	5116.5	
479.67	5163.6	
479.87	6963.8	
480.07	7537.9	
480.27	4403.8	
480.47	6135	
480.67	6644.3	
480.87	7153.6	
481.06	4691.2	
481.26	5500.8	
481.46	6492.7	
481.66	6499.6	
481.86	5041.4	
482.06	6175.3	
482.26	6278.4	
482.46	7220.5	
482.66	5053	
482.86	4647.5	
483.05	6614.9	
483.25	6014.2	
483.45	7626.6	
483.65	5053	
483.85	6155.5	
484.05	6400.6	
484.25	5502.2	
484.45	5922	
484.65	7376.1	
484.84	7279.2	
485.04	4941.1	
485.24	4915.1	
485.44	7534.5	
485.64	5866.7	
485.84	4122.6	
486.04	5634.6	
486.24	6275.7	
486.44	6607.4	
486.63	4089.8	
486.83	4916.5	
487.03	6025.1	
487.23	6312.5	
487.43	4194.9	
487.63	6704.4	
487.83	6267.5	
488.02	7300.3	
488.22	5110.4	
488.42	5778	
488.62	7192.5	
488.82	6011.5	
489.02	4766.3	
489.22	4688.5	
489.41	6969.2	
489.61	6573.3	
489.81	4489.8	
490.01	4536.9	
490.21	6862.7	
490.41	7612.3	
490.61	4434.5	
490.8	4524	
491	6342.6	
491.2	5683.8	
491.4	5300.1	
491.6	4314.4	
491.8	6440.2	
491.99	6544.6	
492.19	4231.8	
492.39	4590.9	
492.59	6980.2	
492.79	6974.7	
492.99	5381.4	
493.18	4459.1	
493.38	7061.4	
493.58	7790.5	
493.78	5155.4	
493.98	4759.5	
494.18	6582.2	
494.37	5971.2	
494.57	5330.9	
494.77	5114.5	
494.97	6728.3	
495.17	6952.9	
495.37	4627.7	
495.56	4958.1	
495.76	7103	
495.96	6724.8	
496.16	5838.1	
496.36	4726.7	
496.55	6862.7	
496.75	6444.3	
496.95	5070.1	
497.15	4935.6	
497.35	6903.7	
497.54	6826.6	
497.74	4791.6	
497.94	6500.9	
498.14	7515.4	
498.34	7395.9	
498.53	4378.6	
498.73	5233.2	
498.93	6095.4	
499.13	6814.3	
499.33	4934.2	
499.52	5618.3	
499.72	6606.1	
499.92	7050.5	
500.12	4610	
500.32	4826.4	
500.51	6914.6	
500.71	6654.5	
500.91	5724.1	
501.11	5296	
501.31	6819.7	
501.5	7344.7	
501.7	5994.4	
501.9	4826.4	
502.1	6619	
502.29	6912.6	
502.49	5311.7	
502.69	5823.7	
502.89	6896.2	
503.09	6833.4	
503.28	4375.8	
503.48	4557.4	
503.68	6156.9	
503.88	6110.5	
504.07	5626.5	
504.27	5122.7	
504.47	6586.3	
504.67	6673.6	
504.86	5486.5	
505.06	5226.4	
505.26	6303	
505.46	8085.4	
505.65	5105.6	
505.85	5392.3	
506.05	6230.6	
506.25	6685.3	
506.44	4442.7	
506.64	5482.4	
506.84	6152.1	
507.04	7196.6	
507.23	4764.3	
507.43	5366.4	
507.63	8266.3	
507.83	6440.9	
508.02	5304.9	
508.22	4909.7	
508.42	8504.5	
508.62	6203.3	
508.81	5315.8	
509.01	5780.7	
509.21	6182.1	
509.4	6360.3	
509.6	5394.3	
509.8	4743.8	
510	6436.1	
510.19	7892.9	
510.39	4782.7	
510.59	4792.2	
510.79	6142.5	
510.98	7496.2	
511.18	4786.8	
511.38	4960.9	
511.57	6946.7	
511.77	6812.9	
511.97	5621	
512.17	4573.8	
512.36	6976.7	
512.56	7004.1	
512.76	4763.6	
512.95	4467.3	
513.15	7118.1	
513.35	5675.6	
513.55	5589.6	
513.74	4694.6	
513.94	7009.5	
514.14	6353.5	
514.33	5735	
514.53	5354.1	
514.73	6351.4	
514.92	6485.9	
515.12	4835.9	
515.32	4607.2	
515.51	6559.6	
515.71	7144	
515.91	6447.7	
516.11	4732.9	
516.3	8323.6	
516.5	6130.3	
516.7	5295.4	
516.89	5832.6	
517.09	6389	
517.29	6164.4	
517.48	5578.7	
517.68	5027.8	
517.88	6027.2	
518.07	6567.8	
518.27	5446.2	
518.47	4491.9	
518.66	7253.2	
518.86	5827.2	
519.06	4328.7	
519.25	4783.4	
519.45	6142.5	
519.65	7772	
519.84	5448.3	
520.04	6107	
520.24	8036.2	
520.43	6877.1	
520.63	5187.5	
520.83	4824.3	
521.02	6057.2	
521.22	6684.6	
521.42	5511.1	
521.61	6004	
521.81	6369.2	
522.01	6496.2	
522.2	5339.7	
522.4	5055.8	
522.6	6915.3	
522.79	5709.7	
522.99	5109	
523.18	4311.7	
523.38	6548.7	
523.58	6545.3	
523.77	6343.9	
523.97	4295.3	
524.17	8449.9	
524.36	7609.6	
524.56	5545.2	
524.76	5229.1	
524.95	6406.7	
525.15	6033.3	
525.34	4982	
525.54	4870.1	
525.74	6659.3	
525.93	5749.3	
526.13	6196.5	
526.33	4827.1	
526.52	6997.2	
526.72	6460.7	
526.91	6050.4	
527.11	5292.6	
527.31	7066.9	
527.5	7454.6	
527.7	5165.7	
527.89	4135.5	
528.09	5810.1	
528.29	6418.3	
528.48	5631.2	
528.68	5212.8	
528.87	6769.9	
529.07	6882.5	
529.27	5118.6	
529.46	4593.6	
529.66	6461.3	
529.85	6876.4	
530.05	4368.3	
530.25	5259.2	
530.44	7884.7	
530.64	6412.9	
530.83	4829.8	
531.03	5018.2	
531.23	6765.8	
531.42	6677.7	
531.62	5836	
531.81	4989.5	
532.01	6810.2	
532.21	7337.9	
532.4	4642.1	
532.6	5003.9	
532.79	7847.1	
532.99	6838.2	
533.18	4915.8	
533.38	6027.2	
533.58	6285.9	
533.77	7257.3	
533.97	4885.1	
534.16	5795.8	
534.36	7219.1	
534.55	6332.3	
534.75	5889.3	
534.95	4930.1	
535.14	7098.9	
535.34	6270.2	
535.53	4577.9	
535.73	6665.5	
535.92	7662.1	
536.12	6546	
536.31	4715.8	
536.51	5922	
536.71	6883.2	
536.9	6386.2	
537.1	4947.2	
537.29	5025.7	
537.49	7253.9	
537.68	6247	
537.88	5411.4	
538.07	4610	
538.27	6390.3	
538.46	7615	
538.66	4374.5	
538.86	4904.9	
539.05	6481.8	
539.25	6903.7	
539.44	5182.7	
539.64	4759.5	
539.83	6320	
540.03	7383.6	
540.22	4696	
540.42	4861.9	
540.61	6741.2	
540.81	6748.1	
541	5443.5	
541.2	5933	
541.39	6241.5	
541.59	6619.7	
541.78	5598.5	
541.98	4743.8	
542.18	5888.6	
542.37	5894.1	
542.57	5201.2	
542.76	5743.9	
542.96	6007.4	
543.15	6746	
543.35	5264.6	
543.54	4623.6	
543.74	7058	
543.93	6656.6	
544.13	5281.7	
544.32	6446.3	
544.52	7004.7	
544.71	6264.1	
544.91	4418.2	
545.1	5717.9	
545.3	6217	
545.49	7036.1	
545.69	4362.2	
545.88	4971.1	
546.08	7836.9	
546.27	7456.7	
546.47	5499.5	
546.66	4788.8	
546.86	7206.1	
547.05	7832.1	
547.24	5042.1	
547.44	4831.2	
547.63	6142.5	
547.83	7283.9	
548.02	5244.2	
548.22	5526.8	
548.41	5927.5	
548.61	7350.2	
548.8	4856.4	
549	4792.2	
549.19	6644.3	
549.39	6873	
549.58	4590.2	
549.78	5124	
549.97	6970.6	
550.17	6535.1	
550.36	6119.3	
550.55	7125.6	
550.75	6589.7	
550.94	7555	
551.14	4831.8	
551.33	5276.3	
551.53	5832.6	
551.72	6921.5	
551.92	5197.1	
552.11	4964.3	
552.31	6969.2	
552.5	7100.3	
552.69	6778.8	
552.89	4631.8	
553.08	6938.5	
553.28	6583.5	
553.47	5122.7	
553.67	6212.2	
553.86	7657.4	
554.06	5948	
554.25	4233.2	
554.44	4893.3	
554.64	8521.6	
554.83	7904.5	
555.03	4795.7	
555.22	5281.7	
555.42	7195.2	
555.61	6853.9	
555.8	5002.5	
556	5354.8	
556.19	5945.9	
556.39	7403.4	
556.58	5079.6	
556.78	5064.6	
556.97	6795.8	
557.16	6522.1	
557.36	6346.7	
557.55	4654.4	
557.75	5719.3	
557.94	7592.5	
558.13	4867.3	
558.33	4599.1	
558.52	7294.2	
558.72	6247.7	
558.91	4711	
559.1	4993.6	
559.3	5919.3	
559.49	5704.3	
559.69	4351.3	
559.88	5381.4	
560.07	6806.1	
560.27	7234.8	
560.46	5532.2	
560.66	5674.9	
560.85	6600.6	
561.04	5826.5	
561.24	4770.4	
561.43	4976.6	
561.63	6064	
561.82	6332.3	
562.01	6189.6	
562.21	5242.1	
562.4	6769.2	
562.59	7707.2	
562.79	5119.9	
562.98	4660.5	
563.18	6642.2	
563.37	8142.7	
563.56	5570.5	
563.76	4602.5	
563.95	6047.7	
564.14	6011.5	
564.34	4965.6	
564.53	4779.3	
564.73	6610.8	
564.92	6982.9	
565.11	5057.1	
565.31	4475.5	
565.5	7221.1	
565.69	6146.6	
565.89	4719.9	
566.08	4987.5	
566.27	7058.7	
566.47	7457.3	
566.66	5623.7	
566.85	4289.8	
567.05	6670.2	
567.24	6009.4	
567.44	4616.1	
567.63	6037.4	
567.82	6868.2	
568.02	6617	
568.21	4566.3	
568.4	4997	
568.6	6415.6	
568.79	6471.6	
568.98	4380.6	
569.18	4620.9	
569.37	6360.3	
569.56	8487.5	
569.76	4951.3	
569.95	5952.8	
570.14	6847.7	
570.34	6730.3	
570.53	4444.1	
570.72	4429.8	
570.91	7312.6	
571.11	6414.2	
571.3	4980	
571.49	5931.6	
571.69	6365.1	
571.88	5967.8	
572.07	5488.6	
572.27	5453.7	
572.46	5908.4	
572.65	7069.6	
572.85	4644.8	
573.04	5018.9	
573.23	7237.5	
573.43	6462.7	
573.62	4377.9	
573.81	5056.4	
574	6441.5	
574.2	6238.8	
574.39	4723.3	
574.58	4894.6	
574.78	7249.8	
574.97	6540.5	
575.16	5249.6	
575.36	5461.9	
575.55	6799.9	
575.74	7027.9	
575.93	4327.4	
576.13	5395.7	
576.32	6207.4	
576.51	6822.5	
576.71	4687.1	
576.9	6140.5	
577.09	7159.7	
577.28	6733.7	
577.48	5218.9	
577.67	4183.3	
577.86	6320	
578.05	6576.7	
578.25	4904.2	
578.44	5035.3	
578.63	6374.6	
578.83	7534.5	
579.02	4216.8	
579.21	5834.7	
579.4	6578.1	
579.6	6219.7	
579.79	5099.4	
579.98	7329.7	
580.17	6948.1	
580.37	6957.6	
580.56	4543.8	
580.75	5290.6	
580.94	7462.8	
581.14	7314.7	
581.33	5690.6	
581.52	4611.3	
581.71	6806.1	
581.91	7413.6	
582.1	4240	
582.29	4918.5	
582.48	6399.9	
582.68	6285.2	
582.87	5403.9	
583.06	4934.2	
583.25	6703	
583.45	6051.1	
583.64	5689.3	
583.83	6405.4	
584.02	6167.8	
584.21	6570.6	
584.41	5638.7	
584.6	4879.6	
584.79	6395.8	
584.98	7161.1	
585.18	4327.4	
585.37	4330.8	
585.56	5841.5	
585.75	6634.7	
585.94	4633.2	
586.14	5293.3	
586.33	7409.6	
586.52	6294.1	
586.71	5137	
586.91	4878.9	
587.1	5803.3	
587.29	6905.8	
587.48	4901.5	
587.67	4749.9	
587.87	6732.4	
588.06	6916.7	
588.25	6201.2	
588.44	5494	
588.63	6452.5	
588.83	7081.9	
589.02	4947.2	
589.21	4838	
589.4	6396.5	
589.59	6191	
589.78	4155.3	
589.98	4558.1	
590.17	6034.7	
590.36	6561	
590.55	3970.3	
590.74	4968.4	
590.94	8087.4	
591.13	6574	
591.32	4728.8	
591.51	4182	
591.7	7020.4	
591.89	6550.8	
592.09	4290.5	
592.28	4801.8	
592.47	5735	
592.66	7635.5	
592.85	4334.9	
593.05	4569	
593.24	6337.1	
593.43	7075	
593.62	4507.6	
593.81	5047.6	
594	6324.1	
594.19	6610.8	
594.39	4492.6	
594.58	4427	
594.77	6670.2	
594.96	7187	
595.15	4368.3	
595.34	5050.3	
595.54	6718	
595.73	5814.9	
595.92	3781.2	
596.11	5018.2	
596.3	7235.5	
596.49	5914.5	
596.68	4827.1	
596.88	5273.5	
597.07	6974	
597.26	5677	
597.45	4289.1	
597.64	5507	
597.83	5956.2	
598.02	6621.1	
598.22	4398.4	
598.41	5058.5	
598.6	6429.9	
598.79	5831.9	
598.98	4380.6	
599.17	5412.8	
599.36	6456.6	
599.55	7686	
599.74	6563.1	
599.94	6226.5	
600.13	6984.3	
600.32	5784.1	
600.51	4102.1	
600.7	4212	
600.89	7654.6	
601.08	7666.2	
601.27	4027	
601.47	5036	
601.66	6943.3	
601.85	7691.5	
602.04	4781.3	
602.23	5068	
602.42	5931.6	
602.61	6647	
602.8	4661.2	
602.99	4468	
603.18	6268.8	
603.37	6610.8	
603.57	5112.4	
603.76	5707	
603.95	7403.4	
604.14	6892.1	
604.33	4474.1	
604.52	4859.1	
604.71	6479.8	
604.9	6104.3	
605.09	5499.5	
605.28	5371.8	
605.47	7063.4	
605.66	6891.4	
605.86	5121.3	
606.05	4607.2	
606.24	7183.6	
606.43	5646.2	
606.62	4807.3	
606.81	5685.2	
607	6996.5	
607.19	6315.3	
607.38	4285.7	
607.57	4552	
607.76	6049.7	
607.95	5552	
608.14	4941.1	
608.33	5616.9	
608.52	6106.4	
608.72	6952.9	
608.91	4228.4	
609.1	4172.4	
609.29	6264.1	
609.48	5646.2	
609.67	5140.4	
609.86	4198.3	
610.05	5798.5	
610.24	6173.3	
610.43	4068.6	
610.62	3670	
610.81	7357	
611	7141.9	
611.19	4287.1	
611.38	4951.3	
611.57	6463.4	
611.76	7793.2	
611.95	4039.3	
612.14	3915	
612.33	6347.3	
612.52	5808	
612.71	4582	
612.9	3688.4	
613.09	5409.4	
613.28	7824.6	
613.47	4418.8	
613.66	5266.7	
613.85	6377.4	
614.04	5856.5	
614.24	4425.7	
614.43	3605.1	
614.62	6563.1	
614.81	6448.4	
615	5023	
615.19	4998.4	
615.38	5715.9	
615.57	6117.3	
615.76	4830.5	
615.95	5823.7	
616.14	6559	
616.33	6246.3	
616.52	5156.8	
616.71	5426.4	
616.9	6495.5	
617.09	6317.3	
617.28	4478.9	
617.47	6034	
617.66	5558.2	
617.85	5550.7	
618.04	5414.1	
618.22	4842.8	
618.41	5899.5	
618.6	6739.2	
618.79	4627	
618.98	4334.2	
619.17	7062.8	
619.36	5367	
619.55	4484.4	
619.74	4500.8	
619.93	6281.1	
620.12	5686.5	
620.31	4989.5	
620.5	5253	
620.69	6837.5	
620.88	7247.1	
621.07	5972.6	
621.26	4910.3	
621.45	6376.7	
621.64	6405.4	
621.83	5001.1	
622.02	4190.8	
622.21	6427.2	
622.4	6159.6	
622.59	5510.4	
622.78	5361.6	
622.97	5744.6	
623.16	6853.9	
623.35	4899.4	
623.54	4026.3	
623.72	5980.8	
623.91	6173.3	
624.1	5197.7	
624.29	3812	
624.48	7230	
624.67	6460.7	
624.86	5111.7	
625.05	4072	
625.24	7301.7	
625.43	5681.7	
625.62	6891.4	
625.81	4272.1	
626	6760.3	
626.19	5960.3	
626.38	5081.7	
626.56	4500.1	
626.75	5816.9	
626.94	6523.5	
627.13	5105.6	
627.32	3799.7	
627.51	6481.1	
627.7	7864.2	
627.89	4003.8	
628.08	5219.6	
628.27	5675.6	
628.46	5927.5	
628.65	4248.9	
628.83	3939.6	
629.02	6514.6	
629.21	5752.7	
629.4	4704.2	
629.59	4938.3	
629.78	5690.6	
629.97	6726.9	
630.16	4924	
630.35	4461.8	
630.54	7147.4	
630.72	6907.1	
630.91	4390.2	
631.1	5014.8	
631.29	6313.2	
631.48	6514.6	
631.67	5026.4	
631.86	4589.5	
632.05	5811.5	
632.24	5972.6	
632.42	4153.3	
632.61	4816.8	
632.8	6052.4	
632.99	5614.8	
633.18	4742.4	
633.37	5234.6	
633.56	6255.2	
633.75	6112.5	
633.93	4750.6	
634.12	4441.4	
634.31	7085.3	
634.5	6651.1	
634.69	4485.7	
634.88	5042.8	
635.07	6000.5	
635.25	6637.5	
635.44	5460.6	
635.63	5641.5	
635.82	5842.9	
636.01	5389.6	
636.2	5404.6	
636.39	4931.5	
636.57	7073	
636.76	6767.2	
636.95	4306.9	
637.14	5793.7	
637.33	6357.6	
637.52	7488.1	
637.7	4126.7	
637.89	5079.6	
638.08	5886.5	
638.27	7494.9	
638.46	5145.2	
638.65	5673.6	
638.83	7595.9	
639.02	5784.8	
639.21	5107	
639.4	5638.1	
639.59	6406.7	
639.78	5959.6	
639.96	4394.9	
640.15	4371	
640.34	6201.9	
640.53	6405.4	
640.72	4117.1	
640.91	4531.5	
641.09	5627.1	
641.28	7003.4	
641.47	4465.9	
641.66	5366.4	
641.85	6419	
642.03	6774	
642.22	5131.5	
642.41	4703.5	
642.6	5754.1	
642.79	5190.2	
642.97	4433.2	
643.16	5186.8	
643.35	5836.7	
643.54	5570.5	
643.73	4331.5	
643.91	5247.6	
644.1	5530.2	
644.29	6135.7	
644.48	4431.1	
644.67	4527.4	
644.85	5754.1	
645.04	6086.6	
645.23	4154.6	
645.42	4472.8	
645.6	5718.6	
645.79	6965.8	
645.98	4531.5	
646.17	3495.2	
646.36	5467.4	
646.54	6229.2	
646.73	5469.4	
646.92	4174.4	
647.11	5730.9	
647.29	6922.8	
647.48	4346.5	
647.67	4018.8	
647.86	7185	
648.05	7146	
648.23	4669.4	
648.42	5998.5	
648.61	6457.9	
648.8	6225.8	
648.98	4276.2	
649.17	4559.5	
649.36	5825.8	
649.55	5279.7	
649.73	4385.4	
649.92	5068.7	
650.11	5666.7	
650.3	6036	
650.48	4422.9	
650.67	4179.2	
650.86	6399.9	
651.05	5208.7	
651.23	4390.8	
651.42	4392.2	
651.61	5769.8	
651.79	5966.4	
651.98	4654.4	
652.17	4254.3	
652.36	6250.4	
652.54	5298.1	
652.73	4282.3	
652.92	4121.2	
653.11	6363.7	
653.29	6410.1	
653.48	3612.6	
653.67	4716.5	
653.85	6126.2	
654.04	7217	
654.23	4901.5	
654.42	4437.3	
654.6	5765.7	
654.79	6438.1	
654.98	3943.7	
655.16	4595.6	
655.35	5341.1	
655.54	5352.7	
655.73	4074.1	
655.91	4072.7	
656.1	6591	
656.29	5288.5	
656.47	3587.4	
656.66	5396.4	
656.85	5569.8	
657.03	5567.7	
657.22	4103.4	
657.41	4131.4	
657.59	5599.1	
657.78	5401.9	
657.97	3754.6	
658.16	4496	
658.34	6234	
658.53	6719.4	
658.72	5418.2	
658.9	5943.2	
659.09	5630.5	
659.28	5737	
659.46	4230.4	
659.65	4110.3	
659.84	5459.2	
660.02	5935	
660.21	3988.1	
660.4	4007.2	
660.58	6428.6	
660.77	5831.9	
660.96	4610	
661.14	3591.5	
661.33	6980.8	
661.52	6838.9	
661.7	3587.4	
661.89	7508.5	
662.08	5441.5	
662.26	4981.3	
662.45	3884.3	
662.64	4068.6	
662.82	6135	
663.01	5315.2	
663.2	4154	
663.38	4866	
663.57	6039.5	
663.75	5913.9	
663.94	4356	
664.13	5709.7	
664.31	5414.8	
664.5	6127.5	
664.69	4774.5	
664.87	5287.9	
665.06	5134.3	
665.25	5905.7	
665.43	5504.9	
665.62	5597.8	
665.8	6258.6	
665.99	5605.3	
666.18	4482.3	
666.36	4520.5	
666.55	6330.3	
666.74	6129.6	
666.92	4044.7	
667.11	5774.6	
667.29	5587.5	
667.48	6222.4	
667.67	5351.3	
667.85	4343.1	
668.04	5677	
668.22	5597.8	
668.41	4479.6	
668.6	4689.2	
668.78	5404.6	
668.97	5697.4	
669.15	4906.9	
669.34	3830.4	
669.53	5462.6	
669.71	5752.7	
669.9	4000.4	
670.08	4719.9	
670.27	5493.3	
670.46	6000.5	
670.64	4890.5	
670.83	5219.6	
671.01	5347.2	
671.2	6039.5	
671.38	4044.1	
671.57	4006.5	
671.76	6620.4	
671.94	7200.7	
672.13	3893.2	
672.31	5156.8	
672.5	6148.7	
672.69	5465.3	
672.87	4098	
673.06	4380.6	
673.24	6052.4	
673.43	5425.1	
673.61	4884.4	
673.8	4448.9	
673.98	6173.9	
674.17	6383.5	
674.36	5028.4	
674.54	4864.6	
674.73	6024.4	
674.91	6214.2	
675.1	4582	
675.28	4222.2	
675.47	5674.9	
675.65	6208.1	
675.84	4427	
676.03	4789.5	
676.21	5460.6	
676.4	5031.2	
676.58	5210	
676.77	4900.1	
676.95	7025.2	
677.14	5389.6	
677.32	4085.7	
677.51	3799	
677.69	6235.4	
677.88	5023	
678.06	3921.9	
678.25	4042	
678.44	5693.4	
678.62	5473.5	
678.81	3764.8	
678.99	4765.6	
679.18	6615.6	
679.36	6033.3	
679.55	4345.8	
679.73	4978.6	
679.92	6075.6	
680.1	5472.9	
680.29	5616.2	
680.47	4358.1	
680.66	5414.8	
680.84	6305.7	
681.03	3618.1	
681.21	4903.5	
681.4	5472.2	
681.58	5345.9	
681.77	4122.6	
681.95	4087.1	
682.14	6361.7	
682.32	6640.9	
682.51	5053.7	
682.69	3842.7	
682.88	5403.2	
683.06	6122.7	
683.25	4714.4	
683.43	5227.1	
683.62	5691.3	
683.8	6141.9	
683.99	5360.2	
684.17	4629.8	
684.36	7141.3	
684.54	5737.7	
684.73	3888.4	
684.91	4121.9	
685.1	6140.5	
685.28	5551.4	
685.46	4829.8	
685.65	4883.7	
685.83	6416.3	
686.02	5825.8	
686.2	4277.5	
686.39	4349.2	
686.57	5434.6	
686.76	7111.9	
686.94	4220.9	
687.13	4429.8	
687.31	6245.6	
687.5	5693.4	
687.68	3820.8	
687.86	5173.9	
688.05	7490.1	
688.23	5149.3	
688.42	5179.3	
688.6	4279.6	
688.79	5754.1	
688.97	5572.5	
689.16	4694.6	
689.34	3577.8	
689.52	6314.6	
689.71	6571.2	
689.89	4941.1	
690.08	4199.7	
690.26	5860.6	
690.45	5764.3	
690.63	5156.1	
690.81	4320.5	
691	5573.9	
691.18	5483.8	
691.37	4625	
691.55	6850.5	
691.74	5517.9	
691.92	7625.3	
692.1	4596.3	
692.29	3973.1	
692.47	5743.9	
692.66	5061.2	
692.84	4239.3	
693.02	4788.2	
693.21	5090.6	
693.39	5645.6	
693.58	4857.1	
693.76	4276.8	
693.94	6816.3	
694.13	6543.3	
694.31	4188.8	
694.5	5266	
694.68	5350	
694.86	5763	
695.05	4453	
695.23	4896.7	
695.42	6067.4	
695.6	8512	
695.78	5140.4	
695.97	4184	
696.15	6156.9	
696.34	5458.5	
696.52	3943	
696.7	4806.6	
696.89	5943.9	
697.07	5331.5	
697.25	4795.7	
697.44	6339.8	
697.62	5890.6	
697.81	6265.4	
697.99	4512.4	
698.17	5027.1	
698.36	5229.8	
698.54	5928.9	
698.72	4805.9	
698.91	3797.6	
699.09	5486.5	
699.28	5419.6	
699.46	4554	
699.64	4257	
699.83	5281.7	
700.01	6725.5	
700.19	5126.1	
700.38	3497.9	
700.56	6551.5	
700.74	5380	
700.93	3957.4	
701.11	4769.7	
701.29	6016.9	
701.48	7008.8	
701.66	4130.8	
701.84	4168.3	
702.03	5506.3	
702.21	6133	
702.39	3721.2	
702.58	4342.4	
702.76	5852.4	
702.94	6011.5	
703.13	3658.4	
703.31	6218.3	
703.49	5122	
703.68	6399.9	
703.86	3893.2	
704.04	4943.8	
704.23	5679	
704.41	6083.8	
704.59	4067.3	
704.78	5420.3	
704.96	6802	
705.14	6209.4	
705.33	3831.1	
705.51	4752	
705.69	5531.6	
705.87	6383.5	
706.06	4947.9	
706.24	3788.1	
706.42	5784.1	
706.61	6168.5	
706.79	5004.6	
706.97	3815.4	
707.16	5258.5	
707.34	5883.8	
707.52	5042.8	
707.7	4095.3	
707.89	5448.3	
708.07	5117.2	
708.25	4993.6	
708.44	5083.1	
708.62	5362.9	
708.8	6573.3	
708.98	5282.4	
709.17	4156.7	
709.35	5810.1	
709.53	5849.7	
709.72	3893.2	
709.9	4344.4	
710.08	6016.2	
710.26	6135.7	
710.45	5571.2	
710.63	4258.4	
710.81	5762.3	
710.99	5818.3	
711.18	4873.5	
711.36	4387.4	
711.54	5599.8	
711.72	6412.2	
711.91	4420.9	
712.09	3900.7	
712.27	5829.9	
712.45	7045	
712.64	4857.8	
712.82	3762.1	
713	5343.2	
713.18	5550	
713.37	3981.3	
713.55	5433.3	
713.73	6474.3	
713.91	5125.4	
714.1	4529.4	
714.28	4074.8	
714.46	6382.2	
714.64	5567.7	
714.83	3527.3	
715.01	4491.9	
715.19	5757.5	
715.37	5199.1	
715.55	4252.3	
715.74	4633.9	
715.92	6684.6	
716.1	4688.5	
716.28	5764.3	
716.47	4775.9	
716.65	5384.1	
716.83	5504.3	
717.01	4617.5	
717.19	4712.4	
717.38	7673.1	
717.56	5152.7	
717.74	4825.7	
717.92	3870	
718.1	6468.2	
718.29	5500.8	
718.47	3448.8	
718.65	4207.2	
718.83	6147.3	
719.01	6031.3	
719.2	3226.2	
719.38	4414.7	
719.56	5786.2	
719.74	7356.3	
719.92	3970.3	
720.11	5124	
720.29	5844.9	
720.47	4984.1	
720.65	3547.8	
720.83	4605.9	
721.02	5404.6	
721.2	5233.9	
721.38	4660.5	
721.56	3886.4	
721.74	4653	
721.92	4937	
722.11	5231.2	
722.29	4859.8	
722.47	6209.4	
722.65	5326.1	
722.83	3943	
723.01	4908.3	
723.2	5444.9	
723.38	5718.6	
723.56	3340.2	
723.74	4582.7	
723.92	4913.1	
724.1	6142.5	
724.29	3824.2	
724.47	5082.4	
724.65	4983.4	
724.83	4879.6	
725.01	3748.5	
725.19	4685.1	
725.37	5049.6	
725.56	5084.4	
725.74	3578.5	
725.92	3891.1	
726.1	4795.7	
726.28	5236.7	
726.46	4302.8	
726.64	4009.2	
726.83	5246.2	
727.01	5540.4	
727.19	3519.8	
727.37	4444.1	
727.55	5337.7	
727.73	5955.5	
727.91	3524.6	
728.09	3396.2	
728.28	5937.7	
728.46	6513.9	
728.64	4571.7	
728.82	4478.9	
729	7055.9	
729.18	6166.4	
729.36	3583.9	
729.54	6099.5	
729.72	7229.3	
729.91	5415.5	
730.09	5601.9	
730.27	4240	
730.45	5216.2	
730.63	5972.6	
730.81	4960.2	
730.99	3843.4	
731.17	6482.5	
731.35	4930.8	
731.53	4435.2	
731.71	4001.7	
731.9	6193.7	
732.08	6346.7	
732.26	4299.4	
732.44	3940.3	
732.62	6430.6	
732.8	5855.8	
732.98	4730.8	
733.16	3717.7	
733.34	5905.7	
733.52	4663.2	
733.7	4315.1	
733.88	4571.7	
734.07	5671.5	
734.25	5507.7	
734.43	3670.6	
734.61	5373.2	
734.79	6950.1	
734.97	5323.4	
735.15	3903.4	
735.33	4207.9	
735.51	5662	
735.69	5376.6	
735.87	5676.3	
736.05	4489.8	
736.23	5615.5	
736.41	5362.3	
736.59	4263.2	
736.77	4342.4	
736.95	6026.5	
737.13	5440.1	
737.32	3898.6	
737.5	4117.8	
737.68	6575.3	
737.86	5333.6	
738.04	3659.7	
738.22	5754.1	
738.4	5144.5	
738.58	5466.7	
738.76	4356	
738.94	3235.1	
739.12	5261.2	
739.3	5143.1	
739.48	5052.3	
739.66	4730.1	
739.84	5563.6	
740.02	5443.5	
740.2	3362.1	
740.38	3805.1	
740.56	5955.5	
740.74	4787.5	
740.92	4465.3	
741.1	4400.4	
741.28	5395	
741.46	5216.2	
741.64	4014.7	
741.82	4616.8	
742	5462.6	
742.18	5401.9	
742.36	4237.2	
742.54	3872	
742.72	6005.3	
742.9	4708.3	
743.08	4668.7	
743.26	3390.8	
743.44	6264.1	
743.62	6115.2	
743.8	4838.7	
743.98	3844.7	
744.16	5847.6	
744.34	5488.6	
744.52	4757.4	
744.7	4670.7	
744.88	5965.1	
745.06	5471.5	
745.24	4868	
745.42	4990.2	
745.6	6092	
745.78	5762.3	
745.96	3662.5	
746.14	3953.9	
746.32	6873	
