Wavelength	Intensities	
475.49	6105	
475.69	6254.5	
475.88	9095	
476.08	8162.5	
476.28	5988.3	
476.48	6296.1	
476.68	8490.9	
476.88	8293.6	
477.08	6270.2	
477.28	6507.1	
477.48	7978.9	
477.68	8337.3	
477.88	6097.5	
478.08	6361	
478.28	8658.8	
478.48	8025.3	
478.67	6399.2	
478.87	5917.3	
479.07	8529.1	
479.27	8058.1	
479.47	6548	
479.67	6621.8	
479.87	8435.6	
480.07	8783.1	
480.27	6060.6	
480.47	7285.3	
480.67	8174.8	
480.87	8667	
481.06	6261.3	
481.26	6983.6	
481.46	8107.9	
481.66	8039.6	
481.86	6675.7	
482.06	7410.2	
482.26	7953.6	
482.46	8642.4	
482.66	6518.7	
482.86	6322.1	
483.05	8264.9	
483.25	7730.4	
483.45	8471.1	
483.65	6653.9	
483.85	7750.2	
484.05	8074.5	
484.25	6892.8	
484.45	7417.7	
484.65	8678.6	
484.84	8803.5	
485.04	6631.3	
485.24	6607.4	
485.44	8968.1	
485.64	7777.5	
485.84	6147.3	
486.04	7134.4	
486.24	8008.9	
486.44	8307.9	
486.63	6012.2	
486.83	6789.7	
487.03	7986.4	
487.23	8140.7	
487.43	6178.7	
487.63	7979.6	
487.83	8170.7	
488.02	8905.3	
488.22	6945.3	
488.42	7413	
488.62	8880.7	
488.82	8030.8	
489.02	6702.3	
489.22	6690	
489.41	8777.6	
489.61	8477.9	
489.81	6468.9	
490.01	6569.9	
490.21	8806.3	
490.41	9294.4	
490.61	6589	
490.8	6565.8	
491	8362.5	
491.2	7925	
491.4	7004.1	
491.6	6360.3	
491.8	8385.7	
491.99	8385.7	
492.19	6313.2	
492.39	6587.6	
492.59	8790.6	
492.79	8851.3	
492.99	7234.8	
493.18	6613.6	
493.38	9026.1	
493.58	9538.8	
493.78	7130.3	
493.98	6802	
494.18	8738.7	
494.37	8265.6	
494.57	7413.6	
494.77	7258	
494.97	8925	
495.17	9121	
495.37	7003.4	
495.56	7369.3	
495.76	9306	
495.96	9063.6	
496.16	8059.4	
496.36	7182.9	
496.55	9290.3	
496.75	8833.6	
496.95	7561.8	
497.15	7388.4	
497.35	9271.8	
497.54	9204.3	
497.74	7326.3	
497.94	8765.3	
498.14	9867.1	
498.34	9722.4	
498.53	7081.9	
498.73	7645.8	
498.93	8827.4	
499.13	9288.9	
499.33	7587.7	
499.52	7714	
499.72	9280	
499.92	9507.4	
500.12	7277.1	
500.32	7528.3	
500.51	9544.9	
500.71	9321.7	
500.91	8181.6	
501.11	7904.5	
501.31	9464.3	
501.5	9828.9	
501.7	8459.5	
501.9	7701.7	
502.1	9355.8	
502.29	9671.9	
502.49	7993.9	
502.69	8282	
502.89	9475.3	
503.09	9560.6	
503.28	7182.9	
503.48	7320.8	
503.68	8982.4	
503.88	8984.4	
504.07	8030.8	
504.27	7642.3	
504.47	9232.2	
504.67	9227.5	
504.86	8067.6	
505.06	7746.8	
505.26	9042.5	
505.46	10280	
505.65	7714	
505.85	7759.1	
506.05	8920.3	
506.25	9370.1	
506.44	7151.5	
506.64	7774.1	
506.84	8860.2	
507.04	9513.5	
507.23	7339.9	
507.43	7750.2	
507.63	10340	
507.83	9053.4	
508.02	7779.6	
508.22	7431.4	
508.42	10569	
508.62	8795.3	
508.81	7789.1	
509.01	8077.9	
509.21	8725.7	
509.4	8976.2	
509.6	7820.5	
509.8	7325.6	
510	9009.7	
510.19	10036	
510.39	7316.7	
510.59	7397.9	
510.79	8906.6	
510.98	10096	
511.18	7489.4	
511.38	7593.2	
511.57	9601.6	
511.77	9367.4	
511.97	8083.3	
512.17	7393.8	
512.36	9531.9	
512.56	9463.7	
512.76	7370	
512.95	7084.6	
513.15	9623.4	
513.35	8567.3	
513.55	7998.7	
513.74	7333.8	
513.94	9579.7	
514.14	9102.5	
514.33	8142.7	
514.53	7942	
514.73	9114.1	
514.92	9252	
515.12	7470.3	
515.32	7378.8	
515.51	9392	
515.71	9656.9	
515.91	8789.2	
516.11	7496.9	
516.3	10766	
516.5	9056.8	
516.7	8019.2	
516.89	8421.9	
517.09	9237.7	
517.29	9208.4	
517.48	8327	
517.68	7697.6	
517.88	9062.3	
518.07	9492.3	
518.27	8110	
518.47	7423.2	
518.66	9958.6	
518.86	8845.9	
519.06	7316	
519.25	7674.4	
519.45	9251.4	
519.65	10330	
519.84	8279.3	
520.04	8845.9	
520.24	10676	
520.43	9729.9	
520.63	7979.6	
520.83	7767.3	
521.02	9179	
521.22	9617.9	
521.42	8234.2	
521.61	8652	
521.81	9334	
522.01	9568.8	
522.2	8148.9	
522.4	8004.8	
522.6	9947.7	
522.79	8949.6	
522.99	8006.2	
523.18	7529	
523.38	9770.2	
523.58	9723.1	
523.77	9116.9	
523.97	7621.2	
524.17	11281	
524.36	10702	
524.56	8815.8	
524.76	8520.2	
524.95	9904	
525.15	9671.9	
525.34	8445.8	
525.54	8493.6	
525.74	10344	
525.93	9577.7	
526.13	9477.3	
526.33	8543.4	
526.52	10632	
526.72	10309	
526.91	9553.1	
527.11	9038.4	
527.31	10665	
527.5	11081	
527.7	9028.8	
527.89	8344.8	
528.09	9974.3	
528.29	10505	
528.48	9418.6	
528.68	9067.7	
528.87	10764	
529.07	10724	
529.27	9105.3	
529.46	8685.4	
529.66	10636	
529.85	10958	
530.05	8802.9	
530.25	9242.5	
530.44	11800	
530.64	10583	
530.83	9053.4	
531.03	9260.9	
531.23	11002	
531.42	10819	
531.62	9897.8	
531.81	9237	
532.01	11231	
532.21	11371	
532.4	9190.6	
532.6	9470.5	
532.79	12012	
532.99	11329	
533.18	9629.5	
533.38	10426	
533.58	11067	
533.77	11674	
533.97	9609.8	
534.16	10167	
534.36	11972	
534.55	11284	
534.75	10434	
534.95	9764.7	
535.14	11963	
535.34	11286	
535.53	9500.5	
535.73	11081	
535.92	12384	
536.12	11297	
536.31	9621.4	
536.51	10626	
536.71	11664	
536.9	11432	
537.1	9826.8	
537.29	9943.6	
537.49	12006	
537.68	11314	
537.88	10264	
538.07	9552.4	
538.27	11497	
538.46	12349	
538.66	9518.3	
538.86	9909.4	
539.05	11527	
539.25	11838	
539.44	10228	
539.64	9800.9	
539.83	11382	
540.03	12271	
540.22	9756.5	
540.42	9786.6	
540.61	11657	
540.81	11798	
541	10112	
541.2	10662	
541.39	11312	
541.59	11550	
541.78	10506	
541.98	9663.7	
542.18	10950	
542.37	10936	
542.57	9972.2	
542.76	10481	
542.96	11012	
543.15	11543	
543.35	9980.4	
543.54	9379.7	
543.74	11750	
543.93	11507	
544.13	9952.4	
544.32	10734	
544.52	11757	
544.71	10934	
544.91	9228.8	
545.1	10123	
545.3	11084	
545.49	11556	
545.69	9189.2	
545.88	9630.2	
546.08	12405	
546.27	11921	
546.47	9977	
546.66	9482.1	
546.86	11710	
547.05	12134	
547.24	9568.1	
547.44	9591.3	
547.63	10861	
547.83	11787	
548.02	9822.7	
548.22	9952.4	
548.41	10739	
548.61	11839	
548.8	9454.1	
549	9428.2	
549.19	11276	
549.39	11523	
549.58	9213.8	
549.78	9643.2	
549.97	11523	
550.17	11194	
550.36	10244	
550.55	11006	
550.75	11061	
550.94	11876	
551.14	9342.2	
551.33	9572.9	
551.53	10593	
551.72	11335	
551.92	9631.6	
552.11	9428.2	
552.31	11435	
552.5	11367	
552.69	10780	
552.89	9110	
553.08	11345	
553.28	11057	
553.47	9456.8	
553.67	10364	
553.86	11806	
554.06	10562	
554.25	8754.4	
554.44	9235	
554.64	12294	
554.83	12048	
555.03	9202.9	
555.22	9457.5	
555.42	11432	
555.61	11183	
555.8	9382.4	
556	9569.5	
556.19	10580	
556.39	11485	
556.58	9357.2	
556.78	9407.7	
556.97	11166	
557.16	10967	
557.36	10336	
557.55	9166	
557.75	10255	
557.94	11828	
558.13	9206.3	
558.33	9031.5	
558.52	11626	
558.72	10606	
558.91	9056.1	
559.1	9186.5	
559.3	10379	
559.49	10204	
559.69	8681.3	
559.88	9573.6	
560.07	11000	
560.27	11281	
560.46	9663.7	
560.66	9802.9	
560.85	10965	
561.04	10055	
561.24	9000.8	
561.43	9116.2	
561.63	10372	
561.82	10623	
562.01	10060	
562.21	9341.5	
562.4	10940	
562.59	11776	
562.79	9264.3	
562.98	8977.6	
563.18	10826	
563.37	12142	
563.56	9568.8	
563.76	8944.8	
563.95	10580	
564.14	10492	
564.34	9331.9	
564.53	8965.3	
564.73	10922	
564.92	11160	
565.11	9400.9	
565.31	8938.7	
565.5	11402	
565.69	10531	
565.89	9123.7	
566.08	9395.4	
566.27	11258	
566.47	11660	
566.66	9927.2	
566.85	8860.9	
567.05	11153	
567.24	10604	
567.44	9040.4	
567.63	10192	
567.82	11348	
568.02	10960	
568.21	9106.6	
568.4	9407.7	
568.6	10879	
568.79	10949	
568.98	9013.8	
569.18	9270.5	
569.37	10933	
569.56	12510	
569.76	9433.6	
569.95	10229	
570.14	11198	
570.34	11086	
570.53	9076.6	
570.72	9064.3	
570.91	11600	
571.11	11032	
571.3	9475.3	
571.49	10162	
571.69	10929	
571.88	10546	
572.07	9833	
572.27	9796.1	
572.46	10500	
572.65	11252	
572.85	9182.4	
573.04	9422	
573.23	11650	
573.43	11039	
573.62	9173.5	
573.81	9668.5	
574	11144	
574.2	10830	
574.39	9428.2	
574.58	9458.9	
574.78	11741	
574.97	11196	
575.16	9800.9	
575.36	10018	
575.55	11559	
575.74	11619	
575.93	9153.1	
576.13	10058	
576.32	11027	
576.51	11490	
576.71	9502.6	
576.9	10572	
577.09	11680	
577.28	11477	
577.48	9831.6	
577.67	9099.8	
577.86	11071	
578.05	11434	
578.25	9648.7	
578.44	9690.3	
578.63	11163	
578.83	12240	
579.02	9142.8	
579.21	10363	
579.4	11438	
579.6	11107	
579.79	9712.8	
579.98	11396	
580.17	11564	
580.37	11680	
580.56	9261.6	
580.75	9913.5	
580.94	12013	
581.14	12002	
581.33	10261	
581.52	9429.5	
581.71	11481	
581.91	12057	
582.1	9201.5	
582.29	9637.7	
582.48	11200	
582.68	11110	
582.87	10129	
583.06	9725.8	
583.25	11495	
583.45	10962	
583.64	10290	
583.83	10822	
584.02	11130	
584.21	11521	
584.41	10210	
584.6	9678.7	
584.79	11334	
584.98	11783	
585.18	9355.8	
585.37	9255.5	
585.56	10858	
585.75	11551	
585.94	9467.1	
586.14	9928.6	
586.33	11837	
586.52	11187	
586.71	9757.2	
586.91	9446.6	
587.1	10516	
587.29	11500	
587.48	9423.4	
587.67	9376.3	
587.87	11315	
588.06	11235	
588.25	10316	
588.44	9783.8	
588.63	10930	
588.83	11565	
589.02	9258.9	
589.21	9113.5	
589.4	10786	
589.59	10673	
589.78	8605.6	
589.98	8755.7	
590.17	10098	
590.36	10663	
590.55	8134.5	
590.74	8690.2	
590.94	11434	
591.13	10419	
591.32	8620.6	
591.51	8195.3	
591.7	10742	
591.89	10434	
592.09	8206.2	
592.28	8685.4	
592.47	9699.9	
592.66	11371	
592.85	8284	
593.05	8451.3	
593.24	10222	
593.43	10975	
593.62	8597.4	
593.81	8936	
594	10316	
594.19	10507	
594.39	8499.1	
594.58	8487.5	
594.77	10542	
594.96	10926	
595.15	8418.5	
595.34	8943.5	
595.54	10591	
595.73	9771.5	
595.92	7864.9	
596.11	8756.4	
596.3	10894	
596.49	9925.8	
596.68	8552.3	
596.88	8892.3	
597.07	10748	
597.26	9667.1	
597.45	8150.2	
597.64	9121	
597.83	9931.3	
598.02	10436	
598.22	8276.5	
598.41	8736.6	
598.6	10300	
598.79	9787.9	
598.98	8290.9	
599.17	9041.8	
599.36	10318	
599.55	10991	
599.74	9777	
599.94	9679.4	
600.13	10656	
600.32	9686.2	
600.51	8039	
600.7	8177.5	
600.89	11057	
601.08	11170	
601.27	7965.9	
601.47	8791.2	
601.66	10540	
601.85	11094	
602.04	8535.3	
602.23	8614.4	
602.42	9806.4	
602.61	10359	
602.8	8313.4	
602.99	8185	
603.18	9988.6	
603.37	10266	
603.57	8712.7	
603.76	9155.1	
603.95	10727	
604.14	10426	
604.33	8283.4	
604.52	8538	
604.71	10342	
604.9	9881.4	
605.09	9052.7	
605.28	8787.2	
605.47	10740	
605.66	10358	
605.86	8669.1	
606.05	8251.3	
606.24	10611	
606.43	9451.4	
606.62	8532.5	
606.81	9088.9	
607	10623	
607.19	10019	
607.38	7999.4	
607.57	8150.9	
607.76	9723.1	
607.95	9301.9	
608.14	8518.2	
608.33	8991.3	
608.52	9704.6	
608.72	10479	
608.91	7996.6	
609.1	7882.6	
609.29	9798.8	
609.48	9344.9	
609.67	8653.4	
609.86	7978.2	
610.05	9423.4	
610.24	9656.9	
610.43	7767.3	
610.62	7463.5	
610.81	10575	
611	10482	
611.19	7881.9	
611.38	8348.9	
611.57	9926.5	
611.76	10935	
611.95	7732.4	
612.14	7526.3	
612.33	9779.1	
612.52	9355.8	
612.71	8099	
612.9	7527.7	
613.09	9142.1	
613.28	10937	
613.47	8049.9	
613.66	8682	
613.85	9861	
614.04	9490.3	
614.24	7992.5	
614.43	7404.8	
614.62	9921.7	
614.81	9949.7	
615	8354.3	
615.19	8411	
615.38	9383.1	
615.57	9719	
615.76	8302.5	
615.95	9031.5	
616.14	9990.7	
616.33	9745.6	
616.52	8519.6	
616.71	8609	
616.9	9975	
617.09	9926.5	
617.28	8047.2	
617.47	8971.5	
617.66	9250.7	
617.85	9254.1	
618.04	8730.5	
618.22	8370	
618.41	9653.4	
618.6	10408	
618.79	8382.3	
618.98	8142.7	
619.17	10568	
619.36	9224.1	
619.55	8357.1	
619.74	8297.7	
619.93	10062	
620.12	9536.7	
620.31	8836.3	
620.5	8875.2	
620.69	10571	
620.88	10942	
621.07	9377.6	
621.26	8713.4	
621.45	10232	
621.64	10282	
621.83	8884.1	
622.02	8181	
622.21	10347	
622.4	10219	
622.59	9247.3	
622.78	9046.6	
622.97	9835	
623.16	10643	
623.35	8819.9	
623.54	8149.6	
623.72	10086	
623.91	10153	
624.1	9039.7	
624.29	7987.1	
624.48	10977	
624.67	10406	
624.86	8993.3	
625.05	8297	
625.24	11141	
625.43	9914.2	
625.62	10247	
625.81	8426	
626	10562	
626.19	10180	
626.38	9086.2	
626.56	8604.9	
626.75	9860.3	
626.94	10647	
627.13	9116.9	
627.32	8071	
627.51	10523	
627.7	11341	
627.89	8067.6	
628.08	9153.1	
628.27	9890.3	
628.46	9987.9	
628.65	8473.8	
628.83	8116.1	
629.02	10406	
629.21	9854.1	
629.4	8708.6	
629.59	8940.7	
629.78	9924.5	
629.97	10571	
630.16	8953.7	
630.35	8456.7	
630.54	10979	
630.72	10764	
630.91	8515.5	
631.1	8979.7	
631.29	10324	
631.48	10324	
631.67	9034.3	
631.86	8592.6	
632.05	10124	
632.24	10112	
632.42	8361.9	
632.61	8785.8	
632.8	10158	
632.99	9798.2	
633.18	8739.4	
633.37	9047.9	
633.56	10395	
633.75	10288	
633.93	8829.5	
634.12	8583.7	
634.31	11017	
634.5	10568	
634.69	8579.6	
634.88	8912.8	
635.07	10209	
635.25	10684	
635.44	9245.9	
635.63	9468.4	
635.82	9991.4	
636.01	9564	
636.2	9251.4	
636.39	8936.7	
636.57	10954	
636.76	10591	
636.95	8462.9	
637.14	9430.2	
637.33	10426	
637.52	11054	
637.7	8190.5	
637.89	8994.7	
638.08	9996.1	
638.27	11081	
638.46	9078.6	
638.65	9259.5	
638.83	11136	
639.02	9873.9	
639.21	8861.6	
639.4	9323.7	
639.59	10208	
639.78	9948.3	
639.96	8262.9	
640.15	8309.3	
640.34	10103	
640.53	10127	
640.72	8054.7	
640.91	8230.1	
641.09	9600.9	
641.28	10587	
641.47	8228.1	
641.66	8936.7	
641.85	10120	
642.03	10242	
642.22	8746.9	
642.41	8297.7	
642.6	9559.2	
642.79	9090.9	
642.97	8222.6	
643.16	8648.6	
643.35	9613.8	
643.54	9445.9	
643.73	8037.6	
643.91	8626	
644.1	9268.4	
644.29	9770.2	
644.48	7955	
644.67	8085.4	
644.85	9286.9	
645.04	9644.6	
645.23	7692.9	
645.42	7890.1	
645.6	9166.7	
645.79	9975.7	
645.98	7843	
646.17	7059.3	
646.36	8775.5	
646.54	9301.9	
646.73	8361.2	
646.92	7451.9	
647.11	8952.4	
647.29	9815.2	
647.48	7476.5	
647.67	7248.4	
647.86	9972.9	
648.05	9955.2	
648.23	7608.9	
648.42	8694.3	
648.61	9362.6	
648.8	9271.2	
648.98	7307.8	
649.17	7658.7	
649.36	8826.1	
649.55	8515.5	
649.73	7374.7	
649.92	7944.1	
650.11	8858.1	
650.3	9074.5	
650.48	7440.3	
650.67	7169.3	
650.86	9282.8	
651.05	8401.5	
651.23	7396.6	
651.42	7330.4	
651.61	8862.2	
651.79	8740.7	
651.98	7557.7	
652.17	7228	
652.36	9105.3	
652.54	8371.4	
652.73	7195.2	
652.92	7098.3	
653.11	9133.3	
653.29	9220	
653.48	6636.8	
653.67	7376.8	
653.85	8885.5	
654.04	9612.5	
654.23	7509.2	
654.42	7185.6	
654.6	8362.5	
654.79	8976.2	
654.98	6666.8	
655.16	7198.6	
655.35	7988.4	
655.54	7909.9	
655.73	6687.3	
655.91	6608.1	
656.1	8767.4	
656.29	7890.1	
656.47	6313.9	
656.66	7646.4	
656.85	8217.8	
657.03	8174.8	
657.22	6647.7	
657.41	6847	
657.59	8352.3	
657.78	8142.7	
657.97	6502.3	
658.16	7108.5	
658.34	8845.9	
658.53	9170.8	
658.72	7793.2	
658.9	8241	
659.09	8532.5	
659.28	8457.4	
659.46	6950.8	
659.65	6891.4	
659.84	8271.1	
660.02	8769.4	
660.21	7002.7	
660.4	6840.9	
660.58	9010.4	
660.77	8438.3	
660.96	7271.7	
661.14	6443.6	
661.33	9380.4	
661.52	9287.5	
661.7	6483.2	
661.89	9222.7	
662.08	8152.3	
662.26	7733.8	
662.45	6656.6	
662.64	6784.2	
662.82	8759.8	
663.01	8045.8	
663.2	6841.6	
663.38	7293.5	
663.57	8528.4	
663.75	8556.4	
663.94	6989.7	
664.13	7912.7	
664.31	8055.3	
664.5	8638.3	
664.69	7260	
664.87	7533.8	
665.06	7893.6	
665.25	8452	
665.43	7752.9	
665.62	7787.7	
665.8	8742.8	
665.99	8130.4	
666.18	6951.5	
666.36	7017.7	
666.55	8628.8	
666.74	8572.8	
666.92	6615.6	
667.11	7987.8	
667.29	8213	
667.48	8542.1	
667.67	7594.6	
667.85	6847	
668.04	8151.6	
668.22	8070.4	
668.41	6956.3	
668.6	7193.1	
668.78	7948.2	
668.97	8122.2	
669.15	7307.8	
669.34	6348.7	
669.53	8060.1	
669.71	8231.5	
669.9	6524.1	
670.08	7077.8	
670.27	7929.7	
670.46	8373.5	
670.64	7212.9	
670.83	7432.8	
671.01	7796.6	
671.2	8285.4	
671.38	6621.1	
671.57	6466.1	
671.76	8852	
671.94	9220	
672.13	6415.6	
672.31	7294.2	
672.5	8518.2	
672.69	7987.1	
672.87	6644.3	
673.06	6907.8	
673.24	8454.7	
673.43	8124.3	
673.61	7120.8	
673.8	6761.7	
673.98	8529.8	
674.17	8531.2	
674.36	7273.7	
674.54	7143.3	
674.73	8304.5	
674.91	8516.1	
675.1	6965.8	
675.28	6584.2	
675.47	8227.4	
675.65	8574.8	
675.84	6812.2	
676.03	7068.9	
676.21	8008.9	
676.4	7557	
676.58	7487.4	
676.77	7264.8	
676.95	9166	
677.14	7998	
677.32	6556.2	
677.51	6460.7	
677.69	8664.3	
677.88	7756.3	
678.06	6565.1	
678.25	6568.5	
678.44	8196	
678.62	7916.1	
678.81	6353.5	
678.99	7086	
679.18	8829.5	
679.36	8467	
679.55	6792.4	
679.73	7260	
679.92	8500.4	
680.1	8036.9	
680.29	7727.7	
680.47	6839.5	
680.66	7995.3	
680.84	8714.8	
681.03	6329.6	
681.21	7236.2	
681.4	7989.1	
681.58	7876.5	
681.77	6694.8	
681.95	6568.5	
682.14	8692.3	
682.32	8862.2	
682.51	7293.5	
682.69	6375.3	
682.88	7985	
683.06	8444.5	
683.25	7120.8	
683.43	7468.9	
683.62	8258.1	
683.8	8501.8	
683.99	7537.2	
684.17	7093.5	
684.36	9184.5	
684.54	8110.6	
684.73	6343.9	
684.91	6443.6	
685.1	8296.3	
685.28	7769.3	
685.46	6829.3	
685.65	6801.3	
685.83	8350.3	
686.02	7933.1	
686.2	6375.3	
686.39	6449.1	
686.57	7632.1	
686.76	8874.5	
686.94	6361.7	
687.13	6584.9	
687.31	8283.4	
687.5	8006.2	
687.68	6257.2	
687.86	7102.4	
688.05	9377.6	
688.23	7602.1	
688.42	7253.2	
688.6	6616.3	
688.79	7984.3	
688.97	8008.2	
689.16	7060.7	
689.34	6171.2	
689.52	8701.1	
689.71	8810.4	
689.89	7265.5	
690.08	6655.9	
690.26	8263.6	
690.45	8231.5	
690.63	7453.2	
690.81	6927.6	
691	8211.7	
691.18	8126.3	
691.37	7131	
691.55	8750.3	
691.74	8108.6	
691.92	9721	
692.1	7087.3	
692.29	6581.5	
692.47	8319.5	
692.66	7712	
692.84	6821.1	
693.02	7253.9	
693.21	7933.8	
693.39	8321.6	
693.58	7491.5	
693.76	6941.2	
693.94	9226.1	
694.13	9161.9	
694.31	7025.9	
694.5	7909.9	
694.68	8400.1	
694.86	8662.9	
695.05	7337.9	
695.23	7563.1	
695.42	9075.2	
695.6	10852	
695.78	7926.3	
695.97	7332.4	
696.15	9179.7	
696.34	8577.6	
696.52	7108.5	
696.7	7763.8	
696.89	9017.2	
697.07	8443.8	
697.25	7681.9	
697.44	8899.1	
697.62	8955.1	
697.81	9187.9	
697.99	7449.1	
698.17	7929.7	
698.36	8477.2	
698.54	8938.7	
698.72	7793.9	
698.91	6957.6	
699.09	8660.9	
699.28	8576.9	
699.46	7550.9	
699.64	7466.2	
699.83	8570.7	
700.01	9387.9	
700.19	8185.7	
700.38	6934.4	
700.56	9561.3	
700.74	8680	
700.93	7229.3	
701.11	7896.3	
701.29	9204.3	
701.48	9981.8	
701.66	7544	
701.84	7649.2	
702.03	8948.9	
702.21	9609.1	
702.39	7231.4	
702.58	7767.3	
702.76	9405.6	
702.94	9460.9	
703.13	7264.1	
703.31	9264.3	
703.49	8817.2	
703.68	9892.4	
703.86	7473	
704.04	8333.9	
704.23	9235.7	
704.41	9651.4	
704.59	7641	
704.78	8576.9	
704.96	10173	
705.14	9597.5	
705.33	7559.1	
705.51	8145.5	
705.69	9172.9	
705.87	9785.2	
706.06	8424	
706.24	7514	
706.42	9438.4	
706.61	9695.1	
706.79	8376.9	
706.97	7530.4	
707.16	9034.3	
707.34	9415.9	
707.52	8400.1	
707.7	7745.4	
707.89	9166.7	
708.07	8929.1	
708.25	8484.7	
708.44	8609	
708.62	9088.9	
708.8	10008	
708.98	8628.8	
709.17	7900.4	
709.35	9428.8	
709.53	9368.8	
709.72	7589.8	
709.9	7959.8	
710.08	9661	
710.26	9653.4	
710.45	8955.1	
710.63	7905.2	
710.81	9456.2	
710.99	9356.5	
711.18	8392.6	
711.36	7916.8	
711.54	9217.9	
711.72	9751.1	
711.91	7921.5	
712.09	7536.5	
712.27	9430.2	
712.45	9779.1	
712.64	8034.9	
712.82	7329	
713	8856.8	
713.18	8917.5	
713.37	7349.5	
713.55	8311.3	
713.73	9512.1	
713.91	8335.2	
714.1	7453.9	
714.28	7005.4	
714.46	8942.1	
714.64	8360.5	
714.83	6397.2	
715.01	6931.7	
715.19	8146.8	
715.37	7466.2	
715.55	6451.8	
715.74	6649.1	
715.92	8615.8	
716.1	7091.4	
716.28	7546.8	
716.47	6769.9	
716.65	7632.8	
716.83	7629.4	
717.01	6585.6	
717.19	6602.7	
717.38	9268.4	
717.56	7311.2	
717.74	6769.9	
717.92	6085.9	
718.1	8387.8	
718.29	7774.1	
718.47	5941.2	
718.65	6470.2	
718.83	8524.3	
719.01	8518.2	
719.2	6069.5	
719.38	7008.8	
719.56	8385.7	
719.74	9633	
719.92	6651.1	
720.11	7564.5	
720.29	8400.8	
720.47	7747.5	
720.65	6234.7	
720.83	6873.7	
721.02	7758.4	
721.2	7677.2	
721.38	6812.9	
721.56	6188.3	
721.74	7097.6	
721.92	7197.9	
722.11	7089.4	
722.29	6803.4	
722.47	8211.7	
722.65	7488.7	
722.83	6120	
723.01	6707.8	
723.2	7644.4	
723.38	7877.2	
723.56	5711.8	
723.74	6582.9	
723.92	7217.7	
724.1	8155	
724.29	6050.4	
724.47	6974.7	
724.65	7301.7	
724.83	7201.3	
725.01	5922	
725.19	6520.7	
725.37	7218.4	
725.56	7230	
725.74	5827.2	
725.92	6032.6	
726.1	7221.1	
726.28	7401.4	
726.46	6240.8	
726.64	6063.4	
726.83	7400	
727.01	7531.7	
727.19	5820.3	
727.37	6340.5	
727.55	7486	
727.73	7839.6	
727.91	5751.4	
728.09	5595.7	
728.28	7886	
728.46	8144.1	
728.64	6481.1	
728.82	6408.8	
729	8727.8	
729.18	8299.1	
729.36	5896.1	
729.54	7620.5	
729.72	9140.1	
729.91	7754.3	
730.09	7540.6	
730.27	6478.4	
730.45	7672.4	
730.63	8191.9	
730.81	6975.4	
730.99	6309.1	
731.17	8675.9	
731.35	7453.9	
731.53	6690.7	
731.71	6430.6	
731.9	8362.5	
732.08	8412.4	
732.26	6518.7	
732.44	6306.4	
732.62	8488.8	
732.8	8120.9	
732.98	6804	
733.16	6092	
733.34	8039	
733.52	7015	
733.7	6365.1	
733.88	6614.3	
734.07	7833.5	
734.25	7685.3	
734.43	5959.6	
734.61	7226.6	
734.79	8800.8	
734.97	7661.5	
735.15	6079.7	
735.33	6323.4	
735.51	7914	
735.69	7557.7	
735.87	7105.8	
736.05	6468.9	
736.23	7620.5	
736.41	7445.7	
736.59	6235.4	
736.77	6343.9	
736.95	7907.9	
737.13	7500.3	
737.32	5997.1	
737.5	6167.8	
737.68	8418.5	
737.86	7354.9	
738.04	5835.3	
738.22	7304.4	
738.4	7253.2	
738.58	7474.4	
738.76	6153.5	
738.94	5420.3	
739.12	7316.7	
739.3	7221.8	
739.48	6788.3	
739.66	6506.4	
739.84	7527.7	
740.02	7413	
740.2	5537	
740.38	5751.4	
740.56	7789.1	
740.74	6685.9	
740.92	6252.4	
741.1	6095.4	
741.28	7210.9	
741.46	7088	
741.64	5780.1	
741.82	6226.5	
742	7249.8	
742.18	7116	
742.36	6040.1	
742.54	5559.6	
742.72	7654.6	
742.9	6585.6	
743.08	6163	
743.26	5235.3	
743.44	7718.8	
743.62	7621.9	
743.8	6314.6	
743.98	5556.8	
744.16	7230	
744.34	7035.5	
744.52	6143.2	
744.7	6058.6	
744.88	7419.1	
745.06	6987	
745.24	6031.3	
745.42	6262.7	
745.6	7392.5	
745.78	7206.8	
745.96	5251	
746.14	5386.2	
746.32	7933.1	
746.5	7325.6	
746.68	5784.1	
746.86	5323.4	
747.03	7605.5	
747.21	6262	
747.39	5699.5	
747.57	5324	
747.75	6988.4	
747.93	7232.7	
748.11	5333.6	
748.29	5218.9	
748.47	8271.7	
748.65	6699.6	
748.83	5830.6	
749.01	5618.9	
749.19	7079.8	
749.37	6349.4	
749.55	5577.3	
749.73	5608	
749.91	6769.9	
750.09	6578.1	
750.26	5564.3	
750.44	5105.6	
750.62	6815	
750.8	6729.6	
750.98	5010.7	
751.16	5221.6	
751.34	6851.1	
751.52	6338.5	
751.7	5842.9	
751.88	4958.1	
752.06	7182.9	
752.24	6969.9	
752.42	4870.1	
752.59	5162.9	
752.77	6667.5	
752.95	7632.1	
753.13	5749.3	
753.31	5229.1	
753.49	6446.3	
753.67	6747.4	
753.85	5429.2	
754.03	5121.3	
754.21	6895.5	
754.38	7128.3	
754.56	5154.7	
754.74	4370.4	
754.92	6158.9	
755.1	6731	
755.28	4209.3	
755.46	4214	
755.64	7143.3	
755.82	7178.8	
755.99	4257	
756.17	4237.2	
756.35	4992.3	
756.53	6176.7	
756.71	3216	
