Wavelength	Intensities	
479.87	12485	
480.07	12921	
480.27	9991.4	
480.47	11269	
480.67	12135	
480.87	12875	
481.06	10324	
481.26	11049	
481.46	12217	
481.66	12007	
481.86	10694	
482.06	11527	
482.26	11827	
482.46	12557	
482.66	10604	
482.86	10217	
483.05	12195	
483.25	11632	
483.45	12887	
483.65	10559	
483.85	11856	
484.05	12192	
484.25	11161	
484.45	11488	
484.65	12852	
484.84	12991	
485.04	10619	
485.24	10667	
485.44	13336	
485.64	11771	
485.84	10227	
486.04	11370	
486.24	12136	
486.44	12454	
486.63	10138	
486.83	10884	
487.03	12185	
487.23	12435	
487.43	10297	
487.63	12393	
487.83	12498	
488.02	13386	
488.22	11336	
488.42	11929	
488.62	13341	
488.82	12314	
489.02	10904	
489.22	11226	
489.41	13143	
489.61	12925	
489.81	10740	
490.01	10853	
490.21	13176	
490.41	13768	
490.61	10805	
490.8	10854	
491	12785	
491.2	12071	
491.4	11410	
491.6	10591	
491.8	12534	
491.99	12602	
492.19	10256	
492.39	10555	
492.59	12906	
492.79	12953	
492.99	11489	
493.18	10830	
493.38	13244	
493.58	14176	
493.78	11658	
493.98	11271	
494.18	13173	
494.37	12903	
494.57	12097	
494.77	11862	
494.97	13602	
495.17	13938	
495.37	11711	
495.56	12063	
495.76	14263	
495.96	13949	
496.16	13002	
496.36	12104	
496.55	14284	
496.75	13895	
496.95	12344	
497.15	12275	
497.35	14077	
497.54	14188	
497.74	12050	
497.94	13581	
498.14	14876	
498.34	14622	
498.53	12081	
498.73	12523	
498.93	13834	
499.13	14220	
499.33	12500	
499.52	12925	
499.72	14469	
499.92	14570	
500.12	12359	
500.32	12602	
500.51	14639	
500.71	14618	
500.91	13254	
501.11	12976	
501.31	14595	
501.5	14862	
501.7	13508	
501.9	12741	
502.1	14332	
502.29	14753	
502.49	13074	
502.69	13366	
502.89	14374	
503.09	14410	
503.28	12121	
503.48	12078	
503.68	13658	
503.88	13719	
504.07	12852	
504.27	12332	
504.47	14076	
504.67	14017	
504.86	12818	
505.06	12583	
505.26	13588	
505.46	15094	
505.65	12330	
505.85	12472	
506.05	13493	
506.25	13766	
506.44	11518	
506.64	12316	
506.84	13175	
507.04	14010	
507.23	11727	
507.43	12029	
507.63	14853	
507.83	13248	
508.02	12015	
508.22	11764	
508.42	15152	
508.62	13146	
508.81	11785	
509.01	12430	
509.21	12789	
509.4	13197	
509.6	12083	
509.8	11492	
510	13110	
510.19	14439	
510.39	11479	
510.59	11595	
510.79	13145	
510.98	14392	
511.18	11688	
511.38	11822	
511.57	13800	
511.77	13659	
511.97	12316	
512.17	11566	
512.36	13730	
512.56	13657	
512.76	11372	
512.95	11057	
513.15	13860	
513.35	12558	
513.55	12128	
513.74	11325	
513.94	13774	
514.14	13251	
514.33	12430	
514.53	12110	
514.73	13234	
514.92	13373	
515.12	11636	
515.32	11476	
515.51	13442	
515.71	13975	
515.91	13099	
516.11	11727	
516.3	14956	
516.5	13188	
516.7	12200	
516.89	12581	
517.09	13261	
517.29	13369	
517.48	12310	
517.68	11757	
517.88	13037	
518.07	13560	
518.27	12241	
518.47	11475	
518.66	14039	
518.86	12848	
519.06	11209	
519.25	11603	
519.45	13131	
519.65	14469	
519.84	12284	
520.04	12906	
520.24	14861	
520.43	13685	
520.63	12033	
520.83	11680	
521.02	12935	
521.22	13441	
521.42	11929	
521.61	12444	
521.81	12962	
522.01	13258	
522.2	11814	
522.4	11777	
522.6	13616	
522.79	12671	
522.99	11949	
523.18	11390	
523.38	13589	
523.58	13738	
523.77	13246	
523.97	11585	
524.17	15406	
524.36	14661	
524.56	12965	
524.76	12707	
524.95	14022	
525.15	13680	
525.34	12428	
525.54	12646	
525.74	14455	
525.93	13633	
526.13	13792	
526.33	12630	
526.52	14876	
526.72	14366	
526.91	13845	
527.11	13201	
527.31	14773	
527.5	15260	
527.7	13225	
527.89	12358	
528.09	14169	
528.29	14722	
528.48	13474	
528.68	13142	
528.87	14904	
529.07	14841	
529.27	13106	
529.46	12832	
529.66	14748	
529.85	15139	
530.05	12812	
530.25	13391	
530.44	15988	
530.64	14632	
530.83	12912	
531.03	13310	
531.23	14859	
531.42	14685	
531.62	13852	
531.81	13061	
532.01	15278	
532.21	15644	
532.4	13385	
532.6	13604	
532.79	16272	
532.99	15535	
533.18	13844	
533.38	14565	
533.58	15293	
533.77	15892	
533.97	13949	
534.16	14644	
534.36	16070	
534.55	15441	
534.75	14786	
534.95	13956	
535.14	16216	
535.34	15514	
535.53	13635	
535.73	15355	
535.92	16636	
536.12	15438	
536.31	13595	
536.51	14681	
536.71	15672	
536.9	15178	
537.1	13679	
537.29	13883	
537.49	16008	
537.68	15181	
537.88	14291	
538.07	13596	
538.27	15468	
538.46	16259	
538.66	13511	
538.86	13917	
539.05	15502	
539.25	15890	
539.44	14287	
539.64	13779	
539.83	15419	
540.03	16281	
540.22	13624	
540.42	13643	
540.61	15389	
540.81	15501	
541	14047	
541.2	14561	
541.39	14771	
541.59	15358	
541.78	14330	
541.98	13367	
542.18	14574	
542.37	14614	
542.57	13557	
542.76	14246	
542.96	14533	
543.15	15151	
543.35	13485	
543.54	13020	
543.74	15121	
543.93	14881	
544.13	13347	
544.32	14263	
544.52	15051	
544.71	14446	
544.91	12609	
545.1	13591	
545.3	14478	
545.49	15027	
545.69	12495	
545.88	13005	
546.08	15791	
546.27	15320	
546.47	13319	
546.66	12665	
546.86	15134	
547.05	15461	
547.24	13030	
547.44	12974	
547.63	14137	
547.83	15180	
548.02	13153	
548.22	13368	
548.41	13947	
548.61	15094	
548.8	12656	
549	12689	
549.19	14446	
549.39	14702	
549.58	12368	
549.78	12897	
549.97	14739	
550.17	14239	
550.36	13461	
550.55	14339	
550.75	14152	
550.94	15016	
551.14	12437	
551.33	12648	
551.53	13606	
551.72	14354	
551.92	12706	
552.11	12570	
552.31	14475	
552.5	14391	
552.69	13861	
552.89	12163	
553.08	14321	
553.28	14113	
553.47	12490	
553.67	13534	
553.86	14766	
554.06	13279	
554.25	11667	
554.44	12155	
554.64	15362	
554.83	15138	
555.03	12258	
555.22	12521	
555.42	14556	
555.61	14082	
555.8	12291	
556	12562	
556.19	13444	
556.39	14440	
556.58	12230	
556.78	12298	
556.97	13996	
557.16	13858	
557.36	13392	
557.55	12029	
557.75	13041	
557.94	14739	
558.13	12007	
558.33	11874	
558.52	14539	
558.72	13396	
558.91	11918	
559.1	11916	
559.3	13202	
559.49	12835	
559.69	11586	
559.88	12220	
560.07	13941	
560.27	14149	
560.46	12387	
560.66	12534	
560.85	13583	
561.04	12797	
561.24	11710	
561.43	11839	
561.63	13114	
561.82	13244	
562.01	12881	
562.21	12142	
562.4	13637	
562.59	14554	
562.79	12053	
562.98	11749	
563.18	13661	
563.37	14980	
563.56	12478	
563.76	11822	
563.95	13301	
564.14	13296	
564.34	12175	
564.53	11907	
564.73	13718	
564.92	14098	
565.11	12293	
565.31	11742	
565.5	14265	
565.69	13327	
565.89	11915	
566.08	12153	
566.27	14136	
566.47	14543	
566.66	12747	
566.85	11688	
567.05	13917	
567.24	13405	
567.44	11977	
567.63	13112	
567.82	14025	
568.02	13791	
568.21	11802	
568.4	12195	
568.6	13675	
568.79	13744	
568.98	11853	
569.18	11901	
569.37	13721	
569.56	15480	
569.76	12312	
569.95	13165	
570.14	14124	
570.34	14131	
570.53	11898	
570.72	11757	
570.91	14551	
571.11	13745	
571.3	12308	
571.49	13072	
571.69	13732	
571.88	13261	
572.07	12751	
572.27	12656	
572.46	13340	
572.65	14233	
572.85	12058	
573.04	12441	
573.23	14560	
573.43	13929	
573.62	11877	
573.81	12528	
574	14104	
574.2	13829	
574.39	12374	
574.58	12553	
574.78	14934	
574.97	14224	
575.16	12850	
575.36	13001	
575.55	14597	
575.74	14666	
575.93	12024	
576.13	13130	
576.32	14046	
576.51	14634	
576.71	12437	
576.9	13732	
577.09	15017	
577.28	14436	
577.48	12889	
577.67	12026	
577.86	14177	
578.05	14452	
578.25	12689	
578.44	12739	
578.63	14212	
578.83	15358	
579.02	12122	
579.21	13493	
579.4	14486	
579.6	14272	
579.79	12917	
579.98	14747	
580.17	14832	
580.37	14854	
580.56	12401	
580.75	12978	
580.94	15100	
581.14	15098	
581.33	13613	
581.52	12549	
581.71	14657	
581.91	15195	
582.1	12450	
582.29	12762	
582.48	14472	
582.68	14314	
582.87	13223	
583.06	13030	
583.25	14670	
583.45	14136	
583.64	13575	
583.83	14189	
584.02	14259	
584.21	14641	
584.41	13419	
584.6	12845	
584.79	14544	
584.98	15195	
585.18	12388	
585.37	12430	
585.56	14095	
585.75	14809	
585.94	12557	
586.14	13158	
586.33	15066	
586.52	14257	
586.71	12968	
586.91	12706	
587.1	13607	
587.29	14533	
587.48	12379	
587.67	12493	
587.87	14373	
588.06	14269	
588.25	13431	
588.44	12790	
588.63	13805	
588.83	14309	
589.02	12209	
589.21	12092	
589.4	13533	
589.59	13366	
589.78	11226	
589.98	11296	
590.17	12549	
590.36	13077	
590.55	10412	
590.74	11015	
590.94	13823	
591.13	12519	
591.32	10745	
591.51	10249	
591.7	13031	
591.89	12517	
592.09	10538	
592.28	11036	
592.47	12058	
592.66	13821	
592.85	10752	
593.05	10807	
593.24	12568	
593.43	13253	
593.62	10859	
593.81	11234	
594	12670	
594.19	12846	
594.39	10767	
594.58	10839	
594.77	12958	
594.96	13541	
595.15	10775	
595.34	11299	
595.54	12992	
595.73	12066	
595.92	10167	
596.11	11054	
596.3	13155	
596.49	12153	
596.68	10780	
596.88	11214	
597.07	13046	
597.26	11883	
597.45	10540	
597.64	11592	
597.83	12366	
598.02	12798	
598.22	10456	
598.41	11183	
598.6	12704	
598.79	12192	
598.98	10589	
599.17	11338	
599.36	12708	
599.55	13544	
599.74	12354	
599.94	12128	
600.13	13212	
600.32	12017	
600.51	10456	
600.7	10415	
600.89	13634	
601.08	13670	
601.27	10424	
601.47	11226	
601.66	12894	
601.85	13648	
602.04	10991	
602.23	11041	
602.42	12098	
602.61	12764	
602.8	10672	
602.99	10540	
603.18	12437	
603.37	12610	
603.57	11047	
603.76	11463	
603.95	13156	
604.14	12938	
604.33	10813	
604.52	11006	
604.71	12618	
604.9	12397	
605.09	11716	
605.28	11323	
605.47	13236	
605.66	12832	
605.86	11204	
606.05	10708	
606.24	13089	
606.43	11846	
606.62	10896	
606.81	11471	
607	12932	
607.19	12244	
607.38	10358	
607.57	10641	
607.76	12120	
607.95	11693	
608.14	10902	
608.33	11454	
608.52	12028	
608.72	12880	
608.91	10129	
609.1	10205	
609.29	12157	
609.48	11598	
609.67	10944	
609.86	10092	
610.05	11744	
610.24	11979	
610.43	9968.8	
610.62	9785.9	
610.81	12892	
611	12877	
611.19	10146	
611.38	10695	
611.57	12297	
611.76	13349	
611.95	10041	
612.14	9831.6	
612.33	12015	
612.52	11721	
612.71	10433	
612.9	9680.1	
613.09	11289	
613.28	13403	
613.47	10199	
613.66	10919	
613.85	12190	
614.04	11659	
614.24	10114	
614.43	9571.5	
614.62	12198	
614.81	12182	
615	10658	
615.19	10705	
615.38	11698	
615.57	11985	
615.76	10629	
615.95	11496	
616.14	12402	
616.33	11939	
616.52	10849	
616.71	11079	
616.9	12217	
617.09	12149	
617.28	10323	
617.47	11367	
617.66	11523	
617.85	11578	
618.04	11172	
618.22	10598	
618.41	11915	
618.6	12818	
618.79	10632	
618.98	10327	
619.17	13061	
619.36	11656	
619.55	10602	
619.74	10609	
619.93	12512	
620.12	11867	
620.31	11276	
620.5	11419	
620.69	13349	
620.88	13417	
621.07	11994	
621.26	11230	
621.45	12738	
621.64	12675	
621.83	11328	
622.02	10618	
622.21	12816	
622.4	12635	
622.59	11733	
622.78	11514	
622.97	12241	
623.16	13145	
623.35	11366	
623.54	10550	
623.72	12415	
623.91	12533	
624.1	11465	
624.29	10387	
624.48	13547	
624.67	12872	
624.86	11480	
625.05	10624	
625.24	13696	
625.43	12204	
625.62	12838	
625.81	10797	
626	12994	
626.19	12489	
626.38	11505	
626.56	11002	
626.75	12293	
626.94	13007	
627.13	11401	
627.32	10385	
627.51	12834	
627.7	13845	
627.89	10254	
628.08	11436	
628.27	12045	
628.46	12297	
628.65	10564	
628.83	10349	
629.02	12759	
629.21	12161	
629.4	11020	
629.59	11221	
629.78	12258	
629.97	12988	
630.16	11204	
630.35	10781	
630.54	13456	
630.72	13095	
630.91	10880	
631.1	11215	
631.29	12578	
631.48	12628	
631.67	11353	
631.86	10744	
632.05	12202	
632.24	12319	
632.42	10486	
632.61	10955	
632.8	12294	
632.99	11963	
633.18	11121	
633.37	11402	
633.56	12660	
633.75	12450	
633.93	11092	
634.12	10752	
634.31	13302	
634.5	13007	
634.69	10777	
634.88	11238	
635.07	12335	
635.25	12854	
635.44	11644	
635.63	11743	
635.82	12240	
636.01	11703	
636.2	11434	
636.39	10957	
636.57	13175	
636.76	12760	
636.95	10596	
637.14	11713	
637.33	12572	
637.52	13361	
637.7	10415	
637.89	11231	
638.08	12155	
638.27	13429	
638.46	11224	
638.65	11586	
638.83	13340	
639.02	12030	
639.21	11028	
639.4	11531	
639.59	12332	
639.78	11893	
639.96	10314	
640.15	10369	
640.34	12230	
640.53	12197	
640.72	10051	
640.91	10417	
641.09	11521	
641.28	12790	
641.47	10286	
641.66	11012	
641.85	12202	
642.03	12265	
642.22	10819	
642.41	10369	
642.6	11714	
642.79	11137	
642.97	10093	
643.16	10795	
643.35	11680	
643.54	11334	
643.73	9996.8	
643.91	10645	
644.1	11122	
644.29	11699	
644.48	9902.6	
644.67	9958.6	
644.85	11214	
645.04	11547	
645.23	9452.1	
645.42	9815.2	
645.6	10879	
645.79	11845	
645.98	9622	
646.17	8720.9	
646.36	10555	
646.54	10920	
646.73	9993.4	
646.92	8965.3	
647.11	10634	
647.29	11450	
647.48	9130.5	
647.67	8832.9	
647.86	11540	
648.05	11718	
648.23	9263.6	
648.42	10398	
648.61	11118	
648.8	10908	
648.98	8897.1	
649.17	9214.5	
649.36	10477	
649.55	10108	
649.73	9019.3	
649.92	9889.6	
650.11	10421	
650.3	10761	
650.48	9139.4	
650.67	8912.8	
650.86	10959	
651.05	10067	
651.23	8965.3	
651.42	8972.2	
651.61	10474	
651.79	10337	
651.98	9196.1	
652.17	8803.5	
652.36	10810	
652.54	9880.8	
652.73	8805.6	
652.92	8780.3	
653.11	10740	
653.29	10925	
653.48	8239	
653.67	9052.7	
653.85	10563	
654.04	11390	
654.23	9168.1	
654.42	8714.8	
654.6	9887.6	
654.79	10464	
654.98	8142	
655.16	8503.2	
655.35	9502.6	
655.54	9327.8	
655.73	7981.6	
655.91	7933.1	
656.1	10329	
656.29	9307.3	
656.47	7767.9	
656.66	9134.6	
656.85	9669.1	
657.03	9753.8	
657.22	8286.8	
657.41	8328.4	
657.59	9908.1	
657.78	9752.4	
657.97	8101.1	
658.16	8633.6	
658.34	10445	
658.53	10867	
658.72	9553.8	
658.9	9916.3	
659.09	10071	
659.28	10183	
659.46	8486.1	
659.65	8381	
659.84	9848.7	
660.02	10377	
660.21	8402.1	
660.4	8417.2	
660.58	10680	
660.77	10079	
660.96	8883.4	
661.14	8002.1	
661.33	11030	
661.52	11062	
661.7	7976.8	
661.89	11140	
662.08	9751.1	
662.26	9400.9	
662.45	8146.1	
662.64	8377.6	
662.82	10417	
663.01	9587.9	
663.2	8336.6	
663.38	8949.6	
663.57	10156	
663.75	10135	
663.94	8561.2	
664.13	9578.3	
664.31	9727.2	
664.5	10271	
664.69	8860.2	
664.87	9306.7	
665.06	9445.2	
665.25	10151	
665.43	9502.6	
665.62	9492.3	
665.8	10210	
665.99	9762.7	
666.18	8443.1	
666.36	8629.5	
666.55	10270	
666.74	10200	
666.92	8228.7	
667.11	9639.8	
667.29	9740.1	
667.48	10258	
667.67	9229.5	
667.85	8385.1	
668.04	9786.6	
668.22	9758.6	
668.41	8552.3	
668.6	8712.1	
668.78	9566.1	
668.97	9768.1	
669.15	8823.3	
669.34	7963.9	
669.53	9636.4	
669.71	9872.6	
669.9	7996	
670.08	8626	
670.27	9470.5	
670.46	9969.5	
670.64	8764.6	
670.83	9013.8	
671.01	9445.2	
671.2	9906.7	
671.38	8083.3	
671.57	8034.9	
671.76	10403	
671.94	10988	
672.13	8012.3	
672.31	8933.9	
672.5	10251	
672.69	9570.8	
672.87	8231.5	
673.06	8403.5	
673.24	10068	
673.43	9704.6	
673.61	8724.3	
673.8	8329.1	
673.98	10049	
674.17	10193	
674.36	8809	
674.54	8716.2	
674.73	9854.1	
674.91	10081	
675.1	8544.1	
675.28	8092.9	
675.47	9639.8	
675.65	10232	
675.84	8319.5	
676.03	8665	
676.21	9498.5	
676.4	9092.3	
676.58	9024	
676.77	8897.1	
676.95	10815	
677.14	9493.7	
677.32	7983	
677.51	7880.6	
677.69	10077	
677.88	9235	
678.06	7958.4	
678.25	7976.8	
678.44	9618.6	
678.62	9432.9	
678.81	7820.5	
678.99	8660.9	
679.18	10361	
679.36	10021	
679.55	8249.9	
679.73	8823.3	
679.92	10040	
680.1	9484.8	
680.29	9267.1	
680.47	8363.9	
680.66	9412.5	
680.84	10124	
681.03	7707.9	
681.21	8644.5	
681.4	9450	
681.58	9354.4	
681.77	8008.9	
681.95	7948.8	
682.14	10151	
682.32	10322	
682.51	8757.8	
682.69	7795.9	
682.88	9407.7	
683.06	9821.4	
683.25	8441.7	
683.43	8789.2	
683.62	9641.2	
683.8	9826.8	
683.99	8957.8	
684.17	8249.2	
684.36	10628	
684.54	9409.1	
684.73	7499.7	
684.91	7568.6	
685.1	9487.6	
685.28	8759.8	
685.46	7885.4	
685.65	7920.9	
685.83	9384.5	
686.02	8862.2	
686.2	7374.7	
686.39	7492.2	
686.57	8606.2	
686.76	10018	
686.94	7564.5	
687.13	7628.7	
687.31	9414.5	
687.5	9017.2	
687.68	7161.7	
687.86	8325	
688.05	10589	
688.23	8550.3	
688.42	8350.9	
688.6	7688.1	
688.79	8961.9	
688.97	8930.5	
689.16	8043.7	
689.34	7157.7	
689.52	9718.3	
689.71	9925.8	
689.89	8378.2	
690.08	7744.1	
690.26	9390.6	
690.45	9240.4	
690.63	8352.3	
690.81	7772	
691	9031.5	
691.18	8991.9	
691.37	7890.8	
691.55	9686.2	
691.74	8785.1	
691.92	10499	
692.1	7798	
692.29	7352.2	
692.47	9066.4	
692.66	8430.8	
692.84	7544	
693.02	7871	
693.21	8560.5	
693.39	8990.6	
693.58	8146.8	
693.76	7673.1	
693.94	10084	
694.13	9995.5	
694.31	7662.1	
694.5	8669.1	
694.68	8996.7	
694.86	9398.1	
695.05	8128.4	
695.23	8484.1	
695.42	9785.9	
695.6	11733	
695.78	8624.7	
695.97	7838.3	
696.15	9824.8	
696.34	9024.7	
696.52	7601.4	
696.7	8266.3	
696.89	9450	
697.07	8914.1	
697.25	8166.6	
697.44	9353.8	
697.62	9398.1	
697.81	9522.4	
697.99	7857.4	
698.17	8208.3	
698.36	8768.7	
698.54	9292.3	
698.72	8162.5	
698.91	7251.2	
699.09	8949.6	
699.28	8811.7	
699.46	7854	
699.64	7751.6	
699.83	8695	
700.01	9746.3	
700.19	8426	
700.38	7136.5	
700.56	9843.2	
700.74	8922.3	
700.93	7403.4	
701.11	8198	
701.29	9330.5	
701.48	10446	
701.66	7782.3	
701.84	7842.4	
702.03	9071.1	
702.21	9788.6	
702.39	7402	
702.58	7901.7	
702.76	9484.1	
702.94	9488.2	
703.13	7306.5	
703.31	9495.1	
703.49	8931.9	
703.68	9657.5	
703.86	7499.7	
704.04	8425.3	
704.23	9251.4	
704.41	9690.3	
704.59	7701.7	
704.78	8643.1	
704.96	10388	
705.14	9665.7	
705.33	7560.4	
705.51	8185	
705.69	9167.4	
705.87	9860.3	
706.06	8407.6	
706.24	7489.4	
706.42	9460.9	
706.61	9616.6	
706.79	8502.5	
706.97	7404.1	
707.16	8878.6	
707.34	9338.1	
707.52	8318.2	
707.7	7635.5	
707.89	9149.6	
708.07	8743.5	
708.25	8360.5	
708.44	8648.6	
708.62	8898.4	
708.8	9916.3	
708.98	8570.1	
709.17	7657.4	
709.35	9303.9	
709.53	9251.4	
709.72	7445.7	
709.9	7826	
710.08	9516.2	
710.26	9543.5	
710.45	8775.5	
710.63	7666.2	
710.81	9127.8	
710.99	9183.1	
711.18	8161.8	
711.36	7740	
711.54	9069.1	
711.72	9546.9	
711.91	7776.1	
712.09	7248.4	
712.27	9083.4	
712.45	9485.5	
712.64	7778.2	
712.82	6903.7	
713	8406.2	
713.18	8424.7	
713.37	6982.9	
713.55	7989.1	
713.73	9140.1	
713.91	7822.6	
714.1	7041.6	
714.28	6477.7	
714.46	8518.9	
714.64	7697.6	
714.83	5764.3	
715.01	6432	
715.19	7668.3	
715.37	7029.3	
715.55	5961.6	
715.74	6266.1	
715.92	8250.6	
716.1	6498.9	
716.28	7098.9	
716.47	6240.2	
716.65	7107.1	
716.83	7196.6	
717.01	6315.9	
717.19	6157.6	
717.38	8914.1	
717.56	6874.3	
717.74	6346	
717.92	5648.3	
718.1	8062.2	
718.29	7368.6	
718.47	5492.7	
718.65	6156.2	
718.83	8195.3	
719.01	8115.4	
719.2	5626.5	
719.38	6629.3	
719.56	7950.9	
719.74	9211.1	
719.92	6249	
720.11	7039.6	
720.29	8007.6	
720.47	7118.7	
720.65	5739.8	
720.83	6335	
721.02	7274.4	
721.2	7046.4	
721.38	6242.9	
721.56	5609.4	
721.74	6650.4	
721.92	6746.7	
722.11	6641.6	
722.29	6340.5	
722.47	7846.5	
722.65	7064.1	
722.83	5602.6	
723.01	6343.9	
723.2	7127.6	
723.38	7396.6	
723.56	5111.7	
723.74	6127.5	
723.92	6778.1	
724.1	7693.5	
724.29	5563.6	
724.47	6558.3	
724.65	6873.7	
724.83	6668.2	
725.01	5367	
725.19	6065.4	
725.37	6694.8	
725.56	6795.8	
725.74	5316.5	
725.92	5532.2	
726.1	6707.1	
726.28	6941.9	
726.46	5915.2	
726.64	5630.5	
726.83	6876.4	
727.01	7100.3	
727.19	5206.6	
727.37	5958.9	
727.55	7030	
727.73	7495.6	
727.91	5293.3	
728.09	5146.5	
728.28	7563.1	
728.46	7821.9	
728.64	6065.4	
728.82	6077	
729	8381	
729.18	7875.1	
729.36	5501.5	
729.54	7465.5	
729.72	8798.8	
729.91	7397.3	
730.09	7207.5	
730.27	6141.9	
730.45	7259.4	
730.63	7813.7	
730.81	6619.7	
730.99	5954.8	
731.17	8389.8	
731.35	7107.8	
731.53	6394.4	
731.71	6040.8	
731.9	7968.6	
732.08	8246.5	
732.26	6275.7	
732.44	5855.1	
732.62	8222.6	
732.8	7842.4	
732.98	6553.5	
733.16	5767.8	
733.34	7641	
733.52	6649.8	
733.7	6111.8	
733.88	6275	
734.07	7546.8	
734.25	7354.3	
734.43	5644.9	
734.61	6989	
734.79	8822	
734.97	7262.1	
735.15	5786.2	
735.33	6095.4	
735.51	7562.5	
735.69	7306.5	
735.87	6991.1	
736.05	6216.3	
736.23	7381.6	
736.41	7233.4	
736.59	6038.1	
736.77	6092	
736.95	7817.8	
737.13	7257.3	
737.32	5824.4	
737.5	6021	
737.68	8335.9	
737.86	7255.3	
738.04	5607.3	
738.22	7273	
738.4	7043.6	
738.58	7311.2	
738.76	6097.5	
738.94	5242.8	
739.12	7081.2	
739.3	7047.7	
739.48	6685.3	
739.66	6420.4	
739.84	7434.1	
740.02	7361.1	
740.2	5378.6	
740.38	5692	
740.56	7627.3	
740.74	6681.2	
740.92	6180.8	
741.1	6033.3	
741.28	7113.3	
741.46	6878.4	
741.64	5666.7	
741.82	6184.9	
742	7230	
742.18	7073.7	
742.36	5947.3	
742.54	5498.8	
742.72	7664.9	
742.9	6468.2	
743.08	6184.2	
743.26	5110.4	
743.44	7671.7	
743.62	7633.5	
743.8	6315.9	
743.98	5506.3	
744.16	7344.7	
744.34	7107.8	
744.52	6251.1	
744.7	6208.1	
744.88	7394.5	
745.06	6942.6	
745.24	6182.1	
745.42	6232	
745.6	7449.8	
745.78	7189.7	
745.96	5190.9	
746.14	5363.6	
746.32	8116.1	
746.5	7339.2	
746.68	5883.1	
746.86	5369.1	
747.03	7639.6	
747.21	6271.6	
747.39	5810.1	
747.57	5336.3	
747.75	7004.1	
747.93	7333.8	
748.11	5330.9	
748.29	5209.3	
748.47	8344.1	
748.65	6735.1	
748.83	5968.5	
749.01	5659.9	
749.19	7141.9	
749.37	6386.9	
749.55	5569.1	
749.73	5602.6	
749.91	6900.3	
750.09	6588.3	
750.26	5695.4	
750.44	5138.4	
750.62	6843.6	
750.8	6808.1	
750.98	4951.3	
751.16	5258.5	
751.34	6942.6	
751.52	6322.1	
751.7	5937.7	
751.88	4972.5	
752.06	7280.5	
752.24	7004.1	
752.42	4792.9	
752.59	5150.6	
752.77	6707.1	
752.95	7819.8	
753.13	5860.6	
753.31	5279	
753.49	6507.1	
753.67	6858	
753.85	5528.2	
754.03	5107.6	
754.21	7053.2	
754.38	7290.8	
754.56	5261.9	
754.74	4360.8	
754.92	6262.7	
755.1	6849.1	
755.28	4393.6	
755.46	4287.8	
755.64	7281.2	
755.82	7399.3	
755.99	4272.7	
756.17	4302.1	
756.35	5041.4	
756.53	6350.1	
756.71	3315	
756.89	4100.7	
757.07	5903.6	
757.25	5227.1	
757.42	4558.1	
757.6	5326.8	
757.78	6110.5	
757.96	5299.5	
758.14	4410	
758.32	3973.1	
758.5	4855.1	
758.67	5624.4	
758.85	4201.1	
759.03	4362.9	
759.21	5692.7	
759.39	5235.3	
759.57	3848.8	
759.75	4837.3	
759.92	6284.5	
760.1	5735	
760.28	5215.5	
760.46	5451	
760.64	5535	
760.82	5429.8	
760.99	5090.6	
761.17	4394.9	
761.35	6298.2	
761.53	5408.7	
761.71	4571.1	
761.89	5158.2	
762.06	6273.6	
762.24	5781.4	
762.42	4627.7	
762.6	4491.2	
762.78	5805.3	
762.96	6365.1	
763.13	5020.9	
763.31	4665.3	
763.49	6518.7	
763.67	5771.2	
763.85	5414.8	
764.02	5962.3	
764.2	6773.3	
764.38	5988.9	
764.56	4551.3	
764.74	5391.6	
764.91	6785.6	
765.09	5840.1	
765.27	4395.6	
765.45	4083	
765.63	6903.7	
765.8	6731	
765.98	3923.9	
766.16	4207.9	
766.34	5477.6	
766.52	5235.3	
766.69	5030.5	
766.87	4013.3	
767.05	5776.6	
767.23	6424.5	
767.41	4367.6	
767.58	4518.5	
767.76	6294.8	
767.94	6320	
768.12	4345.1	
768.29	4960.9	
768.47	5790.3	
768.65	6426.5	
768.83	4041.3	
769	4979.3	
769.18	5431.2	
769.36	5967.1	
769.54	4982	
769.72	4057	
769.89	6248.4	
770.07	6400.6	
770.25	4278.9	
770.43	5438	
770.6	6922.1	
770.78	7182.9	
770.96	4433.2	
771.14	4960.9	
771.31	6167.8	
771.49	5593	
771.67	3680.9	
771.85	3876.1	
772.02	4930.8	
772.2	5553.4	
772.38	4577.9	
772.55	4076.8	
772.73	5864	
772.91	5620.3	
773.09	4390.8	
773.26	4461.8	
773.44	5763	
773.62	5449.6	
773.8	3952.6	
773.97	3736.2	
774.15	5770.5	
774.33	5433.3	
774.5	3900	
774.68	4171	
774.86	5832.6	
775.04	5384.8	
775.21	3956	
775.39	3878.2	
775.57	5694	
775.74	5982.1	
775.92	3761.4	
776.1	3686.3	
776.27	5655.8	
776.45	6703.7	
776.63	3890.5	
776.81	3513.6	
776.98	5365.7	
777.16	6216.3	
777.34	4006.5	
777.51	4199	
777.69	5255.8	
777.87	5083.1	
778.04	4022.9	
778.22	4481.6	
778.4	5098.1	
778.57	5639.4	
778.75	3379.1	
778.93	3624.2	
779.1	4945.8	
779.28	4816.8	
779.46	3384.6	
779.64	3768.9	
779.81	5801.2	
779.99	6561	
780.17	4425	
780.34	4571.7	
780.52	5383.4	
780.69	5458.5	
