Wavelength	Intensities	
476.48	8458.8	
476.68	10518	
476.88	10332	
477.08	8436.9	
477.28	8621.3	
477.48	10025	
477.68	10286	
477.88	8248.5	
478.08	8402.1	
478.28	10720	
478.48	10043	
478.67	8464.9	
478.87	7842.4	
479.07	10603	
479.27	10088	
479.47	8611.7	
479.67	8659.5	
479.87	10387	
480.07	10880	
480.27	8191.2	
480.47	9209	
480.67	10148	
480.87	10742	
481.06	8314.1	
481.26	8981.7	
481.46	10136	
481.66	10075	
481.86	8656.8	
482.06	9311.4	
482.26	9972.2	
482.46	10445	
482.66	8585.8	
482.86	8277.2	
483.05	10232	
483.25	9712.2	
483.45	10327	
483.65	8527.1	
483.85	9697.8	
484.05	10014	
484.25	8890.9	
484.45	9331.9	
484.65	10722	
484.84	10737	
485.04	8474.5	
485.24	8542.1	
485.44	10998	
485.64	9795.4	
485.84	8247.9	
486.04	9139.4	
486.24	9983.2	
486.44	10281	
486.63	8012.3	
486.83	8822	
487.03	10147	
487.23	10303	
487.43	8161.2	
487.63	9904.7	
487.83	10380	
488.02	10973	
488.22	8972.8	
488.42	9503.9	
488.62	10869	
488.82	10220	
489.02	8784.4	
489.22	8863.6	
489.41	10802	
489.61	10694	
489.81	8602.8	
490.01	8687.5	
490.21	10933	
490.41	11405	
490.61	8742.8	
490.8	8692.3	
491	10553	
491.2	9985.9	
491.4	9156.5	
491.6	8520.2	
491.8	10526	
491.99	10433	
492.19	8250.6	
492.39	8571.4	
492.59	10718	
492.79	10925	
492.99	9116.9	
493.18	8518.9	
493.38	10854	
493.58	11490	
493.78	9043.8	
493.98	8814.5	
494.18	10709	
494.37	10500	
494.57	9476.6	
494.77	9441.8	
494.97	11173	
495.17	11378	
495.37	9312.8	
495.56	9454.1	
495.76	11626	
495.96	11277	
496.16	10314	
496.36	9584.5	
496.55	11534	
496.75	11323	
496.95	9794.1	
497.15	9770.2	
497.35	11529	
497.54	11692	
497.74	9497.1	
497.94	10757	
498.14	12132	
498.34	11951	
498.53	9404.3	
498.73	9912.9	
498.93	11120	
499.13	11592	
499.33	9895.8	
499.52	10155	
499.72	11669	
499.92	11740	
500.12	9689.6	
500.32	9850	
500.51	11813	
500.71	11726	
500.91	10495	
501.11	10191	
501.31	11779	
501.5	12112	
501.7	10834	
501.9	10053	
502.1	11697	
502.29	11832	
502.49	10376	
502.69	10451	
502.89	11753	
503.09	11728	
503.28	9395.4	
503.48	9600.9	
503.68	11151	
503.88	11187	
504.07	10193	
504.27	9746.3	
504.47	11361	
504.67	11400	
504.86	10087	
505.06	9859.6	
505.26	11008	
505.46	12295	
505.65	9611.8	
505.85	9854.1	
506.05	10965	
506.25	11273	
506.44	9194.7	
506.64	9706	
506.84	10825	
507.04	11401	
507.23	9107.3	
507.43	9481.4	
507.63	12113	
507.83	10792	
508.02	9452.1	
508.22	9153.7	
508.42	12153	
508.62	10562	
508.81	9402.2	
509.01	9779.7	
509.21	10529	
509.4	10658	
509.6	9437.7	
509.8	9122.3	
510	10611	
510.19	11672	
510.39	8943.5	
510.59	9037	
510.79	10530	
510.98	11626	
511.18	9109.4	
511.38	9268.4	
511.57	11202	
511.77	10972	
511.97	9680.1	
512.17	8980.3	
512.36	11146	
512.56	10948	
512.76	8986.5	
512.95	8716.8	
513.15	11156	
513.35	10163	
513.55	9534	
513.74	9003.6	
513.94	11047	
514.14	10584	
514.33	9577	
514.53	9597.5	
514.73	10696	
514.92	10750	
515.12	9076.6	
515.32	9127.1	
515.51	10805	
515.71	11119	
515.91	10352	
516.11	9058.8	
516.3	12155	
516.5	10628	
516.7	9505.3	
516.89	9793.4	
517.09	10729	
517.29	10760	
517.48	9701.2	
517.68	9291	
517.88	10538	
518.07	10997	
518.27	9683.5	
518.47	8991.9	
518.66	11396	
518.86	10428	
519.06	8825.4	
519.25	9175.6	
519.45	10607	
519.65	11766	
519.84	9629.5	
520.04	10135	
520.24	11990	
520.43	11242	
520.63	9506.7	
520.83	9275.3	
521.02	10594	
521.22	11064	
521.42	9497.1	
521.61	9951.1	
521.81	10679	
522.01	10883	
522.2	9407	
522.4	9303.2	
522.6	11043	
522.79	10194	
522.99	9245.9	
523.18	8888.9	
523.38	11094	
523.58	11075	
523.77	10422	
523.97	9062.9	
524.17	12553	
524.36	11938	
524.56	10076	
524.76	9925.1	
524.95	11269	
525.15	11001	
525.34	9847.3	
525.54	9819.3	
525.74	11719	
525.93	11099	
526.13	10746	
526.33	9998.9	
526.52	12137	
526.72	11621	
526.91	10871	
527.11	10314	
527.31	12000	
527.5	12377	
527.7	10370	
527.89	9549.7	
528.09	11346	
528.29	11843	
528.48	10633	
528.68	10290	
528.87	11897	
529.07	12132	
529.27	10277	
529.46	10053	
529.66	12066	
529.85	12342	
530.05	10008	
530.25	10568	
530.44	13082	
530.64	11828	
530.83	10337	
531.03	10513	
531.23	12402	
531.42	12084	
531.62	11056	
531.81	10307	
532.01	12381	
532.21	12661	
532.4	10361	
532.6	10647	
532.79	13115	
532.99	12576	
533.18	10892	
533.38	11543	
533.58	12411	
533.77	12740	
533.97	10847	
534.16	11539	
534.36	13039	
534.55	12484	
534.75	11428	
534.95	10922	
535.14	13205	
535.34	12508	
535.53	10712	
535.73	12127	
535.92	13433	
536.12	12585	
536.31	10878	
536.51	11643	
536.71	12857	
536.9	12356	
537.1	10819	
537.29	10980	
537.49	12998	
537.68	12395	
537.88	11296	
538.07	10527	
538.27	12620	
538.46	13233	
538.66	10644	
538.86	10975	
539.05	12605	
539.25	12929	
539.44	11316	
539.64	10932	
539.83	12491	
540.03	13302	
540.22	10815	
540.42	10841	
540.61	12525	
540.81	12704	
541	10949	
541.2	11579	
541.39	12140	
541.59	12514	
541.78	11450	
541.98	10591	
542.18	11931	
542.37	11905	
542.57	10895	
542.76	11332	
542.96	11946	
543.15	12413	
543.35	10796	
543.54	10285	
543.74	12342	
543.93	12173	
544.13	10677	
544.32	11443	
544.52	12276	
544.71	11672	
544.91	9907.4	
545.1	10625	
545.3	11690	
545.49	12214	
545.69	9839.1	
545.88	10215	
546.08	12966	
546.27	12456	
546.47	10601	
546.66	10172	
546.86	12409	
547.05	12708	
547.24	10247	
547.44	10099	
547.63	11484	
547.83	12295	
548.02	10341	
548.22	10531	
548.41	11246	
548.61	12356	
548.8	9890.3	
549	10034	
549.19	11866	
549.39	11952	
549.58	9775.6	
549.78	10094	
549.97	12037	
550.17	11506	
550.36	10805	
550.55	11409	
550.75	11492	
550.94	12267	
551.14	9761.3	
551.33	10130	
551.53	11004	
551.72	11845	
551.92	10073	
552.11	9955.2	
552.31	11927	
552.5	11861	
552.69	11108	
552.89	9560.6	
553.08	11906	
553.28	11584	
553.47	9844.6	
553.67	10607	
553.86	12158	
554.06	10962	
554.25	9265	
554.44	9651.4	
554.64	12647	
554.83	12409	
555.03	9570.2	
555.22	9921.7	
555.42	11877	
555.61	11592	
555.8	9782.5	
556	9839.8	
556.19	10955	
556.39	11777	
556.58	9756.5	
556.78	9676.7	
556.97	11452	
557.16	11202	
557.36	10667	
557.55	9410.4	
557.75	10600	
557.94	12048	
558.13	9502.6	
558.33	9312.8	
558.52	11797	
558.72	10910	
558.91	9428.8	
559.1	9557.2	
559.3	10811	
559.49	10455	
559.69	9067.7	
559.88	9714.2	
560.07	11229	
560.27	11585	
560.46	9861	
560.66	9970.9	
560.85	11135	
561.04	10478	
561.24	9183.1	
561.43	9310.1	
561.63	10646	
561.82	10836	
562.01	10219	
562.21	9430.2	
562.4	11052	
562.59	11838	
562.79	9417.2	
562.98	9157.8	
563.18	11026	
563.37	12127	
563.56	9728.5	
563.76	9154.4	
563.95	10733	
564.14	10588	
564.34	9471.9	
564.53	9139.4	
564.73	11183	
564.92	11286	
565.11	9626.1	
565.31	9134.6	
565.5	11399	
565.69	10703	
565.89	9243.8	
566.08	9535.3	
566.27	11422	
566.47	11703	
566.66	9921	
566.85	8966	
567.05	11159	
567.24	10613	
567.44	9210.4	
567.63	10196	
567.82	11209	
568.02	11039	
568.21	9183.8	
568.4	9364.7	
568.6	10977	
568.79	10953	
568.98	9013.8	
569.18	9046.6	
569.37	10846	
569.56	12367	
569.76	9482.8	
569.95	10029	
570.14	11171	
570.34	11075	
570.53	8935.3	
570.72	8955.1	
570.91	11593	
571.11	10774	
571.3	9430.9	
571.49	10057	
571.69	10755	
571.88	10421	
572.07	9668.5	
572.27	9506	
572.46	10387	
572.65	11150	
572.85	9141.4	
573.04	9377	
573.23	11372	
573.43	10867	
573.62	8866.3	
573.81	9243.8	
574	10944	
574.2	10662	
574.39	9171.5	
574.58	9309.4	
574.78	11516	
574.97	10939	
575.16	9566.1	
575.36	9684.2	
575.55	11226	
575.74	11329	
575.93	8946.9	
576.13	9684.8	
576.32	10761	
576.51	11209	
576.71	9339.4	
576.9	10559	
577.09	11535	
577.28	11092	
577.48	9501.9	
577.67	8884.1	
577.86	10858	
578.05	11115	
578.25	9425.4	
578.44	9429.5	
578.63	10889	
578.83	11801	
579.02	9008.3	
579.21	10046	
579.4	10970	
579.6	10819	
579.79	9422	
579.98	11022	
580.17	11293	
580.37	11339	
580.56	8929.8	
580.75	9631.6	
580.94	11525	
581.14	11637	
581.33	9947.7	
581.52	9232.2	
581.71	11217	
581.91	11756	
582.1	9044.5	
582.29	9400.9	
582.48	10928	
582.68	10925	
582.87	9688.9	
583.06	9576.3	
583.25	11314	
583.45	11089	
583.64	10013	
583.83	10542	
584.02	11031	
584.21	11245	
584.41	9923.8	
584.6	9544.9	
584.79	11028	
584.98	11497	
585.18	9056.1	
585.37	9090.9	
585.56	10775	
585.75	11215	
585.94	9221.3	
586.14	9781.8	
586.33	11641	
586.52	10909	
586.71	9417.9	
586.91	9302.6	
587.1	10346	
587.29	11219	
587.48	9197.4	
587.67	9082.1	
587.87	11004	
588.06	10916	
588.25	9958.6	
588.44	9433.6	
588.63	10598	
588.83	11007	
589.02	9002.9	
589.21	8840.4	
589.4	10301	
589.59	10297	
589.78	8158.4	
589.98	8306.6	
590.17	9629.5	
590.36	9985.9	
590.55	7529.7	
590.74	8061.5	
590.94	10763	
591.13	9717.6	
591.32	7888.1	
591.51	7473	
591.7	9864.4	
591.89	9508.7	
592.09	7514.7	
592.28	7920.2	
592.47	9045.9	
592.66	10512	
592.85	7558.4	
593.05	7781.6	
593.24	9500.5	
593.43	10118	
593.62	7834.8	
593.81	8107.9	
594	9557.9	
594.19	9820	
594.39	7864.9	
594.58	7801.4	
594.77	9854.8	
594.96	10255	
595.15	7815.7	
595.34	8251.9	
595.54	9769.5	
595.73	9088.9	
595.92	7229.3	
596.11	7980.9	
596.3	10143	
596.49	9231.6	
596.68	7881.3	
596.88	8174.8	
597.07	9852.1	
597.26	9026.8	
597.45	7535.8	
597.64	8469.7	
597.83	9299.8	
598.02	9678.7	
598.22	7592.5	
598.41	8062.9	
598.6	9661	
598.79	9126.4	
598.98	7669	
599.17	8290.9	
599.36	9611.8	
599.55	10272	
599.74	9062.3	
599.94	8945.5	
600.13	10019	
600.32	9075.9	
600.51	7519.5	
600.7	7608.9	
600.89	10349	
601.08	10545	
601.27	7460.1	
601.47	8108.6	
601.66	9895.8	
601.85	10379	
602.04	8026.7	
602.23	8111.3	
602.42	9273.2	
602.61	9705.3	
602.8	7821.9	
602.99	7680.6	
603.18	9464.3	
603.37	9677.3	
603.57	8102.4	
603.76	8546.2	
603.95	10200	
604.14	9846	
604.33	7817.8	
604.52	7970.7	
604.71	9760.6	
604.9	9235	
605.09	8432.2	
605.28	8272.4	
605.47	10050	
605.66	9705.3	
605.86	8171.4	
606.05	7806.9	
606.24	10005	
606.43	8949.6	
606.62	8066.9	
606.81	8522.3	
607	9970.9	
607.19	9374.9	
607.38	7506.5	
607.57	7637.6	
607.76	9203.6	
607.95	8847.9	
608.14	7974.8	
608.33	8404.2	
608.52	9137.4	
608.72	9821.4	
608.91	7394.5	
609.1	7394.5	
609.29	9238.4	
609.48	8850	
609.67	8073.8	
609.86	7393.8	
610.05	8939.4	
610.24	9149.6	
610.43	7327.6	
610.62	7012.2	
610.81	9989.3	
611	9748.3	
611.19	7355.6	
611.38	7786.4	
611.57	9438.4	
611.76	10243	
611.95	7228.6	
612.14	7013.6	
612.33	9132.6	
612.52	8868.4	
612.71	7501.7	
612.9	6904.4	
613.09	8522.3	
613.28	10183	
613.47	7432.8	
613.66	7952.3	
613.85	9296.4	
614.04	8807.6	
614.24	7300.3	
614.43	6784.9	
614.62	9329.2	
614.81	9328.5	
615	7611.6	
615.19	7694.2	
615.38	8773.5	
615.57	9039.7	
615.76	7610.9	
615.95	8311.3	
616.14	9325.1	
616.33	9029.5	
616.52	7863.5	
616.71	8020.5	
616.9	9261.6	
617.09	9161.2	
617.28	7437.5	
617.47	8199.4	
617.66	8602.2	
617.85	8632.2	
618.04	8030.8	
618.22	7557.7	
618.41	8916.9	
618.6	9668.5	
618.79	7555	
618.98	7335.8	
619.17	9722.4	
619.36	8566	
619.55	7481.2	
619.74	7555	
619.93	9288.9	
620.12	8858.1	
620.31	8049.9	
620.5	8114.1	
620.69	9639.8	
620.88	10019	
621.07	8520.2	
621.26	7898.3	
621.45	9405	
621.64	9448.6	
621.83	7922.9	
622.02	7370	
622.21	9509.4	
622.4	9329.2	
622.59	8319.5	
622.78	8240.3	
622.97	9025.4	
623.16	9731.9	
623.35	7961.8	
623.54	7356.3	
623.72	9148.3	
623.91	9232.9	
624.1	8168	
624.29	7174.7	
624.48	10030	
624.67	9501.2	
624.86	8015.7	
625.05	7361.8	
625.24	10129	
625.43	8909.3	
625.62	9241.8	
625.81	7546.1	
626	9592.7	
626.19	9183.1	
626.38	7987.1	
626.56	7587.7	
626.75	8956.4	
626.94	9607	
627.13	8046.5	
627.32	7075	
627.51	9563.3	
627.7	10260	
627.89	7149.5	
628.08	7958.4	
628.27	8781.7	
628.46	8975.6	
628.65	7376.8	
628.83	7001.3	
629.02	9323	
629.21	8787.8	
629.4	7633.5	
629.59	7745.4	
629.78	8710	
629.97	9461.6	
630.16	7792.5	
630.35	7299.6	
630.54	9861	
630.72	9614.5	
630.91	7418.4	
631.1	7779.6	
631.29	9193.3	
631.48	9181	
631.67	7938.6	
631.86	7501.7	
632.05	9082.1	
632.24	9050.7	
632.42	7299.6	
632.61	7703.8	
632.8	9031.5	
632.99	8673.1	
633.18	7647.8	
633.37	7881.9	
633.56	9245.2	
633.75	9146.9	
633.93	7734.5	
634.12	7511.9	
634.31	9806.4	
634.5	9468.4	
634.69	7462.8	
634.88	7819.8	
635.07	9056.8	
635.25	9493	
635.44	8090.8	
635.63	8233.5	
635.82	8936.7	
636.01	8446.5	
636.2	8104.5	
636.39	7762.5	
636.57	9768.1	
636.76	9506.7	
636.95	7344	
637.14	8316.1	
637.33	9284.8	
637.52	9833	
637.7	7146	
637.89	7832.1	
638.08	8975.6	
638.27	9944.3	
638.46	7892.2	
638.65	8194.6	
638.83	9871.9	
639.02	8830.8	
639.21	7863.5	
639.4	8140	
639.59	9109.4	
639.78	8822.6	
639.96	7225.2	
640.15	7292.8	
640.34	8968.7	
640.53	8983.8	
640.72	6955.6	
640.91	7234.8	
641.09	8533.9	
641.28	9457.5	
641.47	7349.5	
641.66	7834.2	
641.85	9002.9	
642.03	9045.2	
642.22	7581.6	
642.41	7221.8	
642.6	8562.6	
642.79	8108.6	
642.97	7101.7	
643.16	7561.8	
643.35	8446.5	
643.54	8392.6	
643.73	6960.4	
643.91	7549.5	
644.1	8179.6	
644.29	8707.3	
644.48	6922.1	
644.67	6946.7	
644.85	8257.4	
645.04	8463.6	
645.23	6656.6	
645.42	6817	
645.6	8123.6	
645.79	8921.6	
645.98	6666.1	
646.17	5889.3	
646.36	7794.6	
646.54	8213.7	
646.73	7190.4	
646.92	6272.9	
647.11	7899.7	
647.29	8473.8	
647.48	6273.6	
647.67	6126.2	
647.86	8723	
648.05	8712.1	
648.23	6453.8	
648.42	7356.3	
648.61	8288.8	
648.8	7993.2	
648.98	6182.1	
649.17	6415.6	
649.36	7748.8	
649.55	7422.5	
649.73	6294.1	
649.92	6747.4	
650.11	7695.6	
650.3	7914.7	
650.48	6328.2	
650.67	6270.2	
650.86	8129.1	
651.05	7295.5	
651.23	6298.9	
651.42	6238.8	
651.61	7714.7	
651.79	7669.6	
651.98	6488.6	
652.17	6066.8	
652.36	8019.2	
652.54	7277.8	
652.73	6124.8	
652.92	6096.1	
653.11	8011	
653.29	8144.8	
653.48	5724.1	
653.67	6315.9	
653.85	7785	
654.04	8562.6	
654.23	6491.4	
654.42	6072.9	
654.6	7438.9	
654.79	7861.5	
654.98	5716.6	
655.16	6165.1	
655.35	7075	
655.54	6953.5	
655.73	5738.4	
655.91	5578	
656.1	7730.4	
656.29	6805.4	
656.47	5367	
656.66	6517.3	
656.85	7152.2	
657.03	7107.1	
657.22	5707.7	
657.41	5773.2	
657.59	7266.9	
657.78	7132.4	
657.97	5599.8	
658.16	6096.1	
658.34	7783.6	
658.53	8049.2	
658.72	6711.2	
658.9	7100.3	
659.09	7468.3	
659.28	7487.4	
659.46	5913.9	
659.65	5860.6	
659.84	7222.5	
660.02	7679.2	
660.21	5906.3	
660.4	5722	
660.58	7993.9	
660.77	7361.1	
660.96	6240.8	
661.14	5487.2	
661.33	8318.2	
661.52	8221.9	
661.7	5461.9	
661.89	8002.8	
662.08	7225.9	
662.26	6767.9	
662.45	5662	
662.64	5743.9	
662.82	7675.8	
663.01	7074.4	
663.2	5754.8	
663.38	6263.4	
663.57	7545.4	
663.75	7473	
663.94	6018.3	
664.13	6851.1	
664.31	7124.9	
664.5	7582.3	
664.69	6227.9	
664.87	6502.3	
665.06	6890	
665.25	7408.9	
665.43	6694.8	
665.62	6624.5	
665.8	7551.5	
665.99	7144.7	
666.18	5919.3	
666.36	5880.4	
666.55	7627.3	
666.74	7572	
666.92	5625.8	
667.11	6761.7	
667.29	7191.1	
667.48	7634.1	
667.67	6445	
667.85	5795.1	
668.04	7144	
668.22	7064.1	
668.41	5919.3	
668.6	6136.4	
668.78	6960.4	
668.97	7083.9	
669.15	6199.2	
669.34	5393.7	
669.53	7040.9	
669.71	7236.2	
669.9	5504.9	
670.08	6005.3	
670.27	6883.2	
670.46	7359	
670.64	6204.7	
670.83	6297.5	
671.01	6888	
671.2	7189.7	
671.38	5573.2	
671.57	5527.5	
671.76	7740	
671.94	8087.4	
672.13	5447.6	
672.31	6226.5	
672.5	7508.5	
672.69	6903	
672.87	5560.9	
673.06	5813.5	
673.24	7335.8	
673.43	7054.6	
673.61	6028.5	
673.8	5744.6	
673.98	7398.6	
674.17	7566.6	
674.36	6101.6	
674.54	5980.8	
674.73	7215	
674.91	7515.4	
675.1	5838.8	
675.28	5509	
675.47	7073	
675.65	7464.2	
675.84	5762.3	
676.03	5930.2	
676.21	6985.6	
676.4	6576	
676.58	6306.4	
676.77	6108.4	
676.95	7995.3	
677.14	6952.2	
677.32	5528.2	
677.51	5407.3	
677.69	7518.8	
677.88	6709.8	
678.06	5418.2	
678.25	5554.8	
678.44	7133.1	
678.62	6806.1	
678.81	5296	
678.99	6004	
679.18	7655.3	
679.36	7275.8	
679.55	5650.3	
679.73	6072.9	
679.92	7326.3	
680.1	6913.9	
680.29	6531.7	
680.47	5658.5	
680.66	6811.5	
680.84	7477.1	
681.03	5221	
681.21	5950	
681.4	6899.6	
681.58	6790.4	
681.77	5487.9	
681.95	5478.3	
682.14	7434.1	
682.32	7626.6	
682.51	6113.9	
682.69	5225.1	
682.88	6779.5	
683.06	7197.2	
683.25	5904.3	
683.43	6212.2	
683.62	7043.6	
683.8	7339.9	
683.99	6349.4	
684.17	5784.1	
684.36	7961.8	
684.54	6959.7	
684.73	5264	
684.91	5266	
685.1	7124.2	
685.28	6627.2	
685.46	5617.6	
685.65	5603.9	
685.83	7122.8	
686.02	6673.6	
686.2	5154.7	
686.39	5251.7	
686.57	6356.9	
686.76	7476.5	
686.94	5175.2	
687.13	5297.4	
687.31	6988.4	
687.5	6741.9	
687.68	4916.5	
687.86	5750	
688.05	7976.2	
688.23	6309.1	
688.42	5864.7	
688.6	5270.1	
688.79	6649.8	
688.97	6724.8	
689.16	5641.5	
689.34	4933.6	
689.52	7233.4	
689.71	7466.9	
689.89	5881.1	
690.08	5395	
690.26	7004.1	
690.45	6826.6	
690.63	6035.4	
690.81	5521.3	
691	6933.1	
691.18	6688.7	
691.37	5623	
691.55	7204.8	
691.74	6696.2	
691.92	8135.9	
692.1	5662.6	
692.29	5268.1	
692.47	6862.1	
692.66	6369.9	
692.84	5395.7	
693.02	5724.8	
693.21	6438.8	
693.39	6847.7	
693.58	5870.2	
693.76	5454.4	
693.94	7705.1	
694.13	7546.1	
694.31	5466	
694.5	6276.3	
694.68	6773.3	
694.86	7116	
695.05	5857.9	
695.23	5908.4	
695.42	7396.6	
695.6	9103.2	
695.78	6361	
695.97	5730.9	
696.15	7503.1	
696.34	7065.5	
696.52	5653.1	
696.7	6085.2	
696.89	7271	
697.07	6832	
697.25	6170.5	
697.44	7083.2	
697.62	7339.9	
697.81	7474.4	
697.99	5825.1	
698.17	6152.8	
698.36	6864.1	
698.54	7320.1	
698.72	6174.6	
698.91	5364.3	
699.09	7035.5	
699.28	6928.3	
699.46	5855.1	
699.64	5752.1	
699.83	6890.7	
700.01	7600.7	
700.19	6342.6	
700.38	5269.4	
700.56	7724.3	
700.74	6991.8	
700.93	5477	
701.11	6132.3	
701.29	7484	
701.48	8247.9	
701.66	5813.5	
701.84	5922	
702.03	7243	
702.21	7753.6	
702.39	5548.6	
702.58	6117.3	
702.76	7514	
702.94	7653.9	
703.13	5605.3	
703.31	7331	
703.49	7101	
703.68	8209.6	
703.86	5837.4	
704.04	6581.5	
704.23	7492.8	
704.41	7802.1	
704.59	5978.7	
704.78	6751.5	
704.96	8787.8	
705.14	7789.8	
705.33	5771.9	
705.51	6411.5	
705.69	7361.8	
705.87	8047.2	
706.06	6549.4	
706.24	5826.5	
706.42	7692.2	
706.61	7897	
706.79	6662	
706.97	5826.5	
707.16	7381.6	
707.34	7627.3	
707.52	6666.8	
707.7	6024.4	
707.89	7453.2	
708.07	7131.7	
708.25	6700.3	
708.44	6774	
708.62	7347.4	
708.8	8241	
708.98	6817.7	
709.17	6094.1	
709.35	7732.4	
709.53	7791.2	
709.72	5871.5	
709.9	6287.3	
710.08	8072.4	
710.26	7949.5	
710.45	7176.1	
710.63	6163.7	
710.81	7712.7	
710.99	7606.2	
711.18	6707.1	
711.36	6286.6	
711.54	7570	
711.72	7976.8	
711.91	6332.3	
712.09	5838.1	
712.27	7684	
712.45	8358.4	
712.64	6409.5	
712.82	5780.1	
713	7163.1	
713.18	7289.4	
713.37	5827.2	
713.55	6576.7	
713.73	7905.8	
713.91	6813.6	
714.1	6020.3	
714.28	5522	
714.46	7470.3	
714.64	6825.2	
714.83	4989.5	
715.01	5496.1	
715.19	6809.5	
715.37	6113.9	
715.55	5081.7	
715.74	5371.1	
715.92	7291.5	
716.1	5773.2	
716.28	6161	
716.47	5347.9	
716.65	6431.3	
716.83	6387.6	
717.01	5265.3	
717.19	5265.3	
717.38	7851.2	
717.56	6126.8	
717.74	5489.9	
717.92	4820.9	
718.1	7113.3	
718.29	6397.2	
718.47	4648.2	
718.65	5189.6	
718.83	7156.3	
719.01	7097.6	
719.2	4764.9	
719.38	5614.8	
719.56	7028.6	
719.74	8229.4	
719.92	5376.6	
720.11	6128.9	
720.29	7126.2	
720.47	6358.3	
720.65	5018.9	
720.83	5631.2	
721.02	6503.7	
721.2	6360.3	
721.38	5539.1	
721.56	4961.5	
721.74	5910.4	
721.92	6010.8	
722.11	5776	
722.29	5496.1	
722.47	7036.8	
722.65	6375.3	
722.83	4868	
723.01	5567.1	
723.2	6386.2	
723.38	6655.9	
723.56	4439.3	
723.74	5298.1	
723.92	6016.2	
724.1	6890	
724.29	4825	
724.47	5687.2	
724.65	6236.1	
724.83	5996.5	
725.01	4838	
725.19	5408	
725.37	6051.1	
725.56	6066.1	
725.74	4684.4	
725.92	4930.1	
726.1	6099.5	
726.28	6344.6	
726.46	5215.5	
726.64	4973.2	
726.83	6326.9	
727.01	6427.9	
727.19	4682.3	
727.37	5250.3	
727.55	6368.5	
727.73	6804.7	
727.91	4754.7	
728.09	4561.5	
728.28	6874.3	
728.46	6995.9	
728.64	5367.7	
728.82	5422.3	
729	7617.1	
729.18	7155.6	
729.36	4814.1	
729.54	6548	
729.72	7877.2	
729.91	6630	
730.09	6398.5	
730.27	5428.5	
730.45	6604	
730.63	7055.9	
730.81	5875.6	
730.99	5165	
731.17	7568.6	
731.35	6389.7	
731.53	5602.6	
731.71	5298.1	
731.9	7238.2	
732.08	7357	
732.26	5516.5	
732.44	5271.5	
732.62	7421.8	
732.8	7010.2	
732.98	5873.6	
733.16	5070.1	
733.34	6999.3	
733.52	5983.5	
733.7	5320.6	
733.88	5585.5	
734.07	6813.6	
734.25	6689.3	
734.43	4997.7	
734.61	6166.4	
734.79	7752.2	
734.97	6606.7	
735.15	5123.3	
735.33	5356.8	
735.51	6892.1	
735.69	6644.3	
735.87	6162.3	
736.05	5451.7	
736.23	6748.1	
736.41	6440.2	
736.59	5369.8	
736.77	5507.7	
736.95	7088.7	
737.13	6535.1	
737.32	5033.2	
737.5	5188.2	
737.68	7445.7	
737.86	6428.6	
738.04	4910.3	
738.22	6294.8	
738.4	6378.1	
738.58	6608.8	
738.76	5335	
738.94	4598.4	
739.12	6445	
739.3	6435.4	
739.48	5771.9	
739.66	5535	
739.84	6636.8	
740.02	6562.4	
740.2	4703.5	
740.38	4926.7	
740.56	6845	
740.74	5988.3	
740.92	5393.7	
741.1	5341.8	
741.28	6376	
741.46	6181.5	
741.64	5027.1	
741.82	5449.6	
742	6524.8	
742.18	6354.2	
742.36	5091.3	
742.54	4829.8	
742.72	6824.5	
742.9	5913.9	
743.08	5352	
743.26	4528.7	
743.44	6933.7	
743.62	6684.6	
743.8	5513.1	
743.98	4788.2	
744.16	6592.4	
744.34	6305	
744.52	5375.2	
744.7	5262.6	
744.88	6660	
745.06	6290.7	
745.24	5334.3	
745.42	5446.2	
745.6	6659.3	
745.78	6614.9	
745.96	4460.5	
746.14	4734.9	
746.32	7131	
746.5	6576	
746.68	5061.9	
746.86	4670.1	
747.03	6812.2	
747.21	5646.9	
747.39	5065.3	
747.57	4627	
747.75	6289.3	
747.93	6543.9	
748.11	4610.7	
748.29	4567.7	
748.47	7415.7	
748.65	6081.8	
748.83	5124	
749.01	4956.1	
749.19	6370.5	
749.37	5733.6	
749.55	4876.2	
749.73	4924	
749.91	6147.3	
750.09	6001.2	
750.26	4898.1	
750.44	4479.6	
750.62	6246.3	
750.8	6057.2	
750.98	4421.6	
751.16	4562.2	
751.34	6236.7	
751.52	5709.7	
751.7	5160.2	
751.88	4291.2	
752.06	6572.6	
752.24	6308.4	
752.42	4364.9	
752.59	4588.8	
752.77	6001.9	
752.95	7043	
753.13	5104.9	
753.31	4606.6	
753.49	5758.2	
753.67	6160.3	
753.85	4860.5	
754.03	4483.7	
754.21	6331.6	
754.38	6493.4	
754.56	4510.3	
754.74	3869.3	
754.92	5642.8	
755.1	6137.8	
755.28	3792.2	
755.46	3706.8	
755.64	6627.9	
755.82	6587.6	
755.99	3818.1	
756.17	3843.4	
756.35	4636.6	
756.53	5705.6	
756.71	2897.9	
756.89	3559.4	
757.07	5366.4	
757.25	4718.5	
757.42	4109.6	
757.6	4710.3	
757.78	5505.6	
757.96	4758.1	
758.14	3851.5	
758.32	3478.8	
758.5	4429.1	
758.67	5099.4	
758.85	3719.8	
759.03	3824.9	
759.21	5242.1	
759.39	4731.5	
759.57	3403.7	
759.75	4204.5	
759.92	5742.5	
760.1	5226.4	
760.28	4500.8	
760.46	4745.1	
760.64	5046.2	
760.82	4881.7	
