Wavelength	Intensities	
747.21	4904.2	
747.39	4637.3	
747.57	4151.9	
747.75	5735.7	
747.93	6199.9	
748.11	4119.8	
748.29	3949.2	
748.47	7432.1	
748.65	5503.6	
748.83	4862.6	
749.01	4495.3	
749.19	5961.6	
749.37	5133.6	
749.55	4450.9	
749.73	4498.7	
749.91	5653.8	
750.09	5328.8	
750.26	4571.1	
750.44	3908.2	
750.62	5707.7	
750.8	5666	
750.98	3736.9	
751.16	4152.6	
751.34	5743.2	
751.52	5006.6	
751.7	4950.6	
751.88	3742.3	
752.06	6294.1	
752.24	6038.8	
752.42	3730	
752.59	4121.2	
752.77	5619.6	
752.95	7017	
753.13	4836.6	
753.31	4245.4	
753.49	5308.3	
753.67	5853.1	
753.85	4553.3	
754.03	4166.9	
754.21	6146.6	
754.38	6542.6	
754.56	4439.3	
754.74	3390.1	
754.92	5413.5	
755.1	6248.4	
755.28	3576.4	
755.46	3650.2	
755.64	7110.5	
755.82	7287.4	
755.99	4080.9	
756.17	4273.4	
756.35	4782	
756.53	6531.7	
756.71	3121.1	
756.89	4089.8	
757.07	6038.1	
757.25	5096	
757.42	4630.5	
757.6	5526.1	
757.78	6081.8	
757.96	4924	
758.14	4235.9	
758.32	3721.8	
758.5	4449.6	
758.67	5378.6	
758.85	4059.8	
759.03	4173.1	
759.21	5614.8	
759.39	4949.3	
759.57	3620.8	
759.75	4831.8	
759.92	6133.7	
760.1	5470.1	
760.28	5240.1	
760.46	5401.2	
760.64	5146.5	
760.82	4888.5	
760.99	4987.5	
761.17	4067.3	
761.35	6013.5	
761.53	4859.1	
761.71	4177.9	
761.89	4960.9	
762.06	5801.9	
762.24	5255.1	
762.42	4258.4	
762.6	3994.2	
762.78	5234.6	
762.96	5995.8	
763.13	4546.5	
763.31	4280.9	
763.49	6144.6	
763.67	5219.6	
763.85	5203.9	
764.02	5815.5	
764.2	6394.4	
764.38	5551.4	
764.56	4120.5	
764.74	5029.8	
764.91	6519.4	
765.09	5335	
765.27	3765.5	
765.45	3536.2	
765.63	6567.2	
765.8	6443.6	
765.98	3338.9	
766.16	3640.6	
766.34	4954.7	
766.52	4686.4	
766.69	4745.1	
766.87	3498.6	
767.05	5353.4	
767.23	6249	
767.41	3874.8	
767.58	4134.2	
767.76	5980.1	
767.94	6087.9	
768.12	4020.8	
768.29	4838	
768.47	5479.7	
768.65	6304.3	
768.83	3614.7	
769	4831.2	
769.18	5066.7	
769.36	5763	
769.54	4874.2	
769.72	3690.4	
769.89	6090	
770.07	6286.6	
770.25	4077.5	
770.43	5394.3	
770.6	6941.9	
770.78	7367.2	
770.96	4250.2	
771.14	4945.8	
771.31	5999.9	
771.49	5364.3	
771.67	3380.5	
771.85	3647.4	
772.02	4592.2	
772.2	5436	
772.38	4444.8	
772.55	3916.4	
772.73	5693.4	
772.91	5468.1	
773.09	4355.3	
773.26	4476.9	
773.44	5689.3	
773.62	5314.5	
773.8	3835.8	
773.97	3552.5	
774.15	5751.4	
774.33	5331.5	
774.5	3776.5	
774.68	4108.2	
774.86	5957.5	
775.04	5427.1	
775.21	3846.1	
775.39	3897.3	
775.57	5764.3	
775.74	6123.4	
775.92	3689.1	
776.1	3545	
776.27	5662.6	
776.45	6991.8	
776.63	3871.3	
776.81	3366.2	
776.98	5283.1	
777.16	6482.5	
777.34	4057.7	
777.51	3975.8	
777.69	5324	
777.87	5041.4	
778.04	4070	
778.22	4771.1	
778.4	5046.9	
778.57	5796.4	
778.75	3369.6	
778.93	3655.6	
779.1	4975.9	
779.28	4747.2	
779.46	3335.5	
779.64	3921.2	
779.81	5995.1	
779.99	6930.3	
780.17	4807.3	
780.34	4860.5	
780.52	5444.9	
780.69	5623.7	
780.87	4311.7	
781.05	3763.5	
781.22	5509	
781.4	5623	
781.58	3936.2	
781.75	3074.7	
781.93	5530.2	
782.11	4932.9	
782.28	4908.3	
782.46	3958.7	
782.64	4743.8	
782.81	5870.2	
782.99	4070	
783.17	4025.6	
783.34	5713.2	
783.52	4874.2	
783.69	4298	
783.87	5116.5	
784.05	4936.3	
784.22	4944.5	
784.4	5103.5	
784.58	4341.7	
784.75	5979.4	
784.93	4995	
785.1	3981.3	
785.28	4742.4	
785.46	5638.1	
785.63	4960.2	
785.81	3985.3	
785.99	3868.6	
786.16	5119.9	
786.34	5526.8	
786.51	3888.4	
786.69	4225.6	
786.87	4715.1	
787.04	5281.7	
787.22	3686.3	
787.39	4785.4	
787.57	4931.5	
787.75	6143.2	
787.92	4914.4	
788.1	4882.4	
788.27	5016.2	
788.45	4793.6	
788.63	4648.9	
788.8	3256.3	
788.98	5351.3	
789.15	4725.3	
789.33	3364.8	
789.5	4073.4	
789.68	6023.8	
789.86	6125.5	
790.03	4633.2	
790.21	3923.9	
790.38	6006	
790.56	5205.9	
790.73	3787.4	
790.91	3810.6	
791.09	5066	
791.26	5851	
791.44	4053.6	
791.61	3388	
791.79	4960.9	
791.96	5098.8	
792.14	3629	
792.32	3110.2	
792.49	5059.2	
792.67	5139.7	
792.84	3693.9	
793.02	3448.1	
793.19	5502.2	
793.37	6292.7	
793.54	3167.5	
793.72	3570.3	
793.89	6505	
794.07	5084.4	
794.25	4264.6	
794.42	3251.5	
794.6	6244.3	
794.77	5755.5	
794.95	4542.4	
795.12	3913	
795.3	5028.4	
795.47	5770.5	
795.65	4267.3	
795.82	4123.2	
796	4807.3	
796.17	6903.7	
796.35	3966.2	
796.52	4738.3	
796.7	5606.7	
796.87	5767.8	
797.05	4993.6	
797.22	4919.2	
797.4	5702.9	
797.57	6770.6	
797.75	4132.1	
797.92	3878.9	
798.1	6013.5	
798.27	5102.9	
798.45	3301.3	
798.62	3588.7	
798.8	5496.7	
798.97	5967.8	
799.15	4440	
799.32	4172.4	
799.5	4658.4	
799.67	5459.2	
799.85	4492.6	
800.02	3264.5	
800.2	4951.3	
800.37	5343.8	
800.55	4737.6	
800.72	3917.1	
800.9	5855.1	
801.07	6303.6	
801.25	5305.6	
801.42	4284.4	
801.6	5879	
801.77	5644.9	
801.95	3992.2	
802.12	3794.2	
802.29	5524.1	
802.47	5557.5	
802.64	4186	
802.82	3183.9	
802.99	5026.4	
803.17	6047	
803.34	4134.8	
803.52	3806.5	
803.69	6754.9	
803.87	4828.4	
804.04	4127.3	
804.21	4226.3	
804.39	6206.7	
804.56	5281	
804.74	3512.9	
804.91	4359.4	
805.09	5068	
805.26	5171.8	
805.44	3507.5	
805.61	3906.8	
805.78	5758.9	
805.96	5860.6	
806.13	4312.3	
806.31	4693.3	
806.48	4622.3	
806.66	5169.8	
806.83	4263.2	
807	4166.3	
807.18	5096	
807.35	5513.8	
807.53	4160.1	
807.7	3362.8	
807.87	6379.4	
808.05	5109.7	
808.22	4662.5	
808.4	3325.9	
808.57	5141.1	
808.74	4702.1	
808.92	3839.3	
809.09	4883.7	
809.27	5015.5	
809.44	5662.6	
809.61	3362.8	
809.79	3743.7	
809.96	6238.8	
810.14	5957.5	
810.31	3263.1	
810.48	4032.5	
810.66	5227.8	
810.83	6047	
811.01	3829	
811.18	4347.8	
811.35	5941.2	
811.53	4529.4	
811.7	4704.2	
811.87	4319.8	
812.05	5113.1	
812.22	5033.9	
812.39	3743.7	
812.57	3642	
812.74	5134.9	
812.92	6832	
813.09	4009.9	
813.26	4463.2	
813.44	6614.9	
813.61	5057.1	
813.78	3363.4	
813.96	4545.8	
814.13	5136.3	
814.3	4743.8	
814.48	4942.4	
814.65	4005.1	
814.82	6522.8	
815	4915.8	
815.17	4108.2	
815.34	5078.3	
815.52	5018.9	
815.69	5047.6	
815.87	4098.7	
816.04	3536.8	
816.21	5185.5	
816.38	4534.9	
816.56	4039.3	
816.73	3705.5	
816.9	6530.3	
817.08	6008.7	
817.25	3736.2	
817.42	4679.6	
817.6	4668.7	
817.77	5229.8	
817.94	4182.6	
818.12	3701.4	
818.29	4839.4	
818.46	7755.7	
818.64	3867.9	
818.81	3583.3	
818.98	4760.8	
819.16	7071	
819.33	4474.1	
819.5	4178.5	
819.67	5578	
819.85	6178.7	
820.02	4083.6	
820.19	4343.7	
820.37	5344.5	
820.54	4904.2	
820.71	4257	
820.88	5306.3	
821.06	5411.4	
821.23	4876.9	
821.4	4271.4	
821.58	4172.4	
821.75	5926.8	
821.92	5332.9	
822.09	3362.8	
822.27	3683.6	
822.44	5170.4	
822.61	5071.5	
822.79	3435.1	
822.96	6645	
823.13	5634	
823.3	4817.5	
823.48	3958	
823.65	3559.4	
823.82	5859.2	
823.99	4681	
824.17	5025	
824.34	3610.6	
824.51	6904.4	
824.68	5249.6	
824.86	3742.3	
825.03	4259.8	
825.2	5158.2	
825.37	6323.4	
825.55	3762.8	
825.72	4218.8	
825.89	6944	
826.06	6444.3	
826.24	4015.4	
826.41	4057.7	
826.58	6292.7	
826.75	5457.8	
826.92	3173.7	
827.1	3586.7	
827.27	8628.1	
827.44	6868.9	
827.61	3861.8	
827.79	4734.2	
827.96	4826.4	
828.13	5285.8	
828.3	3994.9	
828.47	3393.5	
828.65	5367	
828.82	5300.1	
828.99	5279.7	
829.16	4621.6	
829.34	5755.5	
829.51	5485.8	
829.68	4197	
829.85	4375.1	
830.02	6025.8	
830.2	5777.3	
830.37	3205.1	
830.54	5116.5	
830.71	6660	
830.88	5110.4	
831.05	3275.4	
831.23	3829	
831.4	6281.1	
831.57	7175.4	
831.74	3845.4	
831.91	3382.6	
832.09	5358.2	
832.26	5786.9	
832.43	4008.6	
832.6	4551.3	
832.77	5424.4	
832.94	6231.3	
833.12	3140.2	
833.29	3955.3	
833.46	5510.4	
833.63	7384.3	
833.8	4395.6	
833.97	4070.7	
834.15	5802.6	
834.32	5574.6	
834.49	4192.9	
834.66	4252.9	
834.83	6102.3	
835	4868.7	
835.17	3809.9	
835.35	3845.4	
835.52	5688.6	
835.69	5595.1	
835.86	4059.1	
836.03	3380.5	
836.2	5656.5	
836.37	5276.3	
836.55	4055.7	
836.72	3777.8	
836.89	5326.1	
837.06	5881.8	
837.23	4055.7	
837.4	4532.8	
837.57	6657.9	
837.75	7348.8	
837.92	3638.6	
838.09	3909.6	
838.26	5355.4	
838.43	6039.5	
838.6	4274.1	
838.77	3745.7	
838.94	6993.1	
839.11	6654.5	
839.29	3970.3	
839.46	3138.2	
839.63	5696.1	
839.8	5517.2	
839.97	3917.1	
840.14	3895.9	
840.31	5507	
840.48	5793	
840.65	3257.6	
840.82	3805.1	
841	5716.6	
841.17	5644.2	
841.34	3637.9	
841.51	3637.2	
841.68	5614.2	
841.85	5429.2	
842.02	3747.8	
842.19	3057.6	
842.36	5447.6	
842.53	5460.6	
842.7	3564.8	
842.87	4388.1	
843.05	7246.4	
843.22	5415.5	
843.39	3347.1	
843.56	3694.5	
843.73	5151.3	
843.9	5791.7	
844.07	5869.5	
844.24	4857.1	
844.41	8518.9	
844.58	4965	
844.75	3449.5	
844.92	3756	
845.09	5776	
845.26	5702.9	
845.43	3553.2	
845.6	3775.1	
845.77	5795.8	
845.94	5436	
846.12	3990.8	
846.29	4142.4	
846.46	5947.3	
846.63	5722.7	
846.8	3555.3	
846.97	4319.2	
847.14	6277.7	
847.31	5683.1	
847.48	4013.3	
847.65	4489.8	
847.82	6068.1	
847.99	6023.8	
848.16	4802.5	
848.33	4447.5	
848.5	5240.8	
848.67	6267.5	
848.84	3487.7	
849.01	3674.1	
849.18	5183.4	
849.35	4806.6	
849.52	4417.5	
849.69	3495.2	
849.86	5978	
850.03	6244.3	
850.2	3541.6	
850.37	4396.3	
850.54	6118	
850.71	5371.8	
850.88	4293.9	
851.05	3488.4	
851.22	5683.8	
851.39	6363.7	
851.56	3389.4	
851.73	4089.1	
851.9	4995.7	
852.07	6023.1	
852.24	3966.2	
852.41	3524.6	
852.58	5609.4	
852.75	5152	
852.92	4042.7	
853.09	3521.8	
853.26	5306.3	
853.43	6194.4	
853.6	3532.7	
853.77	3024.8	
853.94	6361	
854.11	5671.5	
854.28	5335	
854.44	3799.7	
854.61	6804	
854.78	6072.9	
854.95	3498.6	
855.12	4489.8	
855.29	4627	
855.46	6450.4	
855.63	3526.6	
855.8	4943.1	
855.97	5293.3	
856.14	6099.5	
856.31	5059.2	
856.48	3859.1	
856.65	5298.8	
856.82	5002.5	
856.99	3449.5	
857.16	3855.6	
857.33	7060	
857.49	5366.4	
857.66	3875.4	
857.83	4134.8	
858	5347.9	
858.17	5582.1	
858.34	3334.1	
858.51	3505.4	
858.68	6460	
858.85	6519.4	
859.02	4117.1	
859.19	4470.7	
859.36	5037.3	
859.52	5100.8	
859.69	3579.2	
859.86	4219.5	
860.03	5113.8	
860.2	6328.9	
860.37	3220.8	
860.54	3645.4	
860.71	6005.3	
860.88	6478.4	
861.05	4008.6	
861.21	4456.4	
861.38	6424.5	
861.55	4946.5	
861.72	3213.3	
861.89	4027.7	
862.06	6092.7	
862.23	6570.6	
862.4	3472.7	
862.56	3766.2	
862.73	5904.3	
862.9	5569.1	
863.07	4188.1	
863.24	3190.1	
863.41	4914.4	
863.58	5096.7	
863.75	3655.6	
863.91	4108.2	
864.08	6451.8	
864.25	5921.4	
864.42	4510.3	
864.59	4999.1	
864.76	6779.5	
864.93	5091.9	
865.09	3435.8	
865.26	3803.1	
865.43	6271.6	
865.6	6672.3	
865.77	3066.5	
865.94	3439.9	
866.1	6399.2	
866.27	6014.2	
866.44	5337.7	
866.61	3403	
866.78	5517.2	
866.95	5887.9	
867.11	3440.6	
867.28	3110.2	
867.45	6143.2	
867.62	5199.1	
867.79	4230.4	
867.96	3557.3	
868.12	5054.4	
868.29	6050.4	
868.46	3538.9	
868.63	4741.7	
868.8	6191	
868.97	5958.2	
869.13	3768.3	
869.3	3725.9	
869.47	5883.8	
869.64	6147.3	
869.81	3617.4	
869.97	3577.8	
870.14	5767.1	
870.31	6513.2	
870.48	3461.7	
870.65	4487.8	
870.81	5371.8	
870.98	5293.3	
871.15	4058.4	
871.32	3717.7	
871.48	5829.2	
871.65	6471.6	
871.82	3553.2	
871.99	3936.2	
872.16	6948.8	
872.32	6390.3	
872.49	3607.2	
872.66	3589.4	
872.83	6040.8	
872.99	5266	
873.16	4106.2	
873.33	3506.1	
873.5	5642.2	
873.67	5563	
873.83	3719.1	
874	4739	
874.17	5724.1	
874.34	6920.1	
874.5	4635.2	
874.67	4415.4	
874.84	6432.7	
875.01	4981.3	
875.17	5031.9	
875.34	3519.1	
875.51	5655.1	
875.68	6895.5	
875.84	4283.7	
876.01	5274.2	
876.18	5941.8	
876.34	5896.8	
876.51	3577.1	
876.68	3525.2	
876.85	5392.3	
877.01	6232.7	
877.18	5158.8	
877.35	3486.3	
877.52	5499.5	
877.68	4936.3	
877.85	3429.7	
878.02	3474	
878.18	5507.7	
878.35	5175.9	
878.52	2821.4	
878.69	3994.9	
878.85	5969.1	
879.02	6006	
879.19	5070.8	
879.35	3827.7	
879.52	5890.6	
879.69	6222.4	
879.86	3004.4	
880.02	4003.8	
880.19	5483.8	
880.36	6794.5	
880.52	4026.3	
880.69	4206.5	
880.86	6066.1	
881.02	6114.6	
881.19	3952.6	
881.36	3898.6	
881.52	5987.6	
881.69	5255.8	
881.86	3847.5	
882.02	3774.4	
882.19	6192.4	
882.36	7307.2	
882.52	3600.3	
882.69	5048.9	
882.86	5691.3	
883.02	5618.9	
883.19	4319.2	
883.36	4091.8	
883.52	6131.6	
883.69	6939.2	
883.86	3620.8	
884.02	3224.9	
884.19	6047.7	
884.36	5526.8	
884.52	4033.8	
884.69	3796.3	
884.86	5266.7	
885.02	6657.9	
885.19	4061.8	
885.36	4168.3	
885.52	5572.5	
885.69	5742.5	
885.86	5213.4	
886.02	4593.6	
886.19	6004.6	
886.35	5369.1	
886.52	3943	
886.69	4987.5	
886.85	5085.1	
887.02	6407.4	
887.19	6407.4	
887.35	6407.4	
887.52	6407.4	
887.68	6407.4	
887.85	6407.4	
888.02	6407.4	
888.18	6407.4	
888.35	6407.4	
888.51	6407.4	
888.68	6407.4	
888.85	6407.4	
889.01	6407.4	
889.18	6407.4	
889.35	6407.4	
889.51	6407.4	
889.68	6407.4	
889.84	6407.4	
890.01	6407.4	
890.17	6407.4	
890.34	6407.4	
890.51	6407.4	
890.67	6407.4	
890.84	6407.4	
891	6407.4	
891.17	6407.4	
891.34	6407.4	
891.5	6407.4	
891.67	6407.4	
891.83	6407.4	
892	6407.4	
892.16	6407.4	
892.33	6407.4	
892.5	6407.4	
892.66	6407.4	
892.83	6407.4	
892.99	6407.4	
893.16	6407.4	
893.32	6407.4	
893.49	6407.4	
893.65	6407.4	
893.82	6407.4	
893.99	6407.4	
894.15	6407.4	
894.32	6407.4	
894.48	6407.4	
894.65	6407.4	
894.81	6407.4	
894.98	6407.4	
895.14	6407.4	
895.31	6407.4	
895.47	6407.4	
895.64	6407.4	
895.81	6407.4	
895.97	6407.4	
896.14	6407.4	
896.3	6407.4	
896.47	6407.4	
896.63	6407.4	
896.8	6407.4	
896.96	6407.4	
897.13	6407.4	
897.29	6407.4	
897.46	6407.4	
897.62	6407.4	
897.79	6407.4	
897.95	6407.4	
898.12	6407.4	
898.28	6407.4	
898.45	6407.4	
898.61	6407.4	
898.78	6407.4	
898.94	6407.4	
899.11	6407.4	
899.27	6407.4	
899.44	6407.4	
899.6	6407.4	
899.77	6407.4	
899.93	6407.4	
900.1	6407.4	
900.26	6407.4	
900.43	6407.4	
900.59	6407.4	
900.76	6407.4	
900.92	6407.4	
901.09	6407.4	
901.25	6407.4	
901.42	6407.4	
901.58	6407.4	
901.75	6407.4	
901.91	6407.4	
902.07	6407.4	
902.24	6407.4	
902.4	6407.4	
902.57	6407.4	
902.73	6407.4	
902.9	6407.4	
903.06	6407.4	
903.23	6407.4	
903.39	6407.4	
903.56	6407.4	
903.72	6407.4	
903.88	6407.4	
904.05	6407.4	
904.21	6407.4	
904.38	6407.4	
904.54	6407.4	
904.71	6407.4	
904.87	6407.4	
905.03	6407.4	
905.2	6407.4	
905.36	6407.4	
905.53	6407.4	
905.69	6407.4	
905.86	6407.4	
906.02	6407.4	
906.18	6407.4	
906.35	6407.4	
906.51	6407.4	
906.68	6407.4	
906.84	6407.4	
907.01	6407.4	
907.17	6407.4	
907.33	6407.4	
907.5	6407.4	
907.66	6407.4	
907.83	6407.4	
907.99	6407.4	
908.15	6407.4	
908.32	6407.4	
908.48	6407.4	
908.65	6407.4	
908.81	6407.4	
908.97	6407.4	
909.14	6407.4	
909.3	6407.4	
909.47	6407.4	
909.63	6407.4	
909.79	6407.4	
909.96	6407.4	
910.12	6407.4	
910.28	6407.4	
910.45	6407.4	
910.61	6407.4	
910.78	6407.4	
910.94	6407.4	
911.1	6407.4	
911.27	6407.4	
911.43	6407.4	
911.59	6407.4	
911.76	6407.4	
911.92	6407.4	
912.08	6407.4	
912.25	6407.4	
912.41	6407.4	
912.57	6407.4	
912.74	6407.4	
912.9	6407.4	
913.07	6407.4	
913.23	6407.4	
913.39	6407.4	
913.56	6407.4	
913.72	6407.4	
913.88	6407.4	
914.05	6407.4	
914.21	6407.4	
914.37	6407.4	
914.54	6407.4	
914.7	6407.4	
914.86	6407.4	
915.03	6407.4	
915.19	6407.4	
