Wavelength	Intensities	
474.89	7876.5	
475.09	9052	
475.29	9032.9	
475.49	7265.5	
475.69	7507.9	
475.88	10720	
476.08	9377.6	
476.28	7202.7	
476.48	7643.7	
476.68	9867.1	
476.88	9634.3	
477.08	7451.9	
477.28	7861.5	
477.48	9153.1	
477.68	9877.4	
477.88	7314.7	
478.08	7674.4	
478.28	10081	
478.48	9138.7	
478.67	7727	
478.87	7067.5	
479.07	10018	
479.27	9286.9	
479.47	7934.5	
479.67	7897	
479.87	9757.2	
480.07	10346	
480.27	7120.8	
480.47	8930.5	
480.67	9426.1	
480.87	10062	
481.06	7504.4	
481.26	8376.2	
481.46	9285.5	
481.66	9231.6	
481.86	7822.6	
482.06	9000.1	
482.26	9004.9	
482.46	10151	
482.66	7802.1	
482.86	7298.3	
483.05	9391.3	
483.25	8809	
483.45	10524	
483.65	7940.7	
483.85	8962.6	
484.05	9310.1	
484.25	8390.5	
484.45	8938.7	
484.65	10296	
484.84	10212	
485.04	7761.8	
485.24	7888.1	
485.44	10539	
485.64	8680.7	
485.84	7078.5	
486.04	8614.4	
486.24	9278	
486.44	9655.5	
486.63	7066.2	
486.83	7923.6	
487.03	9082.7	
487.23	9357.9	
487.43	7156.3	
487.63	9931.3	
487.83	9389.3	
488.02	10612	
488.22	8301.1	
488.42	8991.3	
488.62	10293	
488.82	9231.6	
489.02	7808.9	
489.22	7917.4	
489.41	10101	
489.61	9782.5	
489.81	7640.3	
490.01	7680.6	
490.21	10054	
490.41	10828	
490.61	7501	
490.8	7710.6	
491	9486.9	
491.2	8755.7	
491.4	8290.2	
491.6	7405.5	
491.8	9480	
491.99	9788.6	
492.19	7298.3	
492.39	7680.6	
492.59	10195	
492.79	10174	
492.99	8617.2	
493.18	7660.1	
493.38	10313	
493.58	11249	
493.78	8557.1	
493.98	8088.8	
494.18	10005	
494.37	9460.3	
494.57	8777.6	
494.77	8609	
494.97	10337	
495.17	10557	
495.37	8183	
495.56	8524.3	
495.76	10778	
495.96	10445	
496.16	9544.2	
496.36	8340.7	
496.55	10584	
496.75	10150	
496.95	8832.9	
497.15	8670.4	
497.35	10580	
497.54	10591	
497.74	8470.4	
497.94	10292	
498.14	11273	
498.34	11120	
498.53	8119.5	
498.73	9068.4	
498.93	9977	
499.13	10711	
499.33	8877.9	
499.52	9371.5	
499.72	10587	
499.92	10837	
500.12	8502.5	
500.32	8746.9	
500.51	10781	
500.71	10643	
500.91	9779.1	
501.11	9160.6	
501.31	10771	
501.5	11235	
501.7	9878	
501.9	8754.4	
502.1	10610	
502.29	10780	
502.49	9321	
502.69	9725.1	
502.89	10633	
503.09	10754	
503.28	8085.4	
503.48	8300.4	
503.68	9925.8	
503.88	9921.7	
504.07	9360.6	
504.27	8765.3	
504.47	10241	
504.67	10443	
504.86	9291	
505.06	8865	
505.26	9837.1	
505.46	11809	
505.65	8757.8	
505.85	8904.6	
506.05	9861	
506.25	10343	
506.44	7945.4	
506.64	9090.9	
506.84	9721	
507.04	10611	
507.23	8238.3	
507.43	8845.2	
507.63	11858	
507.83	9940.2	
508.02	8691.6	
508.22	8350.9	
508.42	11986	
508.62	9684.2	
508.81	8607.6	
509.01	9339.4	
509.21	9549.7	
509.4	9830.9	
509.6	8929.8	
509.8	8128.4	
510	9743.6	
510.19	11459	
510.39	8176.2	
510.59	8251.3	
510.79	9707.4	
510.98	11256	
511.18	8292.2	
511.38	8434.9	
511.57	10450	
511.77	10330	
511.97	9130.5	
512.17	8079.2	
512.36	10523	
512.56	10428	
512.76	8086.1	
512.95	7881.9	
513.15	10601	
513.35	9129.8	
513.55	9179.7	
513.74	8179.6	
513.94	10498	
514.14	9828.9	
514.33	9200.2	
514.53	8828.1	
514.73	9850	
514.92	10148	
515.12	8432.9	
515.32	8198	
515.51	10262	
515.71	10830	
515.91	10109	
516.11	8292.9	
516.3	12035	
516.5	9671.9	
516.7	8811	
516.89	9534	
517.09	9925.1	
517.29	9832.3	
517.48	9172.9	
517.68	8580.3	
517.88	9502.6	
518.07	10187	
518.27	9097.8	
518.47	8034.9	
518.66	10858	
518.86	9460.3	
519.06	7864.2	
519.25	8275.8	
519.45	9799.5	
519.65	11356	
519.84	9077.3	
520.04	9771.5	
520.24	11622	
520.43	10423	
520.63	8705.9	
520.83	8404.9	
521.02	9597.5	
521.22	10223	
521.42	8949.6	
521.61	9608.4	
521.81	9803.6	
522.01	10053	
522.2	8942.1	
522.4	8538.7	
522.6	10615	
522.79	9304.6	
522.99	8701.1	
523.18	8058.8	
523.38	10294	
523.58	10381	
523.77	10105	
523.97	8028	
524.17	12299	
524.36	11495	
524.56	9499.2	
524.76	9178.3	
524.95	10402	
525.15	9950.4	
525.34	8895	
525.54	8936	
525.74	10686	
525.93	9657.5	
526.13	10172	
526.33	8923.7	
526.52	11103	
526.72	10512	
526.91	10351	
527.11	9474.6	
527.31	11183	
527.5	11688	
527.7	9370.1	
527.89	8258.8	
528.09	9987.3	
528.29	10697	
528.48	9773.6	
528.68	9370.8	
528.87	11022	
529.07	10949	
529.27	9204.3	
529.46	8692.9	
529.66	10494	
529.85	11046	
530.05	8471.8	
530.25	9403.6	
530.44	12017	
530.64	10492	
530.83	8916.9	
531.03	9278	
531.23	11056	
531.42	10957	
531.62	10078	
531.81	9228.1	
532.01	11246	
532.21	11780	
532.4	8949.6	
532.6	9432.9	
532.79	12172	
532.99	11322	
533.18	9489.6	
533.38	10490	
533.58	10785	
533.77	11647	
533.97	9418.6	
534.16	10240	
534.36	11736	
534.55	10835	
534.75	10381	
534.95	9443.2	
535.14	11622	
535.34	10722	
535.53	8999.5	
535.73	11210	
535.92	12177	
536.12	10979	
536.31	9100.5	
536.51	10464	
536.71	11302	
536.9	10832	
537.1	9298.5	
537.29	9480.7	
537.49	11846	
537.68	10735	
537.88	10059	
538.07	9011.7	
538.27	10996	
538.46	12019	
538.66	8903.2	
538.86	9385.8	
539.05	10944	
539.25	11501	
539.44	9619.3	
539.64	9193.3	
539.83	10771	
540.03	11914	
540.22	9091.6	
540.42	9187.2	
540.61	11050	
540.81	11183	
541	9731.3	
541.2	10503	
541.39	10443	
541.59	11102	
541.78	10057	
541.98	9101.2	
542.18	10161	
542.37	10176	
542.57	9445.2	
542.76	10030	
542.96	10066	
543.15	11024	
543.35	9451.4	
543.54	8736.6	
543.74	11316	
543.93	10720	
544.13	9366	
544.32	10631	
544.52	11015	
544.71	10174	
544.91	8427.4	
545.1	9769.5	
545.3	10232	
545.49	11087	
545.69	8340.7	
545.88	9007	
546.08	11944	
546.27	11642	
546.47	9549.7	
546.66	8793.3	
546.86	11250	
547.05	11897	
547.24	9041.1	
547.44	8881.4	
547.63	10064	
547.83	11392	
548.02	9329.2	
548.22	9511.4	
548.41	9856.9	
548.61	11409	
548.8	8776.9	
549	8637	
549.19	10537	
549.39	10836	
549.58	8400.8	
549.78	9013.1	
549.97	11017	
550.17	10307	
550.36	9922.4	
550.55	11036	
550.75	10400	
550.94	11376	
551.14	8581	
551.33	8981	
551.53	9817.3	
551.72	10835	
551.92	9204.3	
552.11	8710.7	
552.31	10808	
552.5	10922	
552.69	10537	
552.89	8396.7	
553.08	10694	
553.28	10449	
553.47	8789.9	
553.67	10096	
553.86	11367	
554.06	9691	
554.25	7954.3	
554.44	8477.9	
554.64	12174	
554.83	11706	
555.03	8576.9	
555.22	8890.9	
555.42	10931	
555.61	10560	
555.8	8731.2	
556	9000.8	
556.19	9638.4	
556.39	10978	
556.58	8727.1	
556.78	8776.2	
556.97	10488	
557.16	10256	
557.36	10066	
557.55	8441.7	
557.75	9364	
557.94	11424	
558.13	8492.9	
558.33	8220.5	
558.52	11033	
558.72	9794.8	
558.91	8264.2	
559.1	8718.9	
559.3	9483.5	
559.49	9230.9	
559.69	7798.7	
559.88	8968.7	
560.07	10398	
560.27	10793	
560.46	9106	
560.66	9276.6	
560.85	10105	
561.04	9331.9	
561.24	8320.9	
561.43	8525	
561.63	9510.8	
561.82	9828.9	
562.01	9970.9	
562.21	8816.5	
562.4	10337	
562.59	11463	
562.79	8634.9	
562.98	8336.6	
563.18	10234	
563.37	11911	
563.56	9157.2	
563.76	8147.5	
563.95	9691	
564.14	9641.2	
564.34	8640.4	
564.53	8372.1	
564.73	10192	
564.92	10703	
565.11	8809.7	
565.31	8126.3	
565.5	10941	
565.69	9729.2	
565.89	8379.6	
566.08	8682	
566.27	10698	
566.47	11114	
566.66	9283.4	
566.85	7839.6	
567.05	10231	
567.24	9640.5	
567.44	8213.7	
567.63	9711.5	
567.82	10503	
568.02	10242	
568.21	8256.7	
568.4	8654.7	
568.6	10104	
568.79	10109	
568.98	8011.7	
569.18	8274.5	
569.37	10060	
569.56	12147	
569.76	8656.1	
569.95	9719.7	
570.14	10484	
570.34	10311	
570.53	7998	
570.72	8060.1	
570.91	10952	
571.11	9886.9	
571.3	8508.6	
571.49	9482.8	
571.69	9948.3	
571.88	9600.9	
572.07	9104.6	
572.27	9071.1	
572.46	9591.3	
572.65	10802	
572.85	8299.7	
573.04	8633.6	
573.23	10996	
573.43	10113	
573.62	7926.3	
573.81	8817.2	
574	10275	
574.2	9930.6	
574.39	8436.9	
574.58	8630.1	
574.78	11028	
574.97	10271	
575.16	9007.6	
575.36	9343.5	
575.55	10648	
575.74	10796	
575.93	8037.6	
576.13	9193.3	
576.32	10034	
576.51	10606	
576.71	8602.2	
576.9	10564	
577.09	10921	
577.28	10367	
577.48	9059.5	
577.67	7975.5	
577.86	10111	
578.05	10438	
578.25	8587.1	
578.44	8746.9	
578.63	10239	
578.83	11540	
579.02	7907.9	
579.21	9783.1	
579.4	10444	
579.6	10037	
579.79	8923	
579.98	11243	
580.17	10918	
580.37	10866	
580.56	8246.5	
580.75	9161.9	
580.94	11445	
581.14	11144	
581.33	9658.2	
581.52	8510	
581.71	10711	
581.91	11423	
582.1	8168.7	
582.29	8828.8	
582.48	10336	
582.68	10311	
582.87	9419.3	
583.06	8931.9	
583.25	10701	
583.45	10064	
583.64	9704.6	
583.83	10331	
584.02	10095	
584.21	10629	
584.41	9683.5	
584.6	8843.8	
584.79	10356	
584.98	11248	
585.18	8427.4	
585.37	8299.7	
585.56	9821.4	
585.75	10693	
585.94	8461.5	
586.14	9278	
586.33	11327	
586.52	10250	
586.71	9025.4	
586.91	8705.9	
587.1	9609.1	
587.29	10610	
587.48	8697.7	
587.67	8458.8	
587.87	10574	
588.06	10628	
588.25	9992.7	
588.44	9105.3	
588.63	10111	
588.83	10743	
589.02	8424	
589.21	8248.5	
589.4	9764	
589.59	9468.4	
589.78	7364.5	
589.98	7663.5	
590.17	9035.6	
590.36	9660.3	
590.55	6981.5	
590.74	7901.1	
590.94	11154	
591.13	9527.2	
591.32	7607.5	
591.51	7110.5	
591.7	10165	
591.89	9450.7	
592.09	7256	
592.28	7849.2	
592.47	8727.8	
592.66	10769	
592.85	7205.4	
593.05	7560.4	
593.24	9316.2	
593.43	10226	
593.62	7531.7	
593.81	8215.8	
594	9364	
594.19	9650	
594.39	7481.2	
594.58	7515.4	
594.77	9715.6	
594.96	10434	
595.15	7469.6	
595.34	8131.8	
595.54	9802.3	
595.73	8748.2	
595.92	6719.4	
596.11	8035.5	
596.3	10318	
596.49	9040.4	
596.68	7791.8	
596.88	8267.6	
597.07	9970.2	
597.26	8715.5	
597.45	7215	
597.64	8493.6	
597.83	8986.5	
598.02	9717.6	
598.22	7302.4	
598.41	8102.4	
598.6	9468.4	
598.79	8847.9	
598.98	7339.2	
599.17	8434.2	
599.36	9521.7	
599.55	10791	
599.74	9729.9	
599.94	9394.7	
600.13	10195	
600.32	8845.9	
600.51	7215.7	
600.7	7280.5	
600.89	10841	
601.08	10834	
601.27	7115.3	
601.47	8274.5	
601.66	10082	
601.85	10817	
602.04	7787.7	
602.23	8079.2	
602.42	9016.5	
602.61	9720.3	
602.8	7798	
602.99	7585.7	
603.18	9420.7	
603.37	9669.8	
603.57	8305.9	
603.76	8858.8	
603.95	10488	
604.14	10050	
604.33	7559.1	
604.52	7890.8	
604.71	9717.6	
604.9	9260.2	
605.09	8488.8	
605.28	8450.6	
605.47	10202	
605.66	9979.1	
605.86	8204.2	
606.05	7641	
606.24	10272	
606.43	8803.5	
606.62	8041	
606.81	8811.7	
607	10119	
607.19	9359.2	
607.38	7346.1	
607.57	7675.8	
607.76	9199.5	
607.95	8583.7	
608.14	8028.7	
608.33	8715.5	
608.52	9244.5	
608.72	10082	
608.91	7259.4	
609.1	7063.4	
609.29	9239.1	
609.48	8708	
609.67	8255.4	
609.86	7194.5	
610.05	8800.8	
610.24	9198.8	
610.43	7068.2	
610.62	6605.4	
610.81	10420	
611	10098	
611.19	7201.3	
611.38	8010.3	
611.57	9463	
611.76	10928	
611.95	6946.7	
612.14	6836.8	
612.33	9235	
612.52	8738.7	
612.71	7593.9	
612.9	6697.5	
613.09	8341.4	
613.28	10819	
613.47	7157	
613.66	8350.3	
613.85	9372.9	
614.04	8955.8	
614.24	7432.1	
614.43	6450.4	
614.62	9510.1	
614.81	9447.3	
615	7989.8	
615.19	8001.4	
615.38	8678.6	
615.57	9073.2	
615.76	7819.1	
615.95	8888.2	
616.14	9581.8	
616.33	9250	
616.52	8247.9	
616.71	8507.3	
616.9	9527.8	
617.09	9312.8	
617.28	7576.1	
617.47	8843.8	
617.66	8571.4	
617.85	8679.3	
618.04	8559.1	
618.22	7889.5	
618.41	8927.8	
618.6	9931.3	
618.79	7755	
618.98	7518.1	
619.17	10328	
619.36	8492.2	
619.55	7600.7	
619.74	7686.7	
619.93	9543.5	
620.12	8868.4	
620.31	8258.8	
620.5	8487.5	
620.69	10553	
620.88	10665	
621.07	9252.7	
621.26	8190.5	
621.45	9682.1	
621.64	9759.3	
621.83	8348.9	
622.02	7338.6	
622.21	9710.1	
622.4	9557.2	
622.59	8905.3	
622.78	8561.9	
622.97	9070.5	
623.16	10097	
623.35	8201.4	
623.54	7245.7	
623.72	9239.1	
623.91	9442.5	
624.1	8494.3	
624.29	7084.6	
624.48	10713	
624.67	9738.1	
624.86	8384.4	
625.05	7333.1	
625.24	10725	
625.43	8879.3	
625.62	10120	
625.81	7620.5	
626	10118	
626.19	9297.1	
626.38	8463.6	
626.56	7724.9	
626.75	9060.2	
626.94	9875.3	
627.13	8290.2	
627.32	6977.4	
627.51	9699.2	
627.7	11309	
627.89	7119.4	
628.08	8264.9	
628.27	8695	
628.46	9075.2	
628.65	7410.2	
628.83	7001.3	
629.02	9686.2	
629.21	8944.8	
629.4	7851.9	
629.59	8057.4	
629.78	8889.5	
629.97	9895.8	
630.16	8150.2	
630.35	7555	
630.54	10323	
630.72	10133	
630.91	7559.7	
631.1	8163.9	
631.29	9466.4	
631.48	9597.5	
631.67	8215.8	
631.86	7644.4	
632.05	8994.7	
632.24	9149.6	
632.42	7357.7	
632.61	7847.1	
632.8	9259.5	
632.99	8912.8	
633.18	7971.4	
633.37	8492.2	
633.56	9543.5	
633.75	9364	
633.93	8033.5	
634.12	7643	
634.31	10388	
634.5	10030	
634.69	7667.6	
634.88	8203.5	
635.07	9309.4	
635.25	9854.1	
635.44	8669.7	
635.63	8902.5	
635.82	9155.8	
636.01	8578.9	
636.2	8613.1	
636.39	8107.2	
636.57	10250	
636.76	10014	
636.95	7397.3	
637.14	8993.3	
637.33	9593.4	
637.52	10656	
637.7	7251.2	
637.89	8282	
638.08	9155.8	
638.27	10686	
638.46	8284	
638.65	8989.2	
638.83	10754	
639.02	8926.4	
639.21	8299.1	
639.4	8787.8	
639.59	9523.7	
639.78	8994	
639.96	7460.8	
640.15	7441.6	
640.34	9331.2	
640.53	9506.7	
640.72	7162.4	
640.91	7463.5	
641.09	8656.8	
641.28	10130	
641.47	7530.4	
641.66	8464.3	
641.85	9424.1	
642.03	9730.6	
642.22	8101.1	
642.41	7655.3	
642.6	8812.4	
642.79	8140.7	
642.97	7370.6	
643.16	8219.9	
643.35	8775.5	
643.54	8492.2	
643.73	7258	
643.91	8096.3	
644.1	8297.7	
644.29	9025.4	
644.48	7289.4	
644.67	7279.8	
644.85	8580.3	
645.04	8809.7	
645.23	6810.2	
645.42	7137.2	
645.6	8226	
645.79	9549	
645.98	7118.7	
646.17	6055.2	
646.36	8002.1	
646.54	8709.3	
646.73	7873.8	
646.92	6608.1	
647.11	8251.9	
647.29	9336	
647.48	6662.7	
647.67	6373.3	
647.86	9566.1	
648.05	9637.7	
648.23	7027.3	
648.42	8442.4	
648.61	8961.9	
648.8	8668.4	
648.98	6686.6	
649.17	7047.1	
649.36	8193.9	
649.55	7673.7	
649.73	6659.3	
649.92	7555.6	
650.11	8167.3	
650.3	8518.9	
650.48	6851.1	
650.67	6535.1	
650.86	8744.8	
651.05	7609.6	
651.23	6854.6	
651.42	6769.2	
651.61	8107.2	
651.79	8368	
651.98	7036.8	
652.17	6615.6	
652.36	8639	
652.54	7742	
652.73	6617.7	
652.92	6378.1	
653.11	8748.2	
653.29	8710	
653.48	5889.3	
653.67	6949.4	
653.85	8346.2	
654.04	9548.3	
654.23	7125.6	
654.42	6606.1	
654.6	7800	
654.79	8516.1	
654.98	6072.9	
655.16	6614.9	
655.35	7458.7	
655.54	7407.5	
655.73	6187.6	
655.91	6124.8	
656.1	8751.7	
656.29	7336.5	
656.47	5645.6	
656.66	7582.9	
656.85	7746.1	
657.03	7810.3	
657.22	6341.2	
657.41	6374.6	
657.59	7888.8	
657.78	7645.8	
657.97	5934.3	
658.16	6783.6	
658.34	8589.2	
658.53	8981.7	
658.72	7781.6	
658.9	8295	
659.09	7929.1	
659.28	8102.4	
659.46	6540.5	
659.65	6410.8	
659.84	7812.3	
660.02	8275.2	
660.21	6335.7	
660.4	6318	
660.58	8735.3	
660.77	8103.8	
660.96	6982.2	
661.14	5914.5	
661.33	9361.3	
661.52	9164	
661.7	5848.3	
661.89	9910.1	
662.08	7649.8	
662.26	7228.6	
662.45	6226.5	
662.64	6260.6	
662.82	8419.9	
663.01	7507.9	
663.2	6239.5	
663.38	7155.6	
663.57	8401.5	
663.75	8153	
663.94	6651.1	
664.13	8112	
664.31	7575.4	
664.5	8376.9	
664.69	7107.8	
664.87	7522.9	
665.06	7397.9	
665.25	8174.1	
665.43	7736.5	
665.62	7856.7	
665.8	8482	
665.99	7762.5	
666.18	6611.5	
666.36	6862.1	
666.55	8465.6	
666.74	8414.4	
666.92	6191	
667.11	8013.7	
667.29	7793.2	
667.48	8455.4	
667.67	7599.3	
667.85	6670.9	
668.04	7889.5	
668.22	7869.7	
668.41	6721.4	
668.6	6790.4	
668.78	7664.9	
668.97	7811.6	
669.15	7086.7	
669.34	5939.8	
669.53	7527.7	
669.71	7914	
669.9	6186.2	
670.08	6917.4	
670.27	7684.7	
670.46	8216.5	
670.64	7023.2	
670.83	7419.1	
671.01	7458	
671.2	8122.9	
671.38	6214.9	
671.57	6115.2	
671.76	8770.8	
671.94	9480	
672.13	6060.6	
672.31	7200	
672.5	8368	
672.69	7667.6	
672.87	6194.4	
673.06	6504.3	
673.24	8151.6	
673.43	7653.9	
673.61	7069.6	
673.8	6438.1	
673.98	8361.2	
674.17	8576.2	
674.36	7221.8	
674.54	6982.2	
674.73	8183	
674.91	8381.7	
675.1	6738.5	
675.28	6257.9	
675.47	7906.5	
675.65	8520.9	
675.84	6503	
676.03	6881.2	
676.21	7621.9	
676.4	7120.8	
676.58	7361.8	
676.77	7146.7	
676.95	9187.9	
677.14	7585.7	
677.32	6129.6	
677.51	5975.3	
677.69	8415.1	
677.88	7139.9	
678.06	6069.5	
678.25	6120	
678.44	7924.3	
678.62	7574.8	
678.81	5866.1	
678.99	6926.9	
679.18	8802.2	
679.36	8310.7	
679.55	6417	
679.73	7167.9	
679.92	8137.3	
680.1	7533.8	
680.29	7820.5	
680.47	6471.6	
680.66	7529	
680.84	8429.4	
681.03	5774.6	
681.21	6885.3	
681.4	7613	
681.58	7389.8	
681.77	6195.8	
681.95	6058.6	
682.14	8473.8	
682.32	8800.1	
682.51	7169.9	
682.69	5821.7	
682.88	7425.3	
683.06	8146.1	
683.25	6791.7	
683.43	7282.6	
683.62	7648.5	
683.8	8160.5	
683.99	7202	
684.17	6524.8	
684.36	9046.6	
684.54	7489.4	
684.73	5577.3	
684.91	5754.1	
685.1	7791.8	
685.28	7104.4	
685.46	6419	
685.65	6463.4	
685.83	7976.2	
686.02	7306.5	
686.2	5806	
686.39	5945.3	
686.57	7024.5	
686.76	8797.4	
686.94	5896.1	
687.13	6064	
687.31	7977.5	
687.5	7400	
687.68	5446.9	
687.86	6853.9	
688.05	9187.9	
688.23	6905.8	
688.42	6921.5	
688.6	6036.7	
688.79	7318.8	
688.97	7258	
689.16	6436.1	
689.34	5267.4	
689.52	8124.3	
689.71	8343.4	
689.89	6746.7	
690.08	5924.8	
690.26	7547.4	
690.45	7437.5	
690.63	6760.3	
690.81	6152.8	
691	7256	
691.18	7213.6	
691.37	6197.8	
691.55	8617.2	
691.74	7193.1	
691.92	9391.3	
692.1	6222.4	
692.29	5655.1	
692.47	7400.7	
692.66	6599.2	
692.84	5849.7	
693.02	6574	
693.21	6781.5	
693.39	7322.9	
693.58	6601.3	
693.76	6008.1	
693.94	8587.1	
694.13	8434.9	
694.31	5870.2	
694.5	7109.2	
694.68	7206.1	
694.86	7562.5	
695.05	6348	
695.23	6494.8	
695.42	7970	
695.6	10489	
695.78	7062.8	
695.97	5982.1	
696.15	7945.4	
696.34	7334.5	
696.52	5784.1	
696.7	6722.8	
696.89	7651.2	
697.07	7064.1	
697.25	6580.1	
697.44	8292.2	
697.62	7554.3	
697.81	8023.3	
697.99	6197.2	
698.17	6716.7	
698.36	6808.1	
698.54	7699.7	
698.72	6538.5	
698.91	5520	
699.09	7213.6	
699.28	7040.9	
699.46	6172.6	
699.64	6039.5	
699.83	7017.7	
700.01	8380.3	
700.19	6873.7	
700.38	5257.8	
700.56	8402.8	
700.74	7100.3	
700.93	5711.1	
701.11	6541.9	
701.29	7736.5	
701.48	8817.9	
701.66	5851	
701.84	5933.6	
702.03	7270.3	
702.21	7948.8	
702.39	5400.5	
702.58	6047	
702.76	7663.5	
702.94	7781.6	
703.13	5502.9	
703.31	8140	
703.49	6895.5	
703.68	7989.8	
703.86	5650.3	
704.04	6722.1	
704.23	7443	
704.41	7881.3	
704.59	5892.7	
704.78	7189.1	
704.96	8670.4	
705.14	8032.8	
705.33	5491.3	
705.51	6503.7	
705.69	7383.6	
705.87	8211.7	
706.06	6834.8	
706.24	5553.4	
706.42	7574.1	
706.61	7892.2	
706.79	6825.9	
706.97	5500.8	
707.16	6990.4	
707.34	7711.3	
707.52	6848.4	
707.7	5853.8	
707.89	7226.6	
708.07	6938.5	
708.25	6737.1	
708.44	6887.3	
708.62	7150.1	
708.8	8331.1	
708.98	7034.8	
709.17	5972.6	
709.35	7535.8	
709.53	7638.2	
709.72	5556.1	
709.9	5752.7	
710.08	7727.7	
710.26	7880.6	
710.45	7346.7	
710.63	5922.7	
710.81	7492.2	
710.99	7451.9	
711.18	6646.3	
711.36	5982.1	
711.54	7281.2	
711.72	8004.1	
711.91	6036	
712.09	5512.4	
712.27	7438.2	
712.45	8089.5	
712.64	6385.6	
712.82	5210.7	
713	6761.7	
713.18	6954.9	
713.37	5311.1	
713.55	6689.3	
713.73	7821.2	
713.91	6327.5	
714.1	5696.1	
714.28	5045.5	
714.46	7486.7	
714.64	6520	
714.83	4513.7	
715.01	5479	
715.19	6664.8	
715.37	6095.4	
715.55	5101.5	
715.74	5453.7	
715.92	7679.2	
716.1	5477.6	
716.28	6671.6	
716.47	5677	
716.65	6216.3	
716.83	6346	
717.01	5476.3	
717.19	5634	
717.38	8681.3	
717.56	5993.7	
717.74	5784.8	
717.92	4831.8	
718.1	7402	
718.29	6580.8	
718.47	4452.3	
718.65	5239.4	
718.83	7247.8	
719.01	7226.6	
719.2	4293.2	
719.38	5545.2	
719.56	6903	
719.74	8503.8	
719.92	4942.4	
720.11	6204	
720.29	6810.2	
720.47	5850.4	
720.65	4498.7	
720.83	5457.8	
721.02	6262.7	
721.2	5969.8	
721.38	5577.3	
721.56	4719.9	
721.74	5487.2	
721.92	5754.1	
722.11	6119.3	
722.29	5743.9	
722.47	7050.5	
722.65	6128.2	
722.83	4715.1	
723.01	5790.3	
723.2	6290	
723.38	6565.1	
723.56	4100	
723.74	5391.6	
723.92	5751.4	
724.1	7000	
724.29	4665.3	
724.47	5963.7	
724.65	5762.3	
724.83	5789.6	
725.01	4506.9	
725.19	5545.9	
725.37	5799.8	
725.56	5887.9	
725.74	4345.1	
725.92	4698	
726.1	5710.4	
726.28	6092	
726.46	5191.6	
726.64	4810	
726.83	6016.2	
727.01	6354.8	
727.19	4358.8	
727.37	5320.6	
727.55	6192.4	
727.73	6736.5	
727.91	4360.8	
728.09	4169	
728.28	6834.8	
728.46	7408.2	
728.64	5522.7	
728.82	5383.4	
729	8011	
729.18	7249.1	
729.36	4572.4	
729.54	7157.7	
729.72	8275.8	
729.91	6425.2	
730.09	6648.4	
730.27	5324	
730.45	6234.7	
730.63	7085.3	
730.81	5976	
730.99	4889.2	
731.17	7518.1	
731.35	6011.5	
731.53	5566.4	
731.71	5008	
731.9	7198.6	
732.08	7520.8	
732.26	5318.6	
732.44	4992.9	
732.62	7490.8	
732.8	6969.9	
732.98	5799.8	
733.16	4766.3	
733.34	6920.1	
733.52	5636	
733.7	5354.8	
733.88	5676.3	
734.07	6807.4	
734.25	6514.6	
734.43	4761.5	
734.61	6468.2	
734.79	8129.1	
734.97	6361.7	
735.15	4872.8	
735.33	5332.2	
735.51	6822.5	
735.69	6446.3	
735.87	7006.1	
736.05	5512.4	
736.23	6665.5	
736.41	6407.4	
736.59	5369.8	
736.77	5470.1	
736.95	7114.6	
737.13	6555.5	
737.32	4973.8	
737.5	5252.4	
737.68	7690.8	
737.86	6305	
738.04	4732.2	
738.22	6851.8	
738.4	6133.7	
738.58	6490.7	
738.76	5517.9	
738.94	4333.5	
739.12	6359.6	
739.3	6214.9	
739.48	6174.6	
739.66	5849	
739.84	6645	
740.02	6610.8	
740.2	4423.6	
740.38	4879.6	
740.56	7079.8	
740.74	5838.8	
740.92	5588.2	
741.1	5464.7	
741.28	6411.5	
741.46	6287.9	
741.64	5108.3	
741.82	5635.3	
742	6492.1	
742.18	6502.3	
742.36	5337.7	
742.54	4888.5	
742.72	7048.4	
742.9	5709.1	
743.08	5771.9	
743.26	4411.3	
743.44	7290.1	
743.62	7197.9	
743.8	5956.9	
743.98	4874.8	
744.16	6806.1	
744.34	6455.9	
744.52	5814.2	
744.7	5698.8	
744.88	6963.8	
745.06	6493.4	
745.24	5866.7	
745.42	6008.7	
745.6	7099.6	
745.78	6748.7	
745.96	4594.3	
746.14	4924.7	
746.32	7886	
746.5	7204.8	
746.68	5602.6	
746.86	4952	
747.03	7588.4	
747.21	5760.3	
747.39	5524.7	
747.57	4969.1	
747.75	6701.6	
747.93	7140.6	
748.11	4982.7	
748.29	4870.1	
748.47	8357.1	
748.65	6367.8	
748.83	5808	
749.01	5489.9	
749.19	6895.5	
749.37	5968.5	
749.55	5345.9	
749.73	5446.2	
749.91	6515.3	
750.09	6231.3	
750.26	5466	
750.44	4786.8	
750.62	6561.7	
750.8	6571.9	
750.98	4655	
751.16	5063.9	
751.34	6593.8	
751.52	5928.9	
751.7	5930.2	
751.88	4624.3	
752.06	7161.1	
752.24	7043	
752.42	4625	
752.59	4933.6	
752.77	6492.7	
752.95	7970	
753.13	5785.5	
753.31	5096.7	
753.49	6171.9	
753.67	6675	
753.85	5472.2	
754.03	5041.4	
754.21	6929	
754.38	7364.5	
754.56	5196.4	
754.74	4213.4	
754.92	6186.2	
755.1	6933.7	
755.28	4144.4	
755.46	4080.2	
755.64	7699.7	
755.82	7810.3	
755.99	4369	
756.17	4532.8	
