Wavelength	Intensities	
768.83	3959.4	
769	4949.9	
769.18	5440.1	
769.36	5945.3	
769.54	4911	
769.72	3967.6	
769.89	6271.6	
770.07	6310.5	
770.25	4287.8	
770.43	5341.1	
770.6	6826.6	
770.78	7148.8	
770.96	4363.5	
771.14	4940.4	
771.31	6105	
771.49	5568.4	
771.67	3684.3	
771.85	3844	
772.02	4851	
772.2	5524.7	
772.38	4471.4	
772.55	4059.8	
772.73	5749.3	
772.91	5563.6	
773.09	4346.5	
773.26	4488.5	
773.44	5669.5	
773.62	5452.4	
773.8	3971.7	
773.97	3674.1	
774.15	5733.6	
774.33	5469.4	
774.5	3836.5	
774.68	4145.8	
774.86	5896.8	
775.04	5466.7	
775.21	3932.1	
775.39	3874.8	
775.57	5702.9	
775.74	5990.3	
775.92	3724.6	
776.1	3678.2	
776.27	5618.9	
776.45	6668.9	
776.63	3897.3	
776.81	3470.6	
776.98	5311.1	
777.16	6194.4	
777.34	4016.1	
777.51	4279.6	
777.69	5332.9	
777.87	5147.9	
778.04	4009.9	
778.22	4497.3	
778.4	5130.8	
778.57	5732.9	
778.75	3375.1	
778.93	3603.1	
779.1	4973.2	
779.28	4798.4	
779.46	3369.6	
779.64	3773	
779.81	5824.4	
779.99	6511.2	
780.17	4457.1	
780.34	4523.3	
780.52	5358.9	
780.69	5480.4	
780.87	4005.1	
781.05	3741	
781.22	5345.9	
781.4	5395.7	
781.58	3794.2	
781.75	3048.7	
781.93	5455.8	
782.11	4858.5	
782.28	4618.2	
782.46	3807.9	
782.64	4704.9	
782.81	5472.9	
782.99	3831.7	
783.17	3843.4	
783.34	5447.6	
783.52	4758.1	
783.69	4001.7	
783.87	4693.9	
784.05	4858.5	
784.22	4844.1	
784.4	4695.3	
784.58	4045.4	
784.75	5686.5	
784.93	4881	
785.1	3696.6	
785.28	4270	
785.46	5417.6	
785.63	4799.8	
785.81	3757.3	
785.99	3651.5	
786.16	4984.8	
786.34	5247.6	
786.51	3630.4	
786.69	3967.6	
786.87	4584	
787.04	5094.7	
787.22	3560.1	
787.39	4354.7	
787.57	4818.2	
787.75	5771.9	
787.92	4492.6	
788.1	4435.2	
788.27	4790.2	
788.45	4612.7	
788.63	4236.6	
788.8	3077.4	
788.98	5190.2	
789.15	4526.7	
789.33	3180.5	
789.5	3723.9	
789.68	5598.5	
789.86	5715.9	
790.03	4125.3	
790.21	3641.3	
790.38	5638.1	
790.56	4915.1	
790.73	3495.2	
790.91	3478.8	
791.09	4826.4	
791.26	5474.2	
791.44	3700.7	
791.61	3244.7	
791.79	4813.4	
791.96	4774.5	
792.14	3342.3	
792.32	2992.1	
792.49	4774.5	
792.67	4893.3	
792.84	3333.4	
793.02	3208.5	
793.19	5541.8	
793.37	5765	
793.54	2985.3	
793.72	3282.9	
793.89	5815.5	
794.07	4766.3	
794.25	3709.6	
794.42	3109.5	
794.6	5666.7	
794.77	5349.3	
794.95	4004.5	
795.12	3566.9	
795.3	4796.3	
795.47	5304.9	
795.65	3887.7	
795.82	3721.2	
796	4592.2	
796.17	6229.2	
796.35	3657	
796.52	4272.1	
796.7	5255.8	
796.87	5353.4	
797.05	3618.1	
797.22	4364.9	
797.4	5346.6	
797.57	6138.4	
797.75	3775.8	
797.92	3490.4	
798.1	5584.1	
798.27	4700.8	
798.45	3048.7	
798.62	3258.3	
798.8	5082.4	
798.97	5500.2	
799.15	3958.7	
799.32	3773.7	
799.5	4419.5	
799.67	5048.2	
799.85	4045.4	
800.02	3013.9	
800.2	4723.3	
800.37	4992.3	
800.55	4173.8	
800.72	3517.7	
800.9	5385.5	
801.07	5765.7	
801.25	4660.5	
801.42	3869.3	
801.6	5492	
801.77	5197.7	
801.95	3602.4	
802.12	3397.6	
802.29	5193	
802.47	5094	
802.64	3766.9	
802.82	2968.2	
802.99	4726	
803.17	5561.6	
803.34	3736.9	
803.52	3383.9	
803.69	6128.9	
803.87	4534.2	
804.04	3665.9	
804.21	3739.6	
804.39	5681.1	
804.56	4866.7	
804.74	3175.7	
804.91	3887	
805.09	4680.3	
805.26	4769	
805.44	3218.7	
805.61	3515	
805.78	5269.4	
805.96	5337	
806.13	3783.3	
806.31	4134.2	
806.48	4319.2	
806.66	4804.5	
806.83	3811.3	
807	3715.7	
807.18	4734.9	
807.35	5085.1	
807.53	3720.5	
807.7	3005.1	
807.87	5724.1	
808.05	4763.6	
808.22	4105.5	
808.4	3055.6	
808.57	4734.2	
808.74	4465.9	
808.92	3416.7	
809.09	4267.3	
809.27	4711	
809.44	5167.7	
809.61	3047.4	
809.79	3352.5	
809.96	5768.4	
810.14	5356.8	
810.31	2995.5	
810.48	3587.4	
810.66	4801.1	
810.83	5445.5	
811.01	3424.9	
811.18	3752.6	
811.35	5396.4	
811.53	4268	
811.7	4160.1	
811.87	3790.1	
812.05	4821.6	
812.22	4659.8	
812.39	3334.1	
812.57	3219.4	
812.74	4827.7	
812.92	6154.1	
813.09	3610.6	
813.26	3885	
813.44	5913.9	
813.61	4685.8	
813.78	3016	
813.96	4016.1	
814.13	4730.8	
814.3	4486.4	
814.48	4283	
814.65	3581.9	
814.82	5978	
815	4518.5	
815.17	3694.5	
815.34	4382	
815.52	4677.6	
815.69	4682.3	
815.87	3645.4	
816.04	3571.7	
816.21	4724	
816.38	4244.8	
816.56	3516.4	
816.73	3331.4	
816.9	5867.4	
817.08	5388.9	
817.25	3321.1	
817.42	4130.1	
817.6	4337.6	
817.77	4721.9	
817.94	3786.7	
818.12	3272.7	
818.29	4543.1	
818.46	6752.2	
818.64	3454.9	
818.81	3219.4	
818.98	4511	
819.16	6291.4	
819.33	3865.9	
819.5	3710.2	
819.67	5051.7	
819.85	5619.6	
820.02	3628.3	
820.19	3772.4	
820.37	4952	
820.54	4594.3	
820.71	3743	
820.88	4544.4	
821.06	4956.8	
821.23	4544.4	
821.4	3719.8	
821.58	3736.2	
821.75	5363.6	
821.92	4947.2	
822.09	2982.5	
822.27	3119.7	
822.44	4698	
822.61	4661.2	
822.79	3046.7	
822.96	5642.2	
823.13	5132.2	
823.3	4489.8	
823.48	3502.7	
823.65	3183.9	
823.82	5397.8	
823.99	4383.3	
824.17	4339.6	
824.34	3238.5	
824.51	6180.1	
824.68	4798.4	
824.86	3327.9	
825.03	3697.3	
825.2	4767	
825.37	5707.7	
825.55	3299.3	
825.72	3655.6	
825.89	6137.8	
826.06	5782.8	
826.24	3588.7	
826.41	3601.7	
826.58	5696.1	
826.75	4961.5	
826.92	2931.3	
827.1	3210.5	
827.27	7608.2	
827.44	6122.1	
827.61	3416.7	
827.79	4085.7	
827.96	4590.2	
828.13	4829.8	
828.3	3561.4	
828.47	3043.3	
828.65	5003.2	
828.82	4886.5	
828.99	4536.9	
829.16	3987.4	
829.34	5343.2	
829.51	5076.9	
829.68	3691.8	
829.85	3771	
830.02	5601.2	
830.2	5337	
830.37	2902.7	
830.54	4367.6	
830.71	5983.5	
830.88	4751.3	
831.05	2940.9	
831.23	3323.2	
831.4	5780.1	
831.57	6296.8	
831.74	3440.6	
831.91	3035.8	
832.09	5046.2	
832.26	5326.1	
832.43	3470.6	
832.6	3936.2	
832.77	4992.3	
832.94	5631.9	
833.12	2859	
833.29	3473.4	
833.46	4661.2	
833.63	6610.8	
833.8	3784.6	
833.97	3518.4	
834.15	5337	
834.32	5115.1	
834.49	3655.6	
834.66	3711.6	
834.83	5497.4	
835	4575.2	
835.17	3413.3	
835.35	3450.1	
835.52	5227.1	
835.69	5110.4	
835.86	3551.9	
836.03	2964.1	
836.2	5255.1	
836.37	4947.2	
836.55	3493.8	
836.72	3276.1	
836.89	4904.9	
837.06	5362.3	
837.23	3562.8	
837.4	3887	
837.57	6003.3	
837.75	6576.7	
837.92	3274	
838.09	3414.6	
838.26	4930.1	
838.43	5552.7	
838.6	3643.3	
838.77	3317.7	
838.94	6242.2	
839.11	6009.4	
839.29	3511.6	
839.46	2843.9	
839.63	5282.4	
839.8	5053	
839.97	3383.9	
840.14	3421.5	
840.31	5152.7	
840.48	5302.9	
840.65	2855.6	
840.82	3334.8	
841	5237.3	
841.17	5143.8	
841.34	3081.5	
841.51	3194.8	
841.68	5213.4	
841.85	4992.9	
842.02	3292.5	
842.19	2781.1	
842.36	5093.3	
842.53	5049.6	
842.7	3154.6	
842.87	3781.9	
843.05	6490	
843.22	5006.6	
843.39	2974.3	
843.56	3351.8	
843.73	4861.2	
843.9	5368.4	
844.07	4986.1	
844.24	4115.7	
844.41	7441	
844.58	4643.4	
844.75	3047.4	
844.92	3314.3	
845.09	5270.8	
845.26	5235.3	
845.43	3093.8	
845.6	3360.7	
845.77	5294.7	
845.94	5013.4	
846.12	3413.3	
846.29	3592.8	
846.46	5479.7	
846.63	5237.3	
846.8	3156.6	
846.97	3665.9	
847.14	5690.6	
847.31	5246.9	
847.48	3482.9	
847.65	3854.3	
847.82	5551.4	
847.99	5427.8	
848.16	4137.6	
848.33	3828.3	
848.5	4820.2	
848.67	5657.2	
848.84	3125.9	
849.01	3223.5	
849.18	4811.4	
849.35	4481.6	
849.52	3837.9	
849.69	3067.2	
849.86	5461.9	
850.03	5580	
850.2	3137.5	
850.37	3739.6	
850.54	5533.6	
850.71	5005.9	
850.88	3756	
851.05	3117	
851.22	5188.2	
851.39	5697.4	
851.56	2995.5	
851.73	3601	
851.9	4676.9	
852.07	5433.9	
852.24	3442.6	
852.41	3091.8	
852.58	5165	
852.75	4734.2	
852.92	3531.4	
853.09	2992.1	
853.26	4954	
853.43	5649.7	
853.6	3115	
853.77	2665.1	
853.94	5735.7	
854.11	5147.2	
854.28	4565.6	
854.44	3379.1	
854.61	6103.6	
854.78	5453.7	
854.95	3107.5	
855.12	3904.1	
855.29	4296.6	
855.46	5911.8	
855.63	3082.9	
855.8	4303.5	
855.97	4881	
856.14	5517.9	
856.31	4289.8	
856.48	3422.2	
856.65	4885.1	
856.82	4651.6	
856.99	3020.8	
857.16	3315	
857.33	6345.3	
857.49	4991.6	
857.66	3368.2	
857.83	3557.3	
858	4917.9	
858.17	5159.5	
858.34	2904.7	
858.51	3154.6	
858.68	5848.3	
858.85	5829.9	
859.02	3574.4	
859.19	3822.2	
859.36	4646.2	
859.52	4730.8	
859.69	3062.4	
859.86	3661.1	
860.03	4711.7	
860.2	5702.9	
860.37	2844.6	
860.54	3102	
860.71	5476.3	
860.88	5768.4	
861.05	3525.2	
861.21	3906.8	
861.38	5799.2	
861.55	4527.4	
861.72	2871.9	
861.89	3477.5	
862.06	5520.6	
862.23	5912.5	
862.4	3053.5	
862.56	3264.5	
862.73	5370.5	
862.9	5036.6	
863.07	3595.6	
863.24	2851.5	
863.41	4541	
863.58	4635.9	
863.75	3185.3	
863.91	3611.3	
864.08	5691.3	
864.25	5390.9	
864.42	3883.6	
864.59	4285	
864.76	6009.4	
864.93	4721.3	
865.09	3059	
865.26	3338.9	
865.43	5661.3	
865.6	5949.3	
865.77	2721.1	
865.94	3072.6	
866.1	5685.2	
866.27	5476.3	
866.44	4586.1	
866.61	2964.1	
866.78	4960.9	
866.95	5363.6	
867.11	2997.5	
867.28	2845.3	
867.45	5545.9	
867.62	4744.5	
867.79	3599.6	
867.96	3112.9	
868.12	4626.4	
868.29	5447.6	
868.46	2702	
868.63	4124.6	
868.8	5599.8	
868.97	5417.6	
869.13	3279.5	
869.3	3236.5	
869.47	5359.5	
869.64	5524.7	
869.81	3123.2	
869.97	3092.4	
870.14	5227.8	
870.31	5815.5	
870.48	3026.2	
870.65	3912.3	
870.81	4916.5	
870.98	5048.9	
871.15	3532.7	
871.32	3250.8	
871.48	5358.2	
871.65	5819.6	
871.82	3031	
871.99	3389.4	
872.16	6240.2	
872.32	5663.3	
872.49	3120.4	
872.66	3164.8	
872.83	5450.3	
872.99	4780.6	
873.16	3480.9	
873.33	3063.1	
873.5	5057.8	
873.67	5162.9	
873.83	3322.5	
874	4132.8	
874.17	5223.7	
874.34	6072.2	
874.5	3935.5	
874.67	3792.8	
874.84	5738.4	
875.01	4536.3	
875.17	4263.9	
875.34	3052.2	
875.51	5208.7	
875.68	6195.1	
875.84	3741.6	
876.01	4501.4	
876.18	5390.3	
876.34	5321.3	
876.51	3121.8	
876.68	3041.2	
876.85	4933.6	
877.01	5675.6	
877.18	4326	
877.35	3105.4	
877.52	5164.3	
877.68	4575.8	
877.85	3055.6	
878.02	3063.1	
878.18	5051.7	
878.35	4860.5	
878.52	2479.4	
878.69	3465.2	
878.85	5481	
879.02	5390.9	
879.19	4312.3	
879.35	3353.9	
879.52	5403.2	
879.69	5544.5	
879.86	2678.1	
880.02	3450.1	
880.19	5068.7	
880.36	6083.8	
880.52	3544.4	
880.69	3735.5	
880.86	5437.4	
881.02	5561.6	
881.19	3465.2	
881.36	3332.7	
881.52	5362.9	
881.69	4849.6	
881.86	3386	
882.02	3276.1	
882.19	5598.5	
882.36	6432	
882.52	3143.6	
882.69	4309.6	
882.86	5162.9	
883.02	5111.7	
883.19	3731.4	
883.36	3529.3	
883.52	5429.2	
883.69	6180.1	
883.86	3188.7	
884.02	2853.5	
884.19	5429.2	
884.36	5042.1	
884.52	3512.9	
884.69	3332	
884.86	4851	
885.02	5963.7	
885.19	3480.2	
885.36	3537.5	
885.52	5001.1	
885.69	5233.2	
885.86	4409.3	
886.02	4005.8	
886.19	5496.1	
886.35	4915.1	
886.52	3451.5	
886.69	4303.5	
886.85	4661.2	
887.02	5763	
887.19	5763	
887.35	5763	
887.52	5763	
887.68	5763	
887.85	5763	
888.02	5763	
888.18	5763	
888.35	5763	
888.51	5763	
888.68	5763	
888.85	5763	
889.01	5763	
889.18	5763	
889.35	5763	
889.51	5763	
889.68	5763	
889.84	5763	
890.01	5763	
890.17	5763	
890.34	5763	
890.51	5763	
890.67	5763	
890.84	5763	
891	5763	
891.17	5763	
891.34	5763	
891.5	5763	
891.67	5763	
891.83	5763	
892	5763	
892.16	5763	
892.33	5763	
892.5	5763	
892.66	5763	
892.83	5763	
892.99	5763	
893.16	5763	
893.32	5763	
893.49	5763	
893.65	5763	
893.82	5763	
893.99	5763	
894.15	5763	
894.32	5763	
894.48	5763	
894.65	5763	
894.81	5763	
894.98	5763	
895.14	5763	
895.31	5763	
895.47	5763	
895.64	5763	
895.81	5763	
895.97	5763	
896.14	5763	
896.3	5763	
896.47	5763	
896.63	5763	
896.8	5763	
896.96	5763	
897.13	5763	
897.29	5763	
897.46	5763	
897.62	5763	
897.79	5763	
897.95	5763	
898.12	5763	
898.28	5763	
898.45	5763	
898.61	5763	
898.78	5763	
898.94	5763	
899.11	5763	
899.27	5763	
899.44	5763	
899.6	5763	
899.77	5763	
899.93	5763	
900.1	5763	
900.26	5763	
900.43	5763	
900.59	5763	
900.76	5763	
900.92	5763	
901.09	5763	
901.25	5763	
901.42	5763	
901.58	5763	
901.75	5763	
901.91	5763	
902.07	5763	
902.24	5763	
902.4	5763	
902.57	5763	
902.73	5763	
902.9	5763	
903.06	5763	
903.23	5763	
903.39	5763	
903.56	5763	
903.72	5763	
903.88	5763	
904.05	5763	
904.21	5763	
904.38	5763	
904.54	5763	
904.71	5763	
904.87	5763	
905.03	5763	
905.2	5763	
905.36	5763	
905.53	5763	
905.69	5763	
905.86	5763	
906.02	5763	
906.18	5763	
906.35	5763	
906.51	5763	
906.68	5763	
906.84	5763	
907.01	5763	
907.17	5763	
907.33	5763	
907.5	5763	
907.66	5763	
907.83	5763	
907.99	5763	
908.15	5763	
908.32	5763	
908.48	5763	
908.65	5763	
908.81	5763	
908.97	5763	
909.14	5763	
909.3	5763	
909.47	5763	
909.63	5763	
909.79	5763	
909.96	5763	
910.12	5763	
910.28	5763	
910.45	5763	
910.61	5763	
910.78	5763	
910.94	5763	
911.1	5763	
911.27	5763	
911.43	5763	
911.59	5763	
911.76	5763	
911.92	5763	
912.08	5763	
912.25	5763	
912.41	5763	
912.57	5763	
912.74	5763	
912.9	5763	
913.07	5763	
913.23	5763	
913.39	5763	
913.56	5763	
913.72	5763	
913.88	5763	
914.05	5763	
914.21	5763	
914.37	5763	
914.54	5763	
914.7	5763	
914.86	5763	
915.03	5763	
915.19	5763	
