Wavelength	Intensities	
475.09	8403.5	
475.29	8359.1	
475.49	6496.8	
475.69	6821.1	
475.88	10040	
476.08	8634.9	
476.28	6465.4	
476.48	6972	
476.68	9108	
476.88	8973.5	
477.08	6811.5	
477.28	7145.4	
477.48	8411.7	
477.68	9151.7	
477.88	6562.4	
478.08	6927.6	
478.28	9401.5	
478.48	8604.9	
478.67	6958.3	
478.87	6490.7	
479.07	9286.9	
479.27	8663.6	
479.47	7182.9	
479.67	7217.7	
479.87	8971.5	
480.07	9591.3	
480.27	6419.7	
480.47	8086.1	
480.67	8671.8	
480.87	9403.6	
481.06	6732.4	
481.26	7630	
481.46	8565.3	
481.66	8539.3	
481.86	7193.1	
482.06	8260.8	
482.26	8310	
482.46	9257.5	
482.66	7150.8	
482.86	6745.3	
483.05	8635.6	
483.25	8045.1	
483.45	9663.7	
483.65	7174	
483.85	8198.7	
484.05	8523.6	
484.25	7506.5	
484.45	8029.4	
484.65	9516.2	
484.84	9535.3	
485.04	7043.6	
485.24	6982.2	
485.44	9755.2	
485.64	7963.9	
485.84	6383.5	
486.04	7737.2	
486.24	8434.9	
486.44	8880.7	
486.63	6311.8	
486.83	7149.5	
487.03	8292.2	
487.23	8532.5	
487.43	6421.1	
487.63	8834.9	
487.83	8525.7	
488.02	9714.9	
488.22	7425.3	
488.42	8049.9	
488.62	9557.9	
488.82	8321.6	
489.02	6975.4	
489.22	7105.8	
489.41	9270.5	
489.61	8912.1	
489.81	6778.8	
490.01	6853.2	
490.21	9230.9	
490.41	9908.1	
490.61	6778.1	
490.8	6901.7	
491	8699.8	
491.2	8035.5	
491.4	7565.2	
491.6	6713.2	
491.8	8688.8	
491.99	8813.8	
492.19	6436.8	
492.39	6857.3	
492.59	9211.8	
492.79	9300.5	
492.99	7722.2	
493.18	6888	
493.38	9355.8	
493.58	10147	
493.78	7587.7	
493.98	7238.9	
494.18	9109.4	
494.37	8566	
494.57	7823.2	
494.77	7716.1	
494.97	9329.9	
495.17	9714.2	
495.37	7262.8	
495.56	7594.6	
495.76	9790	
495.96	9361.9	
496.16	8523.6	
496.36	7436.2	
496.55	9601.6	
496.75	9133.3	
496.95	7890.1	
497.15	7654.6	
497.35	9529.9	
497.54	9645.9	
497.74	7443.7	
497.94	9241.8	
498.14	10316	
498.34	10078	
498.53	7200.7	
498.73	8012.3	
498.93	8971.5	
499.13	9536	
499.33	7767.3	
499.52	8206.2	
499.72	9515.5	
499.92	9795.4	
500.12	7417.1	
500.32	7763.8	
500.51	9723.1	
500.71	9640.5	
500.91	8611	
501.11	8104.5	
501.31	9755.8	
501.5	10061	
501.7	8804.2	
501.9	7748.8	
502.1	9480	
502.29	9862.3	
502.49	8202.1	
502.69	8701.8	
502.89	9723.8	
503.09	9725.8	
503.28	7215	
503.48	7372	
503.68	8940.1	
503.88	8957.1	
504.07	8277.2	
504.27	7789.8	
504.47	9315.5	
504.67	9398.1	
504.86	8260.8	
505.06	7973.4	
505.26	8903.9	
505.46	10778	
505.65	7689.4	
505.85	7990.5	
506.05	8811	
506.25	9385.8	
506.44	7079.1	
506.64	8031.5	
506.84	8682	
507.04	9734.7	
507.23	7233.4	
507.43	7935.2	
507.63	10759	
507.83	8986.5	
508.02	7806.2	
508.22	7397.3	
508.42	11000	
508.62	8687.5	
508.81	7680.6	
509.01	8301.8	
509.21	8548.2	
509.4	8847.2	
509.6	7908.6	
509.8	7256.6	
510	8853.4	
510.19	10436	
510.39	7296.2	
510.59	7304.4	
510.79	8617.2	
510.98	10127	
511.18	7358.4	
511.38	7453.2	
511.57	9521	
511.77	9361.9	
511.97	8112	
512.17	7111.2	
512.36	9491	
512.56	9488.9	
512.76	7279.8	
512.95	7003.4	
513.15	9654.1	
513.35	8172.1	
513.55	8077.2	
513.74	7197.2	
513.94	9601.6	
514.14	8883.4	
514.33	8216.5	
514.53	7991.9	
514.73	8900.5	
514.92	9195.4	
515.12	7345.4	
515.32	7172	
515.51	9149.6	
515.71	9751.1	
515.91	9056.8	
516.11	7294.2	
516.3	10832	
516.5	8736	
516.7	7787.1	
516.89	8406.2	
517.09	8905.3	
517.29	8835.6	
517.48	8101.8	
517.68	7562.5	
517.88	8510	
518.07	9201.5	
518.27	8040.3	
518.47	7140.6	
518.66	9841.2	
518.86	8490.2	
519.06	6867.5	
519.25	7365.2	
519.45	8733.2	
519.65	10385	
519.84	8011.7	
520.04	8709.3	
520.24	10676	
520.43	9389.9	
520.63	7681.2	
520.83	7496.9	
521.02	8551.6	
521.22	9239.1	
521.42	7879.2	
521.61	8522.3	
521.81	8742.1	
522.01	8957.1	
522.2	7898.3	
522.4	7567.2	
522.6	9600.9	
522.79	8340	
522.99	7754.3	
523.18	6957.6	
523.38	9159.2	
523.58	9247.3	
523.77	8986.5	
523.97	6932.4	
524.17	11154	
524.36	10368	
524.56	8432.9	
524.76	8008.9	
524.95	9315.5	
525.15	8819.9	
525.34	7793.2	
525.54	7831.4	
525.74	9602.2	
525.93	8570.7	
526.13	8961.9	
526.33	7732.4	
526.52	10042	
526.72	9448	
526.91	9083.4	
527.11	8295.6	
527.31	10070	
527.5	10326	
527.7	8191.2	
527.89	7157.7	
528.09	8868.4	
528.29	9499.2	
528.48	8640.4	
528.68	8150.2	
528.87	9843.2	
529.07	9800.9	
529.27	8139.3	
529.46	7538.6	
529.66	9448.6	
529.85	9895.8	
530.05	7412.3	
530.25	8218.5	
530.44	10899	
530.64	9439.8	
530.83	7800	
531.03	8160.5	
531.23	9753.8	
531.42	9778.4	
531.62	8878.6	
531.81	8060.1	
532.01	10001	
532.21	10415	
532.4	7777.5	
532.6	8240.3	
532.79	11031	
532.99	10041	
533.18	8221.9	
533.38	9215.2	
533.58	9597.5	
533.77	10368	
533.97	8129.8	
534.16	8998.1	
534.36	10561	
534.55	9596.1	
534.75	9226.1	
534.95	8280.6	
535.14	10451	
535.34	9604.3	
535.53	7875.8	
535.73	9929.9	
535.92	11002	
536.12	9666.4	
536.31	7946.8	
536.51	9122.3	
536.71	10038	
536.9	9552.4	
537.1	8122.2	
537.29	8252.6	
537.49	10546	
537.68	9471.9	
537.88	8697	
538.07	7902.4	
538.27	9768.1	
538.46	10828	
538.66	7646.4	
538.86	8074.5	
539.05	9769.5	
539.25	10221	
539.44	8447.2	
539.64	8018.5	
539.83	9534	
540.03	10693	
540.22	7804.1	
540.42	8051.2	
540.61	9826.2	
540.81	9977	
541	8531.2	
541.2	9135.3	
541.39	9368.8	
541.59	9781.1	
541.78	8858.1	
541.98	7905.2	
542.18	8964.6	
542.37	8983.8	
542.57	8271.1	
542.76	8753.7	
542.96	9121.7	
543.15	9828.2	
543.35	8187.1	
543.54	7553.6	
543.74	10061	
543.93	9647.3	
544.13	8211	
544.32	9372.2	
544.52	9941.5	
544.71	9176.9	
544.91	7366.5	
545.1	8609.7	
545.3	9065.7	
545.49	9929.9	
545.69	7158.3	
545.88	7899	
546.08	10815	
546.27	10400	
546.47	8356.4	
546.66	7719.5	
546.86	10089	
547.05	10673	
547.24	7798.7	
547.44	7708.6	
547.63	9013.8	
547.83	10207	
548.02	8129.1	
548.22	8343.4	
548.41	8863.6	
548.61	10228	
548.8	7599.3	
549	7463.5	
549.19	9470.5	
549.39	9794.8	
549.58	7333.8	
549.78	7944.8	
549.97	9882.1	
550.17	9348.3	
550.36	8837	
550.55	9798.2	
550.75	9326.4	
550.94	10348	
551.14	7522.9	
551.33	7972.1	
551.53	8578.3	
551.72	9728.5	
551.92	8032.1	
552.11	7731.1	
552.31	9791.3	
552.5	9775.6	
552.69	9426.8	
552.89	7374.7	
553.08	9699.9	
553.28	9428.2	
553.47	7724.9	
553.67	8943.5	
553.86	10335	
554.06	8620.6	
554.25	6954.2	
554.44	7503.8	
554.64	11101	
554.83	10557	
555.03	7549.5	
555.22	7892.9	
555.42	9904	
555.61	9587.2	
555.8	7691.5	
556	8050.6	
556.19	8639	
556.39	9864.4	
556.58	7703.1	
556.78	7664.9	
556.97	9396.8	
557.16	9097.8	
557.36	9019.3	
557.55	7286	
557.75	8353	
557.94	10178	
558.13	7460.1	
558.33	7155.6	
558.52	9942.2	
558.72	8868.4	
558.91	7345.4	
559.1	7535.2	
559.3	8654	
559.49	8167.3	
559.69	6840.9	
559.88	7823.9	
560.07	9380.4	
560.27	9802.9	
560.46	8080.6	
560.66	8258.1	
560.85	9149.6	
561.04	8276.5	
561.24	7200	
561.43	7450.5	
561.63	8551	
561.82	8952.4	
562.01	8746.2	
562.21	7801.4	
562.4	9377.6	
562.59	10353	
562.79	7642.3	
562.98	7236.8	
563.18	9291	
563.37	10686	
563.56	8134.5	
563.76	7200.7	
563.95	8693.6	
564.14	8628.8	
564.34	7630	
564.53	7330.4	
564.73	9224.7	
564.92	9608.4	
565.11	7722.9	
565.31	7033.4	
565.5	9776.3	
565.69	8796	
565.89	7341.3	
566.08	7614.3	
566.27	9691	
566.47	10113	
566.66	8244.4	
566.85	6881.2	
567.05	9228.8	
567.24	8702.5	
567.44	7268.2	
567.63	8705.2	
567.82	9567.4	
568.02	9230.2	
568.21	7207.5	
568.4	7655.3	
568.6	9064.3	
568.79	9069.8	
568.98	7010.2	
569.18	7178.8	
569.37	9061.6	
569.56	11112	
569.76	7559.7	
569.95	8591.2	
570.14	9413.8	
570.34	9241.1	
570.53	7008.8	
570.72	7054.6	
570.91	9858.2	
571.11	8888.9	
571.3	7559.7	
571.49	8530.5	
571.69	8989.2	
571.88	8581.7	
572.07	8025.3	
572.27	8155.7	
572.46	8559.8	
572.65	9765.4	
572.85	7337.2	
573.04	7645.8	
573.23	9892.4	
573.43	9049.3	
573.62	7053.9	
573.81	7647.1	
574	9129.8	
574.2	8921	
574.39	7449.1	
574.58	7612.3	
574.78	9991.4	
574.97	9197.4	
575.16	7894.9	
575.36	8120.9	
575.55	9522.4	
575.74	9756.5	
575.93	7003.4	
576.13	8206.9	
576.32	8964	
576.51	9620.7	
576.71	7415	
576.9	8893	
577.09	9885.5	
577.28	9407	
577.48	8035.5	
577.67	6875	
577.86	9118.9	
578.05	9389.3	
578.25	7601.4	
578.44	7674.4	
578.63	9171.5	
578.83	10398	
579.02	7050.5	
579.21	8602.2	
579.4	9385.2	
579.6	9030.2	
579.79	7829.4	
579.98	10146	
580.17	9651.4	
580.37	9802.9	
580.56	7253.2	
580.75	7980.3	
580.94	10214	
581.14	10148	
581.33	8513.4	
581.52	7395.2	
581.71	9580.4	
581.91	10299	
582.1	7093.5	
582.29	7737.9	
582.48	9303.2	
582.68	9117.6	
582.87	8303.1	
583.06	7850.5	
583.25	9566.1	
583.45	8948.9	
583.64	8481.3	
583.83	9223.4	
584.02	9069.1	
584.21	9537.4	
584.41	8399.4	
584.6	7724.9	
584.79	9227.5	
584.98	9979.8	
585.18	7139.9	
585.37	7228	
585.56	8655.4	
585.75	9579	
585.94	7395.9	
586.14	8060.8	
586.33	10205	
586.52	9196.1	
586.71	7892.9	
586.91	7662.1	
587.1	8650.6	
587.29	9632.3	
587.48	7568.6	
587.67	7384.3	
587.87	9488.2	
588.06	9557.9	
588.25	8748.9	
588.44	8127.7	
588.63	9078	
588.83	9641.8	
589.02	7393.2	
589.21	7277.1	
589.4	8742.8	
589.59	8597.4	
589.78	6479.1	
589.98	6777.4	
590.17	8192.6	
590.36	8809.7	
590.55	6063.4	
590.74	7024.5	
590.94	10142	
591.13	8742.8	
591.32	6785.6	
591.51	6346	
591.7	9082.1	
591.89	8654.7	
592.09	6453.8	
592.28	6896.2	
592.47	7899.7	
592.66	9701.9	
592.85	6365.8	
593.05	6661.4	
593.24	8435.6	
593.43	9181.7	
593.62	6698.9	
593.81	7176.1	
594	8484.7	
594.19	8798.1	
594.39	6654.5	
594.58	6617	
594.77	8829.5	
594.96	9381.1	
595.15	6538.5	
595.34	7247.8	
595.54	8941.4	
595.73	7940	
595.92	6008.1	
596.11	7144.7	
596.3	9436.4	
596.49	8058.8	
596.68	6908.5	
596.88	7358.4	
597.07	9086.2	
597.26	7848.5	
597.45	6394.4	
597.64	7649.2	
597.83	8188.5	
598.02	8771.5	
598.22	6485.9	
598.41	7191.8	
598.6	8559.8	
598.79	7982.3	
598.98	6516	
599.17	7535.2	
599.36	8553	
599.55	9818.6	
599.74	8667	
599.94	8375.5	
600.13	9187.2	
600.32	8011.7	
600.51	6352.1	
600.7	6488.6	
600.89	9944.9	
601.08	9952.4	
601.27	6225.1	
601.47	7223.9	
601.66	9047.9	
601.85	9843.9	
602.04	7031.4	
602.23	7254.6	
602.42	8149.6	
602.61	8880.7	
602.8	6953.5	
602.99	6722.8	
603.18	8536.6	
603.37	8916.2	
603.57	7387	
603.76	7852.6	
603.95	9600.2	
604.14	9133.9	
604.33	6733.7	
604.52	7126.2	
604.71	8818.6	
604.9	8400.1	
605.09	7695.6	
605.28	7516.7	
605.47	9409.7	
605.66	8941.4	
605.86	7350.2	
606.05	6776	
606.24	9412.5	
606.43	7936.6	
606.62	7141.9	
606.81	7916.8	
607	9267.7	
607.19	8462.2	
607.38	6545.3	
607.57	6726.9	
607.76	8286.8	
607.95	7698.3	
608.14	7144.7	
608.33	7830.1	
608.52	8262.2	
608.72	9172.9	
608.91	6492.7	
609.1	6257.9	
609.29	8401.5	
609.48	7861.5	
609.67	7363.1	
609.86	6388.3	
610.05	7989.1	
610.24	8301.1	
610.43	6268.1	
610.62	5867.4	
610.81	9452.1	
611	9266.4	
611.19	6365.8	
611.38	7087.3	
611.57	8706.6	
611.76	9981.1	
611.95	6137.1	
612.14	6066.8	
612.33	8365.3	
612.52	7918.1	
612.71	6810.2	
612.9	5913.2	
613.09	7614.3	
613.28	9983.2	
613.47	6425.2	
613.66	7422.5	
613.85	8568.7	
614.04	8022.6	
614.24	6567.2	
614.43	5751.4	
614.62	8637	
614.81	8538.7	
615	7120.8	
615.19	7178.1	
615.38	7901.7	
615.57	8322.3	
615.76	6963.1	
615.95	7987.8	
616.14	8718.9	
616.33	8314.8	
616.52	7349.5	
616.71	7566.6	
616.9	8641.1	
617.09	8556.4	
617.28	6597.9	
617.47	8017.8	
617.66	7680.6	
617.85	7802.1	
618.04	7612.3	
618.22	6964.5	
618.41	8039.6	
618.6	9081.4	
618.79	6855.9	
618.98	6531	
619.17	9334	
619.36	7555.6	
619.55	6782.2	
619.74	6746.7	
619.93	8585.1	
620.12	8019.8	
620.31	7350.2	
620.5	7561.8	
620.69	9200.8	
620.88	9615.9	
621.07	8146.8	
621.26	7292.8	
621.45	8740.7	
621.64	8740.7	
621.83	7359.7	
622.02	6475	
622.21	8779.6	
622.4	8611.7	
622.59	7808.2	
622.78	7660.8	
622.97	8168	
623.16	9132.6	
623.35	7267.6	
623.54	6468.9	
623.72	8355.7	
623.91	8445.1	
624.1	7554.3	
624.29	6137.8	
624.48	9653.4	
624.67	8746.2	
624.86	7447.1	
625.05	6431.3	
625.24	9658.9	
625.43	8072.4	
625.62	9185.8	
625.81	6720.8	
626	9066.4	
626.19	8303.1	
626.38	7458.7	
626.56	6844.3	
626.75	8183	
626.94	8878.6	
627.13	7439.6	
627.32	6113.2	
627.51	8753.7	
627.7	10120	
627.89	6260.6	
628.08	7374.7	
628.27	8000.7	
628.46	8248.5	
628.65	6555.5	
628.83	6096.1	
629.02	8822	
629.21	8015.7	
629.4	7045	
629.59	7157.7	
629.78	8039.6	
629.97	8981.7	
630.16	7348.1	
630.35	6743.3	
630.54	9463	
630.72	9078.6	
630.91	6681.8	
631.1	7296.9	
631.29	8632.2	
631.48	8755.7	
631.67	7388.4	
631.86	6754.9	
632.05	8111.3	
632.24	8187.8	
632.42	6415.6	
632.61	7052.5	
632.8	8323.6	
632.99	7970.7	
633.18	7015	
633.37	7448.5	
633.56	8573.5	
633.75	8387.1	
633.93	6991.8	
634.12	6783.6	
634.31	9441.1	
634.5	8896.4	
634.69	6850.5	
634.88	7373.4	
635.07	8311.3	
635.25	8961.9	
635.44	7689.4	
635.63	7909.9	
635.82	8149.6	
636.01	7637.6	
636.2	7628.7	
636.39	7114.6	
636.57	9438.4	
636.76	9063.6	
636.95	6505.7	
637.14	7962.5	
637.33	8714.1	
637.52	9623.4	
637.7	6353.5	
637.89	7367.9	
638.08	8301.8	
638.27	9689.6	
638.46	7458	
638.65	7905.2	
638.83	9755.8	
639.02	8017.1	
639.21	7273.7	
639.4	7836.9	
639.59	8585.1	
639.78	8067.6	
639.96	6584.9	
640.15	6579.4	
640.34	8400.1	
640.53	8560.5	
640.72	6285.2	
640.91	6666.8	
641.09	7875.8	
641.28	9241.1	
641.47	6592.4	
641.66	7552.9	
641.85	8394.6	
642.03	8880	
642.22	7288	
642.41	6754.2	
642.6	7971.4	
642.79	7398.6	
642.97	6479.8	
643.16	7204.1	
643.35	7901.7	
643.54	7722.2	
643.73	6407.4	
643.91	7261.4	
644.1	7514.7	
644.29	8157.7	
644.48	6453.8	
644.67	6451.8	
644.85	7758.4	
645.04	8055.3	
645.23	6010.8	
645.42	6261.3	
645.6	7572	
645.79	8784.4	
645.98	6337.1	
646.17	5382.1	
646.36	7286.7	
646.54	7931.8	
646.73	7134.4	
646.92	5918.6	
647.11	7529	
647.29	8604.2	
647.48	5986.9	
647.67	5786.2	
647.86	8817.2	
648.05	8752.3	
648.23	6311.2	
648.42	7610.9	
648.61	8247.2	
648.8	7869	
648.98	5931.6	
649.17	6305	
649.36	7504.4	
649.55	6944	
649.73	5986.9	
649.92	6877.1	
650.11	7451.9	
650.3	7808.9	
650.48	6164.4	
650.67	5812.8	
650.86	8064.2	
651.05	6836.8	
651.23	6049	
651.42	5995.1	
651.61	7406.1	
651.79	7571.3	
651.98	6341.9	
652.17	5926.8	
652.36	7981.6	
652.54	7063.4	
652.73	5915.9	
652.92	5758.9	
653.11	7961.1	
653.29	8090.2	
653.48	5180	
653.67	6371.2	
653.85	7724.3	
654.04	8816.5	
654.23	6496.8	
654.42	5913.9	
654.6	7220.5	
654.79	7942	
654.98	5455.8	
655.16	6067.4	
655.35	6840.9	
655.54	6842.3	
655.73	5565	
655.91	5477	
656.1	8071	
656.29	6777.4	
656.47	5052.3	
656.66	6831.3	
656.85	7120.8	
657.03	7158.3	
657.22	5720	
657.41	5718.6	
657.59	7176.8	
657.78	6977.4	
657.97	5267.4	
658.16	6087.9	
658.34	7843.7	
658.53	8277.9	
658.72	7020.4	
658.9	7547.4	
659.09	7286.7	
659.28	7390.4	
659.46	5815.5	
659.65	5819.6	
659.84	7084.6	
660.02	7643	
660.21	5632.6	
660.4	5655.8	
660.58	8090.2	
660.77	7481.9	
660.96	6239.5	
661.14	5267.4	
661.33	8621.3	
661.52	8484.1	
661.7	5150	
661.89	9067.7	
662.08	7036.1	
662.26	6683.2	
662.45	5496.1	
662.64	5757.5	
662.82	7757.7	
663.01	6894.8	
663.2	5694	
663.38	6414.2	
663.57	7657.4	
663.75	7524.2	
663.94	6092	
664.13	7209.5	
664.31	7039.6	
664.5	7719.5	
664.69	6195.1	
664.87	6855.2	
665.06	6765.8	
665.25	7612.3	
665.43	7075	
665.62	7093.5	
665.8	7879.9	
665.99	7135.1	
666.18	6017.6	
666.36	6155.5	
666.55	7814.4	
666.74	7757	
666.92	5632.6	
667.11	7368.6	
667.29	7151.5	
667.48	7779.6	
667.67	6915.3	
667.85	6038.8	
668.04	7208.8	
668.22	7154.9	
668.41	6013.5	
668.6	6178.7	
668.78	6989	
668.97	7140.6	
669.15	6384.2	
669.34	5383.4	
669.53	7017	
669.71	7325.6	
669.9	5572.5	
670.08	6262	
670.27	7008.1	
670.46	7567.2	
670.64	6395.8	
670.83	6683.2	
671.01	6851.1	
671.2	7561.8	
671.38	5629.9	
671.57	5498.8	
671.76	8127.7	
671.94	8706.6	
672.13	5429.8	
672.31	6548.7	
672.5	7714	
672.69	6998.6	
672.87	5634	
673.06	5949.3	
673.24	7495.6	
673.43	7079.1	
673.61	6333	
673.8	5962.3	
673.98	7688.1	
674.17	7897	
674.36	6446.3	
674.54	6384.2	
674.73	7451.9	
674.91	7711.3	
675.1	6095.4	
675.28	5622.4	
675.47	7268.9	
675.65	7823.2	
675.84	5965.7	
676.03	6247	
676.21	7008.1	
676.4	6442.9	
676.58	6718.7	
676.77	6453.8	
676.95	8467.7	
677.14	7010.9	
677.32	5621	
677.51	5404.6	
677.69	7748.1	
677.88	6602.7	
678.06	5416.2	
678.25	5547.9	
678.44	7304.4	
678.62	6976.7	
678.81	5332.9	
678.99	6280.4	
679.18	8116.8	
679.36	7590.5	
679.55	5793	
679.73	6503	
679.92	7574.8	
680.1	6910.5	
680.29	7140.6	
680.47	5836	
680.66	6884.6	
680.84	7736.5	
681.03	5137	
681.21	6361.7	
681.4	6986.3	
681.58	6921.5	
681.77	5616.2	
681.95	5539.1	
682.14	7781.6	
682.32	8228.1	
682.51	6576	
682.69	5356.8	
682.88	6924.9	
683.06	7524.2	
683.25	6186.9	
683.43	6774.7	
683.62	7143.3	
683.8	7569.3	
683.99	6809.5	
684.17	6040.8	
684.36	8395.3	
684.54	7066.2	
684.73	5099.4	
684.91	5354.1	
685.1	7330.4	
685.28	6746.7	
685.46	5963	
685.65	5964.4	
685.83	7572.7	
686.02	6950.1	
686.2	5366.4	
686.39	5595.7	
686.57	6548	
686.76	8260.1	
686.94	5409.4	
687.13	5583.4	
687.31	7433.4	
687.5	6866.8	
687.68	5005.2	
687.86	6380.8	
688.05	8518.9	
688.23	6451.1	
688.42	6335.7	
688.6	5498.1	
688.79	6954.2	
688.97	6845	
689.16	5941.8	
689.34	4779.3	
689.52	7548.8	
689.71	7830.1	
689.89	6180.1	
690.08	5456.5	
690.26	7068.2	
690.45	6896.9	
690.63	6375.3	
690.81	5531.6	
691	6787.7	
691.18	6668.9	
691.37	5698.1	
691.55	7968	
691.74	6571.9	
691.92	8811.7	
692.1	5754.1	
692.29	5109.7	
692.47	6820.4	
692.66	6164.4	
692.84	5354.1	
693.02	6087.2	
693.21	6306.4	
693.39	6922.8	
693.58	6056.5	
693.76	5450.3	
693.94	8104.5	
694.13	7870.3	
694.31	5450.3	
694.5	6531.7	
694.68	6636.8	
694.86	7002	
695.05	5746.6	
695.23	6135	
695.42	7458	
695.6	9802.3	
695.78	6393.8	
695.97	5581.4	
696.15	7463.5	
696.34	6784.2	
696.52	5225.1	
696.7	6112.5	
696.89	7243	
697.07	6595.1	
697.25	6030.6	
697.44	7606.8	
697.62	7086	
697.81	7498.3	
697.99	5748.6	
698.17	6146	
698.36	6445	
698.54	7116	
698.72	6012.2	
698.91	5008	
699.09	6685.3	
699.28	6528.2	
699.46	5677	
699.64	5569.1	
699.83	6442.2	
700.01	7788.4	
700.19	6379.4	
700.38	4810	
700.56	7727	
700.74	6553.5	
700.93	5195	
701.11	6007.4	
701.29	7225.9	
701.48	8333.2	
701.66	5388.2	
701.84	5437.4	
702.03	6778.8	
702.21	7425.9	
702.39	4998.4	
702.58	5567.7	
702.76	7139.9	
702.94	7283.9	
703.13	5025.7	
703.31	7544	
703.49	6468.9	
703.68	7625.3	
703.86	5181.4	
704.04	6199.9	
704.23	6947.4	
704.41	7375.4	
704.59	5324	
704.78	6587	
704.96	8098.4	
705.14	7406.1	
705.33	5049.6	
705.51	6014.2	
705.69	6852.5	
705.87	7705.1	
706.06	6226.5	
706.24	5104.2	
706.42	7178.8	
706.61	7403.4	
706.79	6267.5	
706.97	5089.9	
707.16	6525.5	
707.34	7181.5	
707.52	6224.5	
707.7	5426.4	
707.89	6779.5	
708.07	6378.1	
708.25	6227.2	
708.44	6376.7	
708.62	6669.6	
708.8	7755.7	
708.98	6458.6	
709.17	5444.9	
709.35	7075	
709.53	7142.6	
709.72	5128.8	
709.9	5296.7	
710.08	7379.5	
710.26	7389.1	
710.45	6815.6	
710.63	5384.1	
710.81	7020.4	
710.99	6972.7	
711.18	6093.4	
711.36	5625.1	
711.54	6865.5	
711.72	7575.4	
711.91	5603.2	
712.09	4977.9	
712.27	6982.2	
712.45	7601.4	
712.64	5850.4	
712.82	4848.9	
713	6311.8	
713.18	6571.9	
713.37	5028.4	
713.55	6299.6	
713.73	7511.9	
713.91	5961	
714.1	5365.7	
714.28	4856.4	
714.46	7028.6	
714.64	6190.3	
714.83	4223.6	
715.01	5096	
715.19	6258.6	
715.37	5681.1	
715.55	4784.7	
715.74	5091.9	
715.92	7272.3	
716.1	5223.7	
716.28	6316.6	
716.47	5258.5	
716.65	5880.4	
716.83	6027.2	
717.01	5152	
717.19	5258.5	
717.38	8185.7	
717.56	5707	
717.74	5453.7	
717.92	4455	
718.1	7012.9	
718.29	6112.5	
718.47	4149.9	
718.65	4810.7	
718.83	6907.8	
719.01	6799.9	
719.2	3980.6	
719.38	5107	
719.56	6533.7	
719.74	8064.9	
719.92	4694.6	
720.11	5796.4	
720.29	6503.7	
720.47	5607.3	
720.65	4211.3	
720.83	5127.4	
721.02	6037.4	
721.2	5737	
721.38	5279	
721.56	4360.8	
721.74	5233.9	
721.92	5522.7	
722.11	5743.2	
722.29	5375.9	
722.47	6765.8	
722.65	5896.8	
722.83	4467.3	
723.01	5471.5	
723.2	6005.3	
723.38	6272.2	
723.56	3865.2	
723.74	5107.6	
723.92	5455.1	
724.1	6665.5	
724.29	4404.5	
724.47	5599.8	
724.65	5604.6	
724.83	5394.3	
725.01	4266.6	
725.19	5255.1	
725.37	5571.2	
725.56	5586.9	
725.74	4127.3	
725.92	4422.2	
726.1	5449	
726.28	5793.7	
726.46	4842.8	
726.64	4541	
726.83	5808	
727.01	6047	
727.19	4078.2	
727.37	5036.6	
727.55	5865.4	
727.73	6449.1	
727.91	4094.6	
728.09	3895.2	
728.28	6450.4	
728.46	7081.9	
728.64	5095.3	
728.82	5028.4	
729	7661.5	
729.18	6812.2	
729.36	4222.9	
729.54	6683.2	
729.72	7801.4	
729.91	6114.6	
730.09	6281.1	
730.27	4909	
730.45	5940.5	
730.63	6674.3	
730.81	5586.9	
730.99	4614.8	
731.17	7197.2	
731.35	5697.4	
731.53	5207.3	
731.71	4693.3	
731.9	6905.8	
732.08	7096.9	
732.26	5047.6	
732.44	4619.5	
732.62	7092.8	
732.8	6600.6	
732.98	5444.2	
733.16	4435.2	
733.34	6580.1	
733.52	5405.3	
733.7	5010.7	
733.88	5262.6	
734.07	6421.7	
734.25	6236.7	
734.43	4377.9	
734.61	6020.3	
734.79	7731.1	
734.97	6103.6	
735.15	4618.9	
735.33	4895.3	
735.51	6436.8	
735.69	6053.8	
735.87	6584.2	
736.05	5163.6	
736.23	6285.9	
736.41	6187.6	
736.59	5039.4	
736.77	5143.8	
736.95	6759	
737.13	6228.6	
737.32	4622.3	
737.5	4927.4	
737.68	7333.1	
737.86	6113.9	
738.04	4478.2	
738.22	6382.2	
738.4	5872.2	
738.58	6165.8	
738.76	5131.5	
738.94	4020.8	
739.12	6010.8	
739.3	5839.4	
739.48	5808.7	
739.66	5491.3	
739.84	6307.7	
740.02	6243.6	
740.2	4228.4	
740.38	4521.9	
740.56	6651.8	
740.74	5571.8	
740.92	5215.5	
741.1	5127.4	
741.28	6094.8	
741.46	5935.7	
741.64	4754	
741.82	5314.5	
742	6129.6	
742.18	6122.1	
742.36	4982.7	
742.54	4497.3	
742.72	6763.1	
742.9	5458.5	
743.08	5365	
743.26	4113.7	
743.44	6950.1	
743.62	6802.7	
743.8	5572.5	
743.98	4511	
744.16	6516	
744.34	6170.5	
744.52	5420.3	
744.7	5382.7	
744.88	6620.4	
745.06	6098.2	
745.24	5510.4	
745.42	5591	
745.6	6694.1	
745.78	6467.5	
745.96	4268	
746.14	4620.9	
746.32	7506.5	
746.5	6692.1	
746.68	5166.3	
746.86	4670.1	
747.03	7188.4	
747.21	5474.9	
747.39	5236.7	
747.57	4684.4	
747.75	6408.1	
747.93	6785.6	
748.11	4654.4	
748.29	4593.6	
748.47	7942.7	
748.65	5976	
