Wavelength	Intensities	
476.08	8207.6	
476.28	6027.9	
476.48	6666.8	
476.68	8779.6	
476.88	8579.6	
477.08	6384.2	
477.28	6717.3	
477.48	8000.7	
477.68	8811	
477.88	6287.3	
478.08	6643.6	
478.28	9164	
478.48	8256	
478.67	6700.3	
478.87	6088.6	
479.07	8826.1	
479.27	8308.6	
479.47	6868.2	
479.67	6935.1	
479.87	8771.5	
480.07	9323.7	
480.27	6075.6	
480.47	7938.6	
480.67	8388.5	
480.87	9039.1	
481.06	6434.7	
481.26	7289.4	
481.46	8388.5	
481.66	8304.5	
481.86	6868.9	
482.06	8107.2	
482.26	8096.3	
482.46	8933.2	
482.66	6911.2	
482.86	6422.4	
483.05	8389.2	
483.25	7803.4	
483.45	9480.7	
483.65	6851.1	
483.85	7965.2	
484.05	8273.8	
484.25	7397.9	
484.45	7930.4	
484.65	9172.2	
484.84	9236.3	
485.04	6786.3	
485.24	6856.6	
485.44	9503.9	
485.64	7813	
485.84	6025.1	
486.04	7561.1	
486.24	8104.5	
486.44	8558.5	
486.63	5987.6	
486.83	6808.1	
487.03	7950.2	
487.23	8239	
487.43	6090	
487.63	8674.5	
487.83	8179.6	
488.02	9317.6	
488.22	7205.4	
488.42	7861.5	
488.62	9195.4	
488.82	8073.8	
489.02	6792.4	
489.22	6946	
489.41	9097.8	
489.61	8726.4	
489.81	6567.2	
490.01	6604	
490.21	9032.2	
490.41	9697.8	
490.61	6359.6	
490.8	6617.7	
491	8542.1	
491.2	7762.5	
491.4	7317.4	
491.6	6439.5	
491.8	8482	
491.99	8678.6	
492.19	6222.4	
492.39	6657.9	
492.59	9022	
492.79	9052	
492.99	7527	
493.18	6538.5	
493.38	9249.3	
493.58	9985.9	
493.78	7448.5	
493.98	6944	
494.18	8840.4	
494.37	8261.5	
494.57	7631.4	
494.77	7473	
494.97	9112.1	
495.17	9430.9	
495.37	7020.4	
495.56	7415	
495.76	9617.3	
495.96	9191.3	
496.16	8362.5	
496.36	7210.2	
496.55	9488.9	
496.75	8840.4	
496.95	7546.1	
497.15	7484	
497.35	9416.6	
497.54	9396.8	
497.74	7268.9	
497.94	9111.4	
498.14	10139	
498.34	9987.9	
498.53	6959.7	
498.73	7793.2	
498.93	8699.8	
499.13	9446.6	
499.33	7612.3	
499.52	8285.4	
499.72	9307.3	
499.92	9740.8	
500.12	7334.5	
500.32	7561.8	
500.51	9671.2	
500.71	9452.7	
500.91	8525.7	
501.11	8075.8	
501.31	9648	
501.5	10042	
501.7	8761.2	
501.9	7688.8	
502.1	9477.3	
502.29	9774.3	
502.49	8147.5	
502.69	8594	
502.89	9734.7	
503.09	9710.1	
503.28	7066.2	
503.48	7308.5	
503.68	8760.5	
503.88	8888.9	
504.07	8338.6	
504.27	7731.8	
504.47	9248.6	
504.67	9493.7	
504.86	8302.5	
505.06	7921.5	
505.26	8927.8	
505.46	10959	
505.65	7792.5	
505.85	8088.1	
506.05	8835.6	
506.25	9445.2	
506.44	7098.9	
506.64	8153	
506.84	8814.5	
507.04	9889	
507.23	7296.2	
507.43	7940	
507.63	11043	
507.83	9030.9	
508.02	7946.8	
508.22	7534.5	
508.42	11217	
508.62	8799.4	
508.81	8226	
509.01	8397.4	
509.21	8718.9	
509.4	9002.2	
509.6	8025.3	
509.8	7386.3	
510	9046.6	
510.19	10576	
510.39	7312.6	
510.59	7424.6	
510.79	8820.6	
510.98	10308	
511.18	7492.2	
511.38	7740	
511.57	9654.1	
511.77	9528.5	
511.97	8341.4	
512.17	7252.5	
512.36	9716.2	
512.56	9665	
512.76	7259.4	
512.95	7120.8	
513.15	9787.2	
513.35	8265.6	
513.55	8315.4	
513.74	7421.8	
513.94	9828.2	
514.14	9108	
514.33	8462.9	
514.53	8168.7	
514.73	9055.4	
514.92	9307.3	
515.12	7496.2	
515.32	7351.5	
515.51	9357.2	
515.71	9984.5	
515.91	9240.4	
516.11	7513.3	
516.3	11232	
516.5	9005.6	
516.7	8167.3	
516.89	8770.1	
517.09	9003.6	
517.29	8989.9	
517.48	8516.1	
517.68	7862.8	
517.88	8845.2	
518.07	9506	
518.27	8343.4	
518.47	7363.1	
518.66	10162	
518.86	8643.8	
519.06	7136.5	
519.25	7674.4	
519.45	9155.1	
519.65	10645	
519.84	8287.4	
520.04	9213.1	
520.24	11063	
520.43	9767.4	
520.63	8058.8	
520.83	7792.5	
521.02	8888.9	
521.22	9652.8	
521.42	8364.6	
521.61	8916.9	
521.81	9135.3	
522.01	9336.7	
522.2	8172.1	
522.4	7918.8	
522.6	9912.9	
522.79	8594	
522.99	8072.4	
523.18	7314.7	
523.38	9605.7	
523.58	9684.2	
523.77	9493	
523.97	7423.2	
524.17	11683	
524.36	10736	
524.56	8882	
524.76	8560.5	
524.95	9641.8	
525.15	9331.9	
525.34	8299.1	
525.54	8299.7	
525.74	10081	
525.93	9090.3	
526.13	9646.6	
526.33	8311.3	
526.52	10523	
526.72	9895.8	
526.91	9713.5	
527.11	8697.7	
527.31	10561	
527.5	10961	
527.7	8686.8	
527.89	7735.2	
528.09	9396.8	
528.29	10104	
528.48	9166	
528.68	8873.2	
528.87	10493	
529.07	10469	
529.27	8670.4	
529.46	8220.5	
529.66	10099	
529.85	10649	
530.05	8044.4	
530.25	8905.3	
530.44	11678	
530.64	9964.1	
530.83	8542.8	
531.03	8776.9	
531.23	10535	
531.42	10465	
531.62	9615.9	
531.81	8766.7	
532.01	10679	
532.21	11195	
532.4	8477.2	
532.6	8970.1	
532.79	11638	
532.99	10867	
533.18	9085.5	
533.38	10115	
533.58	10446	
533.77	11248	
533.97	8996.7	
534.16	9864.4	
534.36	11422	
534.55	10421	
534.75	10034	
534.95	9180.4	
535.14	11404	
535.34	10520	
535.53	8747.6	
535.73	10871	
535.92	11962	
536.12	10627	
536.31	8860.2	
536.51	10139	
536.71	11007	
536.9	10565	
537.1	9101.9	
537.29	9192.6	
537.49	11374	
537.68	10469	
537.88	9632.3	
538.07	8768	
538.27	10721	
538.46	11839	
538.66	8612.4	
538.86	9235.7	
539.05	10835	
539.25	11163	
539.44	9566.7	
539.64	9062.3	
539.83	10678	
540.03	11701	
540.22	8919.6	
540.42	9166.7	
540.61	10818	
540.81	10987	
541	9581.8	
541.2	10264	
541.39	10428	
541.59	10803	
541.78	9932.6	
541.98	8931.2	
542.18	10127	
542.37	9996.1	
542.57	9419.3	
542.76	9946.3	
542.96	10213	
543.15	10974	
543.35	9426.8	
543.54	8581.7	
543.74	11301	
543.93	10695	
544.13	9327.8	
544.32	10480	
544.52	11072	
544.71	10217	
544.91	8477.9	
545.1	9766.8	
545.3	10221	
545.49	11094	
545.69	8310	
545.88	9011.1	
546.08	12035	
546.27	11529	
546.47	9598.1	
546.66	8789.2	
546.86	11267	
547.05	11947	
547.24	9085.5	
547.44	8846.5	
547.63	10117	
547.83	11386	
548.02	9296.4	
548.22	9538.1	
548.41	9885.5	
548.61	11437	
548.8	8852.7	
549	8768	
549.19	10707	
549.39	10960	
549.58	8537.3	
549.78	9080.7	
549.97	11110	
550.17	10474	
550.36	9986.6	
550.55	11217	
550.75	10587	
550.94	11536	
551.14	8707.3	
551.33	9200.2	
551.53	9843.9	
551.72	10916	
551.92	9209	
552.11	8918.2	
552.31	10938	
552.5	11053	
552.69	10760	
552.89	8535.3	
553.08	10877	
553.28	10577	
553.47	8982.4	
553.67	10269	
553.86	11585	
554.06	9803.6	
554.25	8094.9	
554.44	8730.5	
554.64	12456	
554.83	11786	
555.03	8727.8	
555.22	9148.3	
555.42	11031	
555.61	10826	
555.8	8779	
556	9246.6	
556.19	9833	
556.39	11120	
556.58	8955.8	
556.78	8938.7	
556.97	10622	
557.16	10425	
557.36	10331	
557.55	8572.1	
557.75	9592	
557.94	11575	
558.13	8690.9	
558.33	8475.2	
558.52	11277	
558.72	10107	
558.91	8606.9	
559.1	8754.4	
559.3	9721	
559.49	9395.4	
559.69	8092.2	
559.88	9207	
560.07	10698	
560.27	11041	
560.46	9417.9	
560.66	9535.3	
560.85	10426	
561.04	9594.1	
561.24	8494.3	
561.43	8731.9	
561.63	9844.6	
561.82	10098	
562.01	10090	
562.21	9017.9	
562.4	10632	
562.59	11656	
562.79	8845.2	
562.98	8551	
563.18	10576	
563.37	12191	
563.56	9501.2	
563.76	8575.5	
563.95	9957.2	
564.14	9967.5	
564.34	8875.2	
564.53	8691.6	
564.73	10465	
564.92	10955	
565.11	9112.8	
565.31	8435.6	
565.5	11100	
565.69	10125	
565.89	8713.4	
566.08	9011.1	
566.27	11046	
566.47	11568	
566.66	9680.1	
566.85	8240.3	
567.05	10546	
567.24	9955.9	
567.44	8573.5	
567.63	10157	
567.82	10886	
568.02	10696	
568.21	8604.9	
568.4	9106.6	
568.6	10523	
568.79	10523	
568.98	8497	
569.18	8618.5	
569.37	10513	
569.56	12605	
569.76	9055.4	
569.95	10131	
570.14	10994	
570.34	10893	
570.53	8543.4	
570.72	8457.4	
570.91	11396	
571.11	10456	
571.3	9054.1	
571.49	10014	
571.69	10528	
571.88	10030	
572.07	9651.4	
572.27	9589.3	
572.46	10127	
572.65	11292	
572.85	8873.8	
573.04	9220.6	
573.23	11437	
573.43	10526	
573.62	8579.6	
573.81	9374.9	
574	10760	
574.2	10454	
574.39	9019.3	
574.58	9258.9	
574.78	11684	
574.97	10843	
575.16	9541.5	
575.36	9846	
575.55	11248	
575.74	11544	
575.93	8718.9	
576.13	9874.6	
576.32	10573	
576.51	11372	
576.71	9114.8	
576.9	10567	
577.09	11714	
577.28	11107	
577.48	9647.3	
577.67	8632.2	
577.86	10780	
578.05	11147	
578.25	9226.8	
578.44	9471.2	
578.63	10883	
578.83	12178	
579.02	8704.5	
579.21	10316	
579.4	10970	
579.6	10707	
579.79	9554.5	
579.98	11734	
580.17	11414	
580.37	11575	
580.56	8850.6	
580.75	9751.7	
580.94	12020	
581.14	11735	
581.33	10231	
581.52	9042.5	
581.71	11308	
581.91	12092	
582.1	8723.7	
582.29	9392	
582.48	10898	
582.68	10932	
582.87	9998.2	
583.06	9583.1	
583.25	11307	
583.45	10533	
583.64	10250	
583.83	11056	
584.02	10814	
584.21	11237	
584.41	10268	
584.6	9403.6	
584.79	10942	
584.98	11884	
585.18	8867.7	
585.37	8944.8	
585.56	10431	
585.75	11385	
585.94	9112.8	
586.14	9854.1	
586.33	11849	
586.52	11032	
586.71	9698.5	
586.91	9483.5	
587.1	10260	
587.29	11282	
587.48	9238.4	
587.67	9141.4	
587.87	11187	
588.06	11302	
588.25	10578	
588.44	9792	
588.63	10866	
588.83	11592	
589.02	9198.8	
589.21	9086.2	
589.4	10578	
589.59	10356	
589.78	8213.7	
589.98	8533.9	
590.17	9942.9	
590.36	10563	
590.55	7813	
590.74	8709.3	
590.94	12006	
591.13	10498	
591.32	8479.3	
591.51	7944.1	
591.7	10927	
591.89	10311	
592.09	8094.9	
592.28	8585.8	
592.47	9587.2	
592.66	11576	
592.85	8224.6	
593.05	8419.9	
593.24	10102	
593.43	10962	
593.62	8548.2	
593.81	8989.2	
594	10228	
594.19	10514	
594.39	8350.3	
594.58	8359.1	
594.77	10587	
594.96	11183	
595.15	8173.4	
595.34	8933.2	
595.54	10665	
595.73	9617.9	
595.92	7653.3	
596.11	8800.1	
596.3	11129	
596.49	9789.3	
596.68	8584.4	
596.88	9132.6	
597.07	10814	
597.26	9514.2	
597.45	8054	
597.64	9374.2	
597.83	9775	
598.02	10506	
598.22	8107.9	
598.41	8890.2	
598.6	10283	
598.79	9706	
598.98	8202.1	
599.17	9232.2	
599.36	10264	
599.55	11571	
599.74	10381	
599.94	10153	
600.13	10811	
600.32	9598.1	
600.51	7884.7	
600.7	7981.6	
600.89	11434	
601.08	11600	
601.27	7877.2	
601.47	8886.8	
601.66	10712	
601.85	11413	
602.04	8588.5	
602.23	8897.7	
602.42	9721	
602.61	10369	
602.8	8443.1	
602.99	8182.3	
603.18	10094	
603.37	10318	
603.57	8839.7	
603.76	9510.8	
603.95	11140	
604.14	10660	
604.33	8347.5	
604.52	8759.2	
604.71	10292	
604.9	9977.7	
605.09	9164.7	
605.28	9095	
605.47	10963	
605.66	10612	
605.86	8863.6	
606.05	8242.4	
606.24	10904	
606.43	9400.9	
606.62	8655.4	
606.81	9559.9	
607	10781	
607.19	9982.5	
607.38	7963.9	
607.57	8296.3	
607.76	9682.8	
607.95	9284.1	
608.14	8738.7	
608.33	9400.2	
608.52	9733.3	
608.72	10826	
608.91	7997.3	
609.1	7790.5	
609.29	9889	
609.48	9343.5	
609.67	8977.6	
609.86	7822.6	
610.05	9447.3	
610.24	9813.9	
610.43	7634.8	
610.62	7348.1	
610.81	11023	
611	10746	
611.19	7846.5	
611.38	8570.1	
611.57	10139	
611.76	11559	
611.95	7613	
612.14	7494.2	
612.33	9966.8	
612.52	9362.6	
612.71	8149.6	
612.9	7421.8	
613.09	8898.4	
613.28	11551	
613.47	7886	
613.66	8976.9	
613.85	10135	
614.04	9476.6	
614.24	7959.1	
614.43	7197.9	
614.62	10174	
614.81	10149	
615	8589.9	
615.19	8731.9	
615.38	9355.8	
615.57	9792	
615.76	8514.1	
615.95	9615.9	
616.14	10219	
616.33	9816.6	
616.52	8981	
616.71	9121	
616.9	10192	
617.09	10021	
617.28	8110.6	
617.47	9684.2	
617.66	9185.1	
617.85	9249.3	
618.04	9205.6	
618.22	8505.9	
618.41	9643.9	
618.6	10601	
618.79	8435.6	
618.98	8099	
619.17	10934	
619.36	9226.1	
619.55	8289.5	
619.74	8357.1	
619.93	10276	
620.12	9668.5	
620.31	8990.6	
620.5	9303.9	
620.69	11279	
620.88	11318	
621.07	9944.3	
621.26	8992.6	
621.45	10458	
621.64	10430	
621.83	8996	
622.02	8159.1	
622.21	10465	
622.4	10126	
622.59	9611.8	
622.78	9411.1	
622.97	9824.1	
623.16	10842	
623.35	9008.3	
623.54	8095.6	
623.72	10025	
623.91	10210	
624.1	9346.9	
624.29	7912	
624.48	11336	
624.67	10490	
624.86	9229.5	
625.05	8184.4	
625.24	11528	
625.43	9665	
625.62	11017	
625.81	8373.5	
626	10881	
626.19	10142	
626.38	9297.8	
626.56	8592.6	
626.75	10019	
626.94	10492	
627.13	9253.4	
627.32	7973.4	
627.51	10668	
627.7	12036	
627.89	7991.9	
628.08	9276.6	
628.27	9759.9	
628.46	10004	
628.65	8347.5	
628.83	7948.2	
629.02	10469	
629.21	9839.1	
629.4	8761.2	
629.59	8948.3	
629.78	9742.9	
629.97	10919	
630.16	9124.4	
630.35	8523.6	
630.54	11334	
630.72	10970	
630.91	8435.6	
631.1	9080.7	
631.29	10422	
631.48	10613	
631.67	9172.9	
631.86	8545.5	
632.05	10005	
632.24	10101	
632.42	8228.1	
632.61	8868.4	
632.8	10150	
632.99	9868.5	
633.18	8889.5	
633.37	9338.1	
633.56	10369	
633.75	10230	
633.93	8929.1	
634.12	8540	
634.31	11228	
634.5	10827	
634.69	8580.3	
634.88	9127.1	
635.07	10190	
635.25	10714	
635.44	9552.4	
635.63	9880.8	
635.82	10002	
636.01	9429.5	
636.2	9526.5	
636.39	9007	
636.57	11195	
636.76	10801	
636.95	8381	
637.14	9839.1	
637.33	10446	
637.52	11532	
637.7	8032.8	
637.89	9101.2	
638.08	10022	
638.27	11567	
638.46	9171.5	
638.65	9711.5	
638.83	11497	
639.02	9734	
639.21	9083.4	
639.4	9535.3	
639.59	10286	
639.78	9827.5	
639.96	8346.8	
640.15	8299.7	
640.34	10196	
640.53	10290	
640.72	7965.2	
640.91	8374.1	
641.09	9503.9	
641.28	10954	
641.47	8288.8	
641.66	9329.2	
641.85	10231	
642.03	10536	
642.22	9085.5	
642.41	8327.7	
642.6	9628.9	
642.79	8930.5	
642.97	8079.9	
643.16	9019.3	
643.35	9540.8	
643.54	9275.9	
643.73	8072.4	
643.91	8929.8	
644.1	9133.3	
644.29	9914.9	
644.48	8195.3	
644.67	8200.7	
644.85	9411.8	
645.04	9727.2	
645.23	7593.9	
645.42	7969.3	
645.6	9312.8	
645.79	10486	
645.98	7942	
646.17	6948.8	
646.36	8890.9	
646.54	9577.7	
646.73	8762.6	
646.92	7527.7	
647.11	9069.8	
647.29	10256	
647.48	7558.4	
647.67	7299	
647.86	10458	
648.05	10566	
648.23	7948.8	
648.42	9367.4	
648.61	9813.2	
648.8	9494.4	
648.98	7481.2	
649.17	7867.6	
649.36	9043.8	
649.55	8481.3	
649.73	7570	
649.92	8399.4	
650.11	8994.7	
650.3	9232.9	
650.48	7710.6	
650.67	7306.5	
650.86	9625.5	
651.05	8409.6	
651.23	7592.5	
651.42	7484.6	
651.61	8968.7	
651.79	9138.7	
651.98	7886.7	
652.17	7330.4	
652.36	9473.2	
652.54	8489.5	
652.73	7423.2	
652.92	7232.1	
653.11	9504.6	
653.29	9539.4	
653.48	6658.6	
653.67	7742	
653.85	9186.5	
654.04	10337	
654.23	7899	
654.42	7392.5	
654.6	8576.9	
654.79	9312.1	
654.98	6752.2	
655.16	7318.8	
655.35	8131.1	
655.54	8146.8	
655.73	6879.1	
655.91	6819.7	
656.1	9385.8	
656.29	8056	
656.47	6340.5	
656.66	8185.7	
656.85	8408.3	
657.03	8416.5	
657.22	6958.3	
657.41	7090.8	
657.59	8566.7	
657.78	8233.5	
657.97	6649.1	
658.16	7487.4	
658.34	9209.7	
658.53	9635.7	
658.72	8314.1	
658.9	8981	
659.09	8649.9	
659.28	8680.7	
659.46	7088.7	
659.65	7122.2	
659.84	8428.8	
660.02	8995.4	
660.21	6917.4	
660.4	6941.2	
660.58	9382.4	
660.77	8760.5	
660.96	7641	
661.14	6571.2	
661.33	10011	
661.52	9788.6	
661.7	6491.4	
661.89	10552	
662.08	8249.2	
662.26	7921.5	
662.45	6746.7	
662.64	6929	
662.82	9051.3	
663.01	8142.7	
663.2	6935.1	
663.38	7730.4	
663.57	9004.2	
663.75	8803.5	
663.94	7249.8	
664.13	8662.2	
664.31	8241.7	
664.5	9047.2	
664.69	7391.1	
664.87	8110	
665.06	7968	
665.25	8841.1	
665.43	8441.7	
665.62	8393.3	
665.8	9161.2	
665.99	8393.3	
666.18	7290.8	
666.36	7315.3	
666.55	9077.3	
666.74	9037.7	
666.92	6870.9	
667.11	8568.7	
667.29	8413.1	
667.48	9017.9	
667.67	8195.3	
667.85	7236.2	
668.04	8420.6	
668.22	8387.1	
668.41	7243	
668.6	7473.7	
668.78	8137.3	
668.97	8411.7	
669.15	7690.1	
669.34	6574	
669.53	8180.3	
669.71	8583	
669.9	6746.7	
670.08	7453.9	
670.27	8211.7	
670.46	8830.2	
670.64	7641.7	
670.83	7963.2	
671.01	8054.7	
671.2	8781.7	
671.38	6739.9	
671.57	6703	
671.76	9412.5	
671.94	10106	
672.13	6657.9	
672.31	7725.6	
672.5	8994	
672.69	8204.2	
672.87	6837.5	
673.06	7215	
673.24	8724.3	
673.43	8196.7	
673.61	7656	
673.8	7126.2	
673.98	8933.9	
674.17	9207	
674.36	7758.4	
674.54	7582.9	
674.73	8675.2	
674.91	8906.6	
675.1	7326.3	
675.28	6881.9	
675.47	8501.1	
675.65	9088.2	
675.84	7131	
676.03	7542.7	
676.21	8165.9	
676.4	7776.8	
676.58	8011	
676.77	7832.8	
676.95	9736.7	
677.14	8137.9	
677.32	6799.3	
677.51	6574	
677.69	9095.7	
677.88	7732.4	
678.06	6719.4	
678.25	6747.4	
678.44	8444.5	
678.62	8178.9	
678.81	6503	
678.99	7557.7	
679.18	9331.9	
679.36	8958.5	
679.55	7185	
679.73	7773.4	
679.92	8916.9	
680.1	8204.2	
680.29	8470.4	
680.47	7090.8	
680.66	8186.4	
680.84	9058.2	
681.03	6348	
681.21	7704.5	
681.4	8219.9	
681.58	8092.9	
681.77	6866.8	
681.95	6769.2	
682.14	9123.7	
682.32	9544.9	
682.51	7859.4	
682.69	6564.4	
682.88	8097	
683.06	8841.8	
683.25	7449.8	
683.43	8009.6	
683.62	8493.6	
683.8	8899.8	
683.99	8086.1	
684.17	7372.7	
684.36	9863	
684.54	8329.8	
684.73	6392.4	
684.91	6621.1	
685.1	8651.3	
685.28	8045.1	
685.46	7232.7	
685.65	7200	
685.83	8872.5	
686.02	8167.3	
686.2	6681.8	
686.39	6823.8	
686.57	7893.6	
686.76	9613.2	
686.94	6670.9	
687.13	6864.8	
687.31	8703.2	
687.5	8255.4	
687.68	6366.5	
687.86	7751.6	
688.05	10048	
688.23	7761.8	
688.42	7757.7	
688.6	6909.2	
688.79	8179.6	
688.97	8277.9	
689.16	7364.5	
689.34	6215.6	
689.52	9066.4	
689.71	9237.7	
689.89	7606.8	
690.08	6864.8	
690.26	8583.7	
690.45	8477.9	
690.63	7886	
690.81	7103.7	
691	8278.6	
691.18	8257.4	
691.37	7230.7	
691.55	9669.8	
691.74	8188.5	
691.92	10481	
692.1	7316	
692.29	6685.3	
692.47	8496.3	
692.66	7701	
692.84	6939.9	
693.02	7575.4	
693.21	7891.5	
693.39	8415.1	
693.58	7725.6	
693.76	7077.1	
693.94	9843.2	
694.13	9609.1	
694.31	7083.2	
694.5	8329.8	
694.68	8335.2	
694.86	8680	
695.05	7501	
695.23	7939.3	
695.42	9157.2	
695.6	11693	
695.78	8084.7	
695.97	7242.3	
696.15	9235.7	
696.34	8572.8	
696.52	6925.5	
696.7	7825.3	
696.89	8970.8	
697.07	8299.1	
697.25	7783	
697.44	9556.5	
697.62	8953	
697.81	9204.9	
697.99	7437.5	
698.17	8045.1	
698.36	8159.1	
698.54	8951	
698.72	7911.3	
698.91	6759	
699.09	8511.4	
699.28	8340	
699.46	7524.9	
699.64	7373.4	
699.83	8254	
700.01	9697.1	
700.19	8216.5	
700.38	6623.1	
700.56	9754.5	
700.74	8497.7	
700.93	7075	
701.11	7898.3	
701.29	9058.2	
701.48	10271	
701.66	7270.3	
701.84	7330.4	
702.03	8654.7	
702.21	9447.3	
702.39	6917.4	
702.58	7648.5	
702.76	9102.5	
702.94	9315.5	
703.13	6914.6	
703.31	9516.2	
703.49	8411	
703.68	10064	
703.86	7180.9	
704.04	8269	
704.23	8960.5	
704.41	9441.1	
704.59	7221.8	
704.78	8613.8	
704.96	10088	
705.14	9438.4	
705.33	7085.3	
705.51	7898.3	
705.69	8741.4	
705.87	9753.8	
706.06	8340.7	
706.24	7071.6	
706.42	9143.5	
706.61	9480.7	
706.79	8291.5	
706.97	7146	
707.16	8637	
707.34	9223.4	
707.52	8254	
707.7	7376.8	
707.89	8758.5	
708.07	8431.5	
708.25	8295	
708.44	8497	
708.62	8659.5	
708.8	9936.7	
708.98	8586.5	
709.17	7370.6	
709.35	9110	
709.53	9157.8	
709.72	7193.8	
709.9	7292.1	
710.08	9395.4	
710.26	9400.9	
710.45	8923.7	
710.63	7454.6	
710.81	9055.4	
710.99	9010.4	
711.18	8167.3	
711.36	7652.6	
711.54	8801.5	
711.72	9663	
711.91	7572.7	
712.09	7052.5	
712.27	8964.6	
712.45	9656.9	
712.64	7878.5	
712.82	6765.8	
713	8298.4	
713.18	8478.6	
713.37	6927.6	
713.55	8203.5	
713.73	9386.5	
713.91	7829.4	
714.1	7169.9	
714.28	6525.5	
714.46	8886.8	
714.64	7938.6	
714.83	5922	
715.01	6822.5	
715.19	7931.8	
715.37	7315.3	
715.55	6374.6	
715.74	6717.3	
715.92	8905.3	
716.1	6821.8	
716.28	7901.1	
716.47	6819.7	
716.65	7496.2	
716.83	7621.2	
717.01	6713.2	
717.19	6688	
717.38	9797.5	
717.56	7278.5	
717.74	7055.3	
717.92	6051.1	
718.1	8669.7	
718.29	7859.4	
718.47	5753.4	
718.65	6528.2	
718.83	8683.4	
719.01	8639	
719.2	5693.4	
719.38	6984.9	
719.56	8282.7	
719.74	10014	
719.92	6438.1	
720.11	7565.9	
720.29	8291.5	
720.47	7246.4	
720.65	5910.4	
720.83	6844.3	
721.02	7626.6	
721.2	7327.6	
721.38	6892.8	
721.56	5994.4	
721.74	6858	
721.92	7026.6	
722.11	7337.2	
722.29	7023.9	
722.47	8371.4	
722.65	7489.4	
722.83	6012.2	
723.01	7032.7	
723.2	7540.6	
723.38	7819.1	
723.56	5418.2	
723.74	6660	
723.92	7055.9	
724.1	8275.8	
724.29	5945.9	
724.47	7132.4	
724.65	7122.2	
724.83	7011.6	
725.01	5774.6	
725.19	6756.2	
725.37	7159	
725.56	7272.3	
725.74	5652.4	
725.92	5971.2	
726.1	6982.2	
726.28	7311.9	
726.46	6439.5	
726.64	6103.6	
726.83	7299	
727.01	7602.7	
727.19	5720.7	
727.37	6552.1	
727.55	7501.7	
727.73	8000	
727.91	5625.1	
728.09	5410.7	
728.28	8062.2	
728.46	8711.4	
728.64	6726.9	
728.82	6636.8	
729	9247.9	
729.18	8468.4	
729.36	5861.3	
729.54	8314.8	
729.72	9566.7	
729.91	7750.2	
730.09	7894.9	
730.27	6637.5	
730.45	7626.6	
730.63	8372.1	
730.81	7329.7	
730.99	6283.2	
731.17	8816.5	
731.35	7322.9	
731.53	6847.7	
731.71	6365.1	
731.9	8549.6	
732.08	8841.1	
732.26	6649.8	
732.44	6325.5	
732.62	8856.8	
732.8	8311.3	
732.98	7131.7	
733.16	6000.5	
733.34	8234.9	
733.52	6936.5	
733.7	6657.3	
733.88	7000.6	
734.07	8070.4	
734.25	7748.8	
734.43	5992.4	
734.61	7785.7	
734.79	9469.8	
734.97	7699	
735.15	6154.1	
735.33	6537.8	
735.51	8059.4	
735.69	7597.3	
735.87	7784.3	
736.05	6759.7	
736.23	7866.2	
736.41	7641	
736.59	6503.7	
736.77	6746	
736.95	8304.5	
737.13	7747.5	
737.32	6234	
737.5	6489.3	
737.68	9015.2	
737.86	7589.1	
738.04	5896.1	
738.22	8006.2	
738.4	7377.5	
738.58	7664.2	
738.76	6621.1	
738.94	5539.1	
739.12	7454.6	
739.3	7316.7	
739.48	7312.6	
739.66	7063.4	
739.84	7766.6	
740.02	7739.3	
740.2	5617.6	
740.38	5978.7	
740.56	8165.3	
740.74	6961.7	
740.92	6629.3	
741.1	6593.1	
741.28	7542	
741.46	7342	
741.64	6183.5	
741.82	6661.4	
742	7531.7	
742.18	7617.8	
742.36	6376.7	
742.54	5880.4	
742.72	8153	
742.9	6762.4	
743.08	6834.1	
743.26	5479	
743.44	8316.1	
743.62	8161.8	
743.8	6882.5	
743.98	5923.4	
744.16	7841.7	
744.34	7479.2	
744.52	6867.5	
744.7	6742.6	
744.88	7978.9	
745.06	7451.9	
745.24	6819.1	
745.42	6974.7	
745.6	8074.5	
745.78	7707.9	
745.96	5573.9	
746.14	5843.5	
746.32	8882.7	
746.5	8066.3	
746.68	6511.9	
746.86	5892	
747.03	8530.5	
747.21	6625.2	
747.39	6470.9	
747.57	5871.5	
747.75	7597.3	
747.93	8037.6	
748.11	5904.3	
748.29	5860.6	
748.47	9350.3	
748.65	7259.4	
748.83	6617.7	
749.01	6333.7	
749.19	7810.3	
749.37	6909.8	
749.55	6266.1	
749.73	6309.8	
749.91	7335.1	
750.09	7121.5	
750.26	6329.6	
750.44	5605.3	
750.62	7471	
750.8	7360.4	
750.98	5461.9	
751.16	5788.9	
751.34	7481.2	
751.52	6774.7	
751.7	6714.6	
751.88	5558.9	
752.06	8025.3	
752.24	7815	
752.42	5408.7	
752.59	5772.5	
752.77	7271	
752.95	8736	
753.13	6606.1	
753.31	5963.7	
753.49	7044.3	
753.67	7520.1	
753.85	6221	
754.03	5811.5	
754.21	7765.2	
754.38	8166.6	
754.56	5946.6	
754.74	4880.3	
754.92	6880.5	
755.1	7711.3	
755.28	4857.1	
755.46	4825	
755.64	8292.2	
755.82	8303.8	
755.99	4884.4	
756.17	5029.8	
756.35	5418.2	
756.53	7080.5	
756.71	3715	
756.89	4718.5	
757.07	6744.6	
757.25	5753.4	
757.42	5353.4	
757.6	6416.3	
757.78	6927.6	
757.96	5836	
