Wavelength	Intensities	
746.5	7014.3	
746.68	5427.1	
746.86	4904.2	
747.03	7400.7	
747.21	5687.2	
747.39	5405.3	
747.57	4858.5	
747.75	6659.3	
747.93	6944	
748.11	4928.1	
748.29	4749.2	
748.47	8168.7	
748.65	6285.9	
748.83	5612.1	
749.01	5395	
749.19	6746.7	
749.37	5932.3	
749.55	5213.4	
749.73	5269.4	
749.91	6479.1	
750.09	6217.6	
750.26	5378	
750.44	4760.8	
750.62	6464.8	
750.8	6477.7	
750.98	4611.3	
751.16	4971.8	
751.34	6587	
751.52	5844.9	
751.7	5732.3	
751.88	4563.6	
752.06	7014.3	
752.24	6823.8	
752.42	4465.9	
752.59	4902.8	
752.77	6442.9	
752.95	7773.4	
753.13	5612.8	
753.31	5072.1	
753.49	6081.1	
753.67	6598.6	
753.85	5318.6	
754.03	4828.4	
754.21	6910.5	
754.38	7161.1	
754.56	5079	
754.74	4144.4	
754.92	6093.4	
755.1	6860.7	
755.28	4091.8	
755.46	4111	
755.64	7451.9	
755.82	7607.5	
755.99	4371	
756.17	4442.7	
756.35	4975.9	
756.53	6575.3	
756.71	3324.5	
756.89	4251.6	
757.07	6160.3	
757.25	5225.7	
757.42	4767.7	
757.6	5705.6	
757.78	6276.3	
757.96	5255.1	
758.14	4496.7	
758.32	3999.7	
758.5	4779.3	
758.67	5652.4	
758.85	4341.7	
759.03	4482.3	
759.21	5845.6	
759.39	5253.7	
759.57	3894.6	
759.75	5119.9	
759.92	6510.5	
760.1	5720	
760.28	5530.2	
760.46	5681.1	
760.64	5525.4	
760.82	5251	
760.99	5343.2	
761.17	4512.4	
761.35	6391	
761.53	5394.3	
761.71	4650.3	
761.89	5408.7	
762.06	6402.6	
762.24	5782.1	
762.42	4764.3	
762.6	4510.3	
762.78	5845.6	
762.96	6536.4	
763.13	5215.5	
763.31	4825	
763.49	6693.4	
763.67	5838.8	
763.85	5718.6	
764.02	6332.3	
764.2	7012.9	
764.38	6115.2	
764.56	4715.8	
764.74	5595.1	
764.91	7065.5	
765.09	5948.7	
765.27	4317.1	
765.45	4188.1	
765.63	7111.2	
765.8	6898.9	
765.98	3913	
766.16	4271.4	
766.34	5492	
766.52	5275.6	
766.69	5245.5	
766.87	4074.8	
767.05	5922	
767.23	6720.1	
767.41	4388.8	
767.58	4665.3	
767.76	6490	
767.94	6554.9	
768.12	4467.3	
768.29	5248.9	
768.47	6039.5	
768.65	6705	
768.83	4158.1	
769	5316.5	
769.18	5490.6	
769.36	6268.1	
769.54	5337.7	
769.72	4141.7	
769.89	6581.5	
770.07	6742.6	
770.25	4478.2	
770.43	5851.7	
770.6	7358.4	
770.78	7892.9	
770.96	4762.2	
771.14	5386.8	
771.31	6455.2	
771.49	5788.9	
771.67	3837.9	
771.85	4089.1	
772.02	5042.8	
772.2	5824.4	
772.38	4875.5	
772.55	4375.8	
772.73	6022.4	
772.91	5769.1	
773.09	4686.4	
773.26	4831.8	
773.44	5965.7	
773.62	5712.5	
773.8	4206.5	
773.97	3923.9	
774.15	6060.6	
774.33	5643.5	
774.5	4136.9	
774.68	4464.6	
774.86	6292.7	
775.04	5670.8	
775.21	4149.9	
775.39	4167.6	
775.57	5967.8	
775.74	6405.4	
775.92	4031.1	
776.1	3891.8	
776.27	5994.4	
776.45	7208.2	
776.63	4205.8	
776.81	3679.5	
776.98	5591.6	
777.16	6709.1	
777.34	4347.8	
777.51	4229.1	
777.69	5468.8	
777.87	5360.9	
778.04	4313	
778.22	5012.7	
778.4	5345.2	
778.57	6044.9	
778.75	3606.5	
778.93	3843.4	
779.1	5153.4	
779.28	5005.2	
779.46	3586.7	
779.64	4066.6	
779.81	6217.6	
779.99	7117.4	
780.17	4976.6	
780.34	5087.2	
780.52	5623.7	
780.69	5879	
780.87	4477.5	
781.05	3972.4	
781.22	5659.2	
781.4	5597.8	
781.58	4125.3	
781.75	3244	
781.93	5730.9	
782.11	5119.2	
782.28	5063.9	
782.46	4098	
782.64	4955.4	
782.81	5984.2	
782.99	4220.9	
783.17	4141	
783.34	5769.1	
783.52	4999.1	
783.69	4374.5	
783.87	5180	
784.05	5122.7	
784.22	5059.2	
784.4	5205.3	
784.58	4520.5	
784.75	6006.7	
784.93	5078.3	
785.1	4122.6	
785.28	4768.4	
785.46	5751.4	
785.63	5025.7	
785.81	4046.1	
785.99	3964.2	
786.16	5225.7	
786.34	5631.9	
786.51	3977.8	
786.69	4380.6	
786.87	4844.8	
787.04	5436	
787.22	3773.7	
787.39	4842.8	
787.57	5109	
787.75	6221.7	
787.92	4970.4	
788.1	4909	
788.27	5128.8	
788.45	4854.4	
788.63	4636.6	
788.8	3268.6	
788.98	5662	
789.15	4823.6	
789.33	3482.2	
789.5	4141	
789.68	6037.4	
789.86	6130.3	
790.03	4582	
790.21	3936.9	
790.38	6022.4	
790.56	5214.8	
790.73	3832.4	
790.91	3947.8	
791.09	5109.7	
791.26	5890	
791.44	4061.1	
791.61	3459	
791.79	5064.6	
791.96	5180	
792.14	3655.6	
792.32	3183.9	
792.49	5077.6	
792.67	5229.8	
792.84	3663.8	
793.02	3540.3	
793.19	5571.8	
793.37	6306.4	
793.54	3202.3	
793.72	3564.1	
793.89	6424.5	
794.07	5144.5	
794.25	4222.9	
794.42	3299.3	
794.6	6148.7	
794.77	5778	
794.95	4524.6	
795.12	3857	
795.3	5018.2	
795.47	5701.5	
795.65	4341	
795.82	4123.9	
796	4910.3	
796.17	6872.3	
796.35	4018.8	
796.52	4712.4	
796.7	5621.7	
796.87	5722.7	
797.05	4937.7	
797.22	4842.8	
797.4	5729.5	
797.57	6705.7	
797.75	4063.2	
797.92	3870	
798.1	6023.1	
798.27	5083.7	
798.45	3321.8	
798.62	3592.1	
798.8	5393	
798.97	5898.2	
799.15	4393.6	
799.32	4171.7	
799.5	4643.4	
799.67	5436.7	
799.85	4466.6	
800.02	3223.5	
800.2	4973.8	
800.37	5346.6	
800.55	4662.5	
800.72	3849.5	
800.9	5892	
801.07	6288.6	
801.25	5288.5	
801.42	4234.5	
801.6	5954.8	
801.77	5512.4	
801.95	3991.5	
802.12	3824.9	
802.29	5597.1	
802.47	5578	
802.64	4196.3	
802.82	3191.4	
802.99	4974.5	
803.17	6105.7	
803.34	4126.7	
803.52	3734.1	
803.69	6689.3	
803.87	4810.7	
804.04	4104.1	
804.21	4157.4	
804.39	6185.5	
804.56	5214.8	
804.74	3463.8	
804.91	4272.1	
805.09	5012.7	
805.26	5151.3	
805.44	3566.2	
805.61	3880.2	
805.78	5781.4	
805.96	5762.3	
806.13	4342.4	
806.31	4626.4	
806.48	4589.5	
806.66	5132.9	
806.83	4247.5	
807	4110.3	
807.18	4979.3	
807.35	5436.7	
807.53	4212.7	
807.7	3276.1	
807.87	6260	
808.05	5063.3	
808.22	4618.2	
808.4	3238.5	
808.57	5051	
808.74	4756.1	
808.92	3761.4	
809.09	4793.6	
809.27	4983.4	
809.44	5575.9	
809.61	3308.8	
809.79	3745.7	
809.96	6244.9	
810.14	5885.9	
810.31	3248.8	
810.48	4001.7	
810.66	5186.8	
810.83	5952.1	
811.01	3813.3	
811.18	4205.8	
811.35	5831.9	
811.53	4522.6	
811.7	4607.2	
811.87	4274.1	
812.05	5119.2	
812.22	4995.7	
812.39	3643.3	
812.57	3534.1	
812.74	5103.5	
812.92	6761	
813.09	3981.9	
813.26	4405.2	
813.44	6604	
813.61	5009.3	
813.78	3292.5	
813.96	4454.3	
814.13	5098.1	
814.3	4747.2	
814.48	4832.5	
814.65	3977.2	
814.82	6384.9	
815	4865.3	
815.17	4108.9	
815.34	4986.1	
815.52	5034.6	
815.69	5003.2	
815.87	4052.2	
816.04	3532.1	
816.21	5098.8	
816.38	4516.5	
816.56	3902.1	
816.73	3622.2	
816.9	6453.8	
817.08	5900.9	
817.25	3695.9	
817.42	4668.7	
817.6	4644.1	
817.77	5079	
817.94	4185.4	
818.12	3652.2	
818.29	4848.9	
818.46	7581.6	
818.64	3825.6	
818.81	3619.4	
818.98	4752.7	
819.16	6933.7	
819.33	4392.2	
819.5	4116.4	
819.67	5487.9	
819.85	6146.6	
820.02	3975.1	
820.19	4299.4	
820.37	5328.8	
820.54	4906.9	
820.71	4189.5	
820.88	5193.6	
821.06	5364.3	
821.23	4855.1	
821.4	4164.2	
821.58	4153.3	
821.75	5799.8	
821.92	5229.1	
822.09	3292.5	
822.27	3467.2	
822.44	5126.7	
822.61	5031.2	
822.79	3364.8	
822.96	6432.7	
823.13	5599.8	
823.3	4777.9	
823.48	3889.8	
823.65	3491.8	
823.82	5782.1	
823.99	4625	
824.17	4968.4	
824.34	3555.3	
824.51	6718.7	
824.68	5195	
824.86	3736.9	
825.03	4086.4	
825.2	5065.3	
825.37	6210.8	
825.55	3715.7	
825.72	4102.8	
825.89	6803.4	
826.06	6264.1	
826.24	4042	
826.41	4051.6	
826.58	6143.2	
826.75	5410.1	
826.92	3140.2	
827.1	3483.6	
827.27	8541.4	
827.44	6708.5	
827.61	3747.8	
827.79	4686.4	
827.96	4810	
828.13	5244.2	
828.3	3939.6	
828.47	3350.5	
828.65	5384.8	
828.82	5292	
828.99	5180	
829.16	4511	
829.34	5757.5	
829.51	5481	
829.68	4055	
829.85	4264.6	
830.02	5991	
830.2	5734.3	
830.37	3150.5	
830.54	5027.1	
830.71	6565.1	
830.88	5074.2	
831.05	3232.4	
831.23	3688.4	
831.4	6259.3	
831.57	7009.5	
831.74	3857.7	
831.91	3360	
832.09	5343.2	
832.26	5746.6	
832.43	3922.5	
832.6	4457.1	
832.77	5347.2	
832.94	6158.2	
833.12	3125.9	
833.29	3934.1	
833.46	4955.4	
833.63	7320.8	
833.8	4292.5	
833.97	3974.4	
834.15	5774.6	
834.32	5513.1	
834.49	4160.1	
834.66	4227.7	
834.83	6005.3	
835	4795	
835.17	3826.3	
835.35	3868.6	
835.52	5625.1	
835.69	5597.8	
835.86	4067.9	
836.03	3352.5	
836.2	5651	
836.37	5266.7	
836.55	3936.2	
836.72	3632.4	
836.89	5248.3	
837.06	5694	
837.23	4027.7	
837.4	4397.7	
837.57	6627.2	
837.75	7186.3	
837.92	3644	
838.09	3827.7	
838.26	5264	
838.43	6072.9	
838.6	4124.6	
838.77	3644	
838.94	6895.5	
839.11	6574	
839.29	3932.1	
839.46	3116.3	
839.63	5659.9	
839.8	5464	
839.97	3793.5	
840.14	3859.7	
840.31	5522	
840.48	5702.2	
840.65	3187.3	
840.82	3736.9	
841	5692.7	
841.17	5663.3	
841.34	3579.2	
841.51	3577.8	
841.68	5601.9	
841.85	5375.9	
842.02	3657.7	
842.19	3047.4	
842.36	5423.7	
842.53	5439.4	
842.7	3572.3	
842.87	4338.3	
843.05	7157	
843.22	5390.9	
843.39	3321.8	
843.56	3661.1	
843.73	5174.5	
843.9	5688.6	
844.07	5758.2	
844.24	4721.3	
844.41	8395.3	
844.58	4914.4	
844.75	3408.5	
844.92	3678.2	
845.09	5682.4	
845.26	5695.4	
845.43	3478.8	
845.6	3702.7	
845.77	5720	
845.94	5397.1	
846.12	3938.2	
846.29	4152.6	
846.46	5934.3	
846.63	5717.2	
846.8	3530.7	
846.97	4149.9	
847.14	6199.2	
847.31	5640.1	
847.48	3997.6	
847.65	4328	
847.82	5941.2	
847.99	5928.9	
848.16	4704.2	
848.33	4320.5	
848.5	5215.5	
848.67	6165.1	
848.84	3392.1	
849.01	3618.1	
849.18	5125.4	
849.35	4826.4	
849.52	4406.5	
849.69	3510.2	
849.86	5913.2	
850.03	6143.2	
850.2	3553.9	
850.37	4339.6	
850.54	6015.6	
850.71	5334.3	
850.88	4201.1	
851.05	3493.8	
851.22	5558.2	
851.39	6217	
851.56	3252.2	
851.73	4072	
851.9	4978.6	
852.07	5954.8	
852.24	3957.4	
852.41	3466.5	
852.58	5578	
852.75	5102.2	
852.92	3910.3	
853.09	3393.5	
853.26	5253	
853.43	6139.1	
853.6	3510.9	
853.77	2982.5	
853.94	6228.6	
854.11	5680.4	
854.28	5195.7	
854.44	3747.1	
854.61	6716	
854.78	5774.6	
854.95	3467.2	
855.12	4430.4	
855.29	4599.1	
855.46	6212.9	
855.63	3379.8	
855.8	4878.3	
855.97	5247.6	
856.14	6019	
856.31	4934.9	
856.48	3806.5	
856.65	5253	
856.82	4872.8	
856.99	3337.5	
857.16	3784.6	
857.33	6900.3	
857.49	5342.5	
857.66	3819.5	
857.83	4038.6	
858	5329.5	
858.17	5478.3	
858.34	3315.7	
858.51	3514.3	
858.68	6335.7	
858.85	6369.2	
859.02	4067.9	
859.19	4326	
859.36	4944.5	
859.52	5077.6	
859.69	3517.7	
859.86	4166.9	
860.03	5087.2	
860.2	6251.1	
860.37	3225.6	
860.54	3535.5	
860.71	5935	
860.88	6319.3	
861.05	3932.1	
861.21	4450.2	
861.38	6404	
861.55	4794.3	
861.72	3177.1	
861.89	3928	
862.06	5964.4	
862.23	6452.5	
862.4	3362.8	
862.56	3667.9	
862.73	5828.5	
862.9	5456.5	
863.07	4101.4	
863.24	3175.7	
863.41	4871.4	
863.58	5021.6	
863.75	3601.7	
863.91	4059.8	
864.08	6367.1	
864.25	5863.3	
864.42	4464.6	
864.59	4940.4	
864.76	6621.1	
864.93	5034.6	
865.09	3324.5	
865.26	3733.4	
865.43	6134.3	
865.6	6645	
865.77	3009.8	
865.94	3482.2	
866.1	6204	
866.27	5980.8	
866.44	5337.7	
866.61	3312.9	
866.78	5324.7	
866.95	5891.3	
867.11	3387.3	
867.28	3086.3	
867.45	6021	
867.62	5021.6	
867.79	4144.4	
867.96	3495.2	
868.12	4971.1	
868.29	6027.2	
868.46	3497.9	
868.63	4682.3	
868.8	6118	
868.97	5916.6	
869.13	3666.5	
869.3	3674.1	
869.47	5894.7	
869.64	6000.5	
869.81	3571	
869.97	3504.8	
870.14	5674.2	
870.31	6365.8	
870.48	3395.5	
870.65	4435.9	
870.81	5309	
870.98	5231.2	
871.15	4021.5	
871.32	3674.1	
871.48	5700.9	
871.65	6421.7	
871.82	3512.3	
871.99	3836.5	
872.16	6883.9	
872.32	6242.9	
872.49	3488.4	
872.66	3548.4	
872.83	5939.8	
872.99	5235.3	
873.16	3964.9	
873.33	3481.5	
873.5	5567.1	
873.67	5607.3	
873.83	3659	
874	4788.2	
874.17	5688.6	
874.34	6800.6	
874.5	4541.7	
874.67	4307.6	
874.84	6360.3	
875.01	4984.8	
875.17	4954	
875.34	3454.2	
875.51	5588.2	
875.68	6766.5	
875.84	4248.2	
876.01	5129.5	
876.18	5871.5	
876.34	5821.7	
876.51	3529.3	
876.68	3424.9	
876.85	5408.7	
877.01	6196.5	
877.18	4980	
877.35	3435.8	
877.52	5535.7	
877.68	4878.3	
877.85	3403	
878.02	3418.1	
878.18	5479	
878.35	5166.3	
878.52	2779.8	
878.69	3919.8	
878.85	5894.1	
879.02	5878.4	
879.19	4969.7	
879.35	3821.5	
879.52	5849.7	
879.69	6150.1	
879.86	2990	
880.02	3930.1	
880.19	5429.8	
880.36	6649.8	
880.52	3995.6	
880.69	4124.6	
880.86	5983.5	
881.02	5998.5	
881.19	3851.5	
881.36	3835.2	
881.52	5908.4	
881.69	5186.8	
881.86	3789.4	
882.02	3725.3	
882.19	6143.9	
882.36	7239.6	
882.52	3597.6	
882.69	4942.4	
882.86	5625.1	
883.02	5558.9	
883.19	4248.2	
883.36	4019.5	
883.52	5988.9	
883.69	6875	
883.86	3538.9	
884.02	3153.2	
884.19	5842.2	
884.36	5502.9	
884.52	4007.2	
884.69	3695.9	
884.86	5204.6	
885.02	6606.7	
885.19	3921.2	
885.36	4072	
885.52	5453.1	
885.69	5668.8	
885.86	5151.3	
886.02	4486.4	
886.19	5963	
886.35	5337.7	
886.52	3865.9	
886.69	4943.1	
886.85	4992.9	
887.02	6307.7	
887.19	6307.7	
887.35	6307.7	
887.52	6307.7	
887.68	6307.7	
887.85	6307.7	
888.02	6307.7	
888.18	6307.7	
888.35	6307.7	
888.51	6307.7	
888.68	6307.7	
888.85	6307.7	
889.01	6307.7	
889.18	6307.7	
889.35	6307.7	
889.51	6307.7	
889.68	6307.7	
889.84	6307.7	
890.01	6307.7	
890.17	6307.7	
890.34	6307.7	
890.51	6307.7	
890.67	6307.7	
890.84	6307.7	
891	6307.7	
891.17	6307.7	
891.34	6307.7	
891.5	6307.7	
891.67	6307.7	
891.83	6307.7	
892	6307.7	
892.16	6307.7	
892.33	6307.7	
892.5	6307.7	
892.66	6307.7	
892.83	6307.7	
892.99	6307.7	
893.16	6307.7	
893.32	6307.7	
893.49	6307.7	
893.65	6307.7	
893.82	6307.7	
893.99	6307.7	
894.15	6307.7	
894.32	6307.7	
894.48	6307.7	
894.65	6307.7	
894.81	6307.7	
894.98	6307.7	
895.14	6307.7	
895.31	6307.7	
895.47	6307.7	
895.64	6307.7	
895.81	6307.7	
895.97	6307.7	
896.14	6307.7	
896.3	6307.7	
896.47	6307.7	
896.63	6307.7	
896.8	6307.7	
896.96	6307.7	
897.13	6307.7	
897.29	6307.7	
897.46	6307.7	
897.62	6307.7	
897.79	6307.7	
897.95	6307.7	
898.12	6307.7	
898.28	6307.7	
898.45	6307.7	
898.61	6307.7	
898.78	6307.7	
898.94	6307.7	
899.11	6307.7	
899.27	6307.7	
899.44	6307.7	
899.6	6307.7	
899.77	6307.7	
899.93	6307.7	
900.1	6307.7	
900.26	6307.7	
900.43	6307.7	
900.59	6307.7	
900.76	6307.7	
900.92	6307.7	
901.09	6307.7	
901.25	6307.7	
901.42	6307.7	
901.58	6307.7	
901.75	6307.7	
901.91	6307.7	
902.07	6307.7	
902.24	6307.7	
902.4	6307.7	
902.57	6307.7	
902.73	6307.7	
902.9	6307.7	
903.06	6307.7	
903.23	6307.7	
903.39	6307.7	
903.56	6307.7	
903.72	6307.7	
903.88	6307.7	
904.05	6307.7	
904.21	6307.7	
904.38	6307.7	
904.54	6307.7	
904.71	6307.7	
904.87	6307.7	
905.03	6307.7	
905.2	6307.7	
905.36	6307.7	
905.53	6307.7	
905.69	6307.7	
905.86	6307.7	
906.02	6307.7	
906.18	6307.7	
906.35	6307.7	
906.51	6307.7	
906.68	6307.7	
906.84	6307.7	
907.01	6307.7	
907.17	6307.7	
907.33	6307.7	
907.5	6307.7	
907.66	6307.7	
907.83	6307.7	
907.99	6307.7	
908.15	6307.7	
908.32	6307.7	
908.48	6307.7	
908.65	6307.7	
908.81	6307.7	
908.97	6307.7	
909.14	6307.7	
909.3	6307.7	
909.47	6307.7	
909.63	6307.7	
909.79	6307.7	
909.96	6307.7	
910.12	6307.7	
910.28	6307.7	
910.45	6307.7	
910.61	6307.7	
910.78	6307.7	
910.94	6307.7	
911.1	6307.7	
911.27	6307.7	
911.43	6307.7	
911.59	6307.7	
911.76	6307.7	
911.92	6307.7	
912.08	6307.7	
912.25	6307.7	
912.41	6307.7	
912.57	6307.7	
912.74	6307.7	
912.9	6307.7	
913.07	6307.7	
913.23	6307.7	
913.39	6307.7	
913.56	6307.7	
913.72	6307.7	
913.88	6307.7	
914.05	6307.7	
914.21	6307.7	
914.37	6307.7	
914.54	6307.7	
914.7	6307.7	
914.86	6307.7	
915.03	6307.7	
915.19	6307.7	
