Wavelength	Intensities	
746.86	4316.4	
747.03	6793.1	
747.21	5051	
747.39	4823	
747.57	4298	
747.75	5957.5	
747.93	6356.2	
748.11	4258.4	
748.29	4184	
748.47	7572.7	
748.65	5614.2	
748.83	5031.9	
749.01	4610	
749.19	6171.9	
749.37	5273.5	
749.55	4582	
749.73	4654.4	
749.91	5801.9	
750.09	5528.8	
750.26	4719.2	
750.44	4119.1	
750.62	5867.4	
750.8	5736.4	
750.98	3938.2	
751.16	4283	
751.34	5954.1	
751.52	5199.1	
751.7	5098.8	
751.88	3906.8	
752.06	6406.7	
752.24	6168.5	
752.42	3855.6	
752.59	4239.3	
752.77	5797.1	
752.95	7109.2	
753.13	5079	
753.31	4466.6	
753.49	5502.2	
753.67	5979.4	
753.85	4763.6	
754.03	4288.4	
754.21	6263.4	
754.38	6659.3	
754.56	4509.6	
754.74	3491.1	
754.92	5510.4	
755.1	6304.3	
755.28	3646.1	
755.46	3707.5	
755.64	7226.6	
755.82	7359.7	
755.99	4191.5	
756.17	4251.6	
756.35	4853	
756.53	6535.8	
756.71	3169.6	
756.89	4142.4	
757.07	6086.6	
757.25	5130.2	
757.42	4714.4	
757.6	5592.3	
757.78	6050.4	
757.96	5012.1	
758.14	4304.1	
758.32	3728.7	
758.5	4519.2	
758.67	5436	
758.85	4118.5	
759.03	4229.7	
759.21	5625.1	
759.39	5017.5	
759.57	3675.4	
759.75	4889.9	
759.92	6303	
760.1	5471.5	
760.28	5240.8	
760.46	5479.7	
760.64	5242.8	
760.82	4933.6	
760.99	5020.3	
761.17	4223.6	
761.35	6035.4	
761.53	4971.1	
761.71	4267.3	
761.89	5025.7	
762.06	5928.9	
762.24	5367	
762.42	4297.3	
762.6	4085.7	
762.78	5325.4	
762.96	5331.5	
763.13	4682.3	
763.31	4293.2	
763.49	6218.3	
763.67	5264	
763.85	5253	
764.02	5841.5	
764.2	6546.7	
764.38	5619.6	
764.56	4225.6	
764.74	5178.6	
764.91	6599.9	
765.09	5453.7	
765.27	3921.2	
765.45	3715	
765.63	6657.9	
765.8	6471.6	
765.98	3394.2	
766.16	3857	
766.34	4998.4	
766.52	4758.1	
766.69	4776.5	
766.87	3583.3	
767.05	5418.9	
767.23	6227.9	
767.41	4007.2	
767.58	4236.6	
767.76	6040.8	
767.94	6139.1	
768.12	4042	
768.29	4887.1	
768.47	5596.4	
768.65	6305	
768.83	3723.9	
769	4923.3	
769.18	5076.2	
769.36	5909.8	
769.54	4904.2	
769.72	3782.6	
769.89	6107	
770.07	6362.4	
770.25	4123.2	
770.43	5438.7	
770.6	6967.9	
770.78	7363.8	
770.96	4333.5	
771.14	5000.5	
771.31	6058.6	
771.49	5418.2	
771.67	3435.8	
771.85	3706.1	
772.02	4602.5	
772.2	5468.1	
772.38	4492.6	
772.55	4003.8	
772.73	5756.8	
772.91	5489.9	
773.09	4406.5	
773.26	4453	
773.44	5693.4	
773.62	5423	
773.8	3894.6	
773.97	3646.1	
774.15	5824.4	
774.33	5378	
774.5	3820.8	
774.68	4173.8	
774.86	6041.5	
775.04	5372.5	
775.21	3896.6	
775.39	3930.1	
775.57	5729.5	
775.74	6202.6	
775.92	3711.6	
776.1	3627.6	
776.27	5707	
776.45	6965.8	
776.63	3883.6	
776.81	3414.6	
776.98	5373.9	
777.16	6591	
777.34	4057.7	
777.51	4060.4	
777.69	5332.9	
777.87	5130.2	
778.04	4083.6	
778.22	4795.7	
778.4	5153.4	
778.57	5800.5	
778.75	3325.9	
778.93	3634.5	
779.1	4939.7	
779.28	4812.7	
779.46	3394.2	
779.64	3900.7	
779.81	6032	
779.99	6909.2	
780.17	4775.2	
780.34	4949.9	
780.52	5442.1	
780.69	5701.5	
780.87	4279.6	
781.05	3870.7	
781.22	5494	
781.4	5631.2	
781.58	3949.8	
781.75	3058.3	
781.93	5589.6	
782.11	4973.2	
782.28	4870.8	
782.46	3950.5	
782.64	4797.7	
782.81	5788.2	
782.99	4067.9	
783.17	4060.4	
783.34	5667.4	
783.52	4889.2	
783.69	4260.5	
783.87	5155.4	
784.05	4941.1	
784.22	4998.4	
784.4	5093.3	
784.58	4374.5	
784.75	6012.2	
784.93	5025.7	
785.1	4037.9	
785.28	4717.8	
785.46	5685.2	
785.63	4975.2	
785.81	3970.3	
785.99	3803.1	
786.16	5119.2	
786.34	5554.8	
786.51	3921.2	
786.69	4247.5	
786.87	4709	
787.04	5260.5	
787.22	3749.1	
787.39	4704.2	
787.57	5040.1	
787.75	6115.9	
787.92	4918.5	
788.1	4863.9	
788.27	5040.7	
788.45	4742.4	
788.63	4567.7	
788.8	3216.7	
788.98	5589.6	
789.15	4760.2	
789.33	3366.2	
789.5	4080.2	
789.68	6036.7	
789.86	6041.5	
790.03	4493.9	
790.21	3934.8	
790.38	6023.1	
790.56	5067.4	
790.73	3746.4	
790.91	3777.8	
791.09	5065.3	
791.26	5829.9	
791.44	4090.5	
791.61	3412.6	
791.79	4992.3	
791.96	5068.7	
792.14	3565.5	
792.32	3167.5	
792.49	5067.4	
792.67	5177.3	
792.84	3667.9	
793.02	3439.2	
793.19	5500.2	
793.37	6270.9	
793.54	3158.7	
793.72	3551.2	
793.89	6367.1	
794.07	4999.1	
794.25	4194.9	
794.42	3252.2	
794.6	6212.9	
794.77	5774.6	
794.95	4472.1	
795.12	3880.2	
795.3	5036	
795.47	5694.7	
795.65	4288.4	
795.82	4143	
796	4866.7	
796.17	6824.5	
796.35	3974.4	
796.52	4726	
796.7	5593.7	
796.87	5700.2	
797.05	4978.6	
797.22	4878.9	
797.4	5697.4	
797.57	6766.5	
797.75	4113	
797.92	3878.2	
798.1	5936.4	
798.27	5084.4	
798.45	3244	
798.62	3521.8	
798.8	5324	
798.97	5857.9	
799.15	4407.9	
799.32	4165.6	
799.5	4618.2	
799.67	5457.2	
799.85	4520.5	
800.02	3232.4	
800.2	5005.2	
800.37	5404.6	
800.55	4724	
800.72	3889.1	
800.9	5829.2	
801.07	6365.1	
801.25	5264.6	
801.42	4283	
801.6	5907.7	
801.77	5599.8	
801.95	3944.4	
802.12	3738.9	
802.29	5564.3	
802.47	5591.6	
802.64	4194.9	
802.82	3168.9	
802.99	4981.3	
803.17	6115.9	
803.34	4040.6	
803.52	3775.1	
803.69	6751.5	
803.87	4815.5	
804.04	4121.2	
804.21	4147.8	
804.39	6169.2	
804.56	5234.6	
804.74	3501.3	
804.91	4298.7	
805.09	5053.7	
805.26	5158.2	
805.44	3497.2	
805.61	3922.5	
805.78	5747.3	
805.96	5843.5	
806.13	4274.8	
806.31	4652.3	
806.48	4580.6	
806.66	5180.7	
806.83	4293.9	
807	4229.7	
807.18	5021.6	
807.35	5439.4	
807.53	4111.6	
807.7	3325.9	
807.87	6294.1	
808.05	5113.1	
808.22	4538.3	
808.4	3314.3	
808.57	5130.2	
808.74	4738.3	
808.92	3805.1	
809.09	4844.1	
809.27	4960.2	
809.44	5577.3	
809.61	3399.6	
809.79	3747.1	
809.96	6275	
810.14	5889.3	
810.31	3236.5	
810.48	4103.4	
810.66	5240.8	
810.83	6032.6	
811.01	3807.9	
811.18	4286.4	
811.35	5889.3	
811.53	4569.7	
811.7	4693.9	
811.87	4364.9	
812.05	5122.7	
812.22	5027.8	
812.39	3738.9	
812.57	3551.9	
812.74	5092.6	
812.92	6807.4	
813.09	4062.5	
813.26	4415.4	
813.44	6627.2	
813.61	5041.4	
813.78	3302	
813.96	4514.4	
814.13	5149.3	
814.3	4745.8	
814.48	4814.8	
814.65	4015.4	
814.82	6393.1	
815	4906.3	
815.17	4122.6	
815.34	5033.9	
815.52	5056.4	
815.69	5052.3	
815.87	4138.3	
816.04	3519.8	
816.21	5137	
816.38	4493.9	
816.56	3986.7	
816.73	3690.4	
816.9	6460	
817.08	5931.6	
817.25	3771.7	
817.42	4733.5	
817.6	4614.1	
817.77	5265.3	
817.94	4197.7	
818.12	3638.6	
818.29	4822.3	
818.46	7669	
818.64	3913.7	
818.81	3619.4	
818.98	4749.2	
819.16	7022.5	
819.33	4467.3	
819.5	4146.5	
819.67	5512.4	
819.85	6214.2	
820.02	4089.1	
820.19	4288.4	
820.37	5394.3	
820.54	4926.7	
820.71	4254.3	
820.88	5244.2	
821.06	5357.5	
821.23	4865.3	
821.4	4231.1	
821.58	4137.6	
821.75	5849.7	
821.92	5283.8	
822.09	3362.8	
822.27	3496.6	
822.44	5155.4	
822.61	5038.7	
822.79	3362.8	
822.96	6571.2	
823.13	5618.3	
823.3	4831.8	
823.48	3904.1	
823.65	3536.8	
823.82	5797.8	
823.99	4667.3	
824.17	4985.4	
824.34	3586	
824.51	6771.9	
824.68	5139.7	
824.86	3763.5	
825.03	4241.3	
825.2	5133.6	
825.37	6221	
825.55	3718.4	
825.72	4171.7	
825.89	6854.6	
826.06	6354.8	
826.24	4089.1	
826.41	4089.1	
826.58	6289.3	
826.75	5414.8	
826.92	3180.5	
827.1	3518.4	
827.27	8643.8	
827.44	6795.2	
827.61	3838.6	
827.79	4717.8	
827.96	4838	
828.13	5188.2	
828.3	3988.8	
828.47	3324.5	
828.65	5330.9	
828.82	5380.7	
828.99	5236.7	
829.16	4564.2	
829.34	5752.1	
829.51	5510.4	
829.68	4184.7	
829.85	4307.6	
830.02	6034	
830.2	5820.3	
830.37	3198.2	
830.54	5055.1	
830.71	6537.8	
830.88	5091.9	
831.05	3310.2	
831.23	3771	
831.4	6247	
831.57	7129.7	
831.74	3805.8	
831.91	3346.4	
832.09	5320.6	
832.26	5740.5	
832.43	3966.2	
832.6	4526	
832.77	5347.2	
832.94	6173.3	
833.12	3170.9	
833.29	3865.9	
833.46	4986.1	
833.63	7296.9	
833.8	4371	
833.97	3970.3	
834.15	5862.7	
834.32	5510.4	
834.49	4153.3	
834.66	4220.2	
834.83	5986.2	
835	4817.5	
835.17	3833.1	
835.35	3809.9	
835.52	5591.6	
835.69	5521.3	
835.86	3956	
836.03	3330.7	
836.2	5666	
836.37	5315.8	
836.55	4011.3	
836.72	3756	
836.89	5345.9	
837.06	5842.2	
837.23	4083.6	
837.4	4491.9	
837.57	6580.8	
837.75	7290.8	
837.92	3618.8	
838.09	3865.9	
838.26	5256.5	
838.43	6055.2	
838.6	4159.4	
838.77	3750.5	
838.94	6894.8	
839.11	6628.6	
839.29	3934.8	
839.46	3117.7	
839.63	5720.7	
839.8	5489.2	
839.97	3856.3	
840.14	3885	
840.31	5492.7	
840.48	5735.7	
840.65	3190.1	
840.82	3749.8	
841	5743.9	
841.17	5664.7	
841.34	3584.6	
841.51	3633.1	
841.68	5619.6	
841.85	5416.2	
842.02	3706.1	
842.19	3086.3	
842.36	5481.7	
842.53	5447.6	
842.7	3595.6	
842.87	4476.2	
843.05	7226.6	
843.22	5433.9	
843.39	3393.5	
843.56	3654.9	
843.73	5208.7	
843.9	5826.5	
844.07	5866.7	
844.24	4827.7	
844.41	8462.9	
844.58	4945.2	
844.75	3466.5	
844.92	3728.7	
845.09	5741.8	
845.26	5750.7	
845.43	3501.3	
845.6	3750.5	
845.77	5739.8	
845.94	5437.4	
846.12	4017.4	
846.29	4142.4	
846.46	5941.8	
846.63	5725.4	
846.8	3558.7	
846.97	4235.9	
847.14	6165.1	
847.31	5696.1	
847.48	3994.2	
847.65	4417.5	
847.82	6128.2	
847.99	5983.5	
848.16	4721.3	
848.33	4363.5	
848.5	5269.4	
848.67	6168.5	
848.84	3515.7	
849.01	3695.2	
849.18	5106.3	
849.35	4833.9	
849.52	4435.9	
849.69	3484.3	
849.86	5888.6	
850.03	6191.7	
850.2	3547.8	
850.37	4323.3	
850.54	6119.3	
850.71	5414.8	
850.88	4291.2	
851.05	3510.9	
851.22	5675.6	
851.39	6264.7	
851.56	3328.6	
851.73	4022.2	
851.9	5010	
852.07	5963.7	
852.24	3943.7	
852.41	3526.6	
852.58	5607.3	
852.75	5085.8	
852.92	3997.6	
853.09	3467.2	
853.26	5354.1	
853.43	6161.7	
853.6	3549.8	
853.77	3011.9	
853.94	6318	
854.11	5702.2	
854.28	5274.9	
854.44	3798.3	
854.61	6731	
854.78	6092	
854.95	3540.9	
855.12	4504.8	
855.29	4605.9	
855.46	6361	
855.63	3511.6	
855.8	4932.2	
855.97	5282.4	
856.14	6058.6	
856.31	5087.8	
856.48	3857	
856.65	5258.5	
856.82	4947.2	
856.99	3370.3	
857.16	3812.6	
857.33	7049.1	
857.49	5395.7	
857.66	3801.7	
857.83	4145.8	
858	5331.5	
858.17	5594.4	
858.34	3336.1	
858.51	3529.3	
858.68	6469.5	
858.85	6442.2	
859.02	4112.3	
859.19	4426.3	
859.36	5024.3	
859.52	5022.3	
859.69	3560.7	
859.86	4174.4	
860.03	5046.9	
860.2	6361	
860.37	3190.7	
860.54	3573	
860.71	5930.9	
860.88	6423.8	
861.05	4029.7	
861.21	4506.2	
861.38	6404.7	
861.55	4902.2	
861.72	3191.4	
861.89	3997.6	
862.06	6042.2	
862.23	6552.8	
862.4	3415.3	
862.56	3724.6	
862.73	5900.9	
862.9	5502.2	
863.07	4199	
863.24	3231.7	
863.41	4894	
863.58	5055.1	
863.75	3573	
863.91	4100	
864.08	6397.9	
864.25	5879.7	
864.42	4472.8	
864.59	4998.4	
864.76	6683.2	
864.93	5058.5	
865.09	3412.6	
865.26	3775.8	
865.43	6242.9	
865.6	6630.6	
865.77	3078.8	
865.94	3509.5	
866.1	6358.3	
866.27	5997.8	
866.44	5406	
866.61	3325.2	
866.78	5477.6	
866.95	5874.3	
867.11	3417.4	
867.28	3129.3	
867.45	6064.7	
867.62	5109	
867.79	4087.7	
867.96	3499.3	
868.12	4988.2	
868.29	6035.4	
868.46	3490.4	
868.63	4741.7	
868.8	6140.5	
868.97	5952.8	
869.13	3762.1	
869.3	3691.8	
869.47	5840.1	
869.64	6077	
869.81	3566.2	
869.97	3560.7	
870.14	5693.4	
870.31	6402	
870.48	3390.1	
870.65	4448.2	
870.81	5351.3	
870.98	5320.6	
871.15	4034.5	
871.32	3684.3	
871.48	5887.2	
871.65	6424.5	
871.82	3543.7	
871.99	3870.7	
872.16	6993.1	
872.32	6395.1	
872.49	3590.1	
872.66	3549.8	
872.83	5950.7	
872.99	5261.9	
873.16	4071.4	
873.33	3504.8	
873.5	5587.5	
873.67	5604.6	
873.83	3717.1	
874	4787.5	
874.17	5776.6	
874.34	6898.2	
874.5	4574.5	
874.67	4440.7	
874.84	6372.6	
875.01	5019.6	
875.17	4972.5	
875.34	3483.6	
875.51	5670.1	
875.68	6837.5	
875.84	4252.3	
876.01	5254.4	
876.18	5948.7	
876.34	5840.1	
876.51	3553.9	
876.68	3504.8	
876.85	5381.4	
877.01	6234.7	
877.18	5093.3	
877.35	3444	
877.52	5489.2	
877.68	4932.9	
877.85	3414.6	
878.02	3446.7	
878.18	5536.3	
878.35	5199.8	
878.52	2788	
878.69	4286.4	
878.85	5949.3	
879.02	5917.9	
879.19	5027.1	
879.35	3820.8	
879.52	5855.1	
879.69	6105	
879.86	3039.2	
880.02	3947.8	
880.19	5481	
880.36	6703	
880.52	4059.8	
880.69	4236.6	
880.86	6002.6	
881.02	6131.6	
881.19	3984	
881.36	3805.1	
881.52	5840.8	
881.69	5231.9	
881.86	3790.8	
882.02	3762.8	
882.19	6232.7	
882.36	7268.9	
882.52	3579.2	
882.69	5028.4	
882.86	5750	
883.02	5586.9	
883.19	4319.8	
883.36	4018.1	
883.52	6085.2	
883.69	6881.9	
883.86	3601	
884.02	3211.9	
884.19	6012.2	
884.36	5505.6	
884.52	3959.4	
884.69	3728.7	
884.86	5244.8	
885.02	6637.5	
885.19	4041.3	
885.36	4077.5	
885.52	5487.2	
885.69	5676.3	
885.86	5150	
886.02	4594.3	
886.19	6023.8	
886.35	5332.2	
886.52	3872	
886.69	4972.5	
886.85	5107.6	
887.02	6360.3	
887.19	6360.3	
887.35	6360.3	
887.52	6360.3	
887.68	6360.3	
887.85	6360.3	
888.02	6360.3	
888.18	6360.3	
888.35	6360.3	
888.51	6360.3	
888.68	6360.3	
888.85	6360.3	
889.01	6360.3	
889.18	6360.3	
889.35	6360.3	
889.51	6360.3	
889.68	6360.3	
889.84	6360.3	
890.01	6360.3	
890.17	6360.3	
890.34	6360.3	
890.51	6360.3	
890.67	6360.3	
890.84	6360.3	
891	6360.3	
891.17	6360.3	
891.34	6360.3	
891.5	6360.3	
891.67	6360.3	
891.83	6360.3	
892	6360.3	
892.16	6360.3	
892.33	6360.3	
892.5	6360.3	
892.66	6360.3	
892.83	6360.3	
892.99	6360.3	
893.16	6360.3	
893.32	6360.3	
893.49	6360.3	
893.65	6360.3	
893.82	6360.3	
893.99	6360.3	
894.15	6360.3	
894.32	6360.3	
894.48	6360.3	
894.65	6360.3	
894.81	6360.3	
894.98	6360.3	
895.14	6360.3	
895.31	6360.3	
895.47	6360.3	
895.64	6360.3	
895.81	6360.3	
895.97	6360.3	
896.14	6360.3	
896.3	6360.3	
896.47	6360.3	
896.63	6360.3	
896.8	6360.3	
896.96	6360.3	
897.13	6360.3	
897.29	6360.3	
897.46	6360.3	
897.62	6360.3	
897.79	6360.3	
897.95	6360.3	
898.12	6360.3	
898.28	6360.3	
898.45	6360.3	
898.61	6360.3	
898.78	6360.3	
898.94	6360.3	
899.11	6360.3	
899.27	6360.3	
899.44	6360.3	
899.6	6360.3	
899.77	6360.3	
899.93	6360.3	
900.1	6360.3	
900.26	6360.3	
900.43	6360.3	
900.59	6360.3	
900.76	6360.3	
900.92	6360.3	
901.09	6360.3	
901.25	6360.3	
901.42	6360.3	
901.58	6360.3	
901.75	6360.3	
901.91	6360.3	
902.07	6360.3	
902.24	6360.3	
902.4	6360.3	
902.57	6360.3	
902.73	6360.3	
902.9	6360.3	
903.06	6360.3	
903.23	6360.3	
903.39	6360.3	
903.56	6360.3	
903.72	6360.3	
903.88	6360.3	
904.05	6360.3	
904.21	6360.3	
904.38	6360.3	
904.54	6360.3	
904.71	6360.3	
904.87	6360.3	
905.03	6360.3	
905.2	6360.3	
905.36	6360.3	
905.53	6360.3	
905.69	6360.3	
905.86	6360.3	
906.02	6360.3	
906.18	6360.3	
906.35	6360.3	
906.51	6360.3	
906.68	6360.3	
906.84	6360.3	
907.01	6360.3	
907.17	6360.3	
907.33	6360.3	
907.5	6360.3	
907.66	6360.3	
907.83	6360.3	
907.99	6360.3	
908.15	6360.3	
908.32	6360.3	
908.48	6360.3	
908.65	6360.3	
908.81	6360.3	
908.97	6360.3	
909.14	6360.3	
909.3	6360.3	
909.47	6360.3	
909.63	6360.3	
909.79	6360.3	
909.96	6360.3	
910.12	6360.3	
910.28	6360.3	
910.45	6360.3	
910.61	6360.3	
910.78	6360.3	
910.94	6360.3	
911.1	6360.3	
911.27	6360.3	
911.43	6360.3	
911.59	6360.3	
911.76	6360.3	
911.92	6360.3	
912.08	6360.3	
912.25	6360.3	
912.41	6360.3	
912.57	6360.3	
912.74	6360.3	
912.9	6360.3	
913.07	6360.3	
913.23	6360.3	
913.39	6360.3	
913.56	6360.3	
913.72	6360.3	
913.88	6360.3	
914.05	6360.3	
914.21	6360.3	
914.37	6360.3	
914.54	6360.3	
914.7	6360.3	
914.86	6360.3	
915.03	6360.3	
915.19	6360.3	
