Wavelength	Intensities	
475.69	5785.5	
475.88	9101.9	
476.08	7643	
476.28	5524.1	
476.48	5988.3	
476.68	8173.4	
476.88	8063.5	
477.08	5763.7	
477.28	6190.3	
477.48	7436.2	
477.68	8163.9	
477.88	5681.1	
478.08	5916.6	
478.28	8432.2	
478.48	7591.8	
478.67	5991.7	
478.87	5451	
479.07	8318.8	
479.27	7750.9	
479.47	6243.6	
479.67	6264.7	
479.87	8063.5	
480.07	8628.1	
480.27	5457.8	
480.47	7247.8	
480.67	7759.8	
480.87	8450.6	
481.06	5704.3	
481.26	6745.3	
481.46	7595.2	
481.66	7619.8	
481.86	6300.2	
482.06	7293.5	
482.26	7372.7	
482.46	8383.7	
482.66	6167.1	
482.86	5744.6	
483.05	7676.5	
483.25	7076.4	
483.45	8741.4	
483.65	6197.2	
483.85	7208.8	
484.05	7626.6	
484.25	6576	
484.45	7073	
484.65	8573.5	
484.84	8457.4	
485.04	6014.2	
485.24	6090.7	
485.44	8774.9	
485.64	6965.1	
485.84	5244.2	
486.04	6782.9	
486.24	7372.7	
486.44	7795.9	
486.63	5233.9	
486.83	6054.5	
487.03	7292.8	
487.23	7462.1	
487.43	5399.1	
487.63	7920.9	
487.83	7499	
488.02	8726.4	
488.22	6411.5	
488.42	7060.7	
488.62	8483.4	
488.82	7290.8	
489.02	5991	
489.22	6078.4	
489.41	8289.5	
489.61	7949.5	
489.81	5781.4	
490.01	5786.2	
490.21	8135.9	
490.41	8877.3	
490.61	5724.8	
490.8	5887.9	
491	7576.8	
491.2	6965.1	
491.4	6490	
491.6	5532.9	
491.8	7694.2	
491.99	7917.4	
492.19	5492.7	
492.39	5874.9	
492.59	8269.7	
492.79	8243.1	
492.99	6692.8	
493.18	5767.1	
493.38	8348.2	
493.58	9096.4	
493.78	6481.8	
493.98	6126.2	
494.18	7940	
494.37	7475.1	
494.57	6621.8	
494.77	6587	
494.97	8126.3	
495.17	8383.7	
495.37	6045.6	
495.56	6363	
495.76	8686.8	
495.96	8239.7	
496.16	7314	
496.36	6219	
496.55	8387.8	
496.75	7956.4	
496.95	6646.3	
497.15	6465.4	
497.35	8346.2	
497.54	8405.5	
497.74	6244.3	
497.94	7969.3	
498.14	9103.2	
498.34	8936.7	
498.53	5925.5	
498.73	6701	
498.93	7633.5	
499.13	8365.3	
499.33	6575.3	
499.52	7225.2	
499.72	8251.9	
499.92	8624.7	
500.12	6204	
500.32	6454.5	
500.51	8565.3	
500.71	8286.1	
500.91	7312.6	
501.11	6995.2	
501.31	8467.7	
501.5	8959.9	
501.7	7610.9	
501.9	6500.9	
502.1	8263.6	
502.29	8543.4	
502.49	6922.1	
502.69	7541.3	
502.89	8535.3	
503.09	8449.2	
503.28	6026.5	
503.48	6153.5	
503.68	7694.9	
503.88	7733.8	
504.07	7226.6	
504.27	6589.7	
504.47	8125.7	
504.67	8309.3	
504.86	7086.7	
505.06	6862.7	
505.26	7827.3	
505.46	9700.5	
505.65	6652.5	
505.85	6987.7	
506.05	7688.8	
506.25	8256.7	
506.44	5947.3	
506.64	6998.6	
506.84	7741.3	
507.04	8681.3	
507.23	6189	
507.43	6873	
507.63	9802.3	
507.83	7992.5	
508.02	6769.2	
508.22	6464.1	
508.42	10026	
508.62	7699	
508.81	6708.5	
509.01	7251.9	
509.21	7531.7	
509.4	7841	
509.6	6963.1	
509.8	6281.8	
510	7932.5	
510.19	9417.2	
510.39	6290	
510.59	6338.5	
510.79	7638.9	
510.98	9088.9	
511.18	6242.2	
511.38	6430.6	
511.57	8568.7	
511.77	8346.8	
511.97	7177.4	
512.17	6084.5	
512.36	8520.2	
512.56	8539.3	
512.76	6252.4	
512.95	5995.8	
513.15	8697	
513.35	7151.5	
513.55	7085.3	
513.74	6225.8	
513.94	8555.7	
514.14	7906.5	
514.33	7243.7	
514.53	7017.7	
514.73	7901.7	
514.92	8078.6	
515.12	6418.3	
515.32	6253.8	
515.51	8066.3	
515.71	8809	
515.91	8021.2	
516.11	6229.2	
516.3	9994.1	
516.5	7712.7	
516.7	6977.4	
516.89	7514	
517.09	7955.7	
517.29	7786.4	
517.48	7201.3	
517.68	6559	
517.88	7557	
518.07	8284.7	
518.27	7185	
518.47	6062.7	
518.66	8959.9	
518.86	7453.2	
519.06	5945.9	
519.25	6412.9	
519.45	7709.2	
519.65	9409.1	
519.84	7148.8	
520.04	7791.8	
520.24	9736.7	
520.43	8497.7	
520.63	6728.9	
520.83	6505.7	
521.02	7641	
521.22	8469	
521.42	7109.9	
521.61	7669.6	
521.81	7961.8	
522.01	8135.2	
522.2	6949.4	
522.4	6793.1	
522.6	8688.8	
522.79	7371.3	
522.99	6825.9	
523.18	6016.9	
523.38	8308.6	
523.58	8337.3	
523.77	8086.7	
523.97	5941.2	
524.17	10266	
524.36	9368.8	
524.56	7440.3	
524.76	7067.5	
524.95	8266.3	
525.15	7922.2	
525.34	6817.7	
525.54	6821.1	
525.74	8555.7	
525.93	7645.1	
526.13	8060.1	
526.33	6696.2	
526.52	9022.7	
526.72	8385.7	
526.91	7991.2	
527.11	7249.1	
527.31	9059.5	
527.5	9435.7	
527.7	7119.4	
527.89	6087.9	
528.09	7815.7	
528.29	8367.3	
528.48	7470.3	
528.68	7213.6	
528.87	8812.4	
529.07	8869.8	
529.27	7063.4	
529.46	6475.7	
529.66	8432.9	
529.85	8900.5	
530.05	6366.5	
530.25	7236.8	
530.44	9936.7	
530.64	8370.7	
530.83	6901.7	
531.03	7101	
531.23	8736.6	
531.42	8713.4	
531.62	7839.6	
531.81	7110.5	
532.01	8928.5	
532.21	9428.8	
532.4	6690	
532.6	7061.4	
532.79	9911.5	
532.99	8981	
533.18	7070.3	
533.38	8129.8	
533.58	8484.1	
533.77	9294.4	
533.97	7057.3	
534.16	7883.3	
534.36	9425.4	
534.55	8395.3	
534.75	8064.9	
534.95	7047.1	
535.14	9250.7	
535.34	8444.5	
535.53	6768.5	
535.73	8921.6	
535.92	9877.4	
536.12	8691.6	
536.31	6818.4	
536.51	8167.3	
536.71	9024.7	
536.9	8582.4	
537.1	7116.7	
537.29	7179.5	
537.49	9559.2	
537.68	8452.6	
537.88	7643.7	
538.07	6827.9	
538.27	8661.5	
538.46	9838.4	
538.66	6688.7	
538.86	7081.9	
539.05	8695	
539.25	9144.2	
539.44	7333.8	
539.64	7028.6	
539.83	8554.4	
540.03	9642.5	
540.22	6807.4	
540.42	7077.8	
540.61	8885.5	
540.81	8951	
541	7592.5	
541.2	8181	
541.39	8342.1	
541.59	8740	
541.78	7778.2	
541.98	6890	
542.18	8038.3	
542.37	7948.8	
542.57	7335.8	
542.76	7861.5	
542.96	8056	
543.15	8886.1	
543.35	7416.4	
543.54	6621.8	
543.74	9202.2	
543.93	8723.7	
544.13	7417.7	
544.32	8493.6	
544.52	9058.8	
544.71	8243.8	
544.91	6397.9	
545.1	7765.9	
545.3	8291.5	
545.49	9027.4	
545.69	6406.7	
545.88	6939.9	
546.08	9981.1	
546.27	9639.8	
546.47	7519.5	
546.66	6780.8	
546.86	9213.8	
547.05	9955.2	
547.24	6965.1	
547.44	6850.5	
547.63	8185	
547.83	9329.9	
548.02	7320.1	
548.22	7567.9	
548.41	7866.9	
548.61	9384.5	
548.8	6885.3	
549	6830.7	
549.19	8613.1	
549.39	8971.5	
549.58	6517.3	
549.78	7084.6	
549.97	9025.4	
550.17	8510.7	
550.36	8043.7	
550.55	9148.3	
550.75	8572.8	
550.94	9507.4	
551.14	6778.8	
551.33	7269.6	
551.53	7826.7	
551.72	8981	
551.92	7273.7	
552.11	6976.7	
552.31	8953	
552.5	8962.6	
552.69	8737.3	
552.89	6590.4	
553.08	8981.7	
553.28	8542.1	
553.47	6963.8	
553.67	8191.2	
553.86	9676	
554.06	7916.1	
554.25	6229.2	
554.44	6786.3	
554.64	10411	
554.83	9984.5	
555.03	6736.5	
555.22	7214.3	
555.42	9167.4	
555.61	8830.2	
555.8	6993.8	
556	7323.5	
556.19	7884	
556.39	9340.1	
556.58	6941.9	
556.78	7012.2	
556.97	8766	
557.16	8512.7	
557.36	8357.1	
557.55	6638.8	
557.75	7719.5	
557.94	9592	
558.13	6850.5	
558.33	6597.2	
558.52	9383.1	
558.72	8180.3	
558.91	6678.4	
559.1	6848.4	
559.3	7854.6	
559.49	7582.3	
559.69	6240.2	
559.88	7290.8	
560.07	8797.4	
560.27	9181	
560.46	7471.7	
560.66	7690.1	
560.85	8564.6	
561.04	7615	
561.24	6662	
561.43	6899.6	
561.63	7926.3	
561.82	8299.1	
562.01	8199.4	
562.21	7219.8	
562.4	8753.7	
562.59	9740.1	
562.79	7048.4	
562.98	6691.4	
563.18	8631.5	
563.37	10187	
563.56	7572.7	
563.76	6625.9	
563.95	8102.4	
564.14	8034.2	
564.34	7011.6	
564.53	6802	
564.73	8707.3	
564.92	9018.6	
565.11	7124.2	
565.31	6537.8	
565.5	9328.5	
565.69	8153.6	
565.89	6740.5	
566.08	7040.2	
566.27	9143.5	
566.47	9579.7	
566.66	7680.6	
566.85	6290	
567.05	8632.9	
567.24	8062.9	
567.44	6680.5	
567.63	8094.9	
567.82	8951.7	
568.02	8612.4	
568.21	6641.6	
568.4	7051.2	
568.6	8572.1	
568.79	8591.9	
568.98	6482.5	
569.18	6569.2	
569.37	8460.8	
569.56	10539	
569.76	6989.7	
569.95	8016.4	
570.14	8861.6	
570.34	8818.6	
570.53	6445.6	
570.72	6589	
570.91	9342.8	
571.11	8368.7	
571.3	6982.2	
571.49	7999.4	
571.69	8432.9	
571.88	8008.9	
572.07	7561.8	
572.27	7567.9	
572.46	7991.2	
572.65	9095	
572.85	6760.3	
573.04	7155.6	
573.23	9448.6	
573.43	8553.7	
573.62	6481.1	
573.81	7162.4	
574	8559.1	
574.2	8336.6	
574.39	6861.4	
574.58	7053.9	
574.78	9526.5	
574.97	8618.5	
575.16	7440.3	
575.36	7636.9	
575.55	9029.5	
575.74	9247.9	
575.93	6441.5	
576.13	7357.7	
576.32	8393.9	
576.51	8999.5	
576.71	6916.7	
576.9	8357.8	
577.09	9382.4	
577.28	8794.7	
577.48	7529	
577.67	6348	
577.86	8518.9	
578.05	8777.6	
578.25	7124.2	
578.44	7161.7	
578.63	8663.6	
578.83	9890.3	
579.02	6462.7	
579.21	8135.9	
579.4	8861.6	
579.6	8587.1	
579.79	7349.5	
579.98	9577	
580.17	9256.8	
580.37	9342.2	
580.56	6753.5	
580.75	7559.7	
580.94	9931.3	
581.14	9657.5	
581.33	8078.6	
581.52	6950.1	
581.71	9144.9	
581.91	9839.8	
582.1	6492.7	
582.29	7275.1	
582.48	8809	
582.68	8697.7	
582.87	7817.8	
583.06	7399.3	
583.25	9047.9	
583.45	8944.8	
583.64	8001.4	
583.83	8778.3	
584.02	8529.1	
584.21	9079.3	
584.41	8122.2	
584.6	7293.5	
584.79	8801.5	
584.98	9663.7	
585.18	6811.5	
585.37	6709.1	
585.56	8198.7	
585.75	9174.2	
585.94	7030.7	
586.14	7652.6	
586.33	9877.4	
586.52	8715.5	
586.71	7489.4	
586.91	7219.1	
587.1	8149.6	
587.29	9228.1	
587.48	7152.2	
587.67	7045	
587.87	8979	
588.06	9194.7	
588.25	8329.1	
588.44	7606.8	
588.63	8578.3	
588.83	9217.9	
589.02	6974	
589.21	6895.5	
589.4	8275.2	
589.59	8180.3	
589.78	6124.1	
589.98	6401.3	
590.17	7869.7	
590.36	8505.2	
590.55	5819.6	
590.74	6725.5	
590.94	9867.8	
591.13	8325.7	
591.32	6464.8	
591.51	5968.5	
591.7	8855.4	
591.89	8326.4	
592.09	5999.2	
592.28	6612.2	
592.47	7539.3	
592.66	9414.5	
592.85	6120	
593.05	6396.5	
593.24	8105.2	
593.43	8991.3	
593.62	6365.1	
593.81	7002.7	
594	8163.9	
594.19	8451.3	
594.39	6352.8	
594.58	6253.1	
594.77	8576.9	
594.96	9248.6	
595.15	6263.4	
595.34	7018.4	
595.54	8621.9	
595.73	7656.7	
595.92	5717.2	
596.11	6914.6	
596.3	9184.5	
596.49	7781.6	
596.68	6585.6	
596.88	7044.3	
597.07	8921.6	
597.26	7550.9	
597.45	6166.4	
597.64	7430	
597.83	7892.2	
598.02	8647.2	
598.22	6221.7	
598.41	7061.4	
598.6	8348.9	
598.79	7750.2	
598.98	6343.9	
599.17	7320.1	
599.36	8419.2	
599.55	9706	
599.74	8479.3	
599.94	8278.6	
600.13	8987.9	
600.32	7800.7	
600.51	6084.5	
600.7	6270.2	
600.89	9688.9	
601.08	9782.5	
601.27	6087.2	
601.47	7130.3	
601.66	8924.4	
601.85	9613.8	
602.04	6801.3	
602.23	7094.2	
602.42	8015.1	
602.61	8731.2	
602.8	6740.5	
602.99	6484.6	
603.18	8419.9	
603.37	8619.2	
603.57	7252.5	
603.76	7795.3	
603.95	9474.6	
604.14	9005.6	
604.33	6612.9	
604.52	6982.2	
604.71	8639.7	
604.9	8197.3	
605.09	7571.3	
605.28	7391.1	
605.47	9256.1	
605.66	9005.6	
605.86	7288.7	
606.05	6606.7	
606.24	9355.1	
606.43	7749.5	
606.62	6997.9	
606.81	7813.7	
607	9100.5	
607.19	8415.1	
607.38	6413.6	
607.57	6703	
607.76	8112	
607.95	7604.8	
608.14	7123.5	
608.33	7754.3	
608.52	8199.4	
608.72	9058.8	
608.91	6320.7	
609.1	6313.9	
609.29	8231.5	
609.48	7811.6	
609.67	7350.2	
609.86	6257.2	
610.05	7843.7	
610.24	8202.1	
610.43	6170.5	
610.62	5707.7	
610.81	9490.3	
611	9157.2	
611.19	6318	
611.38	7077.1	
611.57	8552.3	
611.76	9957.2	
611.95	6123.4	
612.14	6027.2	
612.33	8418.5	
612.52	7898.3	
612.71	6728.9	
612.9	5816.2	
613.09	7504.4	
613.28	9925.1	
613.47	6377.4	
613.66	7386.3	
613.85	8533.9	
614.04	7974.8	
614.24	6548.7	
614.43	5724.8	
614.62	8682	
614.81	8572.8	
615	7116.7	
615.19	7169.3	
615.38	7871.7	
615.57	8274.5	
615.76	6929	
615.95	7927.7	
616.14	8679.3	
616.33	8312.7	
616.52	7315.3	
616.71	7714	
616.9	8755.7	
617.09	8508.6	
617.28	6619.7	
617.47	7913.4	
617.66	7742	
617.85	7727	
618.04	7578.2	
618.22	7040.9	
618.41	8114.1	
618.6	8972.2	
618.79	6952.2	
618.98	6682.5	
619.17	9457.5	
619.36	7643	
619.55	6688.7	
619.74	6911.9	
619.93	8649.9	
620.12	8073.8	
620.31	7393.2	
620.5	7559.7	
620.69	9194	
620.88	9630.2	
621.07	8313.4	
621.26	7199.3	
621.45	8822	
621.64	8857.5	
621.83	7490.8	
622.02	6521.4	
622.21	8881.4	
622.4	8626.7	
622.59	7972.7	
622.78	7712.7	
622.97	8184.4	
623.16	9215.9	
623.35	7314	
623.54	6549.4	
623.72	8378.9	
623.91	8555	
624.1	7679.2	
624.29	6219.7	
624.48	9716.9	
624.67	8828.1	
624.86	7528.3	
625.05	6498.9	
625.24	9855.5	
625.43	8170	
625.62	9304.6	
625.81	6705.7	
626	9178.3	
626.19	8397.4	
626.38	7539.9	
626.56	6924.2	
626.75	8228.7	
626.94	9004.9	
627.13	7462.8	
627.32	6198.5	
627.51	8894.3	
627.7	10463	
627.89	6292	
628.08	7466.9	
628.27	8056.7	
628.46	8206.2	
628.65	6627.9	
628.83	6191.7	
629.02	8865.7	
629.21	8144.1	
629.4	7068.2	
629.59	7264.8	
629.78	8024.6	
629.97	9107.3	
630.16	7381.6	
630.35	6819.1	
630.54	9611.8	
630.72	9287.5	
630.91	6784.9	
631.1	7424.6	
631.29	8727.1	
631.48	8884.8	
631.67	7503.8	
631.86	6984.9	
632.05	8307.9	
632.24	8399.4	
632.42	6633.4	
632.61	7246.4	
632.8	8449.2	
632.99	8036.2	
633.18	7232.1	
633.37	7664.2	
633.56	8748.2	
633.75	8524.3	
633.93	7248.4	
634.12	6895.5	
634.31	9555.8	
634.5	9220.6	
634.69	6909.8	
634.88	7460.1	
635.07	8512.7	
635.25	9187.2	
635.44	7931.8	
635.63	8184.4	
635.82	8430.8	
636.01	7907.9	
636.2	7873.1	
636.39	7408.2	
636.57	9573.6	
636.76	9316.2	
636.95	6788.3	
637.14	8239.7	
637.33	8853.4	
637.52	9929.2	
637.7	6603.3	
637.89	7588.4	
638.08	8433.5	
638.27	9966.1	
638.46	7624.6	
638.65	8072.4	
638.83	9992	
639.02	8213.7	
639.21	7574.8	
639.4	8085.4	
639.59	8799.4	
639.78	8296.3	
639.96	6825.9	
640.15	6896.2	
640.34	8712.7	
640.53	8798.1	
640.72	6510.5	
640.91	6877.1	
641.09	8052.6	
641.28	9472.5	
641.47	6851.1	
641.66	7776.1	
641.85	8774.2	
642.03	9034.3	
642.22	7601.4	
642.41	7043	
642.6	8166.6	
642.79	7490.8	
642.97	6721.4	
643.16	7543.4	
643.35	8140	
643.54	7958.4	
643.73	6696.2	
643.91	7498.3	
644.1	7782.3	
644.29	8452.6	
644.48	6746.7	
644.67	6732.4	
644.85	7965.9	
645.04	8236.2	
645.23	6318	
645.42	6583.5	
645.6	7714	
645.79	9060.2	
645.98	6559.6	
646.17	5498.8	
646.36	7505.1	
646.54	8053.3	
646.73	7359.7	
646.92	6062.7	
647.11	7677.8	
647.29	8884.1	
647.48	6227.2	
647.67	5890	
647.86	9082.1	
648.05	9090.9	
648.23	6551.5	
648.42	7918.8	
648.61	8428.1	
648.8	8173.4	
648.98	6200.6	
649.17	6591.7	
649.36	7702.4	
649.55	7183.6	
649.73	6272.2	
649.92	7080.5	
650.11	7603.4	
650.3	7955.7	
650.48	6366.5	
650.67	6132.3	
650.86	8347.5	
651.05	7214.3	
651.23	6325.5	
651.42	6378.7	
651.61	7748.8	
651.79	7877.9	
651.98	6571.9	
652.17	6171.2	
652.36	8261.5	
652.54	7254.6	
652.73	6241.5	
652.92	5965.1	
653.11	8241	
653.29	8278.6	
653.48	5461.9	
653.67	6541.9	
653.85	8042.4	
654.04	9020.6	
654.23	6705.7	
654.42	6184.9	
654.6	7520.1	
654.79	8199.4	
654.98	5697.4	
655.16	6287.3	
655.35	7061.4	
655.54	7075	
655.73	5829.9	
655.91	5713.8	
656.1	8361.9	
656.29	7012.9	
656.47	5404.6	
656.66	7104.4	
656.85	7376.1	
657.03	7420.5	
657.22	5918.6	
657.41	6071.5	
657.59	7539.3	
657.78	7336.5	
657.97	5649	
658.16	6432.7	
658.34	8121.6	
658.53	8592.6	
658.72	7363.8	
658.9	7986.4	
659.09	7598.6	
659.28	7747.5	
659.46	6169.8	
659.65	6107	
659.84	7486	
660.02	7911.3	
660.21	6012.2	
660.4	5986.2	
660.58	8428.1	
660.77	7796.6	
660.96	6594.5	
661.14	5584.8	
661.33	8953.7	
661.52	8798.1	
661.7	5508.4	
661.89	9486.9	
662.08	7371.3	
662.26	6963.8	
662.45	5857.2	
662.64	6094.8	
662.82	8114.1	
663.01	7251.9	
663.2	6043.6	
663.38	6810.9	
663.57	7959.1	
663.75	7905.2	
663.94	6442.9	
664.13	7737.2	
664.31	7371.3	
664.5	8153	
664.69	6568.5	
664.87	7251.2	
665.06	7094.2	
665.25	7997.3	
665.43	7434.8	
665.62	7498.3	
665.8	8253.3	
665.99	7554.3	
666.18	6281.8	
666.36	6484.6	
666.55	8206.2	
666.74	8125.7	
666.92	5990.3	
667.11	7760.4	
667.29	7527.7	
667.48	8135.2	
667.67	7279.2	
667.85	6380.1	
668.04	7589.1	
668.22	7604.8	
668.41	6408.1	
668.6	6707.8	
668.78	7364.5	
668.97	7567.9	
669.15	6855.9	
669.34	5631.2	
669.53	7366.5	
669.71	7751.6	
669.9	5892	
670.08	6662.7	
670.27	7385.7	
670.46	7996	
670.64	6873.7	
670.83	7111.9	
671.01	7266.9	
671.2	7848.5	
671.38	6065.4	
671.57	5891.3	
671.76	8566.7	
671.94	9231.6	
672.13	5853.1	
672.31	7051.8	
672.5	8241	
672.69	7370.6	
672.87	6099.5	
673.06	6384.9	
673.24	7980.3	
673.43	7438.9	
673.61	6813.6	
673.8	6393.1	
673.98	8098.4	
674.17	8329.1	
674.36	6915.3	
674.54	6763.8	
674.73	7937.2	
674.91	8086.7	
675.1	6469.5	
675.28	6146	
675.47	7690.1	
675.65	8193.9	
675.84	6313.9	
676.03	6756.2	
676.21	7452.6	
676.4	6945.3	
676.58	7195.9	
676.77	6974.7	
676.95	8929.8	
677.14	7352.2	
677.32	5959.6	
677.51	5851.7	
677.69	8269	
677.88	6955.6	
678.06	5902.9	
678.25	6027.9	
678.44	7762.5	
678.62	7391.8	
678.81	5697.4	
678.99	6787	
679.18	8555.7	
679.36	8047.8	
679.55	6260	
679.73	6973.3	
679.92	8088.8	
680.1	7490.1	
680.29	7633.5	
680.47	6326.2	
680.66	7406.8	
680.84	8292.2	
681.03	5614.8	
681.21	6836.8	
681.4	7462.1	
681.58	7319.4	
681.77	6053.8	
681.95	6036.7	
682.14	8370.7	
682.32	8701.1	
682.51	6948.8	
682.69	5754.8	
682.88	7346.1	
683.06	8032.8	
683.25	6643.6	
683.43	7223.9	
683.62	7558.4	
683.8	8029.4	
683.99	7172	
684.17	6394.4	
684.36	8828.8	
684.54	7364.5	
684.73	5403.2	
684.91	5708.4	
685.1	7683.3	
685.28	7127.6	
685.46	6300.9	
685.65	6337.8	
685.83	7991.2	
686.02	7290.1	
686.2	5687.9	
686.39	5855.8	
686.57	7160.4	
686.76	8682.7	
686.94	5788.9	
687.13	5939.1	
687.31	7831.4	
687.5	7237.5	
687.68	5413.5	
687.86	6743.3	
688.05	8951	
688.23	6797.2	
688.42	6787	
688.6	5874.9	
688.79	7320.8	
688.97	7159	
689.16	6322.1	
689.34	5157.5	
689.52	7986.4	
689.71	8202.8	
689.89	6576.7	
690.08	5801.2	
690.26	7436.2	
690.45	7286	
690.63	6767.9	
690.81	6006	
691	7133.1	
691.18	7068.2	
691.37	6132.3	
691.55	8452	
691.74	7001.3	
691.92	9217.2	
692.1	6183.5	
692.29	5502.9	
692.47	7376.1	
692.66	6536.4	
692.84	5741.8	
693.02	6509.8	
693.21	6701	
693.39	7256.6	
693.58	6592.4	
693.76	5903.6	
693.94	8614.4	
694.13	8228.7	
694.31	5952.8	
694.5	7108.5	
694.68	7155.6	
694.86	7457.3	
695.05	6361.7	
695.23	6780.1	
695.42	7910.6	
695.6	10348	
695.78	6979.5	
695.97	5980.1	
696.15	7858.7	
696.34	7253.2	
696.52	5659.9	
696.7	6497.5	
696.89	7595.2	
697.07	6986.3	
697.25	6516.6	
697.44	8189.8	
697.62	7569.3	
697.81	7960.5	
697.99	6145.3	
698.17	6623.1	
698.36	6805.4	
698.54	7499.7	
698.72	6420.4	
698.91	5377.3	
699.09	7151.5	
699.28	6993.1	
699.46	6079.7	
699.64	6028.5	
699.83	6933.1	
700.01	8319.5	
700.19	6796.5	
700.38	5238	
700.56	8243.8	
700.74	7040.2	
700.93	5660.6	
701.11	6581.5	
701.29	7746.1	
701.48	8848.6	
701.66	5898.8	
701.84	5939.1	
702.03	7161.1	
702.21	7909.9	
702.39	5440.8	
702.58	6120.7	
702.76	7644.4	
702.94	7752.2	
703.13	5451	
703.31	8072.4	
703.49	6879.1	
703.68	8425.3	
703.86	5639.4	
704.04	6728.9	
704.23	7476.5	
704.41	7847.1	
704.59	5896.1	
704.78	7161.7	
704.96	8644.5	
705.14	7908.6	
705.33	5585.5	
705.51	6533.7	
705.69	7271.7	
705.87	8129.8	
706.06	6831.3	
706.24	5562.3	
706.42	7593.2	
706.61	7945.4	
706.79	6835.4	
706.97	5569.1	
707.16	7023.2	
707.34	7712.7	
707.52	6702.3	
707.7	5866.1	
707.89	7245.7	
708.07	6897.6	
708.25	6762.4	
708.44	6826.6	
708.62	7176.1	
708.8	8398	
708.98	7093.5	
709.17	5956.2	
709.35	7607.5	
709.53	7600.7	
709.72	5568.4	
709.9	5793	
710.08	7801.4	
710.26	7883.3	
710.45	7400	
710.63	5996.5	
710.81	7449.1	
710.99	7434.8	
711.18	6585.6	
711.36	6061.3	
711.54	7175.4	
711.72	8026	
711.91	6065.4	
712.09	5528.2	
712.27	7400.7	
712.45	8107.2	
712.64	6307.1	
712.82	5223.7	
713	6707.1	
713.18	6923.5	
713.37	5284.4	
713.55	6655.2	
713.73	7702.4	
713.91	6212.9	
714.1	5631.2	
714.28	5027.1	
714.46	7306.5	
714.64	6399.2	
714.83	4453	
715.01	5393	
715.19	6506.4	
715.37	5961.6	
715.55	4969.1	
715.74	5354.8	
715.92	7499.7	
716.1	5378.6	
716.28	6582.2	
716.47	5570.5	
716.65	6143.9	
716.83	6342.6	
717.01	5392.3	
717.19	5404.6	
717.38	8545.5	
717.56	6000.5	
717.74	5743.2	
717.92	4840	
718.1	7342	
718.29	6531	
718.47	4399.7	
718.65	5201.2	
718.83	7233.4	
719.01	7123.5	
719.2	4297.3	
719.38	5511.1	
719.56	6854.6	
719.74	8468.4	
719.92	4917.9	
720.11	6124.8	
720.29	6849.1	
720.47	5840.1	
720.65	4463.2	
720.83	5464.7	
721.02	6242.2	
721.2	5969.1	
721.38	5453.7	
721.56	4708.3	
721.74	5442.8	
721.92	5658.5	
722.11	6069.5	
722.29	5673.6	
722.47	7043	
722.65	6180.8	
722.83	4729.4	
723.01	5702.2	
723.2	6210.8	
723.38	6613.6	
723.56	4075.5	
723.74	5384.8	
723.92	5657.9	
724.1	7014.3	
724.29	4588.8	
724.47	5874.3	
724.65	5748	
724.83	5661.3	
725.01	4549.9	
725.19	5461.9	
725.37	5762.3	
725.56	5889.3	
725.74	4332.8	
725.92	4618.9	
726.1	5707.7	
726.28	6077	
726.46	5148.6	
726.64	4813.4	
726.83	5945.3	
727.01	6268.1	
727.19	4380.6	
727.37	5257.8	
727.55	6227.9	
727.73	6699.6	
727.91	4293.9	
728.09	4141.7	
728.28	6769.2	
728.46	7400.7	
728.64	5466.7	
728.82	5369.1	
729	7971.4	
729.18	7212.9	
729.36	4609.3	
729.54	7086	
729.72	8279.9	
729.91	6414.2	
730.09	6579.4	
730.27	5276.3	
730.45	6354.2	
730.63	7037.5	
730.81	5980.1	
730.99	4909	
731.17	7623.2	
731.35	6061.3	
731.53	5520.6	
731.71	5017.5	
731.9	7277.1	
732.08	7418.4	
732.26	5370.5	
732.44	5017.5	
732.62	7517.4	
732.8	6984.3	
732.98	5801.2	
733.16	4814.8	
733.34	7009.5	
733.52	5750	
733.7	5320.6	
733.88	5680.4	
734.07	6806.1	
734.25	6593.1	
734.43	4832.5	
734.61	6505	
734.79	8217.1	
734.97	6412.2	
735.15	4949.9	
735.33	5390.3	
735.51	6883.2	
735.69	6517.3	
735.87	6572.6	
736.05	5629.2	
736.23	6713.2	
736.41	6504.3	
736.59	5359.5	
736.77	5531.6	
736.95	7240.9	
737.13	6590.4	
737.32	5100.1	
737.5	5300.1	
737.68	7742.7	
737.86	6468.9	
738.04	4825.7	
738.22	6840.2	
738.4	6244.9	
738.58	6589.7	
738.76	5597.8	
738.94	4400.4	
739.12	6378.7	
739.3	6234.7	
739.48	6244.9	
739.66	6006	
739.84	6718	
740.02	6718	
740.2	4547.9	
740.38	4982	
740.56	7130.3	
740.74	5951.4	
740.92	5603.2	
741.1	5539.1	
741.28	6541.2	
741.46	6399.2	
741.64	5214.8	
741.82	5737	
742	6613.6	
742.18	6541.9	
742.36	5450.3	
742.54	4954	
742.72	7224.6	
742.9	5849	
743.08	5882.4	
743.26	4513.7	
743.44	7426.6	
743.62	7198.6	
743.8	6044.9	
743.98	4965	
744.16	6919.4	
744.34	6582.2	
744.52	5911.8	
744.7	5819	
744.88	7059.3	
745.06	6599.2	
745.24	5950.7	
745.42	6092.7	
745.6	7142.6	
745.78	6899.6	
745.96	4766.3	
746.14	5044.1	
746.32	7926.3	
746.5	7163.1	
746.68	5647.6	
746.86	5087.2	
