Wavelength	Intensities	
475.49	5046.9	
475.69	5307	
475.88	8505.2	
476.08	7131	
476.28	4938.3	
476.48	5554.8	
476.68	7677.8	
476.88	7525.6	
477.08	5354.1	
477.28	5557.5	
477.48	7033.4	
477.68	7736.5	
477.88	5156.1	
478.08	5563.6	
478.28	7925.6	
478.48	7129	
478.67	5516.5	
478.87	5009.3	
479.07	7709.9	
479.27	7222.5	
479.47	5742.5	
479.67	5780.7	
479.87	7544	
480.07	8103.8	
480.27	4990.2	
480.47	6755.6	
480.67	7197.2	
480.87	7907.9	
481.06	5321.3	
481.26	6195.1	
481.46	7142.6	
481.66	7036.8	
481.86	5806.7	
482.06	6799.3	
482.26	6882.5	
482.46	7862.8	
482.66	5743.9	
482.86	5274.2	
483.05	7219.8	
483.25	6595.1	
483.45	8187.8	
483.65	5689.9	
483.85	6809.5	
484.05	7101.7	
484.25	6118.6	
484.45	6559.6	
484.65	7992.5	
484.84	7934.5	
485.04	5556.1	
485.24	5555.5	
485.44	8137.3	
485.64	6529.6	
485.84	4801.8	
486.04	6252.4	
486.24	6821.1	
486.44	7279.8	
486.63	4757.4	
486.83	5531.6	
487.03	6684.6	
487.23	7017.7	
487.43	4883	
487.63	7297.6	
487.83	6978.1	
488.02	8068.3	
488.22	5839.4	
488.42	6472.9	
488.62	7839.6	
488.82	6756.2	
489.02	5466	
489.22	5473.5	
489.41	7757.7	
489.61	7239.6	
489.81	5177.9	
490.01	5238.7	
490.21	7563.1	
490.41	8211.7	
490.61	5162.2	
490.8	5244.8	
491	7071.6	
491.2	6360.3	
491.4	5902.2	
491.6	5031.9	
491.8	7086	
491.99	7354.9	
492.19	4878.9	
492.39	5356.1	
492.59	7648.5	
492.79	7711.3	
492.99	6157.6	
493.18	5225.7	
493.38	7765.2	
493.58	8416.5	
493.78	5871.5	
493.98	5454.4	
494.18	7445	
494.37	6876.4	
494.57	6021	
494.77	5898.1	
494.97	7552.2	
495.17	7806.9	
495.37	5420.3	
495.56	5797.8	
495.76	7919.5	
495.96	7593.2	
496.16	6677.7	
496.36	5563.6	
496.55	7737.2	
496.75	7176.8	
496.95	5936.4	
497.15	5759.6	
497.35	7722.2	
497.54	7701	
497.74	5622.4	
497.94	7285.3	
498.14	8409.6	
498.34	8172.1	
498.53	5271.5	
498.73	6061.3	
498.93	7025.2	
499.13	7577.5	
499.33	5800.5	
499.52	6424.5	
499.72	7442.3	
499.92	7981.6	
500.12	5536.3	
500.32	5829.9	
500.51	7841.7	
500.71	7546.1	
500.91	6542.6	
501.11	6196.5	
501.31	7743.4	
501.5	8204.2	
501.7	6879.1	
501.9	5778	
502.1	7576.1	
502.29	7817.8	
502.49	6229.2	
502.69	6694.1	
502.89	7753.6	
503.09	7750.9	
503.28	5282.4	
503.48	5457.8	
503.68	6975.4	
503.88	7067.5	
504.07	6406.7	
504.27	5948.7	
504.47	7367.9	
504.67	7543.4	
504.86	6349.4	
505.06	6012.2	
505.26	7141.3	
505.46	8948.9	
505.65	5853.8	
505.85	6176	
506.05	7050.5	
506.25	7627.3	
506.44	5287.9	
506.64	6318.7	
506.84	7010.2	
507.04	7883.3	
507.23	5584.8	
507.43	6175.3	
507.63	9042.5	
507.83	7366.5	
508.02	6097.5	
508.22	5597.1	
508.42	9263	
508.62	7002	
508.81	6045.6	
509.01	6561	
509.21	6925.5	
509.4	7193.8	
509.6	6182.8	
509.8	5537	
510	7171.3	
510.19	8645.2	
510.39	5546.6	
510.59	5651	
510.79	6989.7	
510.98	8306.6	
511.18	5646.9	
511.38	5754.8	
511.57	7793.2	
511.77	7615.7	
511.97	6509.8	
512.17	5366.4	
512.36	7736.5	
512.56	7758.4	
512.76	5485.1	
512.95	5263.3	
513.15	7925	
513.35	6478.4	
513.55	6414.2	
513.74	5520.6	
513.94	7823.9	
514.14	7165.2	
514.33	6465.4	
514.53	6266.1	
514.73	7135.1	
514.92	7375.4	
515.12	5686.5	
515.32	5487.9	
515.51	7426.6	
515.71	8016.4	
515.91	7163.1	
516.11	5483.1	
516.3	9273.9	
516.5	6969.2	
516.7	6045.6	
516.89	6655.9	
517.09	7224.6	
517.29	7019.1	
517.48	6399.2	
517.68	5838.8	
517.88	6886	
518.07	7500.3	
518.27	6373.3	
518.47	5240.1	
518.66	8050.6	
518.86	6701	
519.06	5155.4	
519.25	5630.5	
519.45	7029.3	
519.65	8565.3	
519.84	6252.4	
520.04	6870.9	
520.24	8824	
520.43	7629.4	
520.63	5945.3	
520.83	5675.6	
521.02	6881.9	
521.22	7568.6	
521.42	6304.3	
521.61	6861.4	
521.81	7154.2	
522.01	7286.7	
522.2	6040.8	
522.4	5948.7	
522.6	7745.4	
522.79	6644.3	
522.99	5970.5	
523.18	5253	
523.38	7484.6	
523.58	7426.6	
523.77	7132.4	
523.97	5202.5	
524.17	9284.1	
524.36	8422.6	
524.56	6527.6	
524.76	6136.4	
524.95	7376.8	
525.15	7021.8	
525.34	5853.8	
525.54	5866.7	
525.74	7579.5	
525.93	6677.7	
526.13	7050.5	
526.33	5748	
526.52	8036.9	
526.72	7359	
526.91	7040.9	
527.11	6327.5	
527.31	7999.4	
527.5	8390.5	
527.7	6210.8	
527.89	5115.1	
528.09	6853.9	
528.29	7406.1	
528.48	6641.6	
528.68	6167.1	
528.87	7862.8	
529.07	7789.1	
529.27	6002.6	
529.46	5552	
529.66	7388.4	
529.85	7881.3	
530.05	5330.9	
530.25	6196.5	
530.44	8826.7	
530.64	7395.2	
530.83	5822.4	
531.03	6105	
531.23	7800.7	
531.42	7768.6	
531.62	6890	
531.81	5939.1	
532.01	7862.8	
532.21	8364.6	
532.4	5593	
532.6	5998.5	
532.79	8865	
532.99	7856.7	
533.18	6040.8	
533.38	7023.2	
533.58	7285.3	
533.77	8161.2	
533.97	5963	
534.16	6793.1	
534.36	8360.5	
534.55	7335.1	
534.75	6914.6	
534.95	6011.5	
535.14	8205.5	
535.34	7331.7	
535.53	5606.7	
535.73	7745.4	
535.92	8723	
536.12	7559.7	
536.31	5836.7	
536.51	7027.9	
536.71	7901.7	
536.9	7428.7	
537.1	5989.6	
537.29	6126.2	
537.49	8281.3	
537.68	7331.7	
537.88	6413.6	
538.07	5696.1	
538.27	7516	
538.46	8706.6	
538.66	5522.7	
538.86	5938.4	
539.05	7571.3	
539.25	8006.2	
539.44	6226.5	
539.64	5926.1	
539.83	7395.9	
540.03	8518.2	
540.22	5750	
540.42	5996.5	
540.61	7694.2	
540.81	7813	
541	6485.2	
541.2	6980.2	
541.39	7294.2	
541.59	7681.9	
541.78	6606.1	
541.98	5853.8	
542.18	6895.5	
542.37	6892.8	
542.57	6218.3	
542.76	6770.6	
542.96	7060	
543.15	7794.6	
543.35	6262.7	
543.54	5651	
543.74	8141.4	
543.93	7706.5	
544.13	6279.8	
544.32	7431.4	
544.52	7983	
544.71	7221.1	
544.91	5446.9	
545.1	6763.1	
545.3	7221.1	
545.49	7915.4	
545.69	5366.4	
545.88	6017.6	
546.08	8883.4	
546.27	8509.3	
546.47	6449.7	
546.66	5747.3	
546.86	8231.5	
547.05	8822	
547.24	6037.4	
547.44	5871.5	
547.63	7096.2	
547.83	8305.2	
548.02	6249	
548.22	6467.5	
548.41	6912.6	
548.61	8332.5	
548.8	5803.9	
549	5700.9	
549.19	7576.8	
549.39	7916.8	
549.58	5434.6	
549.78	6028.5	
549.97	8027.4	
550.17	7451.9	
550.36	7038.9	
550.55	8091.5	
550.75	7524.2	
550.94	8429.4	
551.14	5696.1	
551.33	6158.9	
551.53	6825.9	
551.72	7882.6	
551.92	6220.4	
552.11	5960.3	
552.31	7862.2	
552.5	7885.4	
552.69	7684.7	
552.89	5564.3	
553.08	7884.7	
553.28	7648.5	
553.47	5963	
553.67	7049.8	
553.86	8587.1	
554.06	6802.7	
554.25	5122.7	
554.44	5695.4	
554.64	9296.4	
554.83	8731.9	
555.03	5705.6	
555.22	6126.2	
555.42	8137.9	
555.61	7787.1	
555.8	5914.5	
556	6279.8	
556.19	6915.3	
556.39	8236.2	
556.58	6034.7	
556.78	5969.1	
556.97	7734.5	
557.16	7361.1	
557.36	7185.6	
557.55	5535	
557.75	6674.3	
557.94	8426.7	
558.13	5732.9	
558.33	5481	
558.52	8295	
558.72	7150.8	
558.91	5654.4	
559.1	5827.2	
559.3	6855.2	
559.49	6609.5	
559.69	5195	
559.88	6200.6	
560.07	7707.2	
560.27	8089.5	
560.46	6506.4	
560.66	6643.6	
560.85	7432.1	
561.04	6763.1	
561.24	5654.4	
561.43	5767.8	
561.63	6947.4	
561.82	7252.5	
562.01	7104.4	
562.21	6118.6	
562.4	7696.9	
562.59	8643.8	
562.79	5963	
562.98	5591.6	
563.18	7582.3	
563.37	9084.1	
563.56	6441.5	
563.76	5494.7	
563.95	6999.3	
564.14	6959	
564.34	5883.8	
564.53	5687.2	
564.73	7592.5	
564.92	7940	
565.11	6049.7	
565.31	5492	
565.5	8176.9	
565.69	7026.6	
565.89	5724.8	
566.08	5997.8	
566.27	7965.9	
566.47	8393.3	
566.66	6528.2	
566.85	5201.8	
567.05	7580.2	
567.24	6912.6	
567.44	5533.6	
567.63	6961	
567.82	7823.2	
568.02	7587.7	
568.21	5622.4	
568.4	5909.8	
568.6	7432.1	
568.79	7359.7	
568.98	5300.1	
569.18	5504.9	
569.37	7352.9	
569.56	9442.5	
569.76	5855.8	
569.95	6890.7	
570.14	7764.5	
570.34	7594.6	
570.53	5446.2	
570.72	5333.6	
570.91	8200.1	
571.11	7237.5	
571.3	5915.9	
571.49	6771.9	
571.69	7316	
571.88	6877.1	
572.07	6411.5	
572.27	6470.2	
572.46	6899.6	
572.65	7997.3	
572.85	5633.3	
573.04	5964.4	
573.23	8146.1	
573.43	7422.5	
573.62	5394.3	
573.81	5989.6	
574	7445.7	
574.2	7255.3	
574.39	5711.1	
574.58	5885.9	
574.78	8271.1	
574.97	7522.9	
575.16	6193.7	
575.36	6425.8	
575.55	7873.8	
575.74	7997.3	
575.93	5388.2	
576.13	6398.5	
576.32	7177.4	
576.51	7851.9	
576.71	5788.2	
576.9	7131	
577.09	8110	
577.28	7744.7	
577.48	6274.3	
577.67	5242.8	
577.86	7357	
578.05	7659.4	
578.25	5849.7	
578.44	6059.9	
578.63	7408.9	
578.83	8631.5	
579.02	5295.4	
579.21	6874.3	
579.4	7575.4	
579.6	7348.8	
579.79	6055.2	
579.98	8222.6	
580.17	7986.4	
580.37	8056	
580.56	5581.4	
580.75	6262	
580.94	8581.7	
581.14	8397.4	
581.33	6842.3	
581.52	5659.9	
581.71	7871	
581.91	8541.4	
582.1	5279.7	
582.29	5937.1	
582.48	7536.5	
582.68	7397.3	
582.87	6516.6	
583.06	6123.4	
583.25	7767.9	
583.45	7578.8	
583.64	6672.3	
583.83	7464.2	
584.02	7226.6	
584.21	7738.6	
584.41	6678.4	
584.6	6040.8	
584.79	7494.9	
584.98	8195.3	
585.18	5423.7	
585.37	5413.5	
585.56	6907.1	
585.75	7833.5	
585.94	5668.1	
586.14	6321.4	
586.33	8419.2	
586.52	7463.5	
586.71	6210.8	
586.91	5907	
587.1	6888.7	
587.29	7932.5	
587.48	5933	
587.67	5810.1	
587.87	7913.4	
588.06	7903.1	
588.25	7123.5	
588.44	6377.4	
588.63	7524.2	
588.83	8062.2	
589.02	5882.4	
589.21	5778.7	
589.4	7298.3	
589.59	7092.1	
589.78	5094.7	
589.98	5360.2	
590.17	6853.2	
590.36	7501	
590.55	4840	
590.74	5786.9	
590.94	8947.6	
591.13	7423.9	
591.32	5462.6	
591.51	5055.8	
591.7	7900.4	
591.89	7376.8	
592.09	5154.7	
592.28	5674.2	
592.47	6573.3	
592.66	8421.9	
592.85	5181.4	
593.05	5362.9	
593.24	7197.9	
593.43	7972.1	
593.62	5414.8	
593.81	5984.2	
594	7172	
594.19	7443	
594.39	5362.3	
594.58	5315.8	
594.77	7446.4	
594.96	8105.9	
595.15	5300.1	
595.34	5933.6	
595.54	7576.8	
595.73	6670.2	
595.92	4620.9	
596.11	5838.8	
596.3	8104.5	
596.49	6766.5	
596.68	5563.6	
596.88	6034	
597.07	7794.6	
597.26	6637.5	
597.45	5155.4	
597.64	6291.4	
597.83	6838.9	
598.02	7525.6	
598.22	5259.2	
598.41	5930.2	
598.6	7285.3	
598.79	6771.3	
598.98	5276.3	
599.17	6232	
599.36	7324.2	
599.55	8579.6	
599.74	7479.2	
599.94	7187	
600.13	7909.9	
600.32	6590.4	
600.51	4995.7	
600.7	5139.7	
600.89	8489.5	
601.08	8587.1	
601.27	4970.4	
601.47	5935	
601.66	7840.3	
601.85	8556.4	
602.04	5699.5	
602.23	5934.3	
602.42	6847	
602.61	7514	
602.8	5603.2	
602.99	5387.5	
603.18	7202.7	
603.37	7434.1	
603.57	6052.4	
603.76	6634.7	
603.95	8247.2	
604.14	7767.3	
604.33	5390.9	
604.52	5750	
604.71	7428	
604.9	7073.7	
605.09	6354.2	
605.28	6257.9	
605.47	8058.8	
605.66	7695.6	
605.86	5970.5	
606.05	5455.1	
606.24	8053.3	
606.43	6567.8	
606.62	5762.3	
606.81	6568.5	
607	7886.7	
607.19	7196.6	
607.38	5250.3	
607.57	5435.3	
607.76	6974.7	
607.95	6475	
608.14	5922	
608.33	6597.9	
608.52	6962.4	
608.72	7859.4	
608.91	5120.6	
609.1	5076.9	
609.29	7088	
609.48	6630.6	
609.67	6182.8	
609.86	5172.5	
610.05	6656.6	
610.24	7000	
610.43	5014.1	
610.62	4661.2	
610.81	8213.7	
611	8014.4	
611.19	5145.9	
611.38	5943.9	
611.57	7309.2	
611.76	8708.6	
611.95	4969.7	
612.14	4825	
612.33	7206.1	
612.52	6679.1	
612.71	5538.4	
612.9	4719.9	
613.09	6292	
613.28	8703.9	
613.47	5218.9	
613.66	6143.2	
613.85	7256	
614.04	6789.7	
614.24	5343.2	
614.43	4497.3	
614.62	7382.2	
614.81	7354.9	
615	5924.1	
615.19	5853.1	
615.38	6690.7	
615.57	6995.9	
615.76	5702.9	
615.95	6742.6	
616.14	7441	
616.33	7074.4	
616.52	6115.2	
616.71	6376.7	
616.9	7481.9	
617.09	7237.5	
617.28	5396.4	
617.47	6725.5	
617.66	6534.4	
617.85	6503.7	
618.04	6288.6	
618.22	5788.2	
618.41	6844.3	
618.6	7705.1	
618.79	5601.9	
618.98	5294.7	
619.17	8048.5	
619.36	6343.2	
619.55	5461.2	
619.74	5503.6	
619.93	7281.2	
620.12	6735.1	
620.31	6078.4	
620.5	6141.9	
620.69	8193.9	
620.88	8224.6	
621.07	6910.5	
621.26	5950	
621.45	7430.7	
621.64	7357	
621.83	6053.8	
622.02	5218.9	
622.21	7367.9	
622.4	7286.7	
622.59	6484.6	
622.78	6341.2	
622.97	6828.6	
623.16	7804.1	
623.35	5953.4	
623.54	5077.6	
623.72	6956.3	
623.91	7146.7	
624.1	6201.2	
624.29	4897.4	
624.48	8260.1	
624.67	7499.7	
624.86	6109.8	
625.05	5214.1	
625.24	8353.7	
625.43	6758.3	
625.62	7860.8	
625.81	5238.7	
626	7802.8	
626.19	7038.2	
626.38	6165.8	
626.56	5509	
626.75	6851.1	
626.94	7547.4	
627.13	6062.7	
627.32	4810.7	
627.51	7555	
627.7	8910.7	
627.89	4997.7	
628.08	6116.6	
628.27	6746.7	
628.46	6986.3	
628.65	5297.4	
628.83	4952.7	
629.02	7516.7	
629.21	6811.5	
629.4	5675.6	
629.59	5949.3	
629.78	6738.5	
629.97	7765.9	
630.16	6001.2	
630.35	5400.5	
630.54	8168.7	
630.72	7841	
630.91	5395.7	
631.1	5991.7	
631.29	7343.3	
631.48	7494.2	
631.67	6093.4	
631.86	5566.4	
632.05	6933.1	
632.24	6969.2	
632.42	5177.3	
632.61	5877	
632.8	7090.8	
632.99	6696.2	
633.18	5763	
633.37	6264.7	
633.56	7299	
633.75	7141.9	
633.93	5813.5	
634.12	5534.3	
634.31	8122.9	
634.5	7740	
634.69	5504.9	
634.88	6046.3	
635.07	7034.1	
635.25	7688.8	
635.44	6472.9	
635.63	6714.6	
635.82	6996.5	
636.01	6411.5	
636.2	6470.2	
636.39	5964.4	
636.57	8079.2	
636.76	7817.8	
636.95	5370.5	
637.14	6833.4	
637.33	7404.8	
637.52	8383	
637.7	5152.7	
637.89	6079.7	
638.08	7052.5	
638.27	8583	
638.46	6199.2	
638.65	6640.9	
638.83	8525	
639.02	6843.6	
639.21	6161.7	
639.4	6632.7	
639.59	7389.1	
639.78	7024.5	
639.96	5386.8	
640.15	5408.7	
640.34	7194.5	
640.53	7413.6	
640.72	5194.3	
640.91	5571.2	
641.09	6663.4	
641.28	8118.1	
641.47	5470.8	
641.66	6392.4	
641.85	7382.2	
642.03	7665.5	
642.22	6222.4	
642.41	5572.5	
642.6	6823.1	
642.79	6167.1	
642.97	5416.2	
643.16	6167.1	
643.35	6788.3	
643.54	6596.5	
643.73	5285.1	
643.91	6225.1	
644.1	6476.4	
644.29	7090.8	
644.48	5509.7	
644.67	5472.2	
644.85	6755.6	
645.04	7032	
645.23	5154.7	
645.42	5324	
645.6	6567.8	
645.79	7767.9	
645.98	5343.8	
646.17	4465.3	
646.36	6389.7	
646.54	6981.5	
646.73	6310.5	
646.92	5042.8	
647.11	6648.4	
647.29	7815.7	
647.48	5085.8	
647.67	4871.4	
647.86	8055.3	
648.05	7992.5	
648.23	5478.3	
648.42	6840.9	
648.61	7347.4	
648.8	7092.8	
648.98	5110.4	
649.17	5472.2	
649.36	6612.9	
649.55	6152.8	
649.73	5124	
649.92	5913.2	
650.11	6500.3	
650.3	6914.6	
650.48	5300.1	
650.67	5029.1	
650.86	7236.8	
651.05	6075	
651.23	5277.6	
651.42	5303.6	
651.61	6636.8	
651.79	6752.8	
651.98	5461.9	
652.17	5112.4	
652.36	7109.2	
652.54	6183.5	
652.73	5162.2	
652.92	4883	
653.11	7131	
653.29	7255.3	
653.48	4420.2	
653.67	5433.9	
653.85	6952.9	
654.04	7984.3	
654.23	5692	
654.42	5229.8	
654.6	6464.1	
654.79	7163.8	
654.98	4784.7	
655.16	5291.3	
655.35	6135.7	
655.54	6158.9	
655.73	4828.4	
655.91	4777.2	
656.1	7262.1	
656.29	6047	
656.47	4325.3	
656.66	6064	
656.85	6335	
657.03	6350.1	
657.22	4881	
657.41	4960.2	
657.59	6416.3	
657.78	6287.3	
657.97	4625	
658.16	5329.5	
658.34	7122.8	
658.53	7531.7	
658.72	6266.8	
658.9	6813.6	
659.09	6472.9	
659.28	6563.7	
659.46	5051	
659.65	4958.1	
659.84	6307.1	
660.02	6837.5	
660.21	4848.9	
660.4	4868	
660.58	7245.7	
660.77	6738.5	
660.96	5507	
661.14	4557.4	
661.33	7839.6	
661.52	7671	
661.7	4450.9	
661.89	8271.1	
662.08	6260	
662.26	5873.6	
662.45	4687.1	
662.64	4958.8	
662.82	7015	
663.01	6184.2	
663.2	4904.9	
663.38	5644.9	
663.57	6881.2	
663.75	6791.7	
663.94	5221	
664.13	6546	
664.31	6257.2	
664.5	6984.3	
664.69	5442.1	
664.87	6093.4	
665.06	6024.4	
665.25	6649.1	
665.43	6258.6	
665.62	6376	
665.8	7098.3	
665.99	6400.6	
666.18	5221.6	
666.36	5328.8	
666.55	7004.7	
666.74	6953.5	
666.92	4850.3	
667.11	6511.9	
667.29	6421.7	
667.48	7045	
667.67	6179.4	
667.85	5257.1	
668.04	6511.2	
668.22	6426.5	
668.41	5370.5	
668.6	5476.3	
668.78	6285.9	
668.97	6490	
669.15	5708.4	
669.34	4656.4	
669.53	6299.6	
669.71	6657.9	
669.9	4831.8	
670.08	5485.8	
670.27	6232.7	
670.46	6944.7	
670.64	5697.4	
670.83	5943.2	
671.01	6148	
671.2	6818.4	
671.38	4923.3	
671.57	4805.9	
671.76	7335.1	
671.94	8086.1	
672.13	4768.4	
672.31	5920	
672.5	6916.7	
672.69	6239.5	
672.87	4917.9	
673.06	5206.6	
673.24	6850.5	
673.43	6348	
673.61	5640.8	
673.8	5225.1	
673.98	7023.9	
674.17	7182.2	
674.36	5819.6	
674.54	5713.2	
674.73	6759	
674.91	6965.8	
675.1	5330.2	
675.28	5029.1	
675.47	6504.3	
675.65	7068.2	
675.84	5238.7	
676.03	5595.1	
676.21	6313.2	
676.4	5840.1	
676.58	6128.9	
676.77	5729.5	
676.95	7806.2	
677.14	6142.5	
677.32	4936.3	
677.51	4690.5	
677.69	7055.9	
677.88	5938.4	
678.06	4779.3	
678.25	4894.6	
678.44	6589.7	
678.62	6281.1	
678.81	4592.2	
678.99	5666.7	
679.18	7305.1	
679.36	6922.1	
679.55	5204.6	
679.73	5840.1	
679.92	6927.6	
680.1	6296.1	
680.29	6426.5	
680.47	5201.2	
680.66	6258.6	
680.84	7120.1	
681.03	4519.9	
681.21	5741.8	
681.4	6277	
681.58	6169.2	
681.77	4941.7	
681.95	4910.3	
682.14	7174	
682.32	7471.7	
682.51	5909.1	
682.69	4681.7	
682.88	6235.4	
683.06	6898.2	
683.25	5528.8	
683.43	5965.7	
683.62	6490.7	
683.8	6939.9	
683.99	6118.6	
684.17	5309	
684.36	7774.1	
684.54	6421.1	
684.73	4571.7	
684.91	4801.8	
685.1	6789.7	
685.28	6133	
685.46	5409.4	
685.65	5521.3	
685.83	7060	
686.02	6463.4	
686.2	4909.7	
686.39	5031.9	
686.57	6023.8	
686.76	7796.6	
686.94	4882.4	
687.13	5071.5	
687.31	6888.7	
687.5	6463.4	
687.68	4473.4	
687.86	5816.2	
688.05	8068.3	
688.23	5896.1	
688.42	5853.8	
688.6	4984.1	
688.79	6278.4	
688.97	6305.7	
689.16	5352.7	
689.34	4321.2	
689.52	6956.3	
689.71	7206.1	
689.89	5631.2	
690.08	4922.6	
690.26	6526.2	
690.45	6405.4	
690.63	5815.5	
690.81	5065.3	
691	6311.2	
691.18	6170.5	
691.37	5247.6	
691.55	7471	
691.74	6161.7	
691.92	8241.7	
692.1	5262.6	
692.29	4618.9	
692.47	6423.8	
692.66	5690.6	
692.84	4912.4	
693.02	5539.1	
693.21	5859.9	
693.39	6348	
693.58	5552	
693.76	4965.6	
693.94	7629.4	
694.13	7316	
694.31	4927.4	
694.5	5998.5	
694.68	6171.2	
694.86	6502.3	
695.05	5283.8	
695.23	5343.8	
695.42	6927.6	
695.6	9271.8	
695.78	5809.4	
695.97	4930.8	
696.15	6914.6	
696.34	6302.3	
696.52	4730.1	
696.7	5606	
696.89	6664.8	
697.07	6040.1	
697.25	5487.2	
697.44	7073.7	
697.62	6596.5	
697.81	7008.1	
697.99	5148.6	
698.17	5720.7	
698.36	5988.9	
698.54	6664.1	
698.72	5457.2	
698.91	4518.5	
699.09	6217	
699.28	6131.6	
699.46	5166.3	
699.64	5001.1	
699.83	6030.6	
700.01	7410.2	
700.19	5849.7	
700.38	4248.9	
700.56	7331.7	
700.74	6114.6	
700.93	4668.7	
701.11	5486.5	
701.29	6722.8	
701.48	7794.6	
701.66	4878.3	
701.84	4877.6	
702.03	6238.1	
702.21	6849.8	
702.39	4491.9	
702.58	5025	
702.76	6646.3	
702.94	6741.9	
703.13	4416.8	
703.31	6974.7	
703.49	5896.1	
703.68	6900.3	
703.86	4616.1	
704.04	5686.5	
704.23	6443.6	
704.41	6911.9	
704.59	4818.9	
704.78	6168.5	
704.96	7578.8	
705.14	6876.4	
705.33	4560.1	
705.51	5484.5	
705.69	6288.6	
705.87	7116.7	
706.06	5756.2	
706.24	4513.7	
706.42	6619	
706.61	6767.9	
706.79	5788.2	
706.97	4587.4	
707.16	6034	
707.34	6709.8	
707.52	5705.6	
707.7	4818.2	
707.89	6296.1	
708.07	5864.7	
708.25	5756.2	
708.44	5797.8	
708.62	6077.7	
708.8	7316.7	
708.98	6023.8	
709.17	4900.1	
709.35	6593.8	
709.53	6565.1	
709.72	4603.2	
709.9	4762.2	
710.08	6759	
710.26	6795.8	
710.45	6262	
710.63	4966.3	
710.81	6448.4	
710.99	6509.8	
711.18	5580	
711.36	5094	
711.54	6321.4	
711.72	7008.1	
711.91	5165	
712.09	4587.4	
712.27	6520.7	
712.45	7096.9	
712.64	5475.6	
712.82	4360.1	
713	5924.8	
713.18	6113.2	
713.37	4549.9	
713.55	5832.6	
713.73	7027.3	
713.91	5569.1	
714.1	5014.1	
714.28	4475.5	
714.46	6679.1	
714.64	5985.5	
714.83	3972.4	
715.01	4786.1	
715.19	6032	
715.37	5428.5	
715.55	4588.8	
715.74	4895.3	
715.92	7051.8	
716.1	5066	
716.28	5998.5	
716.47	5060.5	
716.65	5775.3	
716.83	5883.1	
717.01	4900.1	
717.19	4946.5	
717.38	7971.4	
717.56	5556.1	
717.74	5271.5	
717.92	4296.6	
718.1	6780.8	
718.29	5924.8	
718.47	3855	
718.65	4590.2	
718.83	6584.9	
719.01	6468.2	
719.2	3706.1	
719.38	4808.6	
719.56	6245.6	
719.74	7721.5	
719.92	4416.1	
720.11	5522.7	
720.29	6279.1	
720.47	5388.2	
720.65	3936.2	
720.83	4922	
721.02	5787.6	
721.2	5571.8	
721.38	4975.2	
721.56	4164.9	
721.74	5052.3	
721.92	5332.2	
722.11	5539.1	
722.29	5164.3	
722.47	6488.6	
722.65	5685.2	
722.83	4270.7	
723.01	5199.8	
723.2	5795.8	
723.38	5987.6	
723.56	3635.1	
723.74	4885.8	
723.92	5270.1	
724.1	6445	
724.29	4190.1	
724.47	5404.6	
724.65	5307	
724.83	5279	
725.01	4024.9	
725.19	5034.6	
725.37	5307	
725.56	5429.2	
725.74	3869.3	
725.92	4143	
726.1	5236	
726.28	5609.4	
726.46	4652.3	
726.64	4365.6	
726.83	5563	
727.01	5808	
727.19	3895.9	
727.37	4730.1	
727.55	5696.8	
727.73	6247	
727.91	3913.7	
728.09	3714.3	
728.28	6203.3	
728.46	6840.9	
728.64	4900.8	
728.82	4844.1	
729	7324.2	
729.18	6562.4	
729.36	4029.7	
729.54	6389.7	
729.72	7626.6	
729.91	5780.7	
730.09	5942.5	
730.27	4698.7	
730.45	5684.5	
730.63	6277.7	
730.81	5260.5	
730.99	4220.9	
731.17	6892.8	
731.35	5414.8	
731.53	4823	
731.71	4424.3	
731.9	6565.8	
732.08	6812.2	
732.26	4709.6	
732.44	4368.3	
732.62	6815	
732.8	6302.3	
732.98	5133.6	
733.16	4154	
733.34	6295.5	
733.52	5116.5	
733.7	4731.5	
733.88	4961.5	
734.07	6229.2	
734.25	5915.2	
734.43	4151.2	
734.61	5781.4	
734.79	7414.3	
734.97	5800.5	
735.15	4290.5	
735.33	4655	
735.51	6232.7	
735.69	5764.3	
735.87	6305.7	
736.05	4980	
736.23	5979.4	
736.41	5773.9	
736.59	4721.9	
736.77	4821.6	
736.95	6455.9	
737.13	5844.9	
737.32	4380.6	
737.5	4575.2	
737.68	6946.7	
737.86	5798.5	
738.04	4086.4	
738.22	6064.7	
738.4	5614.2	
738.58	5930.2	
738.76	4833.9	
738.94	3737.5	
739.12	5744.6	
739.3	5522.7	
739.48	5505.6	
739.66	5114.5	
739.84	5974.6	
740.02	5999.9	
740.2	3852.2	
740.38	4203.1	
740.56	6347.3	
740.74	5226.4	
740.92	4913.8	
741.1	4818.2	
741.28	5787.6	
741.46	5625.1	
741.64	4440.7	
741.82	5042.1	
742	5823.7	
742.18	5773.9	
742.36	4676.9	
742.54	4276.2	
742.72	6428.6	
742.9	5134.9	
743.08	5164.3	
743.26	3898.6	
743.44	6645.7	
743.62	6563.1	
743.8	5275.6	
743.98	4289.1	
744.16	6221	
744.34	5954.8	
744.52	5191.6	
744.7	5062.6	
744.88	6317.3	
745.06	5885.2	
745.24	5225.1	
745.42	5378	
745.6	6528.9	
745.78	6214.2	
745.96	4027.7	
746.14	4305.5	
746.32	7320.1	
746.5	6513.9	
746.68	4985.4	
746.86	4455	
747.03	6931.7	
747.21	5166.3	
747.39	4979.3	
