Wavelength	Intensities	
791.96	5326.1	
792.14	3791.5	
792.32	3345.7	
792.49	5214.1	
792.67	5365	
792.84	3905.5	
793.02	3632.4	
793.19	5882.4	
793.37	6592.4	
793.54	3362.8	
793.72	3679.5	
793.89	6703.7	
794.07	5260.5	
794.25	4424.3	
794.42	3464.5	
794.6	6419	
794.77	5923.4	
794.95	4693.3	
795.12	4127.3	
795.3	5226.4	
795.47	5909.1	
795.65	4530.1	
795.82	4309.6	
796	5025	
796.17	7137.9	
796.35	4194.9	
796.52	4925.4	
796.7	5782.1	
796.87	5942.5	
797.05	5256.5	
797.22	5119.2	
797.4	5887.2	
797.57	7047.7	
797.75	4312.3	
797.92	4071.4	
798.1	6189.6	
798.27	5225.7	
798.45	3437.2	
798.62	3769.6	
798.8	5596.4	
798.97	6112.5	
799.15	4571.7	
799.32	4333.5	
799.5	4768.4	
799.67	5694	
799.85	4677.6	
800.02	3396.2	
800.2	5190.2	
800.37	5541.1	
800.55	4878.9	
800.72	4097.3	
800.9	6083.1	
801.07	6580.8	
801.25	5506.3	
801.42	4452.3	
801.6	6107	
801.77	5793	
801.95	4118.5	
802.12	3928	
802.29	5759.6	
802.47	5728.9	
802.64	4450.2	
802.82	3312.9	
802.99	5185.5	
803.17	6267.5	
803.34	4315.1	
803.52	3839.3	
803.69	6919.4	
803.87	4939.7	
804.04	4225	
804.21	4368.3	
804.39	6356.2	
804.56	5468.8	
804.74	3603.1	
804.91	4498	
805.09	5245.5	
805.26	5301.5	
805.44	3727.3	
805.61	4105.5	
805.78	5918.6	
805.96	6029.2	
806.13	4475.5	
806.31	4777.9	
806.48	4755.4	
806.66	5279.7	
806.83	4460.5	
807	4356	
807.18	5173.9	
807.35	5626.5	
807.53	4302.1	
807.7	3407.8	
807.87	6431.3	
808.05	5264	
808.22	4745.1	
808.4	3409.2	
808.57	5268.1	
808.74	4873.5	
808.92	3901.4	
809.09	5001.8	
809.27	5083.1	
809.44	5768.4	
809.61	3508.9	
809.79	3938.9	
809.96	6424.5	
810.14	6099.5	
810.31	3353.9	
810.48	4140.3	
810.66	5370.5	
810.83	6154.8	
811.01	3979.9	
811.18	4412	
811.35	6093.4	
811.53	4645.5	
811.7	4851	
811.87	4465.3	
812.05	5191.6	
812.22	5147.9	
812.39	3748.5	
812.57	3738.9	
812.74	5252.4	
812.92	7088	
813.09	4132.8	
813.26	4562.9	
813.44	6748.1	
813.61	5161.6	
813.78	3478.1	
813.96	4673.5	
814.13	5225.1	
814.3	4850.3	
814.48	5085.1	
814.65	4180.6	
814.82	6563.7	
815	5039.4	
815.17	4281.6	
815.34	5290.6	
815.52	5113.1	
815.69	5158.2	
815.87	4252.3	
816.04	4166.9	
816.21	5246.9	
816.38	4543.8	
816.56	4075.5	
816.73	3801.7	
816.9	6655.2	
817.08	6032.6	
817.25	3881.6	
817.42	4902.8	
817.6	4779.3	
817.77	5266	
817.94	4336.9	
818.12	3738.9	
818.29	4985.4	
818.46	7901.1	
818.64	3961.5	
818.81	3741	
818.98	4834.6	
819.16	7292.8	
819.33	4665.3	
819.5	4249.5	
819.67	5681.7	
819.85	6381.5	
820.02	4128	
820.19	4476.9	
820.37	5486.5	
820.54	5023.7	
820.71	4391.5	
820.88	5413.5	
821.06	5531.6	
821.23	4982	
821.4	4400.4	
821.58	4340.3	
821.75	6050.4	
821.92	5384.1	
822.09	3510.9	
822.27	3797.6	
822.44	5240.8	
822.61	5162.9	
822.79	3450.1	
822.96	6840.2	
823.13	5844.2	
823.3	4955.4	
823.48	4050.9	
823.65	3677.5	
823.82	6006.7	
823.99	4723.3	
824.17	5193.6	
824.34	3696.6	
824.51	6969.2	
824.68	5320.6	
824.86	3863.2	
825.03	4332.8	
825.2	5211.4	
825.37	6415.6	
825.55	3804.4	
825.72	4306.2	
825.89	7085.3	
826.06	6488	
826.24	4195.6	
826.41	4170.3	
826.58	6328.2	
826.75	5551.4	
826.92	3304.7	
827.1	3685.7	
827.27	8835.6	
827.44	7034.8	
827.61	3899.3	
827.79	4807.3	
827.96	4961.5	
828.13	5388.9	
828.3	4131.4	
828.47	3510.9	
828.65	5420.3	
828.82	5430.5	
828.99	5399.8	
829.16	4788.2	
829.34	5853.8	
829.51	5677	
829.68	4289.8	
829.85	4565.6	
830.02	6211.5	
830.2	5875.6	
830.37	3272	
830.54	5255.1	
830.71	6802.7	
830.88	5214.1	
831.05	3349.8	
831.23	3891.8	
831.4	6470.9	
831.57	7311.2	
831.74	3910.9	
831.91	3474.7	
832.09	5476.3	
832.26	5910.4	
832.43	4194.9	
832.6	4663.9	
832.77	5440.1	
832.94	6258.6	
833.12	3241.9	
833.29	4064.5	
833.46	5683.8	
833.63	7572.7	
833.8	4543.1	
833.97	4138.3	
834.15	5943.9	
834.32	5659.2	
834.49	4304.1	
834.66	4409.3	
834.83	6092	
835	4928.8	
835.17	3992.9	
835.35	4045.4	
835.52	5823.1	
835.69	5693.4	
835.86	4276.8	
836.03	3448.1	
836.2	5784.1	
836.37	5439.4	
836.55	4123.2	
836.72	3867.2	
836.89	5421	
837.06	6002.6	
837.23	4219.5	
837.4	4602.5	
837.57	6815.6	
837.75	7602.7	
837.92	3789.4	
838.09	3994.9	
838.26	5459.2	
838.43	6213.5	
838.6	4336.9	
838.77	3868.6	
838.94	7161.7	
839.11	6825.2	
839.29	4156.7	
839.46	3294.5	
839.63	5847	
839.8	5584.8	
839.97	4012.7	
840.14	3987.4	
840.31	5561.6	
840.48	5898.1	
840.65	3310.2	
840.82	3910.3	
841	5828.5	
841.17	5865.4	
841.34	3717.1	
841.51	3712.3	
841.68	5742.5	
841.85	5508.4	
842.02	3871.3	
842.19	3194.1	
842.36	5579.3	
842.53	5588.2	
842.7	3702.7	
842.87	4569.7	
843.05	7415.7	
843.22	5529.5	
843.39	3469.9	
843.56	3773	
843.73	5305.6	
843.9	5939.8	
844.07	6075.6	
844.24	4997	
844.41	8775.5	
844.58	5082.4	
844.75	3552.5	
844.92	3841.3	
845.09	5908.4	
845.26	5826.5	
845.43	3646.7	
845.6	3879.5	
845.77	5898.2	
845.94	5584.8	
846.12	4025.6	
846.29	4296	
846.46	6058.6	
846.63	5845.6	
846.8	3620.8	
846.97	4409.3	
847.14	6410.1	
847.31	5811.5	
847.48	4173.8	
847.65	4571.7	
847.82	6199.2	
847.99	6257.2	
848.16	4977.9	
848.33	4542.4	
848.5	5406.6	
848.67	6389.7	
848.84	3637.2	
849.01	3818.8	
849.18	5260.5	
849.35	4908.3	
849.52	4643.4	
849.69	3607.2	
849.86	6090.7	
850.03	6382.8	
850.2	3680.2	
850.37	4459.1	
850.54	6279.1	
850.71	5511.1	
850.88	4444.1	
851.05	3641.3	
851.22	5772.5	
851.39	6423.1	
851.56	3437.2	
851.73	4222.2	
851.9	5051.7	
852.07	6163	
852.24	4050.9	
852.41	3662.5	
852.58	5655.1	
852.75	5221.6	
852.92	4136.9	
853.09	3566.2	
853.26	5368.4	
853.43	6318	
853.6	3624.9	
853.77	3104.7	
853.94	6493.4	
854.11	5807.4	
854.28	5455.8	
854.44	4025.6	
854.61	6739.2	
854.78	6182.1	
854.95	3605.8	
855.12	4616.8	
855.29	4666	
855.46	6554.9	
855.63	3588.7	
855.8	5089.2	
855.97	5392.3	
856.14	6186.9	
856.31	5211.4	
856.48	3944.4	
856.65	5347.2	
856.82	5064.6	
856.99	3523.9	
857.16	3928	
857.33	7212.9	
857.49	5412.8	
857.66	3931.4	
857.83	4253.6	
858	5454.4	
858.17	5669.5	
858.34	3447.4	
858.51	3647.4	
858.68	6621.1	
858.85	6630	
859.02	4272.1	
859.19	4522.6	
859.36	5068	
859.52	5148.6	
859.69	3686.3	
859.86	4303.5	
860.03	5177.9	
860.2	6463.4	
860.37	3306.8	
860.54	3695.9	
860.71	6066.8	
860.88	6532.3	
861.05	4137.6	
861.21	4607.9	
861.38	6589	
861.55	4971.1	
861.72	3330	
861.89	4080.9	
862.06	6183.5	
862.23	6649.1	
862.4	3538.9	
862.56	3831.7	
862.73	6019.7	
862.9	5580.7	
863.07	4311.7	
863.24	3309.5	
863.41	5025.7	
863.58	5114.5	
863.75	3671.3	
863.91	4219.5	
864.08	6566.5	
864.25	6021.7	
864.42	4620.2	
864.59	5210.7	
864.76	6784.9	
864.93	5190.2	
865.09	3589.4	
865.26	3906.2	
865.43	6397.2	
865.6	6740.5	
865.77	3213.9	
865.94	3577.1	
866.1	6408.1	
866.27	6126.8	
866.44	5561.6	
866.61	3407.1	
866.78	5531.6	
866.95	5986.2	
867.11	3493.2	
867.28	3197.6	
867.45	6257.2	
867.62	5195	
867.79	4218.8	
867.96	3629.7	
868.12	5110.4	
868.29	6146.6	
868.46	3663.1	
868.63	4882.4	
868.8	6343.2	
868.97	6083.8	
869.13	3832.4	
869.3	3777.1	
869.47	5997.8	
869.64	6222.4	
869.81	3685	
869.97	3657.7	
870.14	5859.2	
870.31	6614.9	
870.48	3570.3	
870.65	4618.2	
870.81	5441.5	
870.98	5401.2	
871.15	4142.4	
871.32	3900.7	
871.48	5913.2	
871.65	6658.6	
871.82	3608.5	
871.99	3969.6	
872.16	7088	
872.32	6432.7	
872.49	3683.6	
872.66	3678.8	
872.83	6111.8	
872.99	5373.9	
873.16	4165.6	
873.33	3622.2	
873.5	5656.5	
873.67	5748.6	
873.83	3838.6	
874	4861.2	
874.17	5851.7	
874.34	7015.7	
874.5	4727.4	
874.67	4578.6	
874.84	6558.3	
875.01	5100.8	
875.17	5166.3	
875.34	3605.1	
875.51	5829.9	
875.68	7015.7	
875.84	4397.7	
876.01	5419.6	
876.18	6007.4	
876.34	5984.2	
876.51	3672.7	
876.68	3553.9	
876.85	5497.4	
877.01	6350.8	
877.18	5231.2	
877.35	3637.9	
877.52	5627.8	
877.68	5077.6	
877.85	3505.4	
878.02	3566.9	
878.18	5663.3	
878.35	5289.9	
878.52	2936.8	
878.69	4078.2	
878.85	6082.5	
879.02	6044.2	
879.19	5208.7	
879.35	3898.6	
879.52	6047	
879.69	6272.2	
879.86	3092.4	
880.02	4148.5	
880.19	5628.5	
880.36	6890.7	
880.52	4144.4	
880.69	4339.6	
880.86	6199.9	
881.02	6225.8	
881.19	4056.3	
881.36	3962.1	
881.52	6034.7	
881.69	5308.3	
881.86	3932.1	
882.02	3887.7	
882.19	6354.8	
882.36	7492.8	
882.52	3746.4	
882.69	5128.8	
882.86	5825.1	
883.02	5705.6	
883.19	4420.2	
883.36	4179.2	
883.52	6141.9	
883.69	7062.1	
883.86	3621.5	
884.02	3283.6	
884.19	6110.5	
884.36	5634	
884.52	4149.9	
884.69	3875.4	
884.86	5366.4	
885.02	6757.6	
885.19	4155.3	
885.36	4250.2	
885.52	5686.5	
885.69	5848.3	
885.86	5284.4	
886.02	4682.3	
886.19	6106.4	
886.35	5603.2	
886.52	4068.6	
886.69	5163.6	
886.85	5127.4	
887.02	6500.9	
887.19	6500.9	
887.35	6500.9	
887.52	6500.9	
887.68	6500.9	
887.85	6500.9	
888.02	6500.9	
888.18	6500.9	
888.35	6500.9	
888.51	6500.9	
888.68	6500.9	
888.85	6500.9	
889.01	6500.9	
889.18	6500.9	
889.35	6500.9	
889.51	6500.9	
889.68	6500.9	
889.84	6500.9	
890.01	6500.9	
890.17	6500.9	
890.34	6500.9	
890.51	6500.9	
890.67	6500.9	
890.84	6500.9	
891	6500.9	
891.17	6500.9	
891.34	6500.9	
891.5	6500.9	
891.67	6500.9	
891.83	6500.9	
892	6500.9	
892.16	6500.9	
892.33	6500.9	
892.5	6500.9	
892.66	6500.9	
892.83	6500.9	
892.99	6500.9	
893.16	6500.9	
893.32	6500.9	
893.49	6500.9	
893.65	6500.9	
893.82	6500.9	
893.99	6500.9	
894.15	6500.9	
894.32	6500.9	
894.48	6500.9	
894.65	6500.9	
894.81	6500.9	
894.98	6500.9	
895.14	6500.9	
895.31	6500.9	
895.47	6500.9	
895.64	6500.9	
895.81	6500.9	
895.97	6500.9	
896.14	6500.9	
896.3	6500.9	
896.47	6500.9	
896.63	6500.9	
896.8	6500.9	
896.96	6500.9	
897.13	6500.9	
897.29	6500.9	
897.46	6500.9	
897.62	6500.9	
897.79	6500.9	
897.95	6500.9	
898.12	6500.9	
898.28	6500.9	
898.45	6500.9	
898.61	6500.9	
898.78	6500.9	
898.94	6500.9	
899.11	6500.9	
899.27	6500.9	
899.44	6500.9	
899.6	6500.9	
899.77	6500.9	
899.93	6500.9	
900.1	6500.9	
900.26	6500.9	
900.43	6500.9	
900.59	6500.9	
900.76	6500.9	
900.92	6500.9	
901.09	6500.9	
901.25	6500.9	
901.42	6500.9	
901.58	6500.9	
901.75	6500.9	
901.91	6500.9	
902.07	6500.9	
902.24	6500.9	
902.4	6500.9	
902.57	6500.9	
902.73	6500.9	
902.9	6500.9	
903.06	6500.9	
903.23	6500.9	
903.39	6500.9	
903.56	6500.9	
903.72	6500.9	
903.88	6500.9	
904.05	6500.9	
904.21	6500.9	
904.38	6500.9	
904.54	6500.9	
904.71	6500.9	
904.87	6500.9	
905.03	6500.9	
905.2	6500.9	
905.36	6500.9	
905.53	6500.9	
905.69	6500.9	
905.86	6500.9	
906.02	6500.9	
906.18	6500.9	
906.35	6500.9	
906.51	6500.9	
906.68	6500.9	
906.84	6500.9	
907.01	6500.9	
907.17	6500.9	
907.33	6500.9	
907.5	6500.9	
907.66	6500.9	
907.83	6500.9	
907.99	6500.9	
908.15	6500.9	
908.32	6500.9	
908.48	6500.9	
908.65	6500.9	
908.81	6500.9	
908.97	6500.9	
909.14	6500.9	
909.3	6500.9	
909.47	6500.9	
909.63	6500.9	
909.79	6500.9	
909.96	6500.9	
910.12	6500.9	
910.28	6500.9	
910.45	6500.9	
910.61	6500.9	
910.78	6500.9	
910.94	6500.9	
911.1	6500.9	
911.27	6500.9	
911.43	6500.9	
911.59	6500.9	
911.76	6500.9	
911.92	6500.9	
912.08	6500.9	
912.25	6500.9	
912.41	6500.9	
912.57	6500.9	
912.74	6500.9	
912.9	6500.9	
913.07	6500.9	
913.23	6500.9	
913.39	6500.9	
913.56	6500.9	
913.72	6500.9	
913.88	6500.9	
914.05	6500.9	
914.21	6500.9	
914.37	6500.9	
914.54	6500.9	
914.7	6500.9	
914.86	6500.9	
915.03	6500.9	
915.19	6500.9	
