Wavelength	Intensities	
475.29	8207.6	
475.49	6441.5	
475.69	6632.7	
475.88	9823.4	
476.08	8508.6	
476.28	6268.1	
476.48	6797.9	
476.68	8978.3	
476.88	8818.6	
477.08	6740.5	
477.28	6946	
477.48	8256	
477.68	8999.5	
477.88	6464.8	
478.08	6805.4	
478.28	9339.4	
478.48	8329.8	
478.67	6908.5	
478.87	6312.5	
479.07	9050	
479.27	8430.1	
479.47	7101	
479.67	7013.6	
479.87	8912.1	
480.07	9454.8	
480.27	6331.6	
480.47	7929.7	
480.67	8563.2	
480.87	9211.8	
481.06	6664.8	
481.26	7441	
481.46	8441.7	
481.66	8396.7	
481.86	7053.9	
482.06	8161.8	
482.26	8203.5	
482.46	9230.2	
482.66	6962.4	
482.86	6503	
483.05	8543.4	
483.25	7890.8	
483.45	9596.1	
483.65	7044.3	
483.85	8127	
484.05	8445.8	
484.25	7448.5	
484.45	7945.4	
484.65	9450.7	
484.84	9334	
485.04	6978.1	
485.24	6867.5	
485.44	9646.6	
485.64	7856.7	
485.84	6242.9	
486.04	7623.9	
486.24	8237.6	
486.44	8710.7	
486.63	6227.9	
486.83	7008.8	
487.03	8271.7	
487.23	8439.7	
487.43	6303	
487.63	8783.1	
487.83	8417.8	
488.02	9615.2	
488.22	7359	
488.42	7958.4	
488.62	9325.8	
488.82	8314.8	
489.02	7010.9	
489.22	6933.7	
489.41	9243.2	
489.61	8801.5	
489.81	6703.7	
490.01	6791.1	
490.21	9118.9	
490.41	9752.4	
490.61	6638.8	
490.8	6746	
491	8551	
491.2	7856.7	
491.4	7361.1	
491.6	6515.3	
491.8	8518.9	
491.99	8796	
492.19	6353.5	
492.39	6852.5	
492.59	9232.2	
492.79	9279.3	
492.99	7636.9	
493.18	6800.6	
493.38	9385.8	
493.58	10181	
493.78	7576.8	
493.98	7064.8	
494.18	9027.4	
494.37	8522.3	
494.57	7737.9	
494.77	7627.3	
494.97	9180.4	
495.17	9546.9	
495.37	7236.2	
495.56	7539.3	
495.76	9730.6	
495.96	9330.5	
496.16	8363.2	
496.36	7367.9	
496.55	9517.6	
496.75	9028.1	
496.95	7692.2	
497.15	7517.4	
497.35	9482.1	
497.54	9425.4	
497.74	7359.7	
497.94	9211.8	
498.14	10158	
498.34	10124	
498.53	7102.4	
498.73	7943.4	
498.93	8864.3	
499.13	9539.4	
499.33	7701.7	
499.52	8180.3	
499.72	9463	
499.92	9778.4	
500.12	7383.6	
500.32	7615	
500.51	9756.5	
500.71	9495.1	
500.91	8519.6	
501.11	8112	
501.31	9657.5	
501.5	10006	
501.7	8723	
501.9	7703.1	
502.1	9456.8	
502.29	9714.2	
502.49	8039	
502.69	8581.7	
502.89	9681.4	
503.09	9586.5	
503.28	7225.2	
503.48	7223.9	
503.68	8788.5	
503.88	8803.5	
504.07	8319.5	
504.27	7713.3	
504.47	9143.5	
504.67	9354.4	
504.86	8236.9	
505.06	7799.3	
505.26	8881.4	
505.46	10697	
505.65	7708.6	
505.85	7819.8	
506.05	8735.3	
506.25	9178.3	
506.44	6969.9	
506.64	7960.5	
506.84	8654.7	
507.04	9571.5	
507.23	7187.7	
507.43	7701	
507.63	10744	
507.83	8902.5	
508.02	7664.2	
508.22	7221.1	
508.42	10821	
508.62	8589.9	
508.81	7540.6	
509.01	8130.4	
509.21	8548.2	
509.4	8746.2	
509.6	7811	
509.8	7070.3	
510	8759.2	
510.19	10256	
510.39	7123.5	
510.59	7269.6	
510.79	8493.6	
510.98	10011	
511.18	7224.6	
511.38	7373.4	
511.57	9407.7	
511.77	9271.2	
511.97	7942.7	
512.17	6992.4	
512.36	9405.6	
512.56	9391.3	
512.76	7107.1	
512.95	6804	
513.15	9562	
513.35	8136.6	
513.55	7963.2	
513.74	7221.1	
513.94	9454.1	
514.14	8802.2	
514.33	8097	
514.53	7991.9	
514.73	8763.3	
514.92	9101.9	
515.12	7438.2	
515.32	7204.8	
515.51	9159.9	
515.71	9714.2	
515.91	8913.4	
516.11	7226.6	
516.3	10953	
516.5	8782.4	
516.7	7885.4	
516.89	8405.5	
517.09	8895	
517.29	8809.7	
517.48	8142.7	
517.68	7548.8	
517.88	8647.9	
518.07	9206.3	
518.27	8078.6	
518.47	7032	
518.66	9848	
518.86	8415.1	
519.06	6920.1	
519.25	7408.9	
519.45	8800.8	
519.65	10335	
519.84	8120.2	
520.04	8691.6	
520.24	10608	
520.43	9416.6	
520.63	7724.9	
520.83	7407.5	
521.02	8572.1	
521.22	9239.8	
521.42	7925.6	
521.61	8607.6	
521.81	8808.3	
522.01	9127.8	
522.2	7819.1	
522.4	7580.9	
522.6	9557.2	
522.79	8362.5	
522.99	7790.5	
523.18	7073	
523.38	9335.3	
523.58	9368.1	
523.77	9078	
523.97	6995.9	
524.17	11209	
524.36	10319	
524.56	8549.6	
524.76	8097	
524.95	9389.9	
525.15	8940.7	
525.34	7809.6	
525.54	7798	
525.74	9609.1	
525.93	8587.1	
526.13	9047.2	
526.33	7744.1	
526.52	10019	
526.72	9426.8	
526.91	9116.9	
527.11	8318.8	
527.31	10155	
527.5	10495	
527.7	8174.1	
527.89	7273	
528.09	8942.1	
528.29	9519	
528.48	8635.6	
528.68	8273.1	
528.87	9876.7	
529.07	9936.1	
529.27	8176.2	
529.46	7577.5	
529.66	9407.7	
529.85	9878	
530.05	7382.9	
530.25	8165.3	
530.44	10893	
530.64	9443.2	
530.83	7910.6	
531.03	8167.3	
531.23	9865.1	
531.42	9847.3	
531.62	9052.7	
531.81	8211	
532.01	10102	
532.21	10596	
532.4	7954.3	
532.6	8290.2	
532.79	10965	
532.99	10195	
533.18	8219.9	
533.38	9290.3	
533.58	9720.3	
533.77	10433	
533.97	8231.5	
534.16	9043.1	
534.36	10715	
534.55	9692.4	
534.75	9213.8	
534.95	8165.3	
535.14	10428	
535.34	9600.9	
535.53	7901.7	
535.73	9934	
535.92	11077	
536.12	9851.4	
536.31	8028	
536.51	9303.2	
536.71	10064	
536.9	9725.1	
537.1	8278.6	
537.29	8391.2	
537.49	10572	
537.68	9574.9	
537.88	8761.9	
538.07	8023.9	
538.27	9830.2	
538.46	11000	
538.66	7841	
538.86	8330.5	
539.05	9952.4	
539.25	10371	
539.44	8507.9	
539.64	8133.8	
539.83	9712.2	
540.03	10787	
540.22	7981.6	
540.42	8129.8	
540.61	10017	
540.81	10105	
541	8665.6	
541.2	9330.5	
541.39	9483.5	
541.59	9837.8	
541.78	8901.8	
541.98	7931.1	
542.18	9091.6	
542.37	9050	
542.57	8313.4	
542.76	8881.4	
542.96	9050	
543.15	9880.1	
543.35	8364.6	
543.54	7576.8	
543.74	10206	
543.93	9730.6	
544.13	8286.8	
544.32	9383.8	
544.52	9960.6	
544.71	9159.9	
544.91	7322.9	
545.1	8660.9	
545.3	9230.9	
545.49	9979.8	
545.69	7279.8	
545.88	7914	
546.08	10892	
546.27	10467	
546.47	8426	
546.66	7692.9	
546.86	10089	
547.05	10755	
547.24	7945.4	
547.44	7852.6	
547.63	9167.4	
547.83	10372	
548.02	8249.2	
548.22	8447.9	
548.41	8768.7	
548.61	10204	
548.8	7772.7	
549	7645.1	
549.19	9481.4	
549.39	9757.9	
549.58	7385	
549.78	7980.9	
549.97	9906.7	
550.17	9364	
550.36	8948.3	
550.55	9989.3	
550.75	9423.4	
550.94	10415	
551.14	7595.2	
551.33	8198.7	
551.53	8758.5	
551.72	9833.7	
551.92	8186.4	
552.11	7856.7	
552.31	9843.9	
552.5	9736	
552.69	9574.3	
552.89	7505.1	
553.08	9798.8	
553.28	9448	
553.47	7918.8	
553.67	9135.3	
553.86	10451	
554.06	8768	
554.25	7026.6	
554.44	7714.7	
554.64	11202	
554.83	10772	
555.03	7682.6	
555.22	7967.3	
555.42	10024	
555.61	9749	
555.8	7851.9	
556	8084	
556.19	8822.6	
556.39	10114	
556.58	7899	
556.78	7832.8	
556.97	9661	
557.16	9236.3	
557.36	9175.6	
557.55	7458	
557.75	8440.4	
557.94	10340	
558.13	7569.3	
558.33	7295.5	
558.52	10153	
558.72	9085.5	
558.91	7435.5	
559.1	7682.6	
559.3	8688.2	
559.49	8398	
559.69	7006.8	
559.88	8041.7	
560.07	9531.9	
560.27	9960.6	
560.46	8221.9	
560.66	8307.2	
560.85	9336	
561.04	8390.5	
561.24	7361.8	
561.43	7633.5	
561.63	8705.2	
561.82	9005.6	
562.01	8843.1	
562.21	7892.9	
562.4	9450	
562.59	10381	
562.79	7795.9	
562.98	7473	
563.18	9357.9	
563.37	10938	
563.56	8308.6	
563.76	7348.8	
563.95	8818.6	
564.14	8713.4	
564.34	7715.4	
564.53	7477.8	
564.73	9325.8	
564.92	9691.7	
565.11	7746.1	
565.31	7161.7	
565.5	9941.5	
565.69	8846.5	
565.89	7446.4	
566.08	7698.3	
566.27	9846.6	
566.47	10266	
566.66	8392.6	
566.85	7013.6	
567.05	9315.5	
567.24	8695	
567.44	7359	
567.63	8782.4	
567.82	9528.5	
568.02	9360.6	
568.21	7347.4	
568.4	7795.3	
568.6	9204.3	
568.79	9251.4	
568.98	7079.8	
569.18	7293.5	
569.37	9038.4	
569.56	11129	
569.76	7621.2	
569.95	8529.8	
570.14	9456.2	
570.34	9275.9	
570.53	7038.9	
570.72	7062.1	
570.91	9829.6	
571.11	8994	
571.3	7587.7	
571.49	8518.2	
571.69	8981	
571.88	8542.8	
572.07	8084	
572.27	8088.1	
572.46	8569.4	
572.65	9694.4	
572.85	7313.3	
573.04	7599.3	
573.23	9895.1	
573.43	9104.6	
573.62	7086	
573.81	7771.4	
574	9156.5	
574.2	8986.5	
574.39	7441	
574.58	7561.1	
574.78	9955.9	
574.97	9207	
575.16	7905.2	
575.36	8139.3	
575.55	9559.2	
575.74	9820	
575.93	6920.1	
576.13	8241.7	
576.32	8923.7	
576.51	9512.1	
576.71	7523.6	
576.9	8885.5	
577.09	9870.5	
577.28	9436.4	
577.48	8004.1	
577.67	6968.6	
577.86	9103.2	
578.05	9376.3	
578.25	7564.5	
578.44	7717.4	
578.63	9184.5	
578.83	10358	
579.02	6969.2	
579.21	8559.8	
579.4	9355.8	
579.6	9014.5	
579.79	7834.2	
579.98	10080	
580.17	9753.1	
580.37	9783.1	
580.56	7324.2	
580.75	8135.9	
580.94	10355	
581.14	10157	
581.33	8568.7	
581.52	7461.4	
581.71	9604.3	
581.91	10430	
582.1	7159.7	
582.29	7807.5	
582.48	9417.2	
582.68	9267.1	
582.87	8312.7	
583.06	7892.2	
583.25	9675.3	
583.45	9541.5	
583.64	8616.5	
583.83	9358.5	
584.02	9153.7	
584.21	9656.2	
584.41	8553	
584.6	7765.2	
584.79	9447.3	
584.98	10116	
585.18	7366.5	
585.37	7318.8	
585.56	8810.4	
585.75	9740.8	
585.94	7557.7	
586.14	8207.6	
586.33	10224	
586.52	9331.9	
586.71	7997.3	
586.91	7759.8	
587.1	8548.9	
587.29	9632.3	
587.48	7530.4	
587.67	7448.5	
587.87	9519	
588.06	9508.7	
588.25	8865.7	
588.44	7922.9	
588.63	9000.1	
588.83	9512.1	
589.02	7245.7	
589.21	7145.4	
589.4	8552.3	
589.59	8376.2	
589.78	6320.7	
589.98	6589.7	
590.17	8012.3	
590.36	8519.6	
590.55	5921.4	
590.74	6804.7	
590.94	10026	
591.13	8565.3	
591.32	6576	
591.51	6152.8	
591.7	9006.3	
591.89	8449.9	
592.09	6246.3	
592.28	6720.8	
592.47	7724.9	
592.66	9622	
592.85	6268.1	
593.05	6493.4	
593.24	8324.3	
593.43	9068.4	
593.62	6482.5	
593.81	7121.5	
594	8364.6	
594.19	8602.8	
594.39	6561.7	
594.58	6430.6	
594.77	8791.9	
594.96	9357.2	
595.15	6337.1	
595.34	7055.9	
595.54	8740.7	
595.73	7836.2	
595.92	5825.8	
596.11	7058.7	
596.3	9383.8	
596.49	7943.4	
596.68	6806.1	
596.88	7250.5	
597.07	9026.1	
597.26	7798.7	
597.45	6319.3	
597.64	7546.1	
597.83	8078.6	
598.02	8789.9	
598.22	6464.8	
598.41	7178.1	
598.6	8581.7	
598.79	7996.6	
598.98	6537.8	
599.17	7448.5	
599.36	8582.4	
599.55	9802.3	
599.74	8612.4	
599.94	8273.1	
600.13	9153.7	
600.32	8002.1	
600.51	6322.8	
600.7	6483.9	
600.89	9885.5	
601.08	9876.7	
601.27	6281.8	
601.47	7334.5	
601.66	9164.7	
601.85	9880.1	
602.04	7061.4	
602.23	7239.6	
602.42	8232.8	
602.61	8910	
602.8	7035.5	
602.99	6787.7	
603.18	8671.1	
603.37	8903.9	
603.57	7415	
603.76	8058.1	
603.95	9723.8	
604.14	9217.2	
604.33	6882.5	
604.52	7288.7	
604.71	8901.8	
604.9	8443.1	
605.09	7763.2	
605.28	7673.1	
605.47	9499.2	
605.66	9151.7	
605.86	7545.4	
606.05	6927.6	
606.24	9527.8	
606.43	8055.3	
606.62	7197.2	
606.81	7958.4	
607	9310.7	
607.19	8570.7	
607.38	6629.3	
607.57	7000	
607.76	8366.6	
607.95	7834.2	
608.14	7314	
608.33	7885.4	
608.52	8457.4	
608.72	9202.9	
608.91	6519.4	
609.1	6397.9	
609.29	8481.3	
609.48	7862.2	
609.67	7403.4	
609.86	6520.7	
610.05	8113.4	
610.24	8450.6	
610.43	6368.5	
610.62	6016.2	
610.81	9641.2	
611	9351.7	
611.19	6507.1	
611.38	7178.8	
611.57	8795.3	
611.76	10117	
611.95	6251.1	
612.14	6167.8	
612.33	8471.1	
612.52	8063.5	
612.71	6838.9	
612.9	5991.7	
613.09	7599.3	
613.28	10011	
613.47	6537.1	
613.66	7486.7	
613.85	8645.2	
614.04	8118.1	
614.24	6620.4	
614.43	5817.6	
614.62	8774.9	
614.81	8710.7	
615	7304.4	
615.19	7356.3	
615.38	8039.6	
615.57	8430.8	
615.76	7165.8	
615.95	8079.2	
616.14	8848.6	
616.33	8421.2	
616.52	7441.6	
616.71	7631.4	
616.9	8770.8	
617.09	8633.6	
617.28	6786.3	
617.47	8042.4	
617.66	7890.8	
617.85	7879.2	
618.04	7699	
618.22	7167.2	
618.41	8279.9	
618.6	9130.5	
618.79	7041.6	
618.98	6746	
619.17	9406.3	
619.36	7706.5	
619.55	6789.7	
619.74	6929	
619.93	8695.7	
620.12	8179.6	
620.31	7498.3	
620.5	7612.3	
620.69	9365.4	
620.88	9686.9	
621.07	8289.5	
621.26	7294.2	
621.45	8884.8	
621.64	8976.9	
621.83	7441	
622.02	6571.2	
622.21	8862.9	
622.4	8639.7	
622.59	7971.4	
622.78	7750.2	
622.97	8256.7	
623.16	9279.3	
623.35	7357.7	
623.54	6493.4	
623.72	8534.6	
623.91	8717.5	
624.1	7612.3	
624.29	6288.6	
624.48	9684.8	
624.67	8842.4	
624.86	7473.7	
625.05	6496.8	
625.24	9855.5	
625.43	8110	
625.62	9254.8	
625.81	6655.2	
626	9242.5	
626.19	8358.4	
626.38	7507.2	
626.56	6814.3	
626.75	8116.8	
626.94	8874.5	
627.13	7372	
627.32	6082.5	
627.51	8807.6	
627.7	10126	
627.89	6175.3	
628.08	7373.4	
628.27	7953.6	
628.46	8194.6	
628.65	6468.2	
628.83	6158.9	
629.02	8801.5	
629.21	8001.4	
629.4	6991.8	
629.59	7311.2	
629.78	7965.2	
629.97	9013.8	
630.16	7324.9	
630.35	6771.3	
630.54	9454.1	
630.72	9166	
630.91	6689.3	
631.1	7324.9	
631.29	8570.1	
631.48	8781.7	
631.67	7387.7	
631.86	6839.5	
632.05	8219.2	
632.24	8333.9	
632.42	6517.3	
632.61	7172	
632.8	8383	
632.99	8030.8	
633.18	7118.1	
633.37	7531.1	
633.56	8621.9	
633.75	8443.8	
633.93	7117.4	
634.12	6861.4	
634.31	9419.3	
634.5	9045.2	
634.69	6823.1	
634.88	7393.8	
635.07	8368.7	
635.25	9016.5	
635.44	7706.5	
635.63	8010.3	
635.82	8264.2	
636.01	7763.8	
636.2	7728.4	
636.39	7354.3	
636.57	9432.9	
636.76	9163.3	
636.95	6713.9	
637.14	8198	
637.33	8742.8	
637.52	9695.8	
637.7	6467.5	
637.89	7505.1	
638.08	8300.4	
638.27	9841.2	
638.46	7495.6	
638.65	8006.2	
638.83	9880.8	
639.02	8094.3	
639.21	7415.7	
639.4	7888.8	
639.59	8688.2	
639.78	8271.1	
639.96	6752.8	
640.15	6729.6	
640.34	8535.3	
640.53	8636.3	
640.72	6386.2	
640.91	6802	
641.09	7937.9	
641.28	9335.3	
641.47	6782.9	
641.66	7661.5	
641.85	8602.8	
642.03	8899.1	
642.22	7376.8	
642.41	6879.8	
642.6	7993.2	
642.79	7447.1	
642.97	6620.4	
643.16	7344.7	
643.35	8028	
643.54	7776.1	
643.73	6479.8	
643.91	7411.6	
644.1	7541.3	
644.29	8178.2	
644.48	6544.6	
644.67	6578.8	
644.85	7771.4	
645.04	8043.1	
645.23	6025.8	
645.42	6283.2	
645.6	7452.6	
645.79	8756.4	
645.98	6283.2	
646.17	5297.4	
646.36	7150.1	
646.54	7871.7	
646.73	7067.5	
646.92	5823.1	
647.11	7462.1	
647.29	8469	
647.48	5900.9	
647.67	5645.6	
647.86	8812.4	
648.05	8808.3	
648.23	6294.1	
648.42	7621.2	
648.61	8157.7	
648.8	7918.8	
648.98	5995.8	
649.17	6378.7	
649.36	7510.6	
649.55	7005.4	
649.73	5986.2	
649.92	6791.7	
650.11	7372.7	
650.3	7755	
650.48	6120	
650.67	5865.4	
650.86	8045.8	
651.05	6987	
651.23	6118	
651.42	6130.3	
651.61	7448.5	
651.79	7604.1	
651.98	6253.1	
652.17	5886.5	
652.36	8020.5	
652.54	7025.9	
652.73	5996.5	
652.92	5809.4	
653.11	8019.8	
653.29	8097	
653.48	5233.9	
653.67	6270.2	
653.85	7711.3	
654.04	8766	
654.23	6455.9	
654.42	5899.5	
654.6	7253.2	
654.79	7956.4	
654.98	5434.6	
655.16	6012.8	
655.35	6834.8	
655.54	6888.7	
655.73	5518.6	
655.91	5566.4	
656.1	8132.5	
656.29	6785.6	
656.47	5086.5	
656.66	6885.3	
656.85	7162.4	
657.03	7202.7	
657.22	5674.2	
657.41	5785.5	
657.59	7264.1	
657.78	7010.9	
657.97	5392.3	
658.16	6154.8	
658.34	7985.7	
658.53	8374.8	
658.72	7106.5	
658.9	7618.4	
659.09	7363.1	
659.28	7475.8	
659.46	5931.6	
659.65	5872.9	
659.84	7178.8	
660.02	7691.5	
660.21	5757.5	
660.4	5747.3	
660.58	8190.5	
660.77	7491.5	
660.96	6432	
661.14	5385.5	
661.33	8658.8	
661.52	8578.9	
661.7	5321.3	
661.89	9135.3	
662.08	7108.5	
662.26	6698.2	
662.45	5549.3	
662.64	5771.2	
662.82	7804.8	
663.01	7035.5	
663.2	5693.4	
663.38	6507.8	
663.57	7781.6	
663.75	7614.3	
663.94	6033.3	
664.13	7422.5	
664.31	7141.3	
664.5	7871.7	
664.69	6409.5	
664.87	6924.2	
665.06	6871.6	
665.25	7604.8	
665.43	7051.2	
665.62	7283.3	
665.8	8004.1	
665.99	7208.8	
666.18	6064.7	
666.36	6216.3	
666.55	7883.3	
666.74	7804.8	
666.92	5692.7	
667.11	7374.7	
667.29	7268.2	
667.48	7957.7	
667.67	6959	
667.85	6193.7	
668.04	7346.1	
668.22	7278.5	
668.41	6117.3	
668.6	6320.7	
668.78	7055.9	
668.97	7343.3	
669.15	6516	
669.34	5414.8	
669.53	7087.3	
669.71	7501.7	
669.9	5648.3	
670.08	6276.3	
670.27	7094.8	
670.46	7668.3	
670.64	6565.1	
670.83	6772.6	
671.01	6907.8	
671.2	7555	
671.38	5691.3	
671.57	5584.1	
671.76	8165.9	
671.94	8863.6	
672.13	5523.4	
672.31	6681.8	
672.5	7898.3	
672.69	7019.1	
672.87	5724.8	
673.06	6004.6	
673.24	7589.1	
673.43	7121.5	
673.61	6408.8	
673.8	6019	
673.98	7881.9	
674.17	7968.6	
674.36	6582.9	
674.54	6498.2	
674.73	7595.9	
674.91	7845.1	
675.1	6179.4	
675.28	5789.6	
675.47	7307.2	
675.65	7901.7	
675.84	5991	
676.03	6359.6	
676.21	7092.1	
676.4	6568.5	
676.58	6851.1	
676.77	6580.1	
676.95	8587.1	
677.14	7058	
677.32	5676.3	
677.51	5429.2	
677.69	7755.7	
677.88	6707.8	
678.06	5614.2	
678.25	5633.3	
678.44	7352.2	
678.62	7004.7	
678.81	5326.8	
678.99	6384.9	
679.18	8177.5	
679.36	7745.4	
679.55	5881.8	
679.73	6522.8	
679.92	7647.1	
680.1	7051.2	
680.29	7178.1	
680.47	5962.3	
680.66	7011.6	
680.84	7914.7	
681.03	5248.3	
681.21	6317.3	
681.4	6996.5	
681.58	6851.8	
681.77	5664.7	
681.95	5550	
682.14	7846.5	
682.32	8264.9	
682.51	6558.3	
682.69	5339.1	
682.88	6965.8	
683.06	7685.3	
683.25	6262.7	
683.43	6745.3	
683.62	7153.6	
683.8	7550.2	
683.99	6664.8	
684.17	5966.4	
684.36	8343.4	
684.54	7022.5	
684.73	5098.1	
684.91	5332.9	
685.1	7311.2	
685.28	6713.2	
685.46	5905	
685.65	5978	
685.83	7617.1	
686.02	6905.8	
686.2	5451.7	
686.39	5530.9	
686.57	6792.4	
686.76	8245.8	
686.94	5367	
687.13	5560.9	
687.31	7392.5	
687.5	6922.1	
687.68	5012.7	
687.86	6285.2	
688.05	8514.1	
688.23	6416.3	
688.42	6301.6	
688.6	5492	
688.79	6836.1	
688.97	6825.9	
689.16	5941.2	
689.34	4743.1	
689.52	7503.1	
689.71	7803.4	
689.89	6185.5	
690.08	5479.7	
690.26	7064.1	
690.45	6838.2	
690.63	6287.9	
690.81	5558.2	
691	6692.8	
691.18	6648.4	
691.37	5722.7	
691.55	7970.7	
691.74	6572.6	
691.92	8631.5	
692.1	5642.2	
692.29	5102.9	
692.47	6886.6	
692.66	6161	
692.84	5236	
693.02	5965.7	
693.21	6279.8	
693.39	6802	
693.58	6015.6	
693.76	5465.3	
693.94	8154.3	
694.13	7890.1	
694.31	5445.5	
694.5	6579.4	
694.68	6657.9	
694.86	7056.6	
695.05	5846.3	
695.23	6220.4	
695.42	7434.1	
695.6	9843.9	
695.78	6446.3	
695.97	5493.3	
696.15	7367.2	
696.34	6780.8	
696.52	5303.6	
696.7	6096.8	
696.89	7173.4	
697.07	6564.4	
697.25	6012.2	
697.44	7582.3	
697.62	7023.2	
697.81	7473	
697.99	5694.7	
698.17	6199.9	
698.36	6365.1	
698.54	7163.1	
698.72	5990.3	
698.91	4978.6	
699.09	6698.2	
699.28	6587	
699.46	5616.2	
699.64	5588.9	
699.83	6427.2	
700.01	7736.5	
700.19	6451.8	
700.38	4782.7	
700.56	7704.5	
700.74	6705	
700.93	5195	
701.11	6099.5	
701.29	7203.4	
701.48	8306.6	
701.66	5424.4	
701.84	5530.2	
702.03	6821.8	
702.21	7388.4	
702.39	5013.4	
702.58	5630.5	
702.76	7183.6	
702.94	7316	
703.13	4982.7	
703.31	7405.5	
703.49	6410.8	
703.68	7478.5	
703.86	5188.9	
704.04	6205.3	
704.23	6944.7	
704.41	7435.5	
704.59	5359.5	
704.78	6671.6	
704.96	8069	
705.14	7457.3	
705.33	5174.5	
705.51	6062	
705.69	6817	
705.87	7802.1	
706.06	6343.9	
706.24	5141.1	
706.42	7195.2	
706.61	7419.8	
706.79	6371.9	
706.97	5190.9	
707.16	6653.9	
707.34	7271	
707.52	6378.7	
707.7	5511.8	
707.89	6823.1	
708.07	6528.2	
708.25	6335	
708.44	6503	
708.62	6738.5	
708.8	7826.7	
708.98	6606.1	
709.17	5603.9	
709.35	7222.5	
709.53	7235.5	
709.72	5146.5	
709.9	5406	
710.08	7367.2	
710.26	7466.9	
710.45	6902.3	
710.63	5513.8	
710.81	7078.5	
710.99	7115.3	
711.18	6167.1	
711.36	5670.1	
711.54	6814.3	
711.72	7613	
711.91	5724.1	
712.09	5096.7	
712.27	6948.1	
712.45	7606.8	
712.64	6049.7	
712.82	4833.2	
713	6294.8	
713.18	6539.8	
713.37	4939.7	
713.55	6137.1	
713.73	7349.5	
713.91	5868.1	
714.1	5296	
714.28	4739.7	
714.46	6939.2	
714.64	6163.7	
714.83	4222.9	
715.01	5036	
715.19	6263.4	
715.37	5683.1	
715.55	4745.1	
715.74	5079	
715.92	7283.3	
716.1	5224.4	
716.28	6218.3	
716.47	5236.7	
716.65	5859.2	
716.83	6079.1	
717.01	5055.8	
717.19	5205.3	
717.38	8242.4	
717.56	5750.7	
717.74	5459.2	
717.92	4539	
718.1	7011.6	
718.29	6178	
718.47	4134.2	
718.65	4853	
718.83	6866.2	
719.01	6842.3	
719.2	4009.9	
719.38	5220.3	
719.56	6541.9	
719.74	8153.6	
719.92	4620.2	
720.11	5758.9	
720.29	6550.8	
720.47	5606	
720.65	4240.7	
720.83	5051	
721.02	5896.1	
721.2	5735.7	
721.38	5192.3	
721.56	4390.8	
721.74	5221.6	
721.92	5494	
722.11	5701.5	
722.29	5441.5	
722.47	6714.6	
722.65	5883.8	
722.83	4469.4	
723.01	5470.1	
723.2	5945.3	
723.38	6277	
723.56	3868.6	
723.74	5159.5	
723.92	5490.6	
724.1	6733	
724.29	4387.4	
724.47	5567.7	
724.65	5543.2	
724.83	5545.9	
725.01	4261.8	
725.19	5223	
725.37	5548.6	
725.56	5638.1	
725.74	4174.4	
725.92	4386.1	
726.1	5467.4	
726.28	5802.6	
726.46	4845.5	
726.64	4602.5	
726.83	5742.5	
727.01	6053.8	
727.19	4072	
727.37	4943.1	
727.55	5886.5	
727.73	6472.9	
727.91	4147.1	
728.09	3977.2	
728.28	6509.1	
728.46	7187.7	
728.64	5158.8	
728.82	5128.1	
729	7630.7	
729.18	6875.7	
729.36	4308.9	
729.54	6758.3	
729.72	7961.8	
729.91	6175.3	
730.09	6337.1	
730.27	5010.7	
730.45	6092.7	
730.63	6732.4	
730.81	5735	
730.99	4615.4	
731.17	7225.2	
731.35	5854.5	
731.53	5323.4	
731.71	4825	
731.9	7024.5	
732.08	7165.8	
732.26	5102.9	
732.44	4721.3	
732.62	7189.1	
732.8	6723.5	
732.98	5512.4	
733.16	4560.1	
733.34	6759.7	
733.52	5468.1	
733.7	5058.5	
733.88	5389.6	
734.07	6543.3	
734.25	6326.2	
734.43	4478.2	
734.61	6191	
734.79	7871	
734.97	6219	
735.15	4676.2	
735.33	5101.5	
735.51	6622.4	
735.69	6249.7	
735.87	6312.5	
736.05	5335	
736.23	6468.9	
736.41	6252.4	
736.59	5163.6	
736.77	5301.5	
736.95	6935.1	
737.13	6318	
737.32	4929.5	
737.5	5025.7	
737.68	7485.3	
737.86	6301.6	
738.04	4673.5	
738.22	6631.3	
738.4	6040.1	
738.58	6476.4	
738.76	5361.6	
738.94	4222.9	
739.12	6221.7	
739.3	6108.4	
739.48	5940.5	
739.66	5765	
739.84	6523.5	
740.02	6547.4	
740.2	4370.4	
740.38	4793.6	
740.56	6891.4	
740.74	5734.3	
740.92	5463.3	
741.1	5438	
741.28	6371.2	
741.46	6222.4	
741.64	5003.9	
741.82	5514.5	
742	6411.5	
742.18	6414.9	
742.36	5275.6	
742.54	4714.4	
742.72	7021.8	
742.9	5685.8	
743.08	5653.1	
743.26	4442.7	
743.44	7268.2	
743.62	7111.2	
743.8	5844.9	
743.98	4810.7	
744.16	6774	
744.34	6465.4	
744.52	5781.4	
744.7	5631.2	
744.88	6905.8	
745.06	6417.7	
745.24	5888.6	
745.42	5918.6	
745.6	6989	
745.78	6756.9	
745.96	4549.9	
746.14	4872.1	
746.32	7718.1	
746.5	6969.2	
746.68	5536.3	
746.86	4906.3	
747.03	7429.3	
747.21	5680.4	
747.39	5491.3	
747.57	4941.1	
747.75	6624.5	
747.93	7099.6	
748.11	4956.1	
748.29	4848.2	
748.47	8257.4	
748.65	6255.9	
748.83	5734.3	
749.01	5376.6	
