Wavelength	Intensities	
793.37	6546.7	
793.54	3575.1	
793.72	3885	
793.89	6757.6	
794.07	5429.2	
794.25	4548.5	
794.42	3627.6	
794.6	6376	
794.77	6101.6	
794.95	4716.5	
795.12	4158.7	
795.3	5302.2	
795.47	5957.5	
795.65	4582.7	
795.82	4338.3	
796	5160.2	
796.17	7050.5	
796.35	4258.4	
796.52	4954	
796.7	5885.2	
796.87	5973.9	
797.05	5159.5	
797.22	5061.2	
797.4	5909.1	
797.57	6866.2	
797.75	4386.7	
797.92	4070	
798.1	6201.2	
798.27	5261.9	
798.45	3577.1	
798.62	3760.8	
798.8	5616.9	
798.97	6125.5	
799.15	4543.1	
799.32	4383.3	
799.5	4846.9	
799.67	5677.7	
799.85	4743.8	
800.02	3465.2	
800.2	5282.4	
800.37	5591.6	
800.55	4851.6	
800.72	4065.9	
800.9	6079.7	
801.07	6536.4	
801.25	5353.4	
801.42	4505.5	
801.6	6181.5	
801.77	5765.7	
801.95	4227	
802.12	3949.8	
802.29	5763.7	
802.47	5760.9	
802.64	4410	
802.82	3343	
802.99	5229.8	
803.17	6193.7	
803.34	4298.7	
803.52	3875.4	
803.69	6821.8	
803.87	4989.5	
804.04	4248.2	
804.21	4330.8	
804.39	6310.5	
804.56	5394.3	
804.74	3623.5	
804.91	4504.8	
805.09	5217.5	
805.26	5384.1	
805.44	3708.2	
805.61	3986.7	
805.78	5894.1	
805.96	5868.8	
806.13	4442.7	
806.31	4702.1	
806.48	4710.3	
806.66	5248.9	
806.83	4315.8	
807	4297.3	
807.18	5177.3	
807.35	5558.9	
807.53	4246.1	
807.7	3477.5	
807.87	6344.6	
808.05	5272.8	
808.22	4666.6	
808.4	3416.7	
808.57	5204.6	
808.74	4863.2	
808.92	3856.3	
809.09	4936.3	
809.27	5077.6	
809.44	5710.4	
809.61	3416.7	
809.79	3818.8	
809.96	6307.1	
810.14	5961.6	
810.31	3297.9	
810.48	4089.1	
810.66	5253	
810.83	6019	
811.01	3842	
811.18	4278.9	
811.35	5879.7	
811.53	4606.6	
811.7	4702.1	
811.87	4317.1	
812.05	5188.2	
812.22	5154.7	
812.39	3756.7	
812.57	3588.7	
812.74	5169.1	
812.92	6907.8	
813.09	4104.8	
813.26	4407.9	
813.44	6612.9	
813.61	5098.1	
813.78	3420.1	
813.96	4555.4	
814.13	5211.4	
814.3	4840.7	
814.48	4941.1	
814.65	4140.3	
814.82	6367.1	
815	4958.1	
815.17	4177.2	
815.34	5184.8	
815.52	5100.8	
815.69	5160.2	
815.87	4139.6	
816.04	3596.2	
816.21	5188.2	
816.38	4638	
816.56	4017.4	
816.73	3746.4	
816.9	6479.8	
817.08	5850.4	
817.25	3768.3	
817.42	4751.3	
817.6	4732.2	
817.77	5238.7	
817.94	4208.6	
818.12	3702.7	
818.29	4851.6	
818.46	7662.8	
818.64	3955.3	
818.81	3654.9	
818.98	4855.7	
819.16	6998.6	
819.33	4473.4	
819.5	4192.9	
819.67	5554.1	
819.85	6167.1	
820.02	4096.6	
820.19	4326	
820.37	5404.6	
820.54	4979.3	
820.71	4229.7	
820.88	5267.4	
821.06	5369.8	
821.23	4946.5	
821.4	4229.1	
821.58	4188.8	
821.75	5937.7	
821.92	5308.3	
822.09	3431.7	
822.27	3562.8	
822.44	5173.9	
822.61	5033.2	
822.79	3455.6	
822.96	6544.6	
823.13	5648.3	
823.3	4857.8	
823.48	3947.8	
823.65	3508.2	
823.82	5896.8	
823.99	4745.1	
824.17	5018.9	
824.34	3691.1	
824.51	6731.7	
824.68	5218.2	
824.86	3880.2	
825.03	4189.5	
825.2	5133.6	
825.37	6308.4	
825.55	3749.1	
825.72	4180.6	
825.89	6847	
826.06	6362.4	
826.24	4143.7	
826.41	4097.3	
826.58	6260	
826.75	5446.2	
826.92	3246.7	
827.1	3599	
827.27	8421.9	
827.44	6832	
827.61	3871.3	
827.79	4704.9	
827.96	4928.8	
828.13	5311.1	
828.3	4031.1	
828.47	3373.7	
828.65	5400.5	
828.82	5350	
828.99	5212.8	
829.16	4502.8	
829.34	5790.3	
829.51	5481.7	
829.68	4132.1	
829.85	4345.1	
830.02	6091.3	
830.2	5801.2	
830.37	3284.3	
830.54	5042.1	
830.71	6624.5	
830.88	5184.8	
831.05	3326.6	
831.23	3790.1	
831.4	6235.4	
831.57	7049.8	
831.74	3863.8	
831.91	3471.3	
832.09	5436	
832.26	5769.8	
832.43	3973.7	
832.6	4481.6	
832.77	5412.1	
832.94	6168.5	
833.12	3248.8	
833.29	3956	
833.46	5050.3	
833.63	7275.8	
833.8	4332.8	
833.97	4026.3	
834.15	5817.6	
834.32	5588.9	
834.49	4182	
834.66	4252.9	
834.83	6039.5	
835	4904.2	
835.17	3867.9	
835.35	3855	
835.52	5617.6	
835.69	5575.3	
835.86	4096.6	
836.03	3336.1	
836.2	5684.5	
836.37	5376.6	
836.55	4023.6	
836.72	3754.6	
836.89	5345.9	
837.06	5750	
837.23	4059.8	
837.4	4423.6	
837.57	6610.2	
837.75	7268.2	
837.92	3675.4	
838.09	3859.1	
838.26	5313.8	
838.43	6014.9	
838.6	4207.2	
838.77	3803.1	
838.94	6943.3	
839.11	6666.8	
839.29	4051.6	
839.46	3181.2	
839.63	5770.5	
839.8	5503.6	
839.97	3833.1	
840.14	3816	
840.31	5531.6	
840.48	5709.7	
840.65	3234.4	
840.82	3781.9	
841	5769.8	
841.17	5728.9	
841.34	3608.5	
841.51	3610.6	
841.68	5692.7	
841.85	5408	
842.02	3676.1	
842.19	3103.4	
842.36	5446.2	
842.53	5463.3	
842.7	3562.1	
842.87	4398.4	
843.05	7278.5	
843.22	5444.2	
843.39	3355.9	
843.56	3689.1	
843.73	5212.1	
843.9	5809.4	
844.07	5726.8	
844.24	4865.3	
844.41	8417.2	
844.58	4991.6	
844.75	3482.9	
844.92	3778.5	
845.09	5724.1	
845.26	5735.7	
845.43	3577.1	
845.6	3778.5	
845.77	5741.8	
845.94	5483.1	
846.12	3906.8	
846.29	4188.1	
846.46	5941.2	
846.63	5783.5	
846.8	3563.5	
846.97	4196.3	
847.14	6212.9	
847.31	5694	
847.48	3988.1	
847.65	4404.5	
847.82	6005.3	
847.99	5998.5	
848.16	4770.4	
848.33	4331.5	
848.5	5274.2	
848.67	6166.4	
848.84	3485	
849.01	3677.5	
849.18	5198.4	
849.35	4834.6	
849.52	4477.5	
849.69	3477.5	
849.86	5956.9	
850.03	6121.4	
850.2	3577.1	
850.37	4361.5	
850.54	6084.5	
850.71	5375.9	
850.88	4218.8	
851.05	3482.9	
851.22	5649.7	
851.39	6275.7	
851.56	3403	
851.73	4131.4	
851.9	5001.1	
852.07	5963.7	
852.24	3901.4	
852.41	3464.5	
852.58	5641.5	
852.75	5072.8	
852.92	3982.6	
853.09	3485	
853.26	5282.4	
853.43	6238.8	
853.6	3540.3	
853.77	3019.4	
853.94	6260.6	
854.11	5714.5	
854.28	5256.5	
854.44	3867.2	
854.61	6762.4	
854.78	5776.6	
854.95	3506.1	
855.12	4476.2	
855.29	4654.4	
855.46	6312.5	
855.63	3502.7	
855.8	4907.6	
855.97	5277.6	
856.14	6047	
856.31	5023	
856.48	3803.1	
856.65	5286.5	
856.82	4933.6	
856.99	3477.5	
857.16	3725.9	
857.33	6938.5	
857.49	5360.9	
857.66	3801.7	
857.83	4121.2	
858	5370.5	
858.17	5494.7	
858.34	3371	
858.51	3532.1	
858.68	6414.2	
858.85	6472.9	
859.02	4106.9	
859.19	4405.2	
859.36	5002.5	
859.52	5104.2	
859.69	3554.6	
859.86	4199.7	
860.03	5102.9	
860.2	6295.5	
860.37	3178.4	
860.54	3556.6	
860.71	5959.6	
860.88	6365.1	
861.05	3998.3	
861.21	4470.7	
861.38	6376.7	
861.55	4906.9	
861.72	3269.9	
861.89	3989.4	
862.06	6039.5	
862.23	6527.6	
862.4	3455.6	
862.56	3693.2	
862.73	5839.4	
862.9	5486.5	
863.07	4132.8	
863.24	3231.7	
863.41	4856.4	
863.58	5020.3	
863.75	3618.8	
863.91	4100.7	
864.08	6377.4	
864.25	5928.9	
864.42	4477.5	
864.59	4899.4	
864.76	6632.7	
864.93	5059.2	
865.09	3392.1	
865.26	3753.9	
865.43	6164.4	
865.6	6595.8	
865.77	3089.7	
865.94	3467.9	
866.1	6251.1	
866.27	5970.5	
866.44	5258.5	
866.61	3382.6	
866.78	5398.4	
866.95	5873.6	
867.11	3449.5	
867.28	3120.4	
867.45	6072.9	
867.62	5061.9	
867.79	4070.7	
867.96	3504.8	
868.12	5094.7	
868.29	5986.2	
868.46	3529.3	
868.63	4729.4	
868.8	6161	
868.97	5893.4	
869.13	3713	
869.3	3688.4	
869.47	5859.9	
869.64	6046.3	
869.81	3586	
869.97	3571	
870.14	5743.2	
870.31	6390.3	
870.48	3423.5	
870.65	4377.9	
870.81	5380.7	
870.98	5284.4	
871.15	3979.2	
871.32	3677.5	
871.48	5828.5	
871.65	6463.4	
871.82	3466.5	
871.99	3893.2	
872.16	6877.8	
872.32	6234.7	
872.49	3559.4	
872.66	3552.5	
872.83	5899.5	
872.99	5246.2	
873.16	4105.5	
873.33	3523.9	
873.5	5567.7	
873.67	5563.6	
873.83	3743.7	
874	4694.6	
874.17	5688.6	
874.34	6822.5	
874.5	4614.8	
874.67	4398.4	
874.84	6412.9	
875.01	5001.8	
875.17	5027.1	
875.34	3509.5	
875.51	5613.5	
875.68	6714.6	
875.84	4198.3	
876.01	5188.9	
876.18	5864.7	
876.34	5806.7	
876.51	3515.7	
876.68	3446	
876.85	5401.2	
877.01	6171.9	
877.18	5002.5	
877.35	3515.7	
877.52	5516.5	
877.68	4969.7	
877.85	3429.7	
878.02	3491.8	
878.18	5481.7	
878.35	5203.2	
878.52	2824.8	
878.69	3932.1	
878.85	5998.5	
879.02	5893.4	
879.19	4994.3	
879.35	3814	
879.52	5926.1	
879.69	6072.2	
879.86	3008.5	
880.02	3943	
880.19	5485.8	
880.36	6679.8	
880.52	4033.1	
880.69	4144.4	
880.86	5967.8	
881.02	6113.2	
881.19	3870.7	
881.36	3829	
881.52	5875.6	
881.69	5216.9	
881.86	3809.9	
882.02	3762.8	
882.19	6203.3	
882.36	7153.6	
882.52	3608.5	
882.69	4906.3	
882.86	5702.2	
883.02	5569.8	
883.19	4289.1	
883.36	4041.3	
883.52	5991.7	
883.69	6826.6	
883.86	3564.1	
884.02	3153.9	
884.19	5979.4	
884.36	5539.1	
884.52	4011.3	
884.69	3735.5	
884.86	5260.5	
885.02	6564.4	
885.19	4006.5	
885.36	4063.2	
885.52	5546.6	
885.69	5630.5	
885.86	5066	
886.02	4522.6	
886.19	5925.5	
886.35	5307.7	
886.52	3846.8	
886.69	4896	
886.85	5020.9	
887.02	6298.2	
887.19	6298.2	
887.35	6298.2	
887.52	6298.2	
887.68	6298.2	
887.85	6298.2	
888.02	6298.2	
888.18	6298.2	
888.35	6298.2	
888.51	6298.2	
888.68	6298.2	
888.85	6298.2	
889.01	6298.2	
889.18	6298.2	
889.35	6298.2	
889.51	6298.2	
889.68	6298.2	
889.84	6298.2	
890.01	6298.2	
890.17	6298.2	
890.34	6298.2	
890.51	6298.2	
890.67	6298.2	
890.84	6298.2	
891	6298.2	
891.17	6298.2	
891.34	6298.2	
891.5	6298.2	
891.67	6298.2	
891.83	6298.2	
892	6298.2	
892.16	6298.2	
892.33	6298.2	
892.5	6298.2	
892.66	6298.2	
892.83	6298.2	
892.99	6298.2	
893.16	6298.2	
893.32	6298.2	
893.49	6298.2	
893.65	6298.2	
893.82	6298.2	
893.99	6298.2	
894.15	6298.2	
894.32	6298.2	
894.48	6298.2	
894.65	6298.2	
894.81	6298.2	
894.98	6298.2	
895.14	6298.2	
895.31	6298.2	
895.47	6298.2	
895.64	6298.2	
895.81	6298.2	
895.97	6298.2	
896.14	6298.2	
896.3	6298.2	
896.47	6298.2	
896.63	6298.2	
896.8	6298.2	
896.96	6298.2	
897.13	6298.2	
897.29	6298.2	
897.46	6298.2	
897.62	6298.2	
897.79	6298.2	
897.95	6298.2	
898.12	6298.2	
898.28	6298.2	
898.45	6298.2	
898.61	6298.2	
898.78	6298.2	
898.94	6298.2	
899.11	6298.2	
899.27	6298.2	
899.44	6298.2	
899.6	6298.2	
899.77	6298.2	
899.93	6298.2	
900.1	6298.2	
900.26	6298.2	
900.43	6298.2	
900.59	6298.2	
900.76	6298.2	
900.92	6298.2	
901.09	6298.2	
901.25	6298.2	
901.42	6298.2	
901.58	6298.2	
901.75	6298.2	
901.91	6298.2	
902.07	6298.2	
902.24	6298.2	
902.4	6298.2	
902.57	6298.2	
902.73	6298.2	
902.9	6298.2	
903.06	6298.2	
903.23	6298.2	
903.39	6298.2	
903.56	6298.2	
903.72	6298.2	
903.88	6298.2	
904.05	6298.2	
904.21	6298.2	
904.38	6298.2	
904.54	6298.2	
904.71	6298.2	
904.87	6298.2	
905.03	6298.2	
905.2	6298.2	
905.36	6298.2	
905.53	6298.2	
905.69	6298.2	
905.86	6298.2	
906.02	6298.2	
906.18	6298.2	
906.35	6298.2	
906.51	6298.2	
906.68	6298.2	
906.84	6298.2	
907.01	6298.2	
907.17	6298.2	
907.33	6298.2	
907.5	6298.2	
907.66	6298.2	
907.83	6298.2	
907.99	6298.2	
908.15	6298.2	
908.32	6298.2	
908.48	6298.2	
908.65	6298.2	
908.81	6298.2	
908.97	6298.2	
909.14	6298.2	
909.3	6298.2	
909.47	6298.2	
909.63	6298.2	
909.79	6298.2	
909.96	6298.2	
910.12	6298.2	
910.28	6298.2	
910.45	6298.2	
910.61	6298.2	
910.78	6298.2	
910.94	6298.2	
911.1	6298.2	
911.27	6298.2	
911.43	6298.2	
911.59	6298.2	
911.76	6298.2	
911.92	6298.2	
912.08	6298.2	
912.25	6298.2	
912.41	6298.2	
912.57	6298.2	
912.74	6298.2	
912.9	6298.2	
913.07	6298.2	
913.23	6298.2	
913.39	6298.2	
913.56	6298.2	
913.72	6298.2	
913.88	6298.2	
914.05	6298.2	
914.21	6298.2	
914.37	6298.2	
914.54	6298.2	
914.7	6298.2	
914.86	6298.2	
915.03	6298.2	
915.19	6298.2	
