Wavelength	Intensities	
475.29	8596.7	
475.49	6828.6	
475.69	7167.2	
475.88	10527	
476.08	8979.7	
476.28	6771.9	
476.48	7285.3	
476.68	9500.5	
476.88	9366.7	
477.08	7157.7	
477.28	7574.8	
477.48	8713.4	
477.68	9426.8	
477.88	6883.9	
478.08	7283.3	
478.28	9755.2	
478.48	8953.7	
478.67	7276.4	
478.87	6730.3	
479.07	9604.3	
479.27	8954.4	
479.47	7583.6	
479.67	7588.4	
479.87	9345.6	
480.07	10009	
480.27	6703	
480.47	8495.7	
480.67	9079.3	
480.87	9753.1	
481.06	7046.4	
481.26	7906.5	
481.46	8908	
481.66	8868.4	
481.86	7510.6	
482.06	8747.6	
482.26	8596	
482.46	9700.5	
482.66	7389.8	
482.86	7027.9	
483.05	8936.7	
483.25	8331.8	
483.45	10098	
483.65	7434.8	
483.85	8597.4	
484.05	8970.1	
484.25	8020.5	
484.45	8520.9	
484.65	9841.2	
484.84	9890.3	
485.04	7402.7	
485.24	7333.8	
485.44	10215	
485.64	8303.1	
485.84	6658.6	
486.04	8217.1	
486.24	8724.3	
486.44	9193.3	
486.63	6617.7	
486.83	7453.2	
487.03	8655.4	
487.23	8914.8	
487.43	6786.3	
487.63	9473.2	
487.83	8961.2	
488.02	10133	
488.22	7802.8	
488.42	8624	
488.62	9976.3	
488.82	8745.5	
489.02	7450.5	
489.22	7599.3	
489.41	9791.3	
489.61	9344.2	
489.81	7208.8	
490.01	7176.8	
490.21	9643.9	
490.41	10417	
490.61	7188.4	
490.8	7365.2	
491	9194	
491.2	8392.6	
491.4	7991.9	
491.6	7004.1	
491.8	9072.5	
491.99	9368.1	
492.19	6858.6	
492.39	7256.6	
492.59	9694.4	
492.79	9721	
492.99	8131.1	
493.18	7242.3	
493.38	9872.6	
493.58	10714	
493.78	7987.1	
493.98	7577.5	
494.18	9493.7	
494.37	9060.2	
494.57	8266.3	
494.77	8173.4	
494.97	9828.2	
495.17	10154	
495.37	7651.9	
495.56	8032.8	
495.76	10299	
495.96	9943.6	
496.16	9051.3	
496.36	7983	
496.55	10130	
496.75	9639.1	
496.95	8314.1	
497.15	8118.1	
497.35	10137	
497.54	10081	
497.74	7933.8	
497.94	9736	
498.14	10874	
498.34	10671	
498.53	7641	
498.73	8449.2	
498.93	9456.2	
499.13	10104	
499.33	8319.5	
499.52	8964	
499.72	9962.7	
499.92	10451	
500.12	7821.2	
500.32	8238.3	
500.51	10275	
500.71	10092	
500.91	9025.4	
501.11	8684.1	
501.31	10238	
501.5	10708	
501.7	9295	
501.9	8244.4	
502.1	10026	
502.29	10236	
502.49	8723	
502.69	9273.9	
502.89	10249	
503.09	10230	
503.28	7619.8	
503.48	7845.8	
503.68	9348.3	
503.88	9336.7	
504.07	8810.4	
504.27	8256	
504.47	9726.5	
504.67	9882.8	
504.86	8665	
505.06	8373.5	
505.26	9431.6	
505.46	11314	
505.65	8192.6	
505.85	8550.3	
506.05	9269.1	
506.25	9771.5	
506.44	7508.5	
506.64	8520.9	
506.84	9074.5	
507.04	10099	
507.23	7676.5	
507.43	8294.3	
507.63	11271	
507.83	9480	
508.02	8253.3	
508.22	7815	
508.42	11460	
508.62	9076.6	
508.81	7988.4	
509.01	8680	
509.21	8928.5	
509.4	9172.9	
509.6	8268.3	
509.8	7576.1	
510	9103.2	
510.19	10701	
510.39	7520.1	
510.59	7741.3	
510.79	8999.5	
510.98	10598	
511.18	7707.9	
511.38	7906.5	
511.57	9936.7	
511.77	9836.4	
511.97	8633.6	
512.17	7430.7	
512.36	9845.3	
512.56	9944.3	
512.76	7563.8	
512.95	7282.6	
513.15	10056	
513.35	8555.7	
513.55	8497.7	
513.74	7531.1	
513.94	10030	
514.14	9234.3	
514.33	8658.8	
514.53	8359.8	
514.73	9317.6	
514.92	9503.9	
515.12	7865.6	
515.32	7708.6	
515.51	9656.2	
515.71	10277	
515.91	9581.8	
516.11	7801.4	
516.3	11580	
516.5	9224.1	
516.7	8414.4	
516.89	8994	
517.09	9427.5	
517.29	9150.3	
517.48	8772.1	
517.68	8069.7	
517.88	9206.3	
518.07	9766.8	
518.27	8675.2	
518.47	7556.3	
518.66	10382	
518.86	8956.4	
519.06	7414.3	
519.25	7920.9	
519.45	9381.1	
519.65	10939	
519.84	8647.2	
520.04	9370.8	
520.24	11312	
520.43	9948.3	
520.63	8355.7	
520.83	8007.6	
521.02	9164	
521.22	9811.8	
521.42	8664.3	
521.61	9220.6	
521.81	9361.9	
522.01	9740.8	
522.2	8458.8	
522.4	8233.5	
522.6	10253	
522.79	8894.3	
522.99	8349.6	
523.18	7601.4	
523.38	9852.1	
523.58	10002	
523.77	9656.9	
523.97	7668.3	
524.17	11886	
524.36	11097	
524.56	9135.3	
524.76	8731.9	
524.95	10015	
525.15	9566.1	
525.34	8484.1	
525.54	8504.5	
525.74	10284	
525.93	9198.1	
526.13	9822.7	
526.33	8430.1	
526.52	10734	
526.72	10202	
526.91	9833	
527.11	8949.6	
527.31	10624	
527.5	11215	
527.7	8921	
527.89	7881.3	
528.09	9491	
528.29	10226	
528.48	9311.4	
528.68	8882.7	
528.87	10465	
529.07	10596	
529.27	8801.5	
529.46	8187.1	
529.66	10075	
529.85	10630	
530.05	8072.4	
530.25	9004.2	
530.44	11738	
530.64	10066	
530.83	8562.6	
531.03	8896.4	
531.23	10509	
531.42	10430	
531.62	9740.1	
531.81	8784.4	
532.01	10709	
532.21	11322	
532.4	8538.7	
532.6	8942.8	
532.79	11756	
532.99	10800	
533.18	8928.5	
533.38	10122	
533.58	10367	
533.77	11133	
533.97	8783.1	
534.16	9809.8	
534.36	11373	
534.55	10336	
534.75	9943.6	
534.95	8981.7	
535.14	11166	
535.34	10349	
535.53	8657.4	
535.73	10776	
535.92	11836	
536.12	10640	
536.31	8768.7	
536.51	10105	
536.71	10932	
536.9	10423	
537.1	8920.3	
537.29	9129.2	
537.49	11350	
537.68	10271	
537.88	9472.5	
538.07	8643.1	
538.27	10551	
538.46	11782	
538.66	8559.8	
538.86	8946.2	
539.05	10625	
539.25	11023	
539.44	9248.6	
539.64	8969.4	
539.83	10456	
540.03	11439	
540.22	8768.7	
540.42	8863.6	
540.61	10738	
540.81	10834	
541	9435.7	
541.2	10067	
541.39	10155	
541.59	10584	
541.78	9702.6	
541.98	8705.9	
542.18	9805.7	
542.37	9792	
542.57	8974.9	
542.76	9585.2	
542.96	9796.1	
543.15	10708	
543.35	9008.3	
543.54	8310	
543.74	10970	
543.93	10290	
544.13	9044.5	
544.32	10129	
544.52	10737	
544.71	9831.6	
544.91	8096.3	
545.1	9342.8	
545.3	9796.8	
545.49	10635	
545.69	7886.7	
545.88	8544.8	
546.08	11632	
546.27	11241	
546.47	9225.4	
546.66	8400.1	
546.86	10796	
547.05	11533	
547.24	8627.4	
547.44	8428.8	
547.63	9697.1	
547.83	10910	
548.02	8929.8	
548.22	9055.4	
548.41	9512.1	
548.61	10919	
548.8	8321.6	
549	8356.4	
549.19	10131	
549.39	10605	
549.58	7980.9	
549.78	8649.9	
549.97	10630	
550.17	10036	
550.36	9583.1	
550.55	10641	
550.75	10091	
550.94	11066	
551.14	8234.2	
551.33	8696.4	
551.53	9415.9	
551.72	10395	
551.92	8751	
552.11	8487.5	
552.31	10463	
552.5	10649	
552.69	10342	
552.89	8079.9	
553.08	10447	
553.28	10107	
553.47	8506.6	
553.67	9818	
553.86	11273	
554.06	9336	
554.25	7628	
554.44	8290.9	
554.64	11993	
554.83	11366	
555.03	8197.3	
555.22	8725.7	
555.42	10710	
555.61	10406	
555.8	8438.3	
556	8757.1	
556.19	9447.3	
556.39	10785	
556.58	8548.9	
556.78	8455.4	
556.97	10211	
557.16	9933.3	
557.36	9912.9	
557.55	8066.9	
557.75	9143.5	
557.94	11129	
558.13	8255.4	
558.33	7875.8	
558.52	10827	
558.72	9651.4	
558.91	8105.2	
559.1	8305.2	
559.3	9266.4	
559.49	8887.5	
559.69	7552.9	
559.88	8801.5	
560.07	10254	
560.27	10684	
560.46	8859.5	
560.66	9051.3	
560.85	9890.3	
561.04	9078	
561.24	7996	
561.43	8241.7	
561.63	9313.5	
561.82	9632.3	
562.01	9601.6	
562.21	8544.8	
562.4	10126	
562.59	11167	
562.79	8327.7	
562.98	7963.2	
563.18	9998.9	
563.37	11654	
563.56	8902.5	
563.76	7913.4	
563.95	9446.6	
564.14	9357.9	
564.34	8284	
564.53	8144.1	
564.73	9949	
564.92	10342	
565.11	8552.3	
565.31	7852.6	
565.5	10567	
565.69	9461.6	
565.89	8032.1	
566.08	8260.8	
566.27	10495	
566.47	10978	
566.66	8946.2	
566.85	7513.3	
567.05	9891	
567.24	9230.9	
567.44	7882.6	
567.63	9415.2	
567.82	10208	
568.02	9893.7	
568.21	7889.5	
568.4	8378.2	
568.6	9721	
568.79	9780.4	
568.98	7689.4	
569.18	7853.3	
569.37	9712.8	
569.56	11819	
569.76	8176.2	
569.95	9229.5	
570.14	9928.6	
570.34	9841.2	
570.53	7576.1	
570.72	7509.9	
570.91	10411	
571.11	9427.5	
571.3	8067.6	
571.49	9107.3	
571.69	9424.8	
571.88	8905.9	
572.07	8594	
572.27	8533.9	
572.46	9059.5	
572.65	10140	
572.85	7746.1	
573.04	8234.2	
573.23	10382	
573.43	9590.6	
573.62	7500.3	
573.81	8210.3	
574	9568.1	
574.2	9321	
574.39	7835.5	
574.58	8082	
574.78	10552	
574.97	9630.2	
575.16	8388.5	
575.36	8594.6	
575.55	9937.4	
575.74	10200	
575.93	7380.9	
576.13	8576.9	
576.32	9445.9	
576.51	9951.1	
576.71	7885.4	
576.9	9409.1	
577.09	10368	
577.28	9903.3	
577.48	8561.2	
577.67	7380.9	
577.86	9448.6	
578.05	9869.8	
578.25	8054	
578.44	8183	
578.63	9643.2	
578.83	10871	
579.02	7442.3	
579.21	9106.6	
579.4	9751.1	
579.6	9443.9	
579.79	8265.6	
579.98	10616	
580.17	10213	
580.37	10315	
580.56	7723.6	
580.75	8465.6	
580.94	10864	
581.14	10618	
581.33	9047.9	
581.52	7957	
581.71	10154	
581.91	10841	
582.1	7483.3	
582.29	8277.2	
582.48	9698.5	
582.68	9706	
582.87	8810.4	
583.06	8413.1	
583.25	10090	
583.45	9786.6	
583.64	9075.9	
583.83	9858.2	
584.02	9534.7	
584.21	10082	
584.41	9100.5	
584.6	8316.8	
584.79	9842.5	
584.98	10737	
585.18	7699	
585.37	7728.4	
585.56	9291	
585.75	10272	
585.94	8042.4	
586.14	8737.3	
586.33	10819	
586.52	9807	
586.71	8568	
586.91	8170.7	
587.1	9086.2	
587.29	10251	
587.48	8021.9	
587.67	7845.8	
587.87	9966.1	
588.06	9989.3	
588.25	9227.5	
588.44	8380.3	
588.63	9426.8	
588.83	9957.9	
589.02	7675.8	
589.21	7522.2	
589.4	9019.3	
589.59	8702.5	
589.78	6564.4	
589.98	6870.3	
590.17	8282	
590.36	8890.9	
590.55	6124.1	
590.74	6977.4	
590.94	10298	
591.13	8736	
591.32	6752.2	
591.51	6249	
591.7	9153.7	
591.89	8563.9	
592.09	6531.7	
592.28	6947.4	
592.47	7855.3	
592.66	9869.8	
592.85	6493.4	
593.05	6664.1	
593.24	8499.1	
593.43	9300.5	
593.62	6702.3	
593.81	7343.3	
594	8529.8	
594.19	8883.4	
594.39	6750.8	
594.58	6706.4	
594.77	8947.6	
594.96	9710.8	
595.15	6634.7	
595.34	7374.1	
595.54	9028.8	
595.73	7989.8	
595.92	5978	
596.11	7239.6	
596.3	9565.4	
596.49	8053.3	
596.68	6948.1	
596.88	7445.7	
597.07	9340.8	
597.26	8011.7	
597.45	6574	
597.64	7804.8	
597.83	8348.9	
598.02	9074.5	
598.22	6675	
598.41	7390.4	
598.6	8731.9	
598.79	8163.9	
598.98	6747.4	
599.17	7768.6	
599.36	8957.1	
599.55	10294	
599.74	9075.9	
599.94	8746.9	
600.13	9544.9	
600.32	8383.7	
600.51	6617.7	
600.7	6795.8	
600.89	10323	
601.08	10395	
601.27	6522.1	
601.47	7626	
601.66	9516.9	
601.85	10232	
602.04	7372.7	
602.23	7684.7	
602.42	8610.3	
602.61	9319.6	
602.8	7360.4	
602.99	7133.8	
603.18	8871.8	
603.37	9282.8	
603.57	7825.3	
603.76	8460.8	
603.95	10135	
604.14	9592	
604.33	7193.8	
604.52	7613	
604.71	9389.3	
604.9	8899.1	
605.09	8170	
605.28	8092.9	
605.47	9850	
605.66	9639.8	
605.86	7918.8	
606.05	7365.2	
606.24	9864.4	
606.43	8322.9	
606.62	7610.3	
606.81	8434.2	
607	9712.8	
607.19	8960.5	
607.38	6997.2	
607.57	7268.2	
607.76	8847.9	
607.95	8224	
608.14	7695.6	
608.33	8368.7	
608.52	8822	
608.72	9815.2	
608.91	6956.9	
609.1	6790.4	
609.29	8830.2	
609.48	8288.8	
609.67	7871.7	
609.86	6886.6	
610.05	8485.4	
610.24	8808.3	
610.43	6754.2	
610.62	6417.7	
610.81	10004	
611	9742.2	
611.19	6851.1	
611.38	7691.5	
611.57	9149.6	
611.76	10547	
611.95	6612.2	
612.14	6578.1	
612.33	8880	
612.52	8410.3	
612.71	7251.2	
612.9	6385.6	
613.09	8003.5	
613.28	10498	
613.47	6894.8	
613.66	7989.8	
613.85	9110.7	
614.04	8582.4	
614.24	6985.6	
614.43	6215.6	
614.62	9136.7	
614.81	9082.1	
615	7667.6	
615.19	7687.4	
615.38	8410.3	
615.57	8725.7	
615.76	7493.5	
615.95	8513.4	
616.14	9282.8	
616.33	8866.3	
616.52	7832.8	
616.71	8089.5	
616.9	9116.9	
617.09	8983.1	
617.28	7176.1	
617.47	8499.8	
617.66	8194.6	
617.85	8279.9	
618.04	8086.1	
618.22	7473.7	
618.41	8490.2	
618.6	9511.4	
618.79	7405.5	
618.98	7112.6	
619.17	9884.2	
619.36	8093.6	
619.55	7263.5	
619.74	7336.5	
619.93	9172.2	
620.12	8587.1	
620.31	7901.1	
620.5	8077.2	
620.69	10045	
620.88	10116	
621.07	8797.4	
621.26	7727.7	
621.45	9245.9	
621.64	9342.2	
621.83	7793.9	
622.02	7079.1	
622.21	9276.6	
622.4	9029.5	
622.59	8345.5	
622.78	8110.6	
622.97	8583	
623.16	9782.5	
623.35	7759.8	
623.54	6759.7	
623.72	8832.2	
623.91	8895	
624.1	8103.1	
624.29	6647	
624.48	10142	
624.67	9263.6	
624.86	7789.1	
625.05	6805.4	
625.24	10211	
625.43	8447.2	
625.62	9644.6	
625.81	7015.7	
626	9521	
626.19	8696.4	
626.38	7917.4	
626.56	7248.4	
626.75	8482	
626.94	9233.6	
627.13	7718.1	
627.32	6378.1	
627.51	9062.9	
627.7	10583	
627.89	6374	
628.08	7678.5	
628.27	8185.7	
628.46	8430.8	
628.65	6698.9	
628.83	6438.8	
629.02	9035.6	
629.21	8303.8	
629.4	7262.8	
629.59	7441.6	
629.78	8158.4	
629.97	9379.7	
630.16	7501.7	
630.35	7047.7	
630.54	9737.4	
630.72	9483.5	
630.91	6971.3	
631.1	7608.9	
631.29	8933.9	
631.48	9065.7	
631.67	7706.5	
631.86	7200	
632.05	8439	
632.24	8634.9	
632.42	6703	
632.61	7370.6	
632.8	8634.2	
632.99	8241	
633.18	7373.4	
633.37	7907.2	
633.56	8950.3	
633.75	8757.1	
633.93	7462.8	
634.12	7058.7	
634.31	9701.9	
634.5	9486.9	
634.69	7074.4	
634.88	7606.2	
635.07	8691.6	
635.25	9349	
635.44	8162.5	
635.63	8372.1	
635.82	8558.5	
636.01	8060.8	
636.2	8058.1	
636.39	7595.2	
636.57	9772.9	
636.76	9516.2	
636.95	6883.9	
637.14	8546.9	
637.33	9024.7	
637.52	10077	
637.7	6780.1	
637.89	7763.8	
638.08	8566	
638.27	10298	
638.46	7782.3	
638.65	8342.1	
638.83	10201	
639.02	8366	
639.21	7733.8	
639.4	8335.2	
639.59	8926.4	
639.78	8464.9	
639.96	6971.3	
640.15	6963.8	
640.34	8772.8	
640.53	8965.3	
640.72	6727.6	
640.91	7095.5	
641.09	8201.4	
641.28	9609.8	
641.47	7030.7	
641.66	7926.3	
641.85	8901.2	
642.03	9167.4	
642.22	7656.7	
642.41	7126.9	
642.6	8200.7	
642.79	7638.9	
642.97	6792.4	
643.16	7615.7	
643.35	8170	
643.54	7991.2	
643.73	6668.2	
643.91	7533.1	
644.1	7805.5	
644.29	8465.6	
644.48	6761	
644.67	6776.7	
644.85	7931.8	
645.04	8199.4	
645.23	6110.5	
645.42	6397.9	
645.6	7608.9	
645.79	8911.4	
645.98	6442.9	
646.17	5314.5	
646.36	7271.7	
646.54	7919.5	
646.73	7263.5	
646.92	5897.5	
647.11	7485.3	
647.29	8661.5	
647.48	5984.2	
647.67	5741.1	
647.86	8953.7	
648.05	8900.5	
648.23	6424.5	
648.42	7750.9	
648.61	8260.8	
648.8	8034.2	
648.98	6039.5	
649.17	6460	
649.36	7655.3	
649.55	7083.9	
649.73	6124.1	
649.92	6990.4	
650.11	7484.6	
650.3	7851.2	
650.48	6272.9	
650.67	5948	
650.86	8135.2	
651.05	6966.5	
651.23	6274.3	
651.42	6211.5	
651.61	7585	
651.79	7809.6	
651.98	6453.8	
652.17	6029.2	
652.36	8126.3	
652.54	7087.3	
652.73	6107.7	
652.92	5928.2	
653.11	8182.3	
653.29	8189.8	
653.48	5285.1	
653.67	6440.2	
653.85	7892.2	
654.04	9022	
654.23	6673	
654.42	6102.3	
654.6	7372.7	
654.79	8050.6	
654.98	5591	
655.16	6128.9	
655.35	6966.5	
655.54	6907.8	
655.73	5678.3	
655.91	5626.5	
656.1	8224	
656.29	6933.7	
656.47	5251	
656.66	7074.4	
656.85	7225.9	
657.03	7305.1	
657.22	5849.7	
657.41	5948.7	
657.59	7352.9	
657.78	7127.6	
657.97	5563	
658.16	6359.6	
658.34	8167.3	
658.53	8580.3	
658.72	7260	
658.9	7838.9	
659.09	7502.4	
659.28	7688.8	
659.46	6070.9	
659.65	6053.8	
659.84	7359	
660.02	7819.8	
660.21	5838.1	
660.4	5842.9	
660.58	8350.3	
660.77	7710.6	
660.96	6534.4	
661.14	5535	
661.33	9088.2	
661.52	8789.9	
661.7	5402.5	
661.89	9485.5	
662.08	7316.7	
662.26	6881.9	
662.45	5795.8	
662.64	5874.9	
662.82	8025.3	
663.01	7251.9	
663.2	5928.9	
663.38	6793.1	
663.57	7968	
663.75	7753.6	
663.94	6292	
664.13	7758.4	
664.31	7219.1	
664.5	8034.9	
664.69	6608.8	
664.87	7204.8	
665.06	6980.8	
665.25	7850.5	
665.43	7403.4	
665.62	7468.3	
665.8	8167.3	
665.99	7464.2	
666.18	6275.7	
666.36	6402.6	
666.55	8188.5	
666.74	8012.3	
666.92	5806.7	
667.11	7646.4	
667.29	7404.8	
667.48	8025.3	
667.67	7210.2	
667.85	6288.6	
668.04	7460.1	
668.22	7494.9	
668.41	6328.2	
668.6	6535.8	
668.78	7239.6	
668.97	7448.5	
669.15	6693.4	
669.34	5575.9	
669.53	7190.4	
669.71	7623.9	
669.9	5834.7	
670.08	6488.6	
670.27	7238.2	
670.46	7851.2	
670.64	6761	
670.83	7017.7	
671.01	7091.4	
671.2	7800.7	
671.38	5861.3	
671.57	5711.8	
671.76	8435.6	
671.94	9129.2	
672.13	5759.6	
672.31	6922.8	
672.5	8013	
672.69	7251.9	
672.87	5915.2	
673.06	6166.4	
673.24	7740	
673.43	7259.4	
673.61	6719.4	
673.8	6290.7	
673.98	7962.5	
674.17	8198.7	
674.36	6797.9	
674.54	6576	
674.73	7795.9	
674.91	7959.8	
675.1	6322.8	
675.28	5959.6	
675.47	7559.7	
675.65	8068.3	
675.84	6112.5	
676.03	6574	
676.21	7299.6	
676.4	6685.9	
676.58	6989.7	
676.77	6729.6	
676.95	8869.1	
677.14	7200	
677.32	5829.2	
677.51	5637.4	
677.69	8088.1	
677.88	6808.8	
678.06	5618.9	
678.25	5866.1	
678.44	7571.3	
678.62	7282.6	
678.81	5537.7	
678.99	6666.8	
679.18	8405.5	
679.36	7915.4	
679.55	6077	
679.73	6845.7	
679.92	7845.1	
680.1	7217.7	
680.29	7408.9	
680.47	6120.7	
680.66	7116	
680.84	8117.5	
681.03	5302.2	
681.21	6594.5	
681.4	7299.6	
681.58	7066.9	
681.77	5833.3	
681.95	5758.2	
682.14	8129.1	
682.32	8421.9	
682.51	6793.1	
682.69	5517.9	
682.88	7065.5	
683.06	7813	
683.25	6400.6	
683.43	6955.6	
683.62	7326.9	
683.8	7916.1	
683.99	7004.7	
684.17	6221	
684.36	8645.2	
684.54	7178.1	
684.73	5201.2	
684.91	5492	
685.1	7400.7	
685.28	6784.2	
685.46	5971.2	
685.65	6025.1	
685.83	7632.1	
686.02	6867.5	
686.2	5382.1	
686.39	5553.4	
686.57	6680.5	
686.76	8427.4	
686.94	5476.3	
687.13	5627.8	
687.31	7496.9	
687.5	6989.7	
687.68	5015.5	
687.86	6446.3	
688.05	8822	
688.23	6376	
688.42	6449.1	
688.6	5545.2	
688.79	7053.9	
688.97	6844.3	
689.16	6041.5	
689.34	4834.6	
689.52	7740	
689.71	7900.4	
689.89	6304.3	
690.08	5459.2	
690.26	7127.6	
690.45	7000	
690.63	6485.2	
690.81	5633.3	
691	6716	
691.18	6717.3	
691.37	5692	
691.55	8178.9	
691.74	6709.8	
691.92	8860.2	
692.1	5719.3	
692.29	5161.6	
692.47	6901	
692.66	6154.1	
692.84	5399.8	
693.02	6041.5	
693.21	6285.9	
693.39	6851.8	
693.58	6141.2	
693.76	5457.8	
693.94	8252.6	
694.13	7997.3	
694.31	5559.6	
694.5	6736.5	
694.68	6886.6	
694.86	7236.2	
695.05	6078.4	
695.23	6232	
695.42	7599.3	
695.6	10245	
695.78	6702.3	
695.97	5706.3	
696.15	7638.9	
696.34	6941.2	
696.52	5399.1	
696.7	6260	
696.89	7354.9	
697.07	6763.1	
697.25	6146.6	
697.44	7942.7	
697.62	7163.8	
697.81	7679.2	
697.99	5784.8	
698.17	6345.3	
698.36	6538.5	
698.54	7208.2	
698.72	6161	
698.91	5121.3	
699.09	6817	
699.28	6704.4	
699.46	5800.5	
699.64	5699.5	
699.83	6598.6	
700.01	8187.1	
700.19	6584.2	
700.38	4911	
700.56	8015.1	
700.74	6789	
700.93	5426.4	
701.11	6366.5	
701.29	7495.6	
701.48	8686.1	
701.66	5705	
701.84	5767.1	
702.03	7016.3	
702.21	7728.4	
702.39	5240.1	
702.58	5915.9	
702.76	7456.7	
702.94	7582.3	
703.13	5215.5	
703.31	7946.1	
703.49	6659.3	
703.68	7845.8	
703.86	5435.3	
704.04	6583.5	
704.23	7318.1	
704.41	7818.5	
704.59	5693.4	
704.78	6974	
704.96	8486.1	
705.14	7807.5	
705.33	5463.3	
705.51	6402	
705.69	7226.6	
705.87	8048.5	
706.06	6708.5	
706.24	5450.3	
706.42	7604.1	
706.61	7888.8	
706.79	6790.4	
706.97	5554.1	
707.16	6980.2	
707.34	7648.5	
707.52	6758.3	
707.7	5831.9	
707.89	7180.2	
708.07	6863.4	
708.25	6741.9	
708.44	6895.5	
708.62	7134.4	
708.8	8393.9	
708.98	7135.8	
709.17	5973.9	
709.35	7636.2	
709.53	7638.2	
709.72	5713.2	
709.9	5907.7	
710.08	7908.6	
710.26	7934.5	
710.45	7546.8	
710.63	5985.5	
710.81	7529.7	
710.99	7520.8	
711.18	6638.8	
711.36	6161	
711.54	7362.4	
711.72	8131.1	
711.91	6126.8	
712.09	5514.5	
712.27	7441.6	
712.45	8534.6	
712.64	6451.1	
712.82	5229.8	
713	6772.6	
713.18	6826.6	
713.37	5322	
713.55	6538.5	
713.73	7728.4	
713.91	6047.7	
714.1	5448.3	
714.28	4918.5	
714.46	7199.3	
714.64	6262.7	
714.83	4250.9	
715.01	5191.6	
715.19	6366.5	
715.37	5823.1	
715.55	4842.1	
715.74	5169.1	
715.92	7450.5	
716.1	5246.2	
716.28	6398.5	
716.47	5377.3	
716.65	5972.6	
716.83	6203.3	
717.01	5214.1	
717.19	5268.7	
717.38	8428.1	
717.56	5759.6	
717.74	5611.4	
717.92	4614.1	
718.1	7287.4	
718.29	6409.5	
718.47	4345.1	
718.65	5001.1	
718.83	7136.5	
719.01	7147.4	
719.2	4239.3	
719.38	5438.7	
719.56	6842.3	
719.74	8398.7	
719.92	4863.9	
720.11	6138.4	
720.29	6816.3	
720.47	5807.4	
720.65	4434.5	
720.83	5400.5	
721.02	6161.7	
721.2	5934.3	
721.38	5471.5	
721.56	4609.3	
721.74	5361.6	
721.92	5562.3	
722.11	5996.5	
722.29	5539.1	
722.47	6978.1	
722.65	6052.4	
722.83	4613.4	
723.01	5670.8	
723.2	6204	
723.38	6418.3	
723.56	3988.1	
723.74	5247.6	
723.92	5612.1	
724.1	6906.4	
724.29	4491.2	
724.47	5854.5	
724.65	5719.3	
724.83	5647.6	
725.01	4460.5	
725.19	5424.4	
725.37	5741.1	
725.56	5844.9	
725.74	4350.6	
725.92	4639.3	
726.1	5695.4	
726.28	6010.1	
726.46	5034.6	
726.64	4776.5	
726.83	5909.1	
727.01	6338.5	
727.19	4300.7	
727.37	5274.2	
727.55	6062	
727.73	6597.9	
727.91	4332.1	
728.09	4201.1	
728.28	6780.8	
728.46	7427.3	
728.64	5453.1	
728.82	5461.9	
729	8039.6	
729.18	7251.2	
729.36	4630.5	
729.54	7304.4	
729.72	8452	
729.91	6589.7	
730.09	6907.8	
730.27	5588.2	
730.45	6448.4	
730.63	7206.8	
730.81	6268.1	
730.99	5184.8	
731.17	7759.8	
731.35	6251.8	
731.53	5812.1	
731.71	5307	
731.9	7543.4	
732.08	7750.9	
732.26	5610.8	
732.44	5237.3	
732.62	7691.5	
732.8	7127.6	
732.98	6049	
733.16	5005.2	
733.34	7169.3	
733.52	5890	
733.7	5602.6	
733.88	5872.2	
734.07	7064.8	
734.25	6759	
734.43	5019.6	
734.61	6939.2	
734.79	8488.1	
734.97	6698.9	
735.15	5192.3	
735.33	5649.7	
735.51	7253.9	
735.69	6791.1	
735.87	6898.2	
736.05	5902.9	
736.23	7006.8	
736.41	6783.6	
736.59	5752.7	
736.77	5963.7	
736.95	7581.6	
737.13	6950.8	
737.32	5403.2	
737.5	5682.4	
737.68	8222.6	
737.86	6863.4	
738.04	5234.6	
738.22	7316	
738.4	6608.8	
738.58	6930.3	
738.76	5973.2	
738.94	4863.2	
739.12	6875.7	
739.3	6721.4	
739.48	6686.6	
739.66	6485.9	
739.84	7277.1	
740.02	7212.3	
740.2	5027.1	
740.38	5412.1	
740.56	7707.2	
740.74	6397.2	
740.92	6141.2	
741.1	6089.3	
741.28	7038.2	
741.46	6885.3	
741.64	5703.6	
741.82	6158.9	
742	7053.2	
742.18	7031.4	
742.36	5860.6	
742.54	5466.7	
742.72	7707.2	
742.9	6372.6	
743.08	6354.2	
743.26	5041.4	
743.44	7890.1	
743.62	7798	
743.8	6445	
743.98	5406.6	
744.16	7416.4	
744.34	7071	
744.52	6376.7	
744.7	6361	
744.88	7531.7	
745.06	7051.2	
745.24	6339.8	
745.42	6543.3	
745.6	7680.6	
745.78	7334.5	
745.96	5150.6	
746.14	5465.3	
746.32	8486.8	
746.5	7658.7	
746.68	6132.3	
746.86	5524.1	
747.03	8229.4	
747.21	6264.1	
747.39	6075	
747.57	5603.2	
747.75	7217	
747.93	7672.4	
748.11	5529.5	
748.29	5363.6	
748.47	8945.5	
748.65	6937.2	
748.83	6331.6	
749.01	6043.6	
749.19	7446.4	
749.37	6615.6	
749.55	5870.8	
749.73	5973.9	
749.91	7092.1	
750.09	6762.4	
750.26	6011.5	
750.44	5313.1	
750.62	7146.7	
750.8	7129	
750.98	5197.1	
751.16	5582.8	
751.34	7193.8	
751.52	6426.5	
751.7	6437.4	
751.88	5184.1	
752.06	7759.1	
752.24	7499.7	
752.42	5147.9	
