Wavelength	Intensities	
747.57	4590.2	
747.75	6180.1	
747.93	6666.1	
748.11	4545.1	
748.29	4485.1	
748.47	7917.4	
748.65	5917.9	
748.83	5340.4	
749.01	4970.4	
749.19	6432	
749.37	5495.4	
749.55	4829.1	
749.73	4928.1	
749.91	6072.2	
750.09	5778.7	
750.26	5001.1	
750.44	4361.5	
750.62	6161.7	
750.8	6077	
750.98	4145.8	
751.16	4599.1	
751.34	6191	
751.52	5486.5	
751.7	5444.9	
751.88	4173.8	
752.06	6625.9	
752.24	6441.5	
752.42	4147.1	
752.59	4517.1	
752.77	6070.2	
752.95	7391.1	
753.13	5274.2	
753.31	4693.3	
753.49	5702.9	
753.67	6298.2	
753.85	5047.6	
754.03	4547.2	
754.21	6563.1	
754.38	6907.8	
754.56	4787.5	
754.74	3826.3	
754.92	5843.5	
755.1	6642.2	
755.28	3897.3	
755.46	3914.4	
755.64	7501.7	
755.82	7662.1	
755.99	4276.8	
756.17	4448.9	
756.35	4957.4	
756.53	6750.1	
756.71	3239.9	
756.89	4330.8	
757.07	6251.8	
757.25	5236.7	
757.42	4846.2	
757.6	5756.8	
757.78	6320	
757.96	5193	
758.14	4516.5	
758.32	3971.7	
758.5	4718.5	
758.67	5671.5	
758.85	4321.2	
759.03	4410.6	
759.21	5829.2	
759.39	5193.6	
759.57	3875.4	
759.75	5042.8	
759.92	6472.9	
760.1	5640.8	
760.28	5476.3	
760.46	5806	
760.64	5406.6	
760.82	5061.9	
760.99	5021.6	
761.17	4352.6	
761.35	6263.4	
761.53	5212.8	
761.71	4472.1	
761.89	5255.1	
762.06	6195.8	
762.24	5586.2	
762.42	4506.2	
762.6	4261.1	
762.78	5576.6	
762.96	6363.7	
763.13	4945.2	
763.31	4623.6	
763.49	6511.9	
763.67	5484.5	
763.85	5539.8	
764.02	6155.5	
764.2	6731	
764.38	5879.7	
764.56	4433.2	
764.74	5462.6	
764.91	6930.3	
765.09	5677.7	
765.27	4167.6	
765.45	3942.3	
765.63	6903	
765.8	6774.7	
765.98	3596.9	
766.16	4068.6	
766.34	5207.3	
766.52	5018.2	
766.69	5027.1	
766.87	3848.8	
767.05	5695.4	
767.23	6534.4	
767.41	4216.1	
767.58	4539	
767.76	6376.7	
767.94	6470.9	
768.12	4288.4	
768.29	5122.7	
768.47	5767.1	
768.65	6582.2	
768.83	3875.4	
769	5230.5	
769.18	5292	
769.36	6123.4	
769.54	5216.2	
769.72	3968.3	
769.89	6445.6	
770.07	6563.1	
770.25	4345.8	
770.43	5748.6	
770.6	7282.6	
770.78	7714.7	
770.96	4516.5	
771.14	5261.2	
771.31	6337.8	
771.49	5705	
771.67	3623.5	
771.85	3946.4	
772.02	4865.3	
772.2	5651.7	
772.38	4638.6	
772.55	4143	
772.73	5939.8	
772.91	5702.9	
773.09	4536.9	
773.26	4687.8	
773.44	5870.8	
773.62	5581.4	
773.8	4063.2	
773.97	3751.9	
774.15	5964.4	
774.33	5561.6	
774.5	3968.3	
774.68	4341	
774.86	6208.8	
775.04	5679.7	
775.21	4083.6	
775.39	4145.8	
775.57	5903.6	
775.74	6386.2	
775.92	3923.9	
776.1	3851.5	
776.27	5833.3	
776.45	7175.4	
776.63	4048.8	
776.81	3590.1	
776.98	5463.3	
777.16	6744	
777.34	4220.2	
777.51	4593.6	
777.69	5490.6	
777.87	5277.6	
778.04	4253.6	
778.22	4981.3	
778.4	5277.6	
778.57	6028.5	
778.75	3514.3	
778.93	3863.2	
779.1	5063.3	
779.28	4984.1	
779.46	3551.2	
779.64	4116.4	
779.81	6224.5	
779.99	7135.1	
780.17	4979.3	
780.34	5112.4	
780.52	5631.9	
780.69	5891.3	
780.87	4361.5	
781.05	4005.1	
781.22	5695.4	
781.4	5750	
781.58	4147.1	
781.75	3254.9	
781.93	5707.7	
782.11	5143.1	
782.28	5135.6	
782.46	4173.8	
782.64	4900.1	
782.81	5984.8	
782.99	4181.3	
783.17	4135.5	
783.34	5810.8	
783.52	4990.9	
783.69	4392.9	
783.87	5356.8	
784.05	5054.4	
784.22	5128.8	
784.4	5321.3	
784.58	4522.6	
784.75	6092	
784.93	5068.7	
785.1	4163.5	
785.28	4836.6	
785.46	5842.2	
785.63	5107.6	
785.81	4107.5	
785.99	3966.2	
786.16	5260.5	
786.34	5741.1	
786.51	4060.4	
786.69	4406.5	
786.87	4874.8	
787.04	5436.7	
787.22	3862.5	
787.39	4952	
787.57	5085.1	
787.75	6367.1	
787.92	5109	
788.1	5079	
788.27	5190.2	
788.45	4926.7	
788.63	4741.7	
788.8	3368.2	
788.98	5479	
789.15	4861.9	
789.33	3528.7	
789.5	4267.3	
789.68	6115.9	
789.86	6282.5	
790.03	4696.7	
790.21	4052.9	
790.38	6106.4	
790.56	5238	
790.73	3900.7	
790.91	3897.3	
791.09	5152.7	
791.26	6019.7	
791.44	4142.4	
791.61	3642	
791.79	5111	
791.96	5207.3	
792.14	3710.2	
792.32	3267.2	
792.49	5117.2	
792.67	5301.5	
792.84	3822.2	
793.02	3550.5	
793.19	5659.2	
793.37	6493.4	
793.54	3271.3	
793.72	3673.4	
793.89	6643.6	
794.07	5187.5	
794.25	4372.4	
794.42	3405.1	
794.6	6318	
794.77	5859.9	
794.95	4619.5	
795.12	4063.2	
795.3	5114.5	
795.47	5848.3	
795.65	4450.9	
795.82	4259.1	
796	4955.4	
796.17	7126.2	
796.35	4148.5	
796.52	4851	
796.7	5738.4	
796.87	5898.1	
797.05	5147.2	
797.22	5029.8	
797.4	5822.4	
797.57	6922.1	
797.75	4210.6	
797.92	3970.3	
798.1	6104.3	
798.27	5184.1	
798.45	3428.3	
798.62	3742.3	
798.8	5457.8	
798.97	6054.5	
799.15	4478.2	
799.32	4322.6	
799.5	4714.4	
799.67	5538.4	
799.85	4627	
800.02	3306.1	
800.2	5156.1	
800.37	5498.1	
800.55	4855.7	
800.72	4008.6	
800.9	6006	
801.07	6439.5	
801.25	5421.7	
801.42	4427.7	
801.6	5989.6	
801.77	5763	
801.95	4121.9	
802.12	3928.7	
802.29	5649	
802.47	5743.2	
802.64	4316.4	
802.82	3257.6	
802.99	5048.2	
803.17	6202.6	
803.34	4282.3	
803.52	3811.3	
803.69	6995.9	
803.87	4907.6	
804.04	4189.5	
804.21	4399.7	
804.39	6377.4	
804.56	5420.3	
804.74	3575.8	
804.91	4470.7	
805.09	5186.8	
805.26	5395.7	
805.44	3639.9	
805.61	4076.1	
805.78	5850.4	
805.96	5903.6	
806.13	4438.6	
806.31	4788.8	
806.48	4682.3	
806.66	5267.4	
806.83	4403.8	
807	4308.9	
807.18	5119.2	
807.35	5575.9	
807.53	4215.4	
807.7	3418.1	
807.87	6471.6	
808.05	5227.1	
808.22	4738.3	
808.4	3414.6	
808.57	5266.7	
808.74	4780.6	
808.92	3938.9	
809.09	5090.6	
809.27	5055.8	
809.44	5778	
809.61	3492.5	
809.79	3883.6	
809.96	6503	
810.14	6114.6	
810.31	3336.8	
810.48	4086.4	
810.66	5332.9	
810.83	6191.7	
811.01	3943.7	
811.18	4357.4	
811.35	6085.2	
811.53	4625	
811.7	4823	
811.87	4514.4	
812.05	5137	
812.22	5135.6	
812.39	3846.1	
812.57	3674.7	
812.74	5290.6	
812.92	7144.7	
813.09	4122.6	
813.26	4487.1	
813.44	6771.3	
813.61	5171.1	
813.78	3415.3	
813.96	4677.6	
814.13	5235.3	
814.3	4861.2	
814.48	5018.9	
814.65	4108.2	
814.82	6526.9	
815	5033.9	
815.17	4259.1	
815.34	5195.7	
815.52	5124	
815.69	5180.7	
815.87	4245.4	
816.04	4174.4	
816.21	5231.9	
816.38	4565.6	
816.56	4003.8	
816.73	3834.5	
816.9	6679.1	
817.08	6026.5	
817.25	3851.5	
817.42	4909	
817.6	4706.2	
817.77	5278.3	
817.94	4384.7	
818.12	3824.2	
818.29	4949.3	
818.46	7945.4	
818.64	3980.6	
818.81	3736.9	
818.98	4901.5	
819.16	7192.5	
819.33	4547.9	
819.5	4292.5	
819.67	5670.1	
819.85	6357.6	
820.02	4150.5	
820.19	4448.9	
820.37	5453.7	
820.54	5005.2	
820.71	4384	
820.88	5375.9	
821.06	5444.2	
821.23	4960.9	
821.4	4338.3	
821.58	4327.4	
821.75	6012.2	
821.92	5382.7	
822.09	3456.3	
822.27	3748.5	
822.44	5235.3	
822.61	5100.8	
822.79	3514.3	
822.96	6802.7	
823.13	5845.6	
823.3	4911	
823.48	4009.9	
823.65	3674.1	
823.82	5943.9	
823.99	4766.3	
824.17	5164.3	
824.34	3695.2	
824.51	6969.2	
824.68	5341.1	
824.86	3862.5	
825.03	4349.9	
825.2	5231.2	
825.37	6437.4	
825.55	3818.8	
825.72	4259.1	
825.89	7086.7	
826.06	6484.6	
826.24	4180.6	
826.41	4177.2	
826.58	6407.4	
826.75	5603.2	
826.92	3252.9	
827.1	3665.2	
827.27	8847.2	
827.44	7047.7	
827.61	3955.3	
827.79	4806.6	
827.96	4914.4	
828.13	5317.2	
828.3	4099.4	
828.47	3446	
828.65	5413.5	
828.82	5397.8	
828.99	5386.8	
829.16	4704.2	
829.34	5925.5	
829.51	5610.8	
829.68	4269.3	
829.85	4494.6	
830.02	6161.7	
830.2	5898.8	
830.37	3293.8	
830.54	5216.9	
830.71	6750.1	
830.88	5184.8	
831.05	3385.3	
831.23	3857.7	
831.4	6443.6	
831.57	7251.9	
831.74	3938.2	
831.91	3459.7	
832.09	5415.5	
832.26	5862	
832.43	4106.9	
832.6	4685.8	
832.77	5417.6	
832.94	6398.5	
833.12	3264.5	
833.29	4022.2	
833.46	5395.7	
833.63	7516	
833.8	4476.9	
833.97	4104.8	
834.15	5930.2	
834.32	5670.1	
834.49	4314.4	
834.66	4412.7	
834.83	6199.2	
835	4934.9	
835.17	3941.7	
835.35	4003.1	
835.52	5795.8	
835.69	5636.7	
835.86	4179.2	
836.03	3399.6	
836.2	5842.2	
836.37	5463.3	
836.55	4050.2	
836.72	3828.3	
836.89	5389.6	
837.06	5947.3	
837.23	4226.3	
837.4	4608.6	
837.57	6694.8	
837.75	7535.8	
837.92	3757.3	
838.09	4062.5	
838.26	5392.3	
838.43	6234.7	
838.6	4267.3	
838.77	3791.5	
838.94	7130.3	
839.11	6754.2	
839.29	4171.7	
839.46	3200.3	
839.63	5790.3	
839.8	5545.2	
839.97	4020.8	
840.14	4039.3	
840.31	5642.2	
840.48	5892	
840.65	3336.8	
840.82	3865.2	
841	5813.5	
841.17	5862	
841.34	3709.6	
841.51	3686.3	
841.68	5782.8	
841.85	5488.6	
842.02	3846.1	
842.19	3145.7	
842.36	5539.8	
842.53	5591	
842.7	3695.9	
842.87	4472.1	
843.05	7453.2	
843.22	5451	
843.39	3467.2	
843.56	3763.5	
843.73	5316.5	
843.9	5927.5	
844.07	6033.3	
844.24	4984.1	
844.41	8823.3	
844.58	5024.3	
844.75	3503.4	
844.92	3910.9	
845.09	5816.2	
845.26	5865.4	
845.43	3684.3	
845.6	3867.2	
845.77	5888.6	
845.94	5504.3	
846.12	4062.5	
846.29	4367	
846.46	6072.2	
846.63	5877.7	
846.8	3664.5	
846.97	4349.2	
847.14	6394.4	
847.31	5751.4	
847.48	4121.2	
847.65	4564.2	
847.82	6154.1	
847.99	6100.9	
848.16	4971.8	
848.33	4502.8	
848.5	5341.8	
848.67	6374	
848.84	3596.2	
849.01	3849.5	
849.18	5205.3	
849.35	4853.7	
849.52	4668	
849.69	3560.7	
849.86	6012.2	
850.03	6308.4	
850.2	3633.8	
850.37	4532.2	
850.54	6217	
850.71	5494.7	
850.88	4396.3	
851.05	3577.8	
851.22	5720	
851.39	6493.4	
851.56	3474.7	
851.73	4209.9	
851.9	5053	
852.07	6121.4	
852.24	4118.5	
852.41	3588.7	
852.58	5705.6	
852.75	5205.3	
852.92	4137.6	
853.09	3571.7	
853.26	5452.4	
853.43	6369.2	
853.6	3633.1	
853.77	3056.9	
853.94	6401.3	
854.11	5859.2	
854.28	5530.2	
854.44	3976.5	
854.61	6951.5	
854.78	6238.8	
854.95	3620.1	
855.12	4602.5	
855.29	4672.8	
855.46	6574.7	
855.63	3610.6	
855.8	5089.9	
855.97	5415.5	
856.14	6236.1	
856.31	5168.4	
856.48	3962.1	
856.65	5364.3	
856.82	5134.9	
856.99	3457	
857.16	3885	
857.33	7164.5	
857.49	5459.2	
857.66	3947.8	
857.83	4265.2	
858	5485.8	
858.17	5698.8	
858.34	3414.6	
858.51	3637.2	
858.68	6578.8	
858.85	6713.2	
859.02	4216.8	
859.19	4592.2	
859.36	5129.5	
859.52	5184.8	
859.69	3638.6	
859.86	4295.3	
860.03	5214.1	
860.2	6508.4	
860.37	3290.4	
860.54	3735.5	
860.71	6086.6	
860.88	6551.5	
861.05	4085.7	
861.21	4591.5	
861.38	6578.8	
861.55	5055.1	
861.72	3256.3	
861.89	4119.1	
862.06	6130.9	
862.23	6673.6	
862.4	3519.8	
862.56	3804.4	
862.73	5930.9	
862.9	5610.8	
863.07	4339.6	
863.24	3849.5	
863.41	4982.7	
863.58	5110.4	
863.75	3757.3	
863.91	4231.8	
864.08	6536.4	
864.25	6069.5	
864.42	4619.5	
864.59	5095.3	
864.76	6849.8	
864.93	5126.1	
865.09	3575.1	
865.26	3885	
865.43	6359.6	
865.6	6799.9	
865.77	3177.8	
865.94	3640.6	
866.1	6449.1	
866.27	6155.5	
866.44	5542.5	
866.61	3426.9	
866.78	5550	
866.95	5995.1	
867.11	3549.8	
867.28	3222.1	
867.45	6178	
867.62	5200.5	
867.79	4182.6	
867.96	3632.4	
868.12	5086.5	
868.29	6164.4	
868.46	3653.6	
868.63	4924.7	
868.8	6348	
868.97	6047	
869.13	3885	
869.3	3768.3	
869.47	5995.1	
869.64	6200.6	
869.81	3664.5	
869.97	3668.6	
870.14	5829.9	
870.31	6638.1	
870.48	3559.4	
870.65	4665.3	
870.81	5403.2	
870.98	5387.5	
871.15	4194.2	
871.32	3835.8	
871.48	6001.2	
871.65	6692.8	
871.82	3590.8	
871.99	4003.8	
872.16	7113.3	
872.32	6550.1	
872.49	3665.2	
872.66	3687.7	
872.83	6092.7	
872.99	5268.1	
873.16	4234.5	
873.33	3608.5	
873.5	5700.2	
873.67	5711.1	
873.83	3853.6	
874	4954	
874.17	5844.9	
874.34	7049.1	
874.5	4813.4	
874.67	4562.9	
874.84	6535.1	
875.01	5088.5	
875.17	5244.2	
875.34	3608.5	
875.51	5763	
875.68	6961	
875.84	4375.1	
876.01	5438	
876.18	6052.4	
876.34	5955.5	
876.51	3717.1	
876.68	3601.7	
876.85	5544.5	
877.01	6356.9	
877.18	5218.9	
877.35	3690.4	
877.52	5598.5	
877.68	5044.1	
877.85	3541.6	
878.02	3512.3	
878.18	5596.4	
878.35	5319.9	
878.52	2907.4	
878.69	4103.4	
878.85	6122.1	
879.02	6116.6	
879.19	5253	
879.35	3962.8	
879.52	6040.1	
879.69	6314.6	
879.86	3170.3	
880.02	4132.1	
880.19	5664	
880.36	6989.7	
880.52	4249.5	
880.69	4358.8	
880.86	6167.1	
881.02	6238.8	
881.19	4015.4	
881.36	3962.8	
881.52	6061.3	
881.69	5363.6	
881.86	3977.2	
882.02	3824.9	
882.19	6340.5	
882.36	7449.1	
882.52	3710.2	
882.69	5165	
882.86	5846.3	
883.02	5705	
883.19	4493.2	
883.36	4193.6	
883.52	6186.9	
883.69	7037.5	
883.86	3639.2	
884.02	3295.9	
884.19	6089.3	
884.36	5597.8	
884.52	4118.5	
884.69	3840.6	
884.86	5339.1	
885.02	6816.3	
885.19	4127.3	
885.36	4201.7	
885.52	5643.5	
885.69	5782.1	
885.86	5367	
886.02	4672.8	
886.19	6107.7	
886.35	5618.9	
886.52	4067.3	
886.69	5188.9	
886.85	5140.4	
887.02	6571.9	
887.19	6571.9	
887.35	6571.9	
887.52	6571.9	
887.68	6571.9	
887.85	6571.9	
888.02	6571.9	
888.18	6571.9	
888.35	6571.9	
888.51	6571.9	
888.68	6571.9	
888.85	6571.9	
889.01	6571.9	
889.18	6571.9	
889.35	6571.9	
889.51	6571.9	
889.68	6571.9	
889.84	6571.9	
890.01	6571.9	
890.17	6571.9	
890.34	6571.9	
890.51	6571.9	
890.67	6571.9	
890.84	6571.9	
891	6571.9	
891.17	6571.9	
891.34	6571.9	
891.5	6571.9	
891.67	6571.9	
891.83	6571.9	
892	6571.9	
892.16	6571.9	
892.33	6571.9	
892.5	6571.9	
892.66	6571.9	
892.83	6571.9	
892.99	6571.9	
893.16	6571.9	
893.32	6571.9	
893.49	6571.9	
893.65	6571.9	
893.82	6571.9	
893.99	6571.9	
894.15	6571.9	
894.32	6571.9	
894.48	6571.9	
894.65	6571.9	
894.81	6571.9	
894.98	6571.9	
895.14	6571.9	
895.31	6571.9	
895.47	6571.9	
895.64	6571.9	
895.81	6571.9	
895.97	6571.9	
896.14	6571.9	
896.3	6571.9	
896.47	6571.9	
896.63	6571.9	
896.8	6571.9	
896.96	6571.9	
897.13	6571.9	
897.29	6571.9	
897.46	6571.9	
897.62	6571.9	
897.79	6571.9	
897.95	6571.9	
898.12	6571.9	
898.28	6571.9	
898.45	6571.9	
898.61	6571.9	
898.78	6571.9	
898.94	6571.9	
899.11	6571.9	
899.27	6571.9	
899.44	6571.9	
899.6	6571.9	
899.77	6571.9	
899.93	6571.9	
900.1	6571.9	
900.26	6571.9	
900.43	6571.9	
900.59	6571.9	
900.76	6571.9	
900.92	6571.9	
901.09	6571.9	
901.25	6571.9	
901.42	6571.9	
901.58	6571.9	
901.75	6571.9	
901.91	6571.9	
902.07	6571.9	
902.24	6571.9	
902.4	6571.9	
902.57	6571.9	
902.73	6571.9	
902.9	6571.9	
903.06	6571.9	
903.23	6571.9	
903.39	6571.9	
903.56	6571.9	
903.72	6571.9	
903.88	6571.9	
904.05	6571.9	
904.21	6571.9	
904.38	6571.9	
904.54	6571.9	
904.71	6571.9	
904.87	6571.9	
905.03	6571.9	
905.2	6571.9	
905.36	6571.9	
905.53	6571.9	
905.69	6571.9	
905.86	6571.9	
906.02	6571.9	
906.18	6571.9	
906.35	6571.9	
906.51	6571.9	
906.68	6571.9	
906.84	6571.9	
907.01	6571.9	
907.17	6571.9	
907.33	6571.9	
907.5	6571.9	
907.66	6571.9	
907.83	6571.9	
907.99	6571.9	
908.15	6571.9	
908.32	6571.9	
908.48	6571.9	
908.65	6571.9	
908.81	6571.9	
908.97	6571.9	
909.14	6571.9	
909.3	6571.9	
909.47	6571.9	
909.63	6571.9	
909.79	6571.9	
909.96	6571.9	
910.12	6571.9	
910.28	6571.9	
910.45	6571.9	
910.61	6571.9	
910.78	6571.9	
910.94	6571.9	
911.1	6571.9	
911.27	6571.9	
911.43	6571.9	
911.59	6571.9	
911.76	6571.9	
911.92	6571.9	
912.08	6571.9	
912.25	6571.9	
912.41	6571.9	
912.57	6571.9	
912.74	6571.9	
912.9	6571.9	
913.07	6571.9	
913.23	6571.9	
913.39	6571.9	
913.56	6571.9	
913.72	6571.9	
913.88	6571.9	
914.05	6571.9	
914.21	6571.9	
914.37	6571.9	
914.54	6571.9	
914.7	6571.9	
914.86	6571.9	
915.03	6571.9	
915.19	6571.9	
