Wavelength	Intensities	
747.21	4627	
747.39	3952.6	
747.57	3543	
747.75	5158.2	
747.93	5339.1	
748.11	3523.2	
748.29	3494.5	
748.47	6278.4	
748.65	4967.7	
748.83	4009.9	
749.01	3891.8	
749.19	5350.7	
749.37	4739.7	
749.55	3814	
749.73	3828.3	
749.91	5217.5	
750.09	4984.1	
750.26	3891.1	
750.44	3436.5	
750.62	5068	
750.8	5096	
750.98	3410.6	
751.16	3617.4	
751.34	5223	
751.52	4754	
751.7	4115.1	
751.88	3304.7	
752.06	5545.9	
752.24	5283.8	
752.42	3300.6	
752.59	3564.1	
752.77	5132.9	
752.95	5947.3	
753.13	4037.2	
753.31	3646.7	
753.49	4932.9	
753.67	5122	
753.85	3832.4	
754.03	3587.4	
754.21	5444.2	
754.38	5585.5	
754.56	3635.1	
754.74	3086.3	
754.92	4823	
755.1	5328.1	
755.28	3050.8	
755.46	3093.8	
755.64	5894.7	
755.82	5933	
755.99	3243.3	
756.17	3321.8	
756.35	4237.2	
756.53	5223	
756.71	2572.9	
756.89	3214.6	
757.07	4889.9	
757.25	4345.1	
757.42	3545.7	
757.6	4097.3	
757.78	5029.8	
757.96	4337.6	
758.14	3302.7	
758.32	3089.7	
758.5	3988.1	
758.67	4614.1	
758.85	3236.5	
759.03	3299.3	
759.21	4698.7	
759.39	4318.5	
759.57	2919.7	
759.75	3614	
759.92	5209.3	
760.1	4775.9	
760.28	3973.1	
760.46	4046.8	
760.64	4590.2	
760.82	4452.3	
760.99	3844.7	
761.17	3302.7	
761.35	5108.3	
761.53	4329.4	
761.71	3491.8	
761.89	3749.8	
762.06	4989.5	
762.24	4689.8	
762.42	3446	
762.6	3321.1	
762.78	4659.1	
762.96	5079	
763.13	3654.3	
763.31	3447.4	
763.49	5091.3	
763.67	4607.9	
763.85	4035.9	
764.02	4387.4	
764.2	5433.9	
764.38	4807.3	
764.56	3381.9	
764.74	3967.6	
764.91	5439.4	
765.09	4712.4	
765.27	3300	
765.45	2981.2	
765.63	5535	
765.8	5341.1	
765.98	2951.8	
766.16	3069.9	
766.34	4414.1	
766.52	4228.4	
766.69	3715.7	
766.87	2985.9	
767.05	4650.3	
767.23	5219.6	
767.41	3183.2	
767.58	3425.6	
767.76	5044.8	
767.94	5156.8	
768.12	3294.5	
768.29	3667.9	
768.47	4708.3	
768.65	5259.2	
768.83	2961.4	
769	3695.9	
769.18	4429.1	
769.36	4876.9	
769.54	3667.9	
769.72	3042.6	
769.89	5186.1	
770.07	5122	
770.25	3347.7	
770.43	4149.2	
770.6	5628.5	
770.78	5897.5	
770.96	3413.3	
771.14	3760.8	
771.31	5094	
771.49	4622.9	
771.67	2828.2	
771.85	2976.4	
772.02	4182.6	
772.2	4615.4	
772.38	3495.9	
772.55	3103.4	
772.73	4861.2	
772.91	4650.9	
773.09	3385.3	
773.26	3530	
773.44	4778.6	
773.62	4607.2	
773.8	3105.4	
773.97	2925.9	
774.15	4906.3	
774.33	4664.6	
774.5	3044.6	
774.68	3237.8	
774.86	4872.1	
775.04	4619.5	
775.21	3085.6	
775.39	3052.2	
775.57	4763.6	
775.74	4950.6	
775.92	2969.6	
776.1	2843.3	
776.27	4741.7	
776.45	5471.5	
776.63	3082.2	
776.81	2774.3	
776.98	4622.9	
777.16	5160.2	
777.34	3155.9	
777.51	3358.7	
777.69	4553.3	
777.87	4321.2	
778.04	3250.1	
778.22	3556.6	
778.4	4382.7	
778.57	4833.9	
778.75	2714.2	
778.93	2901.3	
779.1	4317.8	
779.28	4044.1	
779.46	2708.8	
779.64	2990.7	
779.81	4971.8	
779.99	5518.6	
780.17	3513.6	
780.34	3605.8	
780.52	4594.3	
780.69	4684.4	
780.87	3231	
781.05	2991.4	
781.22	4633.2	
781.4	4693.3	
781.58	3067.9	
781.75	2503.3	
781.93	4662.5	
782.11	4086.4	
782.28	3644.7	
782.46	3024.8	
782.64	4086.4	
782.81	4781.3	
782.99	3175	
783.17	3061.7	
783.34	4617.5	
783.52	4293.9	
783.69	3132	
783.87	3753.9	
784.05	4318.5	
784.22	4209.9	
784.4	3721.2	
784.58	3286.3	
784.75	4951.3	
784.93	4330.1	
785.1	3080.1	
785.28	3421.5	
785.46	4724	
785.63	4154.6	
785.81	3026.2	
785.99	2905.4	
786.16	4437.9	
786.34	4596.3	
786.51	2947	
786.69	3224.2	
786.87	4067.9	
787.04	4403.8	
787.22	2879.4	
787.39	3551.9	
787.57	4248.9	
787.75	5010	
787.92	3654.9	
788.1	3590.8	
788.27	4182.6	
788.45	4003.1	
788.63	3411.9	
788.8	2530.6	
788.98	4546.5	
789.15	3968.3	
789.33	2666.5	
789.5	3020.8	
789.68	4859.8	
789.86	5010.7	
790.03	3346.4	
790.21	2926.5	
790.38	4952	
790.56	4351.3	
790.73	2929.3	
790.91	2905.4	
791.09	4214.7	
791.26	4674.8	
791.44	3080.8	
791.61	2663	
791.79	4277.5	
791.96	4249.5	
792.14	2811.2	
792.32	2455.5	
792.49	4190.8	
792.67	4314.4	
792.84	2837.1	
793.02	2639.1	
793.19	4587.4	
793.37	5025	
793.54	2482.1	
793.72	2755.2	
793.89	5046.2	
794.07	4221.5	
794.25	3142.9	
794.42	2542.9	
794.6	4961.5	
794.77	4635.9	
794.95	3338.2	
795.12	2914.9	
795.3	4300.7	
795.47	4601.8	
795.65	3226.2	
795.82	3057.6	
796	4084.3	
796.17	5383.4	
796.35	3000.3	
796.52	3461.7	
796.7	4689.2	
796.87	4687.1	
797.05	2999.6	
797.22	3540.3	
797.4	4662.5	
797.57	5247.6	
797.75	3127.2	
797.92	2930.6	
798.1	4868.7	
798.27	4094.6	
798.45	2620	
798.62	2777	
798.8	4476.9	
798.97	4792.9	
799.15	3233.1	
799.32	3095.8	
799.5	3932.1	
799.67	4417.5	
799.85	3325.9	
800.02	2593.4	
800.2	4210.6	
800.37	4407.2	
800.55	3448.8	
800.72	2954.5	
800.9	4795	
801.07	4959.5	
801.25	3827.7	
801.42	3209.8	
801.6	4814.1	
801.77	4448.2	
801.95	3022.8	
802.12	2830.3	
802.29	4593.6	
802.47	4508.9	
802.64	3208.5	
802.82	2564.1	
802.99	4232.5	
803.17	4882.4	
803.34	3120.4	
803.52	2843.9	
803.69	5278.3	
803.87	4052.9	
804.04	3147	
804.21	3135.4	
804.39	5018.9	
804.56	4292.5	
804.74	2695.1	
804.91	3193.5	
805.09	4246.8	
805.26	4219.5	
805.44	2757.9	
805.61	2960.7	
805.78	4725.3	
805.96	4672.1	
806.13	3196.2	
806.31	3420.8	
806.48	3931.4	
806.66	4302.8	
806.83	3159.3	
807	3128.6	
807.18	4263.9	
807.35	4450.2	
807.53	2994.8	
807.7	2592.7	
807.87	4995	
808.05	4235.2	
808.22	3325.2	
808.4	2587.9	
808.57	4157.4	
808.74	3951.9	
808.92	2922.5	
809.09	3504.1	
809.27	4255.7	
809.44	4583.4	
809.61	2611.2	
809.79	2848.7	
809.96	5147.9	
810.14	4734.2	
810.31	2593.4	
810.48	3041.9	
810.66	4269.3	
810.83	4767	
811.01	2939.5	
811.18	3201.7	
811.35	4760.2	
811.53	3807.9	
811.7	3377.8	
811.87	3252.2	
812.05	4332.8	
812.22	4187.4	
812.39	2849.4	
812.57	2768.9	
812.74	4290.5	
812.92	5331.5	
813.09	3056.9	
813.26	3201	
813.44	5173.9	
813.61	4175.8	
813.78	2607.1	
813.96	3307.5	
814.13	4302.1	
814.3	4111	
814.48	3599	
814.65	2969.6	
814.82	4985.4	
815	4051.6	
815.17	3056.3	
815.34	3694.5	
815.52	4224.3	
815.69	4234.5	
815.87	3014.6	
816.04	2979.1	
816.21	4216.1	
816.38	3949.2	
816.56	2978.4	
816.73	2790.7	
816.9	5275.6	
817.08	4748.6	
817.25	2836.4	
817.42	3441.3	
817.6	3979.9	
817.77	4227	
817.94	3115.6	
818.12	2805	
818.29	4141.7	
818.46	5810.1	
818.64	2940.2	
818.81	2700.6	
818.98	4104.1	
819.16	5399.1	
819.33	3295.9	
819.5	3110.9	
819.67	4506.2	
819.85	4931.5	
820.02	3119.1	
820.19	3205.1	
820.37	4501.4	
820.54	4188.8	
820.71	3104	
820.88	3770.3	
821.06	4387.4	
821.23	4091.8	
821.4	3095.2	
821.58	3069.2	
821.75	4694.6	
821.92	4354.7	
822.09	2633	
822.27	2773.6	
822.44	4222.9	
822.61	4254.3	
822.79	2587.3	
822.96	4655	
823.13	4507.6	
823.3	4032.5	
823.48	2974.3	
823.65	2652.8	
823.82	4740.4	
823.99	4012	
824.17	3700	
824.34	2719	
824.51	5356.8	
824.68	4353.3	
824.86	2888.3	
825.03	3081.5	
825.2	4267.3	
825.37	4875.5	
825.55	2825.5	
825.72	3074	
825.89	5299.5	
826.06	5003.9	
826.24	2996.2	
826.41	3003	
826.58	5021.6	
826.75	4410	
826.92	2531.3	
827.1	2727.9	
827.27	6464.8	
827.44	5249.6	
827.61	2901.3	
827.79	3418.7	
827.96	4129.4	
828.13	4285.7	
828.3	3001	
828.47	2595.5	
828.65	4552.6	
828.82	4477.5	
828.99	3673.4	
829.16	3259.7	
829.34	4775.9	
829.51	4661.9	
829.68	3121.8	
829.85	3128.6	
830.02	5033.2	
830.2	4740.4	
830.37	2450.1	
830.54	3558.7	
830.71	5258.5	
830.88	4300.1	
831.05	2442.5	
831.23	2769.5	
831.4	5111	
831.57	5477.6	
831.74	2848.7	
831.91	2578.4	
832.09	4610	
832.26	4740.4	
832.43	2935.4	
832.6	3203.7	
832.77	4499.4	
832.94	5042.1	
833.12	2420	
833.29	2904.7	
833.46	4239.3	
833.63	5654.4	
833.8	3105.4	
833.97	2879.4	
834.15	4832.5	
834.32	4626.4	
834.49	3067.2	
834.66	3126.6	
834.83	4881.7	
835	4150.6	
835.17	2838.5	
835.35	2850.8	
835.52	4682.3	
835.69	4609.3	
835.86	2964.1	
836.03	2490.3	
836.2	4718.5	
836.37	4511	
836.55	2900.6	
836.72	2730.6	
836.89	4467.3	
837.06	4820.2	
837.23	2928.6	
837.4	3170.3	
837.57	5328.1	
837.75	5673.6	
837.92	2702	
838.09	2874	
838.26	4487.8	
838.43	4908.3	
838.6	3033	
838.77	2738.8	
838.94	5397.8	
839.11	5315.8	
839.29	2997.5	
839.46	2398.2	
839.63	4787.5	
839.8	4524	
839.97	2876.7	
840.14	2843.3	
840.31	4609.3	
840.48	4735.6	
840.65	2445.3	
840.82	2795.5	
841	4770.4	
841.17	4556.7	
841.34	2646	
841.51	2754.5	
841.68	4732.2	
841.85	4508.3	
842.02	2760	
842.19	2355.8	
842.36	4561.5	
842.53	4567.7	
842.7	2667.1	
842.87	3158	
843.05	5699.5	
843.22	4517.8	
843.39	2539.5	
843.56	2806.4	
843.73	4412.7	
843.9	4861.9	
844.07	4069.3	
844.24	3415.3	
844.41	6257.2	
844.58	4263.9	
844.75	2610.5	
844.92	2782.5	
845.09	4707.6	
845.26	4685.8	
845.43	2680.1	
845.6	2784.6	
845.77	4787.5	
845.94	4498.7	
846.12	2898.6	
846.29	3034.4	
846.46	4902.8	
846.63	4698.7	
846.8	2643.9	
846.97	3093.1	
847.14	5001.1	
847.31	4685.8	
847.48	2927.9	
847.65	3200.3	
847.82	4866.7	
847.99	4822.3	
848.16	3386	
848.33	3151.1	
848.5	4369	
848.67	5010.7	
848.84	2619.4	
849.01	2747	
849.18	4390.8	
849.35	4126	
849.52	3226.9	
849.69	2639.1	
849.86	4933.6	
850.03	4896.7	
850.2	2662.4	
850.37	3092.4	
850.54	4906.9	
850.71	4472.8	
850.88	3117.7	
851.05	2633.7	
851.22	4625.7	
851.39	5053	
851.56	2503.3	
851.73	2973	
851.9	4218.8	
852.07	4862.6	
852.24	2895.8	
852.41	2620	
852.58	4655.7	
852.75	4285	
852.92	2944.3	
853.09	2586.6	
853.26	4351.9	
853.43	4962.9	
853.6	2615.9	
853.77	2295.8	
853.94	5057.1	
854.11	4194.9	
854.28	3729.4	
854.44	2854.9	
854.61	5319.9	
854.78	4920.6	
854.95	2640.5	
855.12	3198.9	
855.29	3984.7	
855.46	5169.8	
855.63	2616.6	
855.8	3474	
855.97	4369.7	
856.14	4971.1	
856.31	3566.9	
856.48	2852.1	
856.65	4496.7	
856.82	4160.8	
856.99	2521.7	
857.16	2837.1	
857.33	5509.7	
857.49	4502.8	
857.66	2837.1	
857.83	2960.7	
858	4482.3	
858.17	4622.3	
858.34	2495.1	
858.51	2644.6	
858.68	5166.3	
858.85	5160.2	
859.02	3004.4	
859.19	3130.7	
859.36	4248.9	
859.52	4177.2	
859.69	2646	
859.86	3003.7	
860.03	4252.9	
860.2	5057.8	
860.37	2457.6	
860.54	2680.1	
860.71	4849.6	
860.88	5059.2	
861.05	2914.9	
861.21	3319.1	
861.38	5091.9	
861.55	4117.8	
861.72	2489.6	
861.89	2882.9	
862.06	4895.3	
862.23	5139	
862.4	2583.2	
862.56	2667.1	
862.73	4780	
862.9	4545.1	
863.07	3004.4	
863.24	2446	
863.41	4245.4	
863.58	4278.9	
863.75	2699.9	
863.91	3033.7	
864.08	5008	
864.25	4816.1	
864.42	3239.9	
864.59	3528.7	
864.76	5261.2	
864.93	4216.1	
865.09	2599.6	
865.26	2781.1	
865.43	5077.6	
865.6	5256.5	
865.77	2383.2	
865.94	2648.7	
866.1	5026.4	
866.27	4787.5	
866.44	3820.1	
866.61	2555.9	
866.78	4495.3	
866.95	4831.8	
867.11	2667.1	
867.28	2396.1	
867.45	4990.2	
867.62	4218.8	
867.79	2949.1	
867.96	2636.4	
868.12	4198.3	
868.29	4836.6	
868.46	2648.7	
868.63	3388	
868.8	4959.5	
868.97	4790.9	
869.13	2751.1	
869.3	2727.2	
869.47	4678.9	
869.64	4914.4	
869.81	2654.9	
869.97	2694.4	
870.14	4693.3	
870.31	5141.1	
870.48	2547	
870.65	3273.3	
870.81	4491.2	
870.98	4444.1	
871.15	2934.1	
871.32	2741.5	
871.48	4732.2	
871.65	5182	
871.82	2592.7	
871.99	2896.5	
872.16	5494	
872.32	5072.1	
872.49	2693.1	
872.66	2652.8	
872.83	4872.1	
872.99	4351.3	
873.16	2992.1	
873.33	2618	
873.5	4557.4	
873.67	4667.3	
873.83	2773.6	
874	3394.8	
874.17	4706.9	
874.34	5283.8	
874.5	3278.1	
874.67	3232.4	
874.84	5050.3	
875.01	4147.8	
875.17	3521.1	
875.34	2676	
875.51	4677.6	
875.68	5433.3	
875.84	3162.1	
876.01	3651.5	
876.18	4840.7	
876.34	4802.5	
876.51	2655.5	
876.68	2606.4	
876.85	4462.5	
877.01	5095.3	
877.18	3638.6	
877.35	2604.3	
877.52	4684.4	
877.68	4225	
877.85	2627.5	
878.02	2594.8	
878.18	4491.9	
878.35	4407.2	
878.52	2174.9	
878.69	3036.5	
878.85	4934.9	
879.02	4790.9	
879.19	3590.1	
879.35	2809.1	
879.52	4894.6	
879.69	4914.4	
879.86	2364	
880.02	2891.7	
880.19	4617.5	
880.36	5335.6	
880.52	2972.3	
880.69	3081.5	
880.86	4908.3	
881.02	4900.8	
881.19	2831.7	
881.36	2813.2	
881.52	4826.4	
881.69	4373.1	
881.86	2828.9	
882.02	2816.6	
882.19	4947.2	
882.36	5727.5	
882.52	2713.6	
882.69	3558.7	
882.86	4679.6	
883.02	4634.6	
883.19	3121.1	
883.36	2945.7	
883.52	4903.5	
883.69	5407.3	
883.86	2686.9	
884.02	2457.6	
884.19	4808.6	
884.36	4564.9	
884.52	2968.9	
884.69	2837.8	
884.86	4425.7	
885.02	5175.2	
885.19	2896.5	
885.36	2977.7	
885.52	4494.6	
885.69	4709.6	
885.86	3611.3	
886.02	3283.6	
886.19	4842.8	
886.35	4391.5	
886.52	2889	
886.69	3551.9	
886.85	4205.2	
887.02	5033.9	
887.19	5033.9	
887.35	5033.9	
887.52	5033.9	
887.68	5033.9	
887.85	5033.9	
888.02	5033.9	
888.18	5033.9	
888.35	5033.9	
888.51	5033.9	
888.68	5033.9	
888.85	5033.9	
889.01	5033.9	
889.18	5033.9	
889.35	5033.9	
889.51	5033.9	
889.68	5033.9	
889.84	5033.9	
890.01	5033.9	
890.17	5033.9	
890.34	5033.9	
890.51	5033.9	
890.67	5033.9	
890.84	5033.9	
891	5033.9	
891.17	5033.9	
891.34	5033.9	
891.5	5033.9	
891.67	5033.9	
891.83	5033.9	
892	5033.9	
892.16	5033.9	
892.33	5033.9	
892.5	5033.9	
892.66	5033.9	
892.83	5033.9	
892.99	5033.9	
893.16	5033.9	
893.32	5033.9	
893.49	5033.9	
893.65	5033.9	
893.82	5033.9	
893.99	5033.9	
894.15	5033.9	
894.32	5033.9	
894.48	5033.9	
894.65	5033.9	
894.81	5033.9	
894.98	5033.9	
895.14	5033.9	
895.31	5033.9	
895.47	5033.9	
895.64	5033.9	
895.81	5033.9	
895.97	5033.9	
896.14	5033.9	
896.3	5033.9	
896.47	5033.9	
896.63	5033.9	
896.8	5033.9	
896.96	5033.9	
897.13	5033.9	
897.29	5033.9	
897.46	5033.9	
897.62	5033.9	
897.79	5033.9	
897.95	5033.9	
898.12	5033.9	
898.28	5033.9	
898.45	5033.9	
898.61	5033.9	
898.78	5033.9	
898.94	5033.9	
899.11	5033.9	
899.27	5033.9	
899.44	5033.9	
899.6	5033.9	
899.77	5033.9	
899.93	5033.9	
900.1	5033.9	
900.26	5033.9	
900.43	5033.9	
900.59	5033.9	
900.76	5033.9	
900.92	5033.9	
901.09	5033.9	
901.25	5033.9	
901.42	5033.9	
901.58	5033.9	
901.75	5033.9	
901.91	5033.9	
902.07	5033.9	
902.24	5033.9	
902.4	5033.9	
902.57	5033.9	
902.73	5033.9	
902.9	5033.9	
903.06	5033.9	
903.23	5033.9	
903.39	5033.9	
903.56	5033.9	
903.72	5033.9	
903.88	5033.9	
904.05	5033.9	
904.21	5033.9	
904.38	5033.9	
904.54	5033.9	
904.71	5033.9	
904.87	5033.9	
905.03	5033.9	
905.2	5033.9	
905.36	5033.9	
905.53	5033.9	
905.69	5033.9	
905.86	5033.9	
906.02	5033.9	
906.18	5033.9	
906.35	5033.9	
906.51	5033.9	
906.68	5033.9	
906.84	5033.9	
907.01	5033.9	
907.17	5033.9	
907.33	5033.9	
907.5	5033.9	
907.66	5033.9	
907.83	5033.9	
907.99	5033.9	
908.15	5033.9	
908.32	5033.9	
908.48	5033.9	
908.65	5033.9	
908.81	5033.9	
908.97	5033.9	
909.14	5033.9	
909.3	5033.9	
909.47	5033.9	
909.63	5033.9	
909.79	5033.9	
909.96	5033.9	
910.12	5033.9	
910.28	5033.9	
910.45	5033.9	
910.61	5033.9	
910.78	5033.9	
910.94	5033.9	
911.1	5033.9	
911.27	5033.9	
911.43	5033.9	
911.59	5033.9	
911.76	5033.9	
911.92	5033.9	
912.08	5033.9	
912.25	5033.9	
912.41	5033.9	
912.57	5033.9	
912.74	5033.9	
912.9	5033.9	
913.07	5033.9	
913.23	5033.9	
913.39	5033.9	
913.56	5033.9	
913.72	5033.9	
913.88	5033.9	
914.05	5033.9	
914.21	5033.9	
914.37	5033.9	
914.54	5033.9	
914.7	5033.9	
914.86	5033.9	
915.03	5033.9	
915.19	5033.9	
