Wavelength	Intensities	
747.21	5397.1	
747.39	5278.3	
747.57	4764.3	
747.75	6423.1	
747.93	6849.8	
748.11	4655.7	
748.29	4643.4	
748.47	8109.3	
748.65	6088.6	
748.83	5459.9	
749.01	5173.2	
749.19	6618.4	
749.37	5662	
749.55	4956.8	
749.73	5108.3	
749.91	6127.5	
750.09	5893.4	
750.26	5165	
750.44	4450.9	
750.62	6225.8	
750.8	6270.2	
750.98	4336.2	
751.16	4729.4	
751.34	6299.6	
751.52	5576.6	
751.7	5588.2	
751.88	4267.3	
752.06	6892.1	
752.24	6615.6	
752.42	4278.9	
752.59	4683.7	
752.77	6234.7	
752.95	7509.2	
753.13	5485.8	
753.31	4844.8	
753.49	5837.4	
753.67	6425.2	
753.85	5131.5	
754.03	4668	
754.21	6624.5	
754.38	7033.4	
754.56	4875.5	
754.74	3896.6	
754.92	5878.4	
755.1	6647	
755.28	3976.5	
755.46	3988.1	
755.64	7478.5	
755.82	7623.2	
755.99	4280.9	
756.17	4451.6	
756.35	4976.6	
756.53	6760.3	
756.71	3192.8	
756.89	4298	
757.07	6243.6	
757.25	5195	
757.42	4835.3	
757.6	5793.7	
757.78	6251.1	
757.96	5087.2	
758.14	4414.7	
758.32	3914.4	
758.5	4673.5	
758.67	5609.4	
758.85	4208.6	
759.03	4403.8	
759.21	5718.6	
759.39	5133.6	
759.57	3811.3	
759.75	5064.6	
759.92	6463.4	
760.1	5625.8	
760.28	5480.4	
760.46	5731.6	
760.64	5374.6	
760.82	5094.7	
760.99	5249.6	
761.17	4335.5	
761.35	6307.7	
761.53	5136.3	
761.71	4427	
761.89	5290.6	
762.06	6189	
762.24	5593	
762.42	4567.7	
762.6	4293.9	
762.78	5578	
762.96	6379.4	
763.13	4969.1	
763.31	4624.3	
763.49	6522.8	
763.67	5583.4	
763.85	5545.2	
764.02	6175.3	
764.2	6795.8	
764.38	5915.2	
764.56	4502.1	
764.74	5462.6	
764.91	6879.8	
765.09	5778.7	
765.27	4124.6	
765.45	3978.5	
765.63	6982.2	
765.8	6810.9	
765.98	3656.3	
766.16	4088.4	
766.34	5212.1	
766.52	4994.3	
766.69	5109.7	
766.87	3906.2	
767.05	5713.2	
767.23	6489.3	
767.41	4240	
767.58	4526.7	
767.76	6362.4	
767.94	6456.6	
768.12	4317.8	
768.29	5233.9	
768.47	5803.3	
768.65	6609.5	
768.83	3936.2	
769	5203.9	
769.18	5366.4	
769.36	6216.3	
769.54	4973.2	
769.72	3973.1	
769.89	6469.5	
770.07	6591	
770.25	4369.7	
770.43	5773.9	
770.6	7262.8	
770.78	7780.9	
770.96	4564.9	
771.14	5352.7	
771.31	6350.1	
771.49	5632.6	
771.67	3663.1	
771.85	3928.7	
772.02	4843.4	
772.2	5698.8	
772.38	4727.4	
772.55	4156	
772.73	5949.3	
772.91	5739.8	
773.09	4600.4	
773.26	4735.6	
773.44	5875.6	
773.62	5575.3	
773.8	4085.7	
773.97	3830.4	
774.15	6066.1	
774.33	5575.9	
774.5	3989.4	
774.68	4394.3	
774.86	6211.5	
775.04	5640.8	
775.21	4030.4	
775.39	4087.1	
775.57	5930.9	
775.74	6440.2	
775.92	3944.4	
776.1	3841.3	
776.27	5936.4	
776.45	7248.4	
776.63	4105.5	
776.81	3590.1	
776.98	5489.9	
777.16	6738.5	
777.34	4239.3	
777.51	4565.6	
777.69	5496.7	
777.87	5284.4	
778.04	4319.8	
778.22	5029.8	
778.4	5347.9	
778.57	6012.2	
778.75	3454.2	
778.93	3879.5	
779.1	5065.3	
779.28	4965	
779.46	3524.6	
779.64	4052.2	
779.81	6201.9	
779.99	7200.7	
780.17	5027.1	
780.34	5173.2	
780.52	5621	
780.69	5875.6	
780.87	4459.1	
781.05	3966.9	
781.22	5620.3	
781.4	5797.1	
781.58	4152.6	
781.75	3221.5	
781.93	5778	
782.11	5168.4	
782.28	5138.4	
782.46	4117.8	
782.64	4862.6	
782.81	5885.2	
782.99	4207.2	
783.17	4173.1	
783.34	5823.7	
783.52	4952.7	
783.69	4439.3	
783.87	5307	
784.05	5038.7	
784.22	5089.9	
784.4	5275.6	
784.58	4555.4	
784.75	6164.4	
784.93	5097.4	
785.1	4125.3	
785.28	4816.1	
785.46	5764.3	
785.63	5087.8	
785.81	4093.2	
785.99	3945.8	
786.16	5271.5	
786.34	5697.4	
786.51	4064.5	
786.69	4462.5	
786.87	4840	
787.04	5406	
787.22	3424.2	
787.39	4876.9	
787.57	5077.6	
787.75	6333	
787.92	5075.5	
788.1	4842.8	
788.27	5132.9	
788.45	4900.8	
788.63	4776.5	
788.8	3298.6	
788.98	5547.9	
789.15	4840	
789.33	3505.4	
789.5	4255.7	
789.68	6090	
789.86	6299.6	
790.03	4454.3	
790.21	4035.2	
790.38	6056.5	
790.56	5242.1	
790.73	3904.1	
790.91	3885.7	
791.09	5137	
791.26	5987.6	
791.44	4216.1	
791.61	3612.6	
791.79	5117.9	
791.96	5275.6	
792.14	3672.7	
792.32	3226.2	
792.49	5184.8	
792.67	5280.3	
792.84	3788.1	
793.02	3608.5	
793.19	5573.9	
793.37	6439.5	
793.54	3376.4	
793.72	3642	
793.89	6582.2	
794.07	5125.4	
794.25	4357.4	
794.42	3353.2	
794.6	6384.2	
794.77	5914.5	
794.95	4631.8	
795.12	4087.7	
795.3	5137.7	
795.47	5914.5	
795.65	4429.8	
795.82	4267.3	
796	4920.6	
796.17	7033.4	
796.35	4055.7	
796.52	4925.4	
796.7	5743.9	
796.87	5826.5	
797.05	5136.3	
797.22	5003.9	
797.4	5778.7	
797.57	6966.5	
797.75	4251.6	
797.92	3951.2	
798.1	6141.2	
798.27	5175.2	
798.45	3402.4	
798.62	3659	
798.8	5475.6	
798.97	6051.7	
799.15	4511.7	
799.32	4250.9	
799.5	4719.2	
799.67	5575.3	
799.85	4647.5	
800.02	3256.3	
800.2	5083.7	
800.37	5472.9	
800.55	4851	
800.72	3979.2	
800.9	5997.1	
801.07	6540.5	
801.25	5395	
801.42	4474.8	
801.6	6035.4	
801.77	5757.5	
801.95	3958.7	
802.12	3900	
802.29	5756.2	
802.47	5750	
802.64	4362.2	
802.82	3252.9	
802.99	5101.5	
803.17	6265.4	
803.34	4232.5	
803.52	3874.1	
803.69	6988.4	
803.87	4907.6	
804.04	4186	
804.21	4309.6	
804.39	6354.8	
804.56	5359.5	
804.74	3610.6	
804.91	4455.7	
805.09	5155.4	
805.26	5332.9	
805.44	3648.1	
805.61	4036.5	
805.78	5965.1	
805.96	5929.6	
806.13	4421.6	
806.31	4788.8	
806.48	4685.8	
806.66	5248.9	
806.83	4388.1	
807	4306.9	
807.18	5089.9	
807.35	5636	
807.53	4280.3	
807.7	3381.9	
807.87	6445	
808.05	5249.6	
808.22	4786.1	
808.4	3407.8	
808.57	5218.2	
808.74	4834.6	
808.92	3903.4	
809.09	4986.8	
809.27	5098.8	
809.44	5782.1	
809.61	3463.1	
809.79	3820.8	
809.96	6384.2	
810.14	6032	
810.31	3323.9	
810.48	4116.4	
810.66	5369.1	
810.83	6150.1	
811.01	3876.8	
811.18	4769	
811.35	6027.9	
811.53	4640	
811.7	4810.7	
811.87	4463.2	
812.05	5269.4	
812.22	5134.9	
812.39	3823.6	
812.57	3685	
812.74	5214.1	
812.92	7091.4	
813.09	4145.8	
813.26	4592.9	
813.44	6771.9	
813.61	5107	
813.78	3418.1	
813.96	4711.7	
814.13	5268.7	
814.3	4883	
814.48	5063.3	
814.65	4153.3	
814.82	6595.8	
815	5027.8	
815.17	4255	
815.34	5190.2	
815.52	5064.6	
815.69	5111.7	
815.87	4253.6	
816.04	3606.5	
816.21	5274.2	
816.38	4544.4	
816.56	4095.3	
816.73	3777.8	
816.9	6602.7	
817.08	6056.5	
817.25	3791.5	
817.42	4870.1	
817.6	4797	
817.77	5284.4	
817.94	4380.6	
818.12	3790.8	
818.29	4954	
818.46	7913.4	
818.64	3977.2	
818.81	3731.4	
818.98	4874.2	
819.16	7215	
819.33	4618.9	
819.5	4265.2	
819.67	5608	
819.85	6362.4	
820.02	4165.6	
820.19	4419.5	
820.37	5415.5	
820.54	5020.9	
820.71	4335.5	
820.88	5421	
821.06	5492	
821.23	4972.5	
821.4	4345.8	
821.58	4273.4	
821.75	6106.4	
821.92	5378.6	
822.09	3451.5	
822.27	3736.9	
822.44	5241.4	
822.61	5173.2	
822.79	3495.2	
822.96	6823.1	
823.13	5810.1	
823.3	4988.2	
823.48	4052.9	
823.65	3622.9	
823.82	5975.3	
823.99	4741.7	
824.17	5182	
824.34	3704.1	
824.51	6964.5	
824.68	5264.6	
824.86	3813.3	
825.03	4308.2	
825.2	5228.5	
825.37	6489.3	
825.55	3848.1	
825.72	4255.7	
825.89	6995.9	
826.06	6486.6	
826.24	4199.7	
826.41	4192.9	
826.58	6422.4	
826.75	5561.6	
826.92	3248.8	
827.1	3652.2	
827.27	8815.1	
827.44	7013.6	
827.61	3929.4	
827.79	4862.6	
827.96	4914.4	
828.13	5378	
828.3	4110.3	
828.47	3482.9	
828.65	5442.8	
828.82	5326.8	
828.99	5412.1	
829.16	4715.8	
829.34	5898.1	
829.51	5634.6	
829.68	4234.5	
829.85	4543.1	
830.02	6210.1	
830.2	5867.4	
830.37	3273.3	
830.54	5237.3	
830.71	6785.6	
830.88	5207.3	
831.05	3383.9	
831.23	3844.7	
831.4	6502.3	
831.57	7299	
831.74	3940.3	
831.91	3438.5	
832.09	5455.8	
832.26	5894.7	
832.43	4057.7	
832.6	4635.9	
832.77	5485.8	
832.94	6276.3	
833.12	3219.4	
833.29	4090.5	
833.46	5045.5	
833.63	7564.5	
833.8	4485.1	
833.97	4216.1	
834.15	5844.2	
834.32	5626.5	
834.49	4308.9	
834.66	4416.8	
834.83	6175.3	
835	4911	
835.17	3962.8	
835.35	4029.7	
835.52	5759.6	
835.69	5638.1	
835.86	4186	
836.03	3377.8	
836.2	5835.3	
836.37	5441.5	
836.55	4147.1	
836.72	3817.4	
836.89	5391.6	
837.06	5886.5	
837.23	4241.3	
837.4	4653	
837.57	6774.7	
837.75	7562.5	
837.92	3795.6	
838.09	3986.7	
838.26	5357.5	
838.43	6201.9	
838.6	4307.6	
838.77	3863.2	
838.94	7157	
839.11	6813.6	
839.29	4080.2	
839.46	3224.9	
839.63	5832.6	
839.8	5529.5	
839.97	3982.6	
840.14	3994.9	
840.31	5585.5	
840.48	5864	
840.65	3315	
840.82	3839.9	
841	5821.7	
841.17	5752.7	
841.34	3699.3	
841.51	3708.9	
841.68	5765.7	
841.85	5464.7	
842.02	3797.6	
842.19	3112.9	
842.36	5568.4	
842.53	5530.2	
842.7	3694.5	
842.87	4564.2	
843.05	7403.4	
843.22	5509	
843.39	3444.7	
843.56	3688.4	
843.73	5300.8	
843.9	5935	
844.07	6000.5	
844.24	5010.7	
844.41	8877.9	
844.58	5063.3	
844.75	3545	
844.92	3770.3	
845.09	5903.6	
845.26	5905.7	
845.43	3620.8	
845.6	3799.7	
845.77	5880.4	
845.94	5552	
846.12	4089.8	
846.29	4336.2	
846.46	6063.4	
846.63	5845.6	
846.8	3674.7	
846.97	4392.2	
847.14	6255.2	
847.31	5799.2	
847.48	4106.9	
847.65	4549.9	
847.82	6096.8	
847.99	6102.9	
848.16	4904.2	
848.33	4500.8	
848.5	5335	
848.67	6449.7	
848.84	3691.1	
849.01	3818.8	
849.18	5247.6	
849.35	4906.9	
849.52	4601.1	
849.69	3514.3	
849.86	6062	
850.03	6309.1	
850.2	3650.8	
850.37	4531.5	
850.54	6250.4	
850.71	5541.8	
850.88	4432.5	
851.05	3576.4	
851.22	5727.5	
851.39	6472.9	
851.56	3465.8	
851.73	4268	
851.9	5098.8	
852.07	6074.3	
852.24	4025.6	
852.41	3623.5	
852.58	5701.5	
852.75	5226.4	
852.92	4132.1	
853.09	3530	
853.26	5363.6	
853.43	6332.3	
853.6	3653.6	
853.77	3110.9	
853.94	6410.1	
854.11	5804.6	
854.28	5472.9	
854.44	3931.4	
854.61	6960.4	
854.78	5988.9	
854.95	3638.6	
855.12	4574.5	
855.29	4698	
855.46	6460	
855.63	3637.2	
855.8	5122	
855.97	5377.3	
856.14	6275	
856.31	5244.8	
856.48	3972.4	
856.65	5386.8	
856.82	5055.1	
856.99	3490.4	
857.16	3962.1	
857.33	7246.4	
857.49	5473.5	
857.66	3978.5	
857.83	4233.8	
858	5397.8	
858.17	5680.4	
858.34	3406.5	
858.51	3655.6	
858.68	6587	
858.85	6634.1	
859.02	4263.2	
859.19	4511.7	
859.36	5138.4	
859.52	5114.5	
859.69	3648.1	
859.86	4293.2	
860.03	5134.3	
860.2	6365.1	
860.37	3312.2	
860.54	3663.8	
860.71	6071.5	
860.88	6608.8	
861.05	4103.4	
861.21	4640.7	
861.38	6621.1	
861.55	4990.9	
861.72	3307.5	
861.89	4061.8	
862.06	6135	
862.23	6718.7	
862.4	3537.5	
862.56	3780.6	
862.73	5959.6	
862.9	5642.8	
863.07	4343.1	
863.24	3519.8	
863.41	5021.6	
863.58	5149.3	
863.75	3768.9	
863.91	4208.6	
864.08	6601.3	
864.25	6011.5	
864.42	4666.6	
864.59	5233.2	
864.76	6905.1	
864.93	5110.4	
865.09	3509.5	
865.26	3905.5	
865.43	6394.4	
865.6	6862.7	
865.77	3164.8	
865.94	3633.8	
866.1	6445.6	
866.27	6186.2	
866.44	5492	
866.61	3394.8	
866.78	5591	
866.95	5976	
867.11	3538.2	
867.28	3172.3	
867.45	6271.6	
867.62	5257.1	
867.79	4305.5	
867.96	3579.8	
868.12	5106.3	
868.29	6171.2	
868.46	3670.6	
868.63	4924.7	
868.8	6366.5	
868.97	6078.4	
869.13	3832.4	
869.3	3778.5	
869.47	6008.7	
869.64	6167.1	
869.81	3738.9	
869.97	3731.4	
870.14	5847	
870.31	6638.8	
870.48	3543	
870.65	4666.6	
870.81	5466	
870.98	5414.8	
871.15	4175.8	
871.32	3828.3	
871.48	5999.9	
871.65	6593.1	
871.82	3604.4	
871.99	4044.7	
872.16	7147.4	
872.32	6391	
872.49	3709.6	
872.66	3682.2	
872.83	6142.5	
872.99	5373.2	
873.16	4194.9	
873.33	3586.7	
873.5	5658.5	
873.67	5764.3	
873.83	3858.4	
874	5016.8	
874.17	5815.5	
874.34	7076.4	
874.5	4759.5	
874.67	4601.8	
874.84	6574.7	
875.01	5114.5	
875.17	5234.6	
875.34	3637.2	
875.51	5831.2	
875.68	7051.2	
875.84	4493.2	
876.01	5427.8	
876.18	6027.2	
876.34	6016.2	
876.51	3665.2	
876.68	3552.5	
876.85	5470.8	
877.01	6380.1	
877.18	5200.5	
877.35	3609.9	
877.52	5608.7	
877.68	4988.2	
877.85	3591.5	
878.02	3576.4	
878.18	5658.5	
878.35	5322.7	
878.52	2904	
878.69	4084.3	
878.85	6100.9	
879.02	6084.5	
879.19	5225.7	
879.35	3977.8	
879.52	6088.6	
879.69	6365.8	
879.86	3103.4	
880.02	4124.6	
880.19	5591	
880.36	6834.8	
880.52	4223.6	
880.69	4387.4	
880.86	6154.1	
881.02	6201.2	
881.19	3998.3	
881.36	3985.3	
881.52	6016.2	
881.69	5332.2	
881.86	3997	
882.02	3871.3	
882.19	6323.4	
882.36	7531.1	
882.52	3769.6	
882.69	5183.4	
882.86	5893.4	
883.02	5667.4	
883.19	4437.9	
883.36	4238.6	
883.52	6186.2	
883.69	7053.9	
883.86	3678.2	
884.02	3300	
884.19	6163.7	
884.36	5681.7	
884.52	4160.1	
884.69	3872	
884.86	5307.7	
885.02	6795.2	
885.19	4080.9	
885.36	4269.3	
885.52	5606	
885.69	5802.6	
885.86	5353.4	
886.02	4691.2	
886.19	6132.3	
886.35	5607.3	
886.52	4050.9	
886.69	5203.2	
886.85	5140.4	
887.02	6590.4	
887.19	6590.4	
887.35	6590.4	
887.52	6590.4	
887.68	6590.4	
887.85	6590.4	
888.02	6590.4	
888.18	6590.4	
888.35	6590.4	
888.51	6590.4	
888.68	6590.4	
888.85	6590.4	
889.01	6590.4	
889.18	6590.4	
889.35	6590.4	
889.51	6590.4	
889.68	6590.4	
889.84	6590.4	
890.01	6590.4	
890.17	6590.4	
890.34	6590.4	
890.51	6590.4	
890.67	6590.4	
890.84	6590.4	
891	6590.4	
891.17	6590.4	
891.34	6590.4	
891.5	6590.4	
891.67	6590.4	
891.83	6590.4	
892	6590.4	
892.16	6590.4	
892.33	6590.4	
892.5	6590.4	
892.66	6590.4	
892.83	6590.4	
892.99	6590.4	
893.16	6590.4	
893.32	6590.4	
893.49	6590.4	
893.65	6590.4	
893.82	6590.4	
893.99	6590.4	
894.15	6590.4	
894.32	6590.4	
894.48	6590.4	
894.65	6590.4	
894.81	6590.4	
894.98	6590.4	
895.14	6590.4	
895.31	6590.4	
895.47	6590.4	
895.64	6590.4	
895.81	6590.4	
895.97	6590.4	
896.14	6590.4	
896.3	6590.4	
896.47	6590.4	
896.63	6590.4	
896.8	6590.4	
896.96	6590.4	
897.13	6590.4	
897.29	6590.4	
897.46	6590.4	
897.62	6590.4	
897.79	6590.4	
897.95	6590.4	
898.12	6590.4	
898.28	6590.4	
898.45	6590.4	
898.61	6590.4	
898.78	6590.4	
898.94	6590.4	
899.11	6590.4	
899.27	6590.4	
899.44	6590.4	
899.6	6590.4	
899.77	6590.4	
899.93	6590.4	
900.1	6590.4	
900.26	6590.4	
900.43	6590.4	
900.59	6590.4	
900.76	6590.4	
900.92	6590.4	
901.09	6590.4	
901.25	6590.4	
901.42	6590.4	
901.58	6590.4	
901.75	6590.4	
901.91	6590.4	
902.07	6590.4	
902.24	6590.4	
902.4	6590.4	
902.57	6590.4	
902.73	6590.4	
902.9	6590.4	
903.06	6590.4	
903.23	6590.4	
903.39	6590.4	
903.56	6590.4	
903.72	6590.4	
903.88	6590.4	
904.05	6590.4	
904.21	6590.4	
904.38	6590.4	
904.54	6590.4	
904.71	6590.4	
904.87	6590.4	
905.03	6590.4	
905.2	6590.4	
905.36	6590.4	
905.53	6590.4	
905.69	6590.4	
905.86	6590.4	
906.02	6590.4	
906.18	6590.4	
906.35	6590.4	
906.51	6590.4	
906.68	6590.4	
906.84	6590.4	
907.01	6590.4	
907.17	6590.4	
907.33	6590.4	
907.5	6590.4	
907.66	6590.4	
907.83	6590.4	
907.99	6590.4	
908.15	6590.4	
908.32	6590.4	
908.48	6590.4	
908.65	6590.4	
908.81	6590.4	
908.97	6590.4	
909.14	6590.4	
909.3	6590.4	
909.47	6590.4	
909.63	6590.4	
909.79	6590.4	
909.96	6590.4	
910.12	6590.4	
910.28	6590.4	
910.45	6590.4	
910.61	6590.4	
910.78	6590.4	
910.94	6590.4	
911.1	6590.4	
911.27	6590.4	
911.43	6590.4	
911.59	6590.4	
911.76	6590.4	
911.92	6590.4	
912.08	6590.4	
912.25	6590.4	
912.41	6590.4	
912.57	6590.4	
912.74	6590.4	
912.9	6590.4	
913.07	6590.4	
913.23	6590.4	
913.39	6590.4	
913.56	6590.4	
913.72	6590.4	
913.88	6590.4	
914.05	6590.4	
914.21	6590.4	
914.37	6590.4	
914.54	6590.4	
914.7	6590.4	
914.86	6590.4	
915.03	6590.4	
915.19	6590.4	
