Wavelength	Intensities	
747.03	6876.4	
747.21	5158.8	
747.39	4902.2	
747.57	4347.8	
747.75	6065.4	
747.93	6455.9	
748.11	4373.1	
748.29	4283	
748.47	7636.9	
748.65	5742.5	
748.83	5090.6	
749.01	4761.5	
749.19	6272.2	
749.37	5391.6	
749.55	4741	
749.73	4704.2	
749.91	5965.1	
750.09	5721.3	
750.26	4877.6	
750.44	4268.6	
750.62	5965.1	
750.8	6001.9	
750.98	4027	
751.16	4470.7	
751.34	6097.5	
751.52	5353.4	
751.7	5284.4	
751.88	4061.8	
752.06	6523.5	
752.24	6307.1	
752.42	4040.6	
752.59	4364.9	
752.77	5952.8	
752.95	7249.1	
753.13	5184.8	
753.31	4468	
753.49	5612.8	
753.67	6138.4	
753.85	4930.1	
754.03	4326	
754.21	6343.9	
754.38	6688	
754.56	4642.7	
754.74	3663.1	
754.92	5696.8	
755.1	6378.1	
755.28	3715	
755.46	3769.6	
755.64	7213.6	
755.82	7270.3	
755.99	4158.1	
756.17	4231.1	
756.35	4872.8	
756.53	6501.6	
756.71	3161.4	
756.89	4136.9	
757.07	6034	
757.25	5098.1	
757.42	4612.7	
757.6	5552	
757.78	6078.4	
757.96	5043.5	
758.14	4312.3	
758.32	3799.7	
758.5	4560.1	
758.67	5480.4	
758.85	4100	
759.03	4291.2	
759.21	5638.1	
759.39	5003.9	
759.57	3684.3	
759.75	4962.2	
759.92	6266.8	
760.1	5519.3	
760.28	5256.5	
760.46	5418.2	
760.64	5309.7	
760.82	5012.1	
760.99	5091.3	
761.17	4216.8	
761.35	6139.8	
761.53	5105.6	
761.71	4315.8	
761.89	5104.9	
762.06	5998.5	
762.24	5498.1	
762.42	4368.3	
762.6	4155.3	
762.78	5469.4	
762.96	6167.1	
763.13	4826.4	
763.31	4519.9	
763.49	6366.5	
763.67	5461.2	
763.85	5338.4	
764.02	5935.7	
764.2	6604	
764.38	5674.2	
764.56	4334.2	
764.74	5286.5	
764.91	6728.9	
765.09	5617.6	
765.27	3968.3	
765.45	3825.6	
765.63	6780.8	
765.8	6660	
765.98	3532.1	
766.16	3913	
766.34	5136.3	
766.52	4932.9	
766.69	4930.8	
766.87	3753.9	
767.05	5566.4	
767.23	6305.7	
767.41	4060.4	
767.58	4323.9	
767.76	6163	
767.94	6259.3	
768.12	4158.1	
768.29	4976.6	
768.47	5694	
768.65	6412.2	
768.83	3807.9	
769	5006.6	
769.18	5200.5	
769.36	5941.2	
769.54	5041.4	
769.72	3839.3	
769.89	6190.3	
770.07	6358.9	
770.25	4238.6	
770.43	5486.5	
770.6	7047.7	
770.78	7477.8	
770.96	4439.3	
771.14	4240.7	
771.31	6126.2	
771.49	5501.5	
771.67	3569.6	
771.85	3839.9	
772.02	4754.7	
772.2	5525.4	
772.38	4562.2	
772.55	4044.7	
772.73	5793.7	
772.91	5595.7	
773.09	4474.1	
773.26	4582	
773.44	5758.9	
773.62	5520.6	
773.8	3976.5	
773.97	3680.2	
774.15	5898.8	
774.33	5426.4	
774.5	3844.7	
774.68	4214.7	
774.86	6070.2	
775.04	5488.6	
775.21	3953.3	
775.39	3994.9	
775.57	5787.6	
775.74	6184.9	
775.92	3792.8	
776.1	3672	
776.27	5760.3	
776.45	7075	
776.63	4022.9	
776.81	3461.7	
776.98	5419.6	
777.16	6593.1	
777.34	4131.4	
777.51	4076.8	
777.69	5281	
777.87	5150.6	
778.04	4126.7	
778.22	4827.7	
778.4	5180	
778.57	5847.6	
778.75	3394.2	
778.93	3728	
779.1	4987.5	
779.28	4861.9	
779.46	3493.8	
779.64	3936.9	
779.81	6005.3	
779.99	6965.1	
780.17	4797	
780.34	4928.1	
780.52	5454.4	
780.69	5705.6	
780.87	4300.1	
781.05	3892.5	
781.22	5497.4	
781.4	5603.2	
781.58	4007.9	
781.75	3145.7	
781.93	5586.2	
782.11	5051.7	
782.28	4930.1	
782.46	3966.9	
782.64	4823.6	
782.81	5841.5	
782.99	4126.7	
783.17	4081.6	
783.34	5692.7	
783.52	4863.9	
783.69	4341	
783.87	5073.5	
784.05	4940.4	
784.22	4980.7	
784.4	5085.8	
784.58	4372.4	
784.75	5904.3	
784.93	5011.4	
785.1	4022.2	
785.28	4747.2	
785.46	5702.2	
785.63	4947.9	
785.81	3951.9	
785.99	3839.3	
786.16	5179.3	
786.34	5578.7	
786.51	3899.3	
786.69	4261.1	
786.87	4681.7	
787.04	5315.2	
787.22	3768.3	
787.39	4751.3	
787.57	4969.7	
787.75	6154.8	
787.92	4879.6	
788.1	4846.9	
788.27	5085.8	
788.45	4796.3	
788.63	4587.4	
788.8	3188.7	
788.98	5421	
789.15	4734.9	
789.33	3336.8	
789.5	4093.2	
789.68	6019	
789.86	6086.6	
790.03	4493.2	
790.21	3961.5	
790.38	5921.4	
790.56	5158.8	
790.73	3736.2	
790.91	3761.4	
791.09	5016.8	
791.26	5754.1	
791.44	4015.4	
791.61	3480.2	
791.79	4991.6	
791.96	5076.2	
792.14	3554.6	
792.32	3138.2	
792.49	5056.4	
792.67	5137.7	
792.84	3646.7	
793.02	3471.3	
793.19	5525.4	
793.37	6264.1	
793.54	3157.3	
793.72	3496.6	
793.89	6423.1	
794.07	5064.6	
794.25	4155.3	
794.42	3267.9	
794.6	6168.5	
794.77	5754.1	
794.95	4440	
795.12	3872	
795.3	5020.9	
795.47	5662	
795.65	4299.4	
795.82	4111	
796	4892.6	
796.17	6828.6	
796.35	4005.8	
796.52	4735.6	
796.7	5619.6	
796.87	5681.1	
797.05	4955.4	
797.22	4794.3	
797.4	5660.6	
797.57	6754.9	
797.75	4040.6	
797.92	3876.1	
798.1	6000.5	
798.27	5033.2	
798.45	3255.6	
798.62	3582.6	
798.8	5333.6	
798.97	5933	
799.15	4390.8	
799.32	4110.3	
799.5	4622.3	
799.67	5398.4	
799.85	4450.9	
800.02	3184.6	
800.2	5002.5	
800.37	5326.1	
800.55	4624.3	
800.72	3848.1	
800.9	5864	
801.07	6282.5	
801.25	5214.8	
801.42	4234.5	
801.6	5877.7	
801.77	5561.6	
801.95	3924.6	
802.12	3727.3	
802.29	5549.3	
802.47	5629.9	
802.64	4263.2	
802.82	3169.6	
802.99	5001.1	
803.17	6059.9	
803.34	4113.7	
803.52	3659.7	
803.69	6742.6	
803.87	4786.8	
804.04	4091.2	
804.21	4129.4	
804.39	6181.5	
804.56	5285.1	
804.74	3476.8	
804.91	4241.3	
805.09	5014.1	
805.26	5153.4	
805.44	3495.9	
805.61	3891.1	
805.78	5737	
805.96	5790.3	
806.13	4261.1	
806.31	4581.3	
806.48	4598.4	
806.66	5142.4	
806.83	4193.6	
807	4156.7	
807.18	5040.7	
807.35	5440.8	
807.53	4071.4	
807.7	3239.9	
807.87	6239.5	
808.05	5084.4	
808.22	4595	
808.4	3280.8	
808.57	5132.2	
808.74	4679.6	
808.92	3784.6	
809.09	4829.1	
809.27	4894.6	
809.44	5623	
809.61	3304.7	
809.79	3678.2	
809.96	6303.6	
810.14	5868.8	
810.31	3226.9	
810.48	3959.4	
810.66	5191.6	
810.83	5977.3	
811.01	3786	
811.18	4265.2	
811.35	5926.8	
811.53	4499.4	
811.7	4679.6	
811.87	4235.9	
812.05	5093.3	
812.22	5052.3	
812.39	3680.2	
812.57	3512.9	
812.74	5106.3	
812.92	6828.6	
813.09	4027	
813.26	4329.4	
813.44	6506.4	
813.61	4967	
813.78	3317.7	
813.96	4478.2	
814.13	5098.8	
814.3	4789.5	
814.48	4785.4	
814.65	4004.5	
814.82	6365.1	
815	4911.7	
815.17	4096.6	
815.34	5022.3	
815.52	4982.7	
815.69	5044.1	
815.87	4074.8	
816.04	3485	
816.21	5083.7	
816.38	4457.7	
816.56	3919.1	
816.73	3644.7	
816.9	6451.1	
817.08	5844.9	
817.25	3726.6	
817.42	4741	
817.6	4639.3	
817.77	5136.3	
817.94	4184	
818.12	3662.5	
818.29	4820.9	
818.46	7645.8	
818.64	3864.5	
818.81	3573.7	
818.98	4777.9	
819.16	6959.7	
819.33	4420.2	
819.5	4065.9	
819.67	5425.8	
819.85	6146.6	
820.02	4035.2	
820.19	4269.3	
820.37	5303.6	
820.54	4880.3	
820.71	4183.3	
820.88	5174.5	
821.06	5300.1	
821.23	4871.4	
821.4	4157.4	
821.58	4137.6	
821.75	5800.5	
821.92	5254.4	
822.09	3336.8	
822.27	3411.9	
822.44	5151.3	
822.61	4957.4	
822.79	3358.7	
822.96	6500.9	
823.13	5621	
823.3	4845.5	
823.48	3911.6	
823.65	3554.6	
823.82	5803.3	
823.99	4666.6	
824.17	4945.2	
824.34	3602.4	
824.51	6767.2	
824.68	5129.5	
824.86	3749.8	
825.03	4205.2	
825.2	5062.6	
825.37	6236.7	
825.55	3689.8	
825.72	4119.1	
825.89	6866.8	
826.06	6301.6	
826.24	4059.1	
826.41	4028.4	
826.58	6171.2	
826.75	5403.2	
826.92	3166.2	
827.1	3519.8	
827.27	8524.3	
827.44	6783.6	
827.61	3846.1	
827.79	4612.7	
827.96	4762.9	
828.13	5188.2	
828.3	4009.2	
828.47	3370.3	
828.65	5304.9	
828.82	5296	
828.99	5133.6	
829.16	4561.5	
829.34	5714.5	
829.51	5500.2	
829.68	4121.9	
829.85	4275.5	
830.02	5991	
830.2	5768.4	
830.37	3169.6	
830.54	5051.7	
830.71	6526.2	
830.88	5076.2	
831.05	3243.3	
831.23	3741	
831.4	6223.8	
831.57	7004.1	
831.74	3814	
831.91	3370.3	
832.09	5308.3	
832.26	5727.5	
832.43	3992.9	
832.6	4398.4	
832.77	5350	
832.94	6119.3	
833.12	3124.5	
833.29	3891.1	
833.46	4952.7	
833.63	7250.5	
833.8	4339	
833.97	3967.6	
834.15	5730.9	
834.32	5461.9	
834.49	4128.7	
834.66	4166.3	
834.83	5991	
835	4822.3	
835.17	3792.8	
835.35	3820.8	
835.52	5551.4	
835.69	5486.5	
835.86	4078.2	
836.03	3252.9	
836.2	5660.6	
836.37	5321.3	
836.55	3928.7	
836.72	3661.1	
836.89	5257.8	
837.06	5800.5	
837.23	4060.4	
837.4	4427.7	
837.57	6512.5	
837.75	7290.1	
837.92	3587.4	
838.09	3888.4	
838.26	5254.4	
838.43	6047.7	
838.6	4198.3	
838.77	3697.9	
838.94	6864.8	
839.11	6565.8	
839.29	3990.1	
839.46	3099.9	
839.63	5720.7	
839.8	5401.9	
839.97	3844.7	
840.14	3827.7	
840.31	5449	
840.48	5681.1	
840.65	3182.5	
840.82	3744.4	
841	5714.5	
841.17	5670.1	
841.34	3586	
841.51	3573.7	
841.68	5594.4	
841.85	5443.5	
842.02	3753.2	
842.19	3011.9	
842.36	5451	
842.53	5444.2	
842.7	3517.7	
842.87	4363.5	
843.05	7273	
843.22	5390.3	
843.39	3321.1	
843.56	3670	
843.73	5054.4	
843.9	5728.2	
844.07	5847	
844.24	4791.6	
844.41	8463.6	
844.58	4943.1	
844.75	3423.5	
844.92	3707.5	
845.09	5718.6	
845.26	5741.1	
845.43	3497.9	
845.6	3714.3	
845.77	5676.3	
845.94	5399.8	
846.12	3919.8	
846.29	4081.6	
846.46	5910.4	
846.63	5720.7	
846.8	3527.3	
846.97	4173.1	
847.14	6220.4	
847.31	5606	
847.48	4033.8	
847.65	4391.5	
847.82	5961	
847.99	5950	
848.16	4739	
848.33	4401.8	
848.5	5223.7	
848.67	6179.4	
848.84	3465.2	
849.01	3655.6	
849.18	5105.6	
849.35	4743.8	
849.52	4440.7	
849.69	3473.4	
849.86	5866.7	
850.03	6148.7	
850.2	3515.7	
850.37	4292.5	
850.54	6089.3	
850.71	5358.9	
850.88	4229.7	
851.05	3452.2	
851.22	5588.2	
851.39	6255.2	
851.56	3263.8	
851.73	4081.6	
851.9	4986.1	
852.07	5964.4	
852.24	3872	
852.41	3471.3	
852.58	5556.1	
852.75	5020.3	
852.92	3947.8	
853.09	3402.4	
853.26	5272.8	
853.43	6146.6	
853.6	3461.7	
853.77	2966.1	
853.94	6282.5	
854.11	5625.1	
854.28	5255.8	
854.44	3751.9	
854.61	6769.2	
854.78	5817.6	
854.95	3504.8	
855.12	4463.9	
855.29	4561.5	
855.46	6393.8	
855.63	3480.2	
855.8	4941.1	
855.97	5204.6	
856.14	6059.9	
856.31	4965.6	
856.48	3862.5	
856.65	5244.8	
856.82	4987.5	
856.99	3394.2	
857.16	3793.5	
857.33	7012.9	
857.49	5309	
857.66	3848.8	
857.83	4078.2	
858	5322.7	
858.17	5519.3	
858.34	3292.5	
858.51	3483.6	
858.68	6459.3	
858.85	6420.4	
859.02	4072	
859.19	4322.6	
859.36	4978.6	
859.52	5041.4	
859.69	3551.9	
859.86	4196.3	
860.03	5083.1	
860.2	6346.7	
860.37	3170.3	
860.54	3530	
860.71	5903.6	
860.88	6378.7	
861.05	3941.7	
861.21	4448.2	
861.38	6361.7	
861.55	4930.1	
861.72	3166.2	
861.89	3933.5	
862.06	6049.7	
862.23	6529.6	
862.4	3469.9	
862.56	3612.6	
862.73	5830.6	
862.9	5525.4	
863.07	4165.6	
863.24	3204.4	
863.41	4881	
863.58	5086.5	
863.75	3616.7	
863.91	4085.7	
864.08	6358.9	
864.25	5872.2	
864.42	4453	
864.59	4924.7	
864.76	6688	
864.93	5021.6	
865.09	3445.4	
865.26	3718.4	
865.43	6243.6	
865.6	6601.3	
865.77	3078.8	
865.94	3454.2	
866.1	6262.7	
866.27	6010.8	
866.44	5332.2	
866.61	3283.6	
866.78	5352.7	
866.95	5837.4	
867.11	3333.4	
867.28	3077.4	
867.45	6053.1	
867.62	5112.4	
867.79	4081.6	
867.96	3478.1	
868.12	5008	
868.29	5964.4	
868.46	3478.1	
868.63	4750.6	
868.8	6152.1	
868.97	5914.5	
869.13	3663.1	
869.3	3644.7	
869.47	5763	
869.64	6008.1	
869.81	3564.1	
869.97	3507.5	
870.14	5707	
870.31	6447	
870.48	3436.5	
870.65	4420.9	
870.81	5307.7	
870.98	5270.8	
871.15	3999.7	
871.32	3611.9	
871.48	5744.6	
871.65	6436.1	
871.82	3535.5	
871.99	3953.3	
872.16	6922.1	
872.32	6221	
872.49	3534.8	
872.66	3536.8	
872.83	5979.4	
872.99	5177.3	
873.16	4053.6	
873.33	3474	
873.5	5541.8	
873.67	5567.1	
873.83	3721.2	
874	4740.4	
874.17	5704.3	
874.34	6833.4	
874.5	4530.1	
874.67	4440.7	
874.84	6357.6	
875.01	5014.8	
875.17	4944.5	
875.34	3530	
875.51	5666.7	
875.68	6827.2	
875.84	4208.6	
876.01	5197.7	
876.18	5898.8	
876.34	5839.4	
876.51	3528	
876.68	3457	
876.85	5429.2	
877.01	6195.8	
877.18	5062.6	
877.35	3476.1	
877.52	5502.2	
877.68	4874.2	
877.85	3402.4	
878.02	3424.9	
878.18	5481.7	
878.35	5141.1	
878.52	2785.2	
878.69	3860.4	
878.85	5913.9	
879.02	5855.1	
879.19	4993.6	
879.35	3822.2	
879.52	5856.5	
879.69	6135.7	
879.86	3022.8	
880.02	3905.5	
880.19	5422.3	
880.36	6597.2	
880.52	4083	
880.69	4224.3	
880.86	5961.6	
881.02	6077.7	
881.19	3856.3	
881.36	3799.7	
881.52	5847.6	
881.69	5211.4	
881.86	3839.9	
882.02	3697.9	
882.19	6141.9	
882.36	7259.4	
882.52	3602.4	
882.69	5010.7	
882.86	5638.7	
883.02	5619.6	
883.19	4272.1	
883.36	4049.5	
883.52	6028.5	
883.69	6873.7	
883.86	3578.5	
884.02	3203	
884.19	5968.5	
884.36	5479	
884.52	4009.9	
884.69	3780.6	
884.86	5214.1	
885.02	6569.2	
885.19	4000.4	
885.36	4074.1	
885.52	5479	
885.69	5651.7	
885.86	5125.4	
886.02	4506.2	
886.19	5973.9	
886.35	5400.5	
886.52	3821.5	
886.69	5018.9	
886.85	5027.8	
887.02	6325.5	
887.19	6325.5	
887.35	6325.5	
887.52	6325.5	
887.68	6325.5	
887.85	6325.5	
888.02	6325.5	
888.18	6325.5	
888.35	6325.5	
888.51	6325.5	
888.68	6325.5	
888.85	6325.5	
889.01	6325.5	
889.18	6325.5	
889.35	6325.5	
889.51	6325.5	
889.68	6325.5	
889.84	6325.5	
890.01	6325.5	
890.17	6325.5	
890.34	6325.5	
890.51	6325.5	
890.67	6325.5	
890.84	6325.5	
891	6325.5	
891.17	6325.5	
891.34	6325.5	
891.5	6325.5	
891.67	6325.5	
891.83	6325.5	
892	6325.5	
892.16	6325.5	
892.33	6325.5	
892.5	6325.5	
892.66	6325.5	
892.83	6325.5	
892.99	6325.5	
893.16	6325.5	
893.32	6325.5	
893.49	6325.5	
893.65	6325.5	
893.82	6325.5	
893.99	6325.5	
894.15	6325.5	
894.32	6325.5	
894.48	6325.5	
894.65	6325.5	
894.81	6325.5	
894.98	6325.5	
895.14	6325.5	
895.31	6325.5	
895.47	6325.5	
895.64	6325.5	
895.81	6325.5	
895.97	6325.5	
896.14	6325.5	
896.3	6325.5	
896.47	6325.5	
896.63	6325.5	
896.8	6325.5	
896.96	6325.5	
897.13	6325.5	
897.29	6325.5	
897.46	6325.5	
897.62	6325.5	
897.79	6325.5	
897.95	6325.5	
898.12	6325.5	
898.28	6325.5	
898.45	6325.5	
898.61	6325.5	
898.78	6325.5	
898.94	6325.5	
899.11	6325.5	
899.27	6325.5	
899.44	6325.5	
899.6	6325.5	
899.77	6325.5	
899.93	6325.5	
900.1	6325.5	
900.26	6325.5	
900.43	6325.5	
900.59	6325.5	
900.76	6325.5	
900.92	6325.5	
901.09	6325.5	
901.25	6325.5	
901.42	6325.5	
901.58	6325.5	
901.75	6325.5	
901.91	6325.5	
902.07	6325.5	
902.24	6325.5	
902.4	6325.5	
902.57	6325.5	
902.73	6325.5	
902.9	6325.5	
903.06	6325.5	
903.23	6325.5	
903.39	6325.5	
903.56	6325.5	
903.72	6325.5	
903.88	6325.5	
904.05	6325.5	
904.21	6325.5	
904.38	6325.5	
904.54	6325.5	
904.71	6325.5	
904.87	6325.5	
905.03	6325.5	
905.2	6325.5	
905.36	6325.5	
905.53	6325.5	
905.69	6325.5	
905.86	6325.5	
906.02	6325.5	
906.18	6325.5	
906.35	6325.5	
906.51	6325.5	
906.68	6325.5	
906.84	6325.5	
907.01	6325.5	
907.17	6325.5	
907.33	6325.5	
907.5	6325.5	
907.66	6325.5	
907.83	6325.5	
907.99	6325.5	
908.15	6325.5	
908.32	6325.5	
908.48	6325.5	
908.65	6325.5	
908.81	6325.5	
908.97	6325.5	
909.14	6325.5	
909.3	6325.5	
909.47	6325.5	
909.63	6325.5	
909.79	6325.5	
909.96	6325.5	
910.12	6325.5	
910.28	6325.5	
910.45	6325.5	
910.61	6325.5	
910.78	6325.5	
910.94	6325.5	
911.1	6325.5	
911.27	6325.5	
911.43	6325.5	
911.59	6325.5	
911.76	6325.5	
911.92	6325.5	
912.08	6325.5	
912.25	6325.5	
912.41	6325.5	
912.57	6325.5	
912.74	6325.5	
912.9	6325.5	
913.07	6325.5	
913.23	6325.5	
913.39	6325.5	
913.56	6325.5	
913.72	6325.5	
913.88	6325.5	
914.05	6325.5	
914.21	6325.5	
914.37	6325.5	
914.54	6325.5	
914.7	6325.5	
914.86	6325.5	
915.03	6325.5	
915.19	6325.5	
