Wavelength	Intensities	
475.88	8637.6	
476.08	7288.7	
476.28	5131.5	
476.48	5694	
476.68	7813	
476.88	7740.6	
477.08	5519.3	
477.28	5805.3	
477.48	7172.7	
477.68	7817.8	
477.88	5332.2	
478.08	5634	
478.28	8172.8	
478.48	7286	
478.67	5693.4	
478.87	5081	
479.07	7869.7	
479.27	7361.1	
479.47	5890.6	
479.67	5864.7	
479.87	7789.1	
480.07	8269.7	
480.27	5128.1	
480.47	6780.1	
480.67	7412.3	
480.87	7970.7	
481.06	5423.7	
481.26	6232.7	
481.46	7308.5	
481.66	7222.5	
481.86	5905	
482.06	6945.3	
482.26	7023.2	
482.46	8069.7	
482.66	5873.6	
482.86	5358.9	
483.05	7309.9	
483.25	6776	
483.45	8309.3	
483.65	5842.2	
483.85	6935.8	
484.05	7176.1	
484.25	6227.9	
484.45	6692.8	
484.65	8209.6	
484.84	8090.2	
485.04	5687.9	
485.24	5636.7	
485.44	8344.8	
485.64	6582.2	
485.84	4853	
486.04	6350.8	
486.24	6949.4	
486.44	7357	
486.63	4828.4	
486.83	5692.7	
487.03	6774	
487.23	7036.1	
487.43	4921.3	
487.63	7454.6	
487.83	7051.8	
488.02	8117.5	
488.22	5983.5	
488.42	6543.9	
488.62	7902.4	
488.82	6829.3	
489.02	5608	
489.22	5650.3	
489.41	7890.1	
489.61	7438.2	
489.81	5266	
490.01	5313.1	
490.21	7730.4	
490.41	8446.5	
490.61	5237.3	
490.8	5456.5	
491	7211.6	
491.2	6457.9	
491.4	6112.5	
491.6	5177.3	
491.8	7212.3	
491.99	7426.6	
492.19	5003.9	
492.39	5433.3	
492.59	7772	
492.79	7824.6	
492.99	6287.3	
493.18	5265.3	
493.38	7701	
493.58	8650.6	
493.78	5942.5	
493.98	5518.6	
494.18	7412.3	
494.37	6852.5	
494.57	6102.3	
494.77	5985.5	
494.97	7619.8	
495.17	7826	
495.37	5504.9	
495.56	5844.2	
495.76	8055.3	
495.96	7641.7	
496.16	6736.5	
496.36	5573.9	
496.55	7859.4	
496.75	7273	
496.95	6067.4	
497.15	5886.5	
497.35	7845.1	
497.54	7789.1	
497.74	5765	
497.94	7494.2	
498.14	8491.6	
498.34	8340.7	
498.53	5259.2	
498.73	6252.4	
498.93	7098.3	
499.13	7613	
499.33	5909.1	
499.52	6604.7	
499.72	7615.7	
499.92	7968	
500.12	5507	
500.32	5867.4	
500.51	8008.9	
500.71	7701.7	
500.91	6678.4	
501.11	6294.8	
501.31	7890.1	
501.5	8287.4	
501.7	6894.8	
501.9	5890	
502.1	7663.5	
502.29	7948.2	
502.49	6393.1	
502.69	6793.8	
502.89	7914.7	
503.09	7873.8	
503.28	5402.5	
503.48	5496.1	
503.68	7159.7	
503.88	7169.9	
504.07	6637.5	
504.27	6098.9	
504.47	7546.1	
504.67	7674.4	
504.86	6446.3	
505.06	6240.2	
505.26	7341.3	
505.46	9160.6	
505.65	6053.1	
505.85	6378.7	
506.05	7137.2	
506.25	7696.9	
506.44	5410.1	
506.64	6453.1	
506.84	7176.1	
507.04	8218.5	
507.23	5730.9	
507.43	6268.8	
507.63	9247.9	
507.83	7434.1	
508.02	6232.7	
508.22	5905	
508.42	9473.2	
508.62	7127.6	
508.81	6165.8	
509.01	6701.6	
509.21	7073	
509.4	7294.2	
509.6	6339.8	
509.8	5598.5	
510	7311.2	
510.19	8856.8	
510.39	5650.3	
510.59	5693.4	
510.79	7104.4	
510.98	8483.4	
511.18	5812.8	
511.38	5976.7	
511.57	7844.4	
511.77	7850.5	
511.97	6620.4	
512.17	5529.5	
512.36	8002.1	
512.56	7972.7	
512.76	5672.2	
512.95	5431.9	
513.15	8046.5	
513.35	6604.7	
513.55	6483.2	
513.74	5604.6	
513.94	8022.6	
514.14	7295.5	
514.33	6528.2	
514.53	6311.2	
514.73	7290.1	
514.92	7488.1	
515.12	5825.8	
515.32	5584.1	
515.51	7535.8	
515.71	8171.4	
515.91	7450.5	
516.11	5649.7	
516.3	9291.6	
516.5	7140.6	
516.7	6214.9	
516.89	6789	
517.09	7343.3	
517.29	7124.2	
517.48	6584.2	
517.68	5853.8	
517.88	6972	
518.07	7692.9	
518.27	6530.3	
518.47	5462.6	
518.66	8241	
518.86	6817	
519.06	5274.9	
519.25	5834.7	
519.45	7171.3	
519.65	8649.9	
519.84	6460	
520.04	7114.6	
520.24	9127.1	
520.43	7806.2	
520.63	6129.6	
520.83	5915.2	
521.02	7051.8	
521.22	7746.1	
521.42	6429.9	
521.61	6995.9	
521.81	7274.4	
522.01	7488.1	
522.2	6212.2	
522.4	6094.8	
522.6	7910.6	
522.79	6621.8	
522.99	6036	
523.18	5253	
523.38	7617.1	
523.58	7582.9	
523.77	7305.1	
523.97	5163.6	
524.17	9357.9	
524.36	8585.1	
524.56	6713.2	
524.76	6232	
524.95	7449.8	
525.15	7177.4	
525.34	5969.1	
525.54	5987.6	
525.74	7856	
525.93	6830.7	
526.13	7174	
526.33	5913.2	
526.52	8140	
526.72	7664.9	
526.91	7227.3	
527.11	6461.3	
527.31	8224	
527.5	8598.1	
527.7	6331	
527.89	5223.7	
528.09	7059.3	
528.29	7547.4	
528.48	6748.7	
528.68	6371.9	
528.87	7979.6	
529.07	8082.6	
529.27	6278.4	
529.46	5759.6	
529.66	7686.7	
529.85	8154.3	
530.05	5618.9	
530.25	6396.5	
530.44	9149	
530.64	7608.2	
530.83	6051.7	
531.03	6287.9	
531.23	7927	
531.42	7887.4	
531.62	7021.1	
531.81	6136.4	
532.01	8056	
532.21	8536.6	
532.4	5842.9	
532.6	6190.3	
532.79	9151.7	
532.99	8033.5	
533.18	6204	
533.38	7321.5	
533.58	7543.4	
533.77	8398	
533.97	6181.5	
534.16	7120.1	
534.36	8537.3	
534.55	7610.9	
534.75	7197.9	
534.95	6208.1	
535.14	8458.8	
535.34	7616.4	
535.53	5889.3	
535.73	7996.6	
535.92	8970.8	
536.12	7822.6	
536.31	6023.8	
536.51	7185	
536.71	8138.6	
536.9	7716.1	
537.1	6257.2	
537.29	6333.7	
537.49	8567.3	
537.68	7540.6	
537.88	6840.9	
538.07	5894.1	
538.27	7675.8	
538.46	8808.3	
538.66	5752.7	
538.86	6219.7	
539.05	7798	
539.25	8255.4	
539.44	6530.3	
539.64	6223.1	
539.83	7640.3	
540.03	8771.5	
540.22	6100.2	
540.42	6138.4	
540.61	8037.6	
540.81	8103.8	
541	6729.6	
541.2	7300.3	
541.39	7538.6	
541.59	7923.6	
541.78	6987	
541.98	6052.4	
542.18	7232.7	
542.37	7238.2	
542.57	6480.5	
542.76	7052.5	
542.96	7384.3	
543.15	8060.1	
543.35	6634.7	
543.54	5868.8	
543.74	8464.9	
543.93	7936.6	
544.13	6541.2	
544.32	7617.1	
544.52	8246.5	
544.71	7449.1	
544.91	5618.3	
545.1	6931.7	
545.3	7530.4	
545.49	8262.9	
545.69	5550.7	
545.88	6238.8	
546.08	9178.3	
546.27	8757.8	
546.47	6709.8	
546.66	5943.2	
546.86	8412.4	
547.05	9052	
547.24	6282.5	
547.44	6107.7	
547.63	7341.3	
547.83	8538.7	
548.02	6532.3	
548.22	6772.6	
548.41	7143.3	
548.61	8647.9	
548.8	6040.1	
549	6000.5	
549.19	7871.7	
549.39	8165.3	
549.58	5802.6	
549.78	6340.5	
549.97	8348.2	
550.17	7742.7	
550.36	8080.6	
550.55	8311.3	
550.75	7825.3	
550.94	8748.2	
551.14	5937.7	
551.33	6415.6	
551.53	7130.3	
551.72	8171.4	
551.92	6500.9	
552.11	6158.2	
552.31	8174.1	
552.5	8272.4	
552.69	7891.5	
552.89	5844.2	
553.08	8094.9	
553.28	7861.5	
553.47	6232.7	
553.67	7421.2	
553.86	8895.7	
554.06	7042.3	
554.25	5403.2	
554.44	6013.5	
554.64	9662.3	
554.83	9062.3	
555.03	6016.2	
555.22	6303.6	
555.42	8458.1	
555.61	7992.5	
555.8	6206.7	
556	6524.1	
556.19	7137.2	
556.39	8589.9	
556.58	6259.3	
556.78	6274.3	
556.97	8002.1	
557.16	7756.3	
557.36	7548.1	
557.55	5895.4	
557.75	6967.9	
557.94	8727.8	
558.13	6016.2	
558.33	5834	
558.52	8577.6	
558.72	7357	
558.91	5930.2	
559.1	6163	
559.3	7111.9	
559.49	6840.2	
559.69	5463.3	
559.88	6466.1	
560.07	7966.6	
560.27	8399.4	
560.46	6726.2	
560.66	6922.1	
560.85	7721.5	
561.04	6946	
561.24	5870.2	
561.43	6072.9	
561.63	7172	
561.82	7453.2	
562.01	7313.3	
562.21	6438.1	
562.4	7953.6	
562.59	8940.1	
562.79	6241.5	
562.98	5825.8	
563.18	7912	
563.37	9380.4	
563.56	6840.9	
563.76	5701.5	
563.95	7294.2	
564.14	7150.1	
564.34	6137.1	
564.53	5990.3	
564.73	7814.4	
564.92	8223.3	
565.11	6315.3	
565.31	5673.6	
565.5	8344.1	
565.69	7316	
565.89	5981.4	
566.08	6185.5	
566.27	8280.6	
566.47	8735.3	
566.66	6828.6	
566.85	5436	
567.05	7863.5	
567.24	7176.1	
567.44	5787.6	
567.63	7246.4	
567.82	8092.2	
568.02	7813	
568.21	5840.1	
568.4	6253.8	
568.6	7737.9	
568.79	7679.2	
568.98	5629.9	
569.18	5834	
569.37	7649.2	
569.56	9747	
569.76	6212.9	
569.95	7106.5	
570.14	8103.8	
570.34	7981.6	
570.53	5666	
570.72	5679	
570.91	8517.5	
571.11	7565.2	
571.3	6227.9	
571.49	7101	
571.69	7693.5	
571.88	7212.9	
572.07	6774.7	
572.27	6725.5	
572.46	7153.6	
572.65	8322.3	
572.85	5931.6	
573.04	6304.3	
573.23	8515.5	
573.43	7746.8	
573.62	5578.7	
573.81	6295.5	
574	7746.1	
574.2	7501	
574.39	5963.7	
574.58	6193.1	
574.78	8611.7	
574.97	7863.5	
575.16	6559	
575.36	6740.5	
575.55	8167.3	
575.74	8381.7	
575.93	5684.5	
576.13	6508.4	
576.32	7486	
576.51	8132.5	
576.71	6144.6	
576.9	7521.5	
577.09	8542.1	
577.28	8006.9	
577.48	6559.6	
577.67	5569.1	
577.86	7647.8	
578.05	7999.4	
578.25	6275.7	
578.44	6348.7	
578.63	7750.2	
578.83	9037.7	
579.02	5610.8	
579.21	7237.5	
579.4	8022.6	
579.6	7628.7	
579.79	6418.3	
579.98	8649.9	
580.17	8388.5	
580.37	8381.7	
580.56	5874.3	
580.75	6622.4	
580.94	8780.3	
581.14	8704.5	
581.33	7071.6	
581.52	5967.8	
581.71	8157.7	
581.91	8793.3	
582.1	5539.8	
582.29	6268.1	
582.48	7826	
582.68	7677.2	
582.87	6784.2	
583.06	6391	
583.25	8079.2	
583.45	7927.7	
583.64	6999.3	
583.83	7818.5	
584.02	7578.8	
584.21	8037.6	
584.41	7100.3	
584.6	6337.8	
584.79	7742	
584.98	8616.5	
585.18	5715.9	
585.37	5752.7	
585.56	7304.4	
585.75	8185.7	
585.94	5978	
586.14	6752.2	
586.33	8800.1	
586.52	7759.1	
586.71	6509.8	
586.91	6270.9	
587.1	7258.7	
587.29	8268.3	
587.48	6309.1	
587.67	6153.5	
587.87	8137.3	
588.06	8249.2	
588.25	7538.6	
588.44	6875	
588.63	7883.3	
588.83	8456.1	
589.02	6208.1	
589.21	6085.2	
589.4	7710.6	
589.59	7515.4	
589.78	5446.9	
589.98	5754.8	
590.17	7280.5	
590.36	7871.7	
590.55	5207.3	
590.74	6204.7	
590.94	9278	
591.13	7756.3	
591.32	5885.2	
591.51	5367	
591.7	8240.3	
591.89	7635.5	
592.09	5470.8	
592.28	5942.5	
592.47	6884.6	
592.66	8808.3	
592.85	5516.5	
593.05	5757.5	
593.24	7481.2	
593.43	8307.2	
593.62	5643.5	
593.81	6283.2	
594	7516.7	
594.19	7858.1	
594.39	5706.3	
594.58	5670.1	
594.77	7925	
594.96	8549.6	
595.15	5609.4	
595.34	6310.5	
595.54	7869.7	
595.73	7000	
595.92	4969.1	
596.11	6143.2	
596.3	8516.1	
596.49	7124.9	
596.68	5920.7	
596.88	6418.3	
597.07	8159.1	
597.26	6944.7	
597.45	5455.8	
597.64	6665.5	
597.83	7141.3	
598.02	7892.2	
598.22	5523.4	
598.41	6242.2	
598.6	7610.3	
598.79	7025.2	
598.98	5546.6	
599.17	6619	
599.36	7541.3	
599.55	8868.4	
599.74	7701.7	
599.94	7418.4	
600.13	8208.9	
600.32	6983.6	
600.51	5277.6	
600.7	5459.2	
600.89	8917.5	
601.08	8910.7	
601.27	5198.4	
601.47	6285.9	
601.66	8066.9	
601.85	8813.8	
602.04	5875.6	
602.23	6237.4	
602.42	7119.4	
602.61	7888.1	
602.8	5845.6	
602.99	5672.9	
603.18	7483.3	
603.37	7778.2	
603.57	6313.9	
603.76	6886	
603.95	8546.9	
604.14	8116.8	
604.33	5703.6	
604.52	5990.3	
604.71	7647.1	
604.9	7326.3	
605.09	6668.2	
605.28	6532.3	
605.47	8326.4	
605.66	8016.4	
605.86	6268.8	
606.05	5711.1	
606.24	8333.2	
606.43	6912.6	
606.62	6064	
606.81	6953.5	
607	8217.1	
607.19	7428	
607.38	5498.1	
607.57	5772.5	
607.76	7316.7	
607.95	6673.6	
608.14	6121.4	
608.33	6803.4	
608.52	7361.8	
608.72	8077.2	
608.91	5393	
609.1	5298.1	
609.29	7342	
609.48	6898.9	
609.67	6406	
609.86	5467.4	
610.05	6956.9	
610.24	7366.5	
610.43	5287.2	
610.62	4860.5	
610.81	8530.5	
611	8277.9	
611.19	5396.4	
611.38	6186.9	
611.57	7664.2	
611.76	9022.7	
611.95	5177.3	
612.14	4999.1	
612.33	7402	
612.52	6887.3	
612.71	5791	
612.9	4962.9	
613.09	6518.7	
613.28	8978.3	
613.47	5539.8	
613.66	6525.5	
613.85	7594.6	
614.04	7126.9	
614.24	5575.3	
614.43	4749.2	
614.62	7705.8	
614.81	7627.3	
615	6270.2	
615.19	6197.8	
615.38	6929.6	
615.57	7264.1	
615.76	5995.8	
615.95	6953.5	
616.14	7690.8	
616.33	7376.8	
616.52	6356.2	
616.71	6534.4	
616.9	7692.2	
617.09	7484	
617.28	5668.1	
617.47	7215	
617.66	6649.1	
617.85	6772.6	
618.04	6641.6	
618.22	6034	
618.41	7020.4	
618.6	8002.8	
618.79	5855.1	
618.98	5521.3	
619.17	8285.4	
619.36	6643.6	
619.55	5704.3	
619.74	5774.6	
619.93	7552.9	
620.12	6926.9	
620.31	6366.5	
620.5	6485.2	
620.69	8607.6	
620.88	8524.3	
621.07	7291.5	
621.26	6180.1	
621.45	7784.3	
621.64	7740	
621.83	6309.1	
622.02	5373.2	
622.21	7773.4	
622.4	7537.2	
622.59	6846.4	
622.78	6634.7	
622.97	7040.2	
623.16	8228.7	
623.35	6146	
623.54	5338.4	
623.72	7348.8	
623.91	7436.2	
624.1	6522.8	
624.29	5098.1	
624.48	8576.9	
624.67	7787.1	
624.86	6371.2	
625.05	5410.7	
625.24	8688.2	
625.43	6982.2	
625.62	8223.3	
625.81	5576.6	
626	8134.5	
626.19	7339.2	
626.38	6417	
626.56	5905	
626.75	7198.6	
626.94	7943.4	
627.13	6543.3	
627.32	5198.4	
627.51	7854	
627.7	9243.8	
627.89	5296.7	
628.08	6550.8	
628.27	7049.1	
628.46	7288	
628.65	5651.7	
628.83	5339.1	
629.02	7890.1	
629.21	7083.2	
629.4	6083.8	
629.59	6395.1	
629.78	7006.8	
629.97	8131.8	
630.16	6325.5	
630.35	5753.4	
630.54	8478.6	
630.72	8214.4	
630.91	5734.3	
631.1	6366.5	
631.29	7677.2	
631.48	7840.3	
631.67	6510.5	
631.86	5906.3	
632.05	7193.8	
632.24	7317.4	
632.42	5480.4	
632.61	6145.3	
632.8	7447.1	
632.99	6963.8	
633.18	6154.8	
633.37	6636.8	
633.56	7565.9	
633.75	7445	
633.93	6158.9	
634.12	5731.6	
634.31	8453.3	
634.5	8103.8	
634.69	5831.2	
634.88	6386.2	
635.07	7339.2	
635.25	8000	
635.44	6894.8	
635.63	7023.2	
635.82	7236.2	
636.01	6791.1	
636.2	6735.1	
636.39	6307.7	
636.57	8459.5	
636.76	8097	
636.95	5624.4	
637.14	7172	
637.33	7755	
637.52	8874.5	
637.7	5477	
637.89	6507.1	
638.08	7291.5	
638.27	8845.9	
638.46	6553.5	
638.65	7045	
638.83	8910	
639.02	7208.2	
639.21	6518	
639.4	6967.9	
639.59	7701.7	
639.78	7299	
639.96	5681.7	
640.15	5765.7	
640.34	7491.5	
640.53	7754.3	
640.72	5414.1	
640.91	5851	
641.09	6905.8	
641.28	8415.8	
641.47	5878.4	
641.66	6757.6	
641.85	7621.9	
642.03	7996	
642.22	6478.4	
642.41	5901.6	
642.6	7077.1	
642.79	6459.3	
642.97	5732.3	
643.16	6503	
643.35	7087.3	
643.54	6881.2	
643.73	5668.8	
643.91	6445.6	
644.1	6786.3	
644.29	7426.6	
644.48	5722.7	
644.67	5806.7	
644.85	7004.7	
645.04	7366.5	
645.23	5364.3	
645.42	5649.7	
645.6	6922.8	
645.79	8090.2	
645.98	5694.7	
646.17	4784.1	
646.36	6682.5	
646.54	7347.4	
646.73	6582.2	
646.92	5331.5	
647.11	7029.3	
647.29	8130.4	
647.48	5446.2	
647.67	5219.6	
647.86	8296.3	
648.05	8354.3	
648.23	5685.8	
648.42	7098.3	
648.61	7628.7	
648.8	7402	
648.98	5410.7	
649.17	5726.8	
649.36	6906.4	
649.55	6409.5	
649.73	5438	
649.92	6251.8	
650.11	6736.5	
650.3	7158.3	
650.48	5552	
650.67	5350	
650.86	7447.8	
651.05	6308.4	
651.23	5587.5	
651.42	5478.3	
651.61	6918.7	
651.79	7126.2	
651.98	5775.3	
652.17	5365	
652.36	7386.3	
652.54	6441.5	
652.73	5427.8	
652.92	5182	
653.11	7421.2	
653.29	7552.2	
653.48	4700.8	
653.67	5771.9	
653.85	7292.1	
654.04	8347.5	
654.23	5995.1	
654.42	5532.9	
654.6	6808.1	
654.79	7530.4	
654.98	4949.3	
655.16	5573.9	
655.35	6442.9	
655.54	6267.5	
655.73	5025	
655.91	4970.4	
656.1	7536.5	
656.29	6319.3	
656.47	4568.3	
656.66	6318.7	
656.85	6517.3	
657.03	6604.7	
657.22	5096.7	
657.41	5189.6	
657.59	6636.8	
657.78	6410.8	
657.97	4750.6	
658.16	5577.3	
658.34	7354.9	
658.53	7735.2	
658.72	6385.6	
658.9	7079.1	
659.09	6710.5	
659.28	6808.1	
659.46	5314.5	
659.65	5148.6	
659.84	6575.3	
660.02	7095.5	
660.21	5086.5	
660.4	5093.3	
660.58	7598	
660.77	6881.2	
660.96	5668.8	
661.14	4693.9	
661.33	8155	
661.52	7971.4	
661.7	4678.2	
661.89	8510.7	
662.08	6546	
662.26	6011.5	
662.45	4977.2	
662.64	5170.4	
662.82	7192.5	
663.01	6396.5	
663.2	5137.7	
663.38	5930.2	
663.57	7130.3	
663.75	6998.6	
663.94	5449.6	
664.13	6829.3	
664.31	6427.9	
664.5	7174	
664.69	5887.9	
664.87	6368.5	
665.06	6197.2	
665.25	7017	
665.43	6534.4	
665.62	6644.3	
665.8	7397.9	
665.99	6565.8	
666.18	5487.9	
666.36	5481	
666.55	7361.1	
666.74	7229.3	
666.92	5059.2	
667.11	6830	
667.29	6595.1	
667.48	7286.7	
667.67	6355.5	
667.85	5406.6	
668.04	6699.6	
668.22	6677.7	
668.41	5504.9	
668.6	5726.1	
668.78	6471.6	
668.97	6703	
669.15	5950.7	
669.34	4891.2	
669.53	6500.9	
669.71	6778.8	
669.9	5117.2	
670.08	5780.1	
670.27	6501.6	
670.46	7101	
670.64	5933.6	
670.83	6190.3	
671.01	6358.9	
671.2	7050.5	
671.38	5063.3	
671.57	5044.1	
671.76	7744.7	
671.94	8260.8	
672.13	4974.5	
672.31	6193.1	
672.5	7214.3	
672.69	6477.7	
672.87	5127.4	
673.06	5468.1	
673.24	7038.2	
673.43	6525.5	
673.61	5929.6	
673.8	5429.2	
673.98	7246.4	
674.17	7413.6	
674.36	6008.7	
674.54	5860.6	
674.73	6981.5	
674.91	7232.7	
675.1	5537.7	
675.28	5197.1	
675.47	6774.7	
675.65	7320.1	
675.84	5447.6	
676.03	5797.1	
676.21	6529.6	
676.4	5980.8	
676.58	6320	
676.77	5982.1	
676.95	8051.2	
677.14	6451.8	
677.32	5134.3	
677.51	4866.7	
677.69	7342	
677.88	6122.7	
678.06	4946.5	
678.25	5101.5	
678.44	6817.7	
678.62	6520.7	
678.81	4800.4	
678.99	5849	
679.18	7574.8	
679.36	7162.4	
679.55	5335.6	
679.73	6112.5	
679.92	7223.9	
680.1	6449.7	
680.29	6711.9	
680.47	5414.8	
680.66	6481.8	
680.84	7352.9	
681.03	4676.9	
681.21	5852.4	
681.4	6528.9	
681.58	6441.5	
681.77	5192.3	
681.95	5074.9	
682.14	7376.8	
682.32	7752.9	
682.51	6107	
682.69	4863.2	
682.88	6432	
683.06	7189.7	
683.25	5771.9	
683.43	6281.8	
683.62	6816.3	
683.8	7206.8	
683.99	6434.7	
684.17	5686.5	
684.36	8137.9	
684.54	6728.3	
684.73	4906.3	
684.91	5104.2	
685.1	7116	
685.28	6480.5	
685.46	5739.1	
685.65	5760.9	
685.83	7423.2	
686.02	6727.6	
686.2	5180	
686.39	5398.4	
686.57	6280.4	
686.76	8043.7	
686.94	5195.7	
687.13	5358.2	
687.31	7185	
687.5	6716.7	
687.68	4786.8	
687.86	6085.2	
688.05	8542.1	
688.23	6122.1	
688.42	6087.9	
688.6	5270.1	
688.79	6706.4	
688.97	6604	
689.16	5635.3	
689.34	4558.1	
689.52	7437.5	
689.71	7599.3	
689.89	5945.3	
690.08	5184.1	
690.26	6865.5	
690.45	6776	
690.63	6183.5	
690.81	5361.6	
691	6519.4	
691.18	6540.5	
691.37	5575.9	
691.55	7877.2	
691.74	6592.4	
691.92	8641.1	
692.1	5520.6	
692.29	5026.4	
692.47	6708.5	
692.66	5978.7	
692.84	5201.8	
693.02	5715.9	
693.21	6135	
693.39	6677.7	
693.58	5894.7	
693.76	5188.2	
693.94	7940	
694.13	7707.2	
694.31	5214.1	
694.5	6314.6	
694.68	6481.8	
694.86	6804	
695.05	5544.5	
695.23	6034	
695.42	7159	
695.6	9590	
695.78	6252.4	
695.97	5212.8	
696.15	7187	
696.34	6611.5	
696.52	5037.3	
696.7	5874.3	
696.89	6985.6	
697.07	6312.5	
697.25	5823.1	
697.44	7504.4	
697.62	6922.8	
697.81	7358.4	
697.99	5564.3	
698.17	6042.2	
698.36	6236.7	
698.54	7015	
698.72	5970.5	
698.91	4838.7	
699.09	6497.5	
699.28	6406.7	
699.46	5489.2	
699.64	5375.2	
699.83	6346	
700.01	7658.7	
700.19	6232.7	
700.38	4597.7	
700.56	7659.4	
700.74	6483.9	
700.93	5028.4	
701.11	5871.5	
701.29	7075.7	
701.48	8175.5	
701.66	5201.8	
701.84	5216.2	
702.03	6541.2	
702.21	7261.4	
702.39	4680.3	
702.58	5392.3	
702.76	7071	
702.94	7160.4	
703.13	4750.6	
703.31	7276.4	
703.49	6294.8	
703.68	7281.9	
703.86	4975.9	
704.04	6021.7	
704.23	6790.4	
704.41	7215	
704.59	5147.9	
704.78	6468.2	
704.96	7924.3	
705.14	7283.9	
705.33	4977.9	
705.51	5808	
705.69	6565.8	
705.87	7462.8	
706.06	6086.6	
706.24	4930.1	
706.42	7000.6	
706.61	7206.8	
706.79	6124.1	
706.97	4919.2	
707.16	6328.2	
707.34	6998.6	
707.52	6104.3	
707.7	5177.9	
707.89	6632	
708.07	6230.6	
708.25	6019	
708.44	6176.7	
708.62	6457.2	
708.8	7619.1	
708.98	6351.4	
709.17	5255.1	
709.35	6889.4	
709.53	6869.6	
709.72	4977.2	
709.9	5483.1	
710.08	7206.1	
710.26	7310.6	
710.45	6612.9	
710.63	5338.4	
710.81	6902.3	
710.99	6823.8	
711.18	5969.1	
711.36	5375.9	
711.54	6661.4	
711.72	7439.6	
711.91	5638.1	
712.09	4945.2	
712.27	6857.3	
712.45	7506.5	
712.64	5802.6	
712.82	4735.6	
713	6341.2	
713.18	6496.8	
713.37	4945.2	
713.55	6250.4	
713.73	7554.3	
713.91	6023.8	
714.1	5459.2	
714.28	4920.6	
714.46	7204.8	
714.64	6346	
714.83	4368.3	
715.01	5289.2	
715.19	6424.5	
715.37	5807.4	
715.55	4919.9	
715.74	5245.5	
715.92	7423.2	
716.1	5343.8	
716.28	6450.4	
716.47	5423	
716.65	6127.5	
716.83	6220.4	
717.01	5244.2	
717.19	5342.5	
717.38	8305.9	
717.56	5812.1	
717.74	5477	
717.92	4590.9	
718.1	7103	
718.29	6242.9	
718.47	4175.8	
718.65	4861.9	
718.83	6926.9	
719.01	6848.4	
719.2	4013.3	
719.38	5137.7	
719.56	6549.4	
719.74	8146.1	
719.92	4711	
720.11	5863.3	
720.29	6608.1	
720.47	5664.7	
720.65	4373.1	
720.83	5240.8	
721.02	6150.7	
721.2	5866.1	
721.38	5426.4	
721.56	4527.4	
721.74	5299.5	
721.92	5577.3	
722.11	5840.8	
722.29	5550	
722.47	6829.3	
722.65	5996.5	
722.83	4614.8	
723.01	5602.6	
723.2	6046.3	
723.38	6348	
723.56	3969.6	
723.74	5185.5	
723.92	5580.7	
724.1	6782.9	
724.29	4544.4	
724.47	5758.9	
724.65	5604.6	
724.83	5584.8	
725.01	4362.9	
725.19	5328.1	
725.37	5648.3	
725.56	5732.3	
725.74	4265.2	
725.92	4513.7	
726.1	5524.1	
726.28	5832.6	
726.46	4949.9	
726.64	4668	
726.83	5816.9	
727.01	6139.8	
727.19	4203.1	
727.37	5152	
727.55	5971.9	
727.73	6453.1	
727.91	4155.3	
728.09	3994.2	
728.28	6509.8	
728.46	7133.8	
728.64	5150.6	
728.82	5092.6	
729	7686.7	
729.18	6769.9	
729.36	4240.7	
729.54	6707.8	
729.72	7912.7	
729.91	6079.7	
730.09	6238.8	
730.27	4927.4	
730.45	5917.3	
730.63	6681.8	
730.81	5591.6	
730.99	4498	
731.17	7178.8	
731.35	5721.3	
731.53	5113.1	
731.71	4644.8	
731.9	6921.5	
732.08	7121.5	
732.26	4975.2	
732.44	4661.9	
732.62	7105.1	
732.8	6609.5	
732.98	5397.1	
733.16	4420.9	
733.34	6565.1	
733.52	5375.2	
733.7	4930.1	
733.88	5256.5	
734.07	6421.1	
734.25	6175.3	
734.43	4379.9	
734.61	6054.5	
734.79	7774.8	
734.97	6045.6	
735.15	4591.5	
735.33	4948.6	
735.51	6407.4	
735.69	6012.2	
735.87	6150.1	
736.05	5145.9	
736.23	6236.1	
736.41	6033.3	
736.59	4884.4	
736.77	5054.4	
736.95	6666.1	
737.13	6176	
737.32	4605.9	
737.5	4766.3	
737.68	7305.8	
737.86	5976	
738.04	4368.3	
738.22	6366.5	
738.4	5781.4	
738.58	6084.5	
738.76	5059.2	
738.94	3912.3	
739.12	5905.7	
739.3	5746.6	
739.48	5722.7	
739.66	5404.6	
739.84	6223.8	
740.02	6183.5	
740.2	4003.1	
740.38	4418.8	
740.56	6623.1	
740.74	5449	
740.92	5152	
741.1	5049.6	
741.28	5980.1	
741.46	5886.5	
741.64	4638.6	
741.82	5154.1	
742	6019	
742.18	6049.7	
742.36	4861.9	
742.54	4488.5	
742.72	6651.8	
742.9	5300.8	
743.08	5335	
743.26	4032.5	
743.44	6820.4	
743.62	6615.6	
743.8	5558.2	
743.98	4438.6	
744.16	6402.6	
744.34	6090.7	
744.52	5322	
744.7	5266	
744.88	6537.1	
745.06	6029.9	
745.24	5439.4	
745.42	5552.7	
745.6	6637.5	
745.78	6404	
745.96	4178.5	
746.14	4536.9	
746.32	7429.3	
746.5	6642.9	
746.68	5136.3	
746.86	4528.1	
747.03	7176.8	
747.21	5356.1	
747.39	5167.7	
747.57	4604.5	
747.75	6240.2	
747.93	6663.4	
