Wavelength	Intensities	
747.57	4833.2	
747.75	6470.9	
747.93	6864.8	
748.11	4831.2	
748.29	4640	
748.47	8046.5	
748.65	6140.5	
748.83	5521.3	
749.01	5166.3	
749.19	6655.2	
749.37	5893.4	
749.55	5101.5	
749.73	5141.1	
749.91	6276.3	
750.09	6021.7	
750.26	5220.3	
750.44	4625.7	
750.62	6368.5	
750.8	6356.9	
750.98	4446.1	
751.16	4793.6	
751.34	6438.1	
751.52	5715.2	
751.7	5640.8	
751.88	4418.2	
752.06	6913.9	
752.24	6680.5	
752.42	4355.3	
752.59	4760.8	
752.77	6221	
752.95	7651.2	
753.13	5510.4	
753.31	4915.1	
753.49	5929.6	
753.67	6448.4	
753.85	5139	
754.03	4705.5	
754.21	6670.2	
754.38	7088	
754.56	4914.4	
754.74	3931.4	
754.92	5882.4	
755.1	6719.4	
755.28	4029.7	
755.46	4022.9	
755.64	7428	
755.82	7567.2	
755.99	4285.7	
756.17	4461.2	
756.35	5045.5	
756.53	6657.3	
756.71	3245.3	
756.89	4262.5	
757.07	6215.6	
757.25	5266.7	
757.42	4787.5	
757.6	5756.8	
757.78	6240.2	
757.96	5176.6	
758.14	4534.2	
758.32	3969.6	
758.5	4733.5	
758.67	5592.3	
758.85	4275.5	
759.03	4468	
759.21	5824.4	
759.39	5174.5	
759.57	3856.3	
759.75	5050.3	
759.92	6455.9	
760.1	5644.2	
760.28	5416.2	
760.46	5629.9	
760.64	5464	
760.82	5214.8	
760.99	5248.9	
761.17	4377.9	
761.35	6313.2	
761.53	5286.5	
761.71	4496	
761.89	5246.2	
762.06	6174.6	
762.24	5659.9	
762.42	4605.2	
762.6	4339.6	
762.78	5588.2	
762.96	6370.5	
763.13	4926	
763.31	4610	
763.49	6543.3	
763.67	5514.5	
763.85	5455.8	
764.02	6122.1	
764.2	6719.4	
764.38	5910.4	
764.56	4450.9	
764.74	5444.9	
764.91	6891.4	
765.09	5724.1	
765.27	4132.8	
765.45	4032.5	
765.63	6901	
765.8	6815	
765.98	3714.3	
766.16	4066.6	
766.34	5244.8	
766.52	5142.4	
766.69	5096.7	
766.87	3919.8	
767.05	5717.9	
767.23	6455.2	
767.41	4228.4	
767.58	4504.8	
767.76	6341.9	
767.94	6361.7	
768.12	4320.5	
768.29	5214.8	
768.47	5879	
768.65	6542.6	
768.83	3904.1	
769	5113.1	
769.18	5352.7	
769.36	6118	
769.54	5147.2	
769.72	3989.4	
769.89	6361	
770.07	6557.6	
770.25	4406.5	
770.43	5686.5	
770.6	7208.8	
770.78	7656	
770.96	4556.7	
771.14	5192.3	
771.31	6256.5	
771.49	5627.1	
771.67	3682.9	
771.85	3947.1	
772.02	4840.7	
772.2	5669.5	
772.38	4721.3	
772.55	4194.2	
772.73	5913.2	
772.91	5640.1	
773.09	4556.7	
773.26	4711.7	
773.44	5921.4	
773.62	5556.8	
773.8	4043.4	
773.97	3779.9	
774.15	6004	
774.33	5593	
774.5	3927.3	
774.68	4347.8	
774.86	6122.1	
775.04	5561.6	
775.21	4045.4	
775.39	3965.6	
775.57	5923.4	
775.74	6280.4	
775.92	3891.1	
776.1	3787.4	
776.27	5874.9	
776.45	7153.6	
776.63	4043.4	
776.81	3550.5	
776.98	5495.4	
777.16	6679.1	
777.34	4184	
777.51	4184	
777.69	5453.7	
777.87	5232.6	
778.04	4265.2	
778.22	4913.8	
778.4	5220.3	
778.57	5920	
778.75	3441.3	
778.93	3824.9	
779.1	5094.7	
779.28	4879.6	
779.46	3567.6	
779.64	3983.3	
779.81	6157.6	
779.99	7038.2	
780.17	4952	
780.34	5004.6	
780.52	5557.5	
780.69	5789.6	
780.87	4390.2	
781.05	3915.7	
781.22	5600.5	
781.4	5708.4	
781.58	4050.2	
781.75	3199.6	
781.93	5634.6	
782.11	5076.2	
782.28	5027.8	
782.46	4032.5	
782.64	4846.9	
782.81	5928.9	
782.99	4158.7	
783.17	4109.6	
783.34	5720.7	
783.52	4969.1	
783.69	4335.5	
783.87	5208.7	
784.05	5070.1	
784.22	5055.1	
784.4	5192.3	
784.58	4453.6	
784.75	6055.8	
784.93	5104.2	
785.1	4065.9	
785.28	4754.7	
785.46	5711.8	
785.63	4983.4	
785.81	4024.9	
785.99	3931.4	
786.16	5222.3	
786.34	5662.6	
786.51	3969	
786.69	4351.3	
786.87	4848.2	
787.04	5367	
787.22	3803.8	
787.39	4777.9	
787.57	5045.5	
787.75	6201.2	
787.92	5022.3	
788.1	4941.7	
788.27	5118.6	
788.45	4870.8	
788.63	4586.8	
788.8	3343	
788.98	5480.4	
789.15	4811.4	
789.33	3424.9	
789.5	4138.9	
789.68	6008.7	
789.86	6158.2	
790.03	4565.6	
790.21	3955.3	
790.38	5993.7	
790.56	5166.3	
790.73	3844.7	
790.91	3891.1	
791.09	5128.8	
791.26	5904.3	
791.44	4115.1	
791.61	3503.4	
791.79	5050.3	
791.96	5173.9	
792.14	3623.5	
792.32	3187.3	
792.49	5051.7	
792.67	5231.9	
792.84	3734.8	
793.02	3521.8	
793.19	5566.4	
793.37	6367.1	
793.54	3212.6	
793.72	3603.7	
793.89	6455.9	
794.07	5111	
794.25	4244.1	
794.42	3276.8	
794.6	6178	
794.77	5832.6	
794.95	4532.8	
795.12	3878.2	
795.3	5083.7	
795.47	5745.2	
795.65	4376.5	
795.82	4162.2	
796	4904.2	
796.17	6921.5	
796.35	4015.4	
796.52	4813.4	
796.7	5657.2	
796.87	5803.3	
797.05	5029.1	
797.22	4834.6	
797.4	5663.3	
797.57	6815.6	
797.75	4113	
797.92	3950.5	
798.1	6058.6	
798.27	5061.9	
798.45	3353.2	
798.62	3596.2	
798.8	5400.5	
798.97	5921.4	
799.15	4433.9	
799.32	4221.5	
799.5	4646.2	
799.67	5530.2	
799.85	4533.5	
800.02	3303.4	
800.2	5014.1	
800.37	5375.9	
800.55	4715.8	
800.72	3912.3	
800.9	5858.6	
801.07	6357.6	
801.25	5282.4	
801.42	4332.1	
801.6	5924.8	
801.77	5634.6	
801.95	3892.5	
802.12	3796.9	
802.29	5602.6	
802.47	5578	
802.64	4281.6	
802.82	3188.7	
802.99	5047.6	
803.17	6146	
803.34	4166.3	
803.52	3812	
803.69	6791.7	
803.87	4831.8	
804.04	4106.9	
804.21	4207.2	
804.39	6174.6	
804.56	5277.6	
804.74	3482.9	
804.91	4299.4	
805.09	5076.9	
805.26	5235.3	
805.44	3637.2	
805.61	3919.1	
805.78	5801.2	
805.96	5793	
806.13	4362.2	
806.31	4652.3	
806.48	4562.9	
806.66	5172.5	
806.83	4267.3	
807	4244.8	
807.18	5033.2	
807.35	5477	
807.53	4208.6	
807.7	3375.7	
807.87	6281.8	
808.05	5130.2	
808.22	4588.8	
808.4	3304.7	
808.57	5145.2	
808.74	4726	
808.92	3807.9	
809.09	4954.7	
809.27	4990.9	
809.44	5662.6	
809.61	3343.7	
809.79	3771	
809.96	6320	
810.14	5954.8	
810.31	3280.2	
810.48	4029.7	
810.66	5224.4	
810.83	6013.5	
811.01	3786	
811.18	4252.3	
811.35	5928.9	
811.53	4515.1	
811.7	4663.9	
811.87	4276.2	
812.05	5080.3	
812.22	5074.9	
812.39	3645.4	
812.57	3573.7	
812.74	5175.9	
812.92	6871.6	
813.09	4018.1	
813.26	4419.5	
813.44	6558.3	
813.61	5080.3	
813.78	3389.4	
813.96	4562.9	
814.13	5119.9	
814.3	4767	
814.48	4864.6	
814.65	4070	
814.82	6442.9	
815	4936.3	
815.17	4084.3	
815.34	5080.3	
815.52	5022.3	
815.69	5040.7	
815.87	4132.1	
816.04	3570.3	
816.21	5182	
816.38	4508.3	
816.56	3947.8	
816.73	3667.9	
816.9	6499.6	
817.08	5907.7	
817.25	3790.1	
817.42	4759.5	
817.6	4679.6	
817.77	5110.4	
817.94	4182.6	
818.12	3685	
818.29	4802.5	
818.46	7745.4	
818.64	3870.7	
818.81	3620.1	
818.98	4777.9	
819.16	6966.5	
819.33	4512.4	
819.5	4155.3	
819.67	5563	
819.85	6240.8	
820.02	4071.4	
820.19	4310.3	
820.37	5372.5	
820.54	4892.6	
820.71	4235.9	
820.88	5248.9	
821.06	5392.3	
821.23	4891.9	
821.4	4267.3	
821.58	4149.2	
821.75	5936.4	
821.92	5296	
822.09	3355.9	
822.27	3522.5	
822.44	5098.1	
822.61	5005.9	
822.79	3442	
822.96	6598.6	
823.13	5662	
823.3	4809.3	
823.48	3983.3	
823.65	3564.1	
823.82	5892	
823.99	4670.1	
824.17	4974.5	
824.34	3610.6	
824.51	6840.2	
824.68	5231.2	
824.86	3771.7	
825.03	4266.6	
825.2	5091.3	
825.37	6251.1	
825.55	3672.7	
825.72	4158.1	
825.89	6837.5	
826.06	6378.7	
826.24	4084.3	
826.41	4107.5	
826.58	6291.4	
826.75	5437.4	
826.92	3230.3	
827.1	3553.9	
827.27	8688.8	
827.44	6819.1	
827.61	3844.7	
827.79	4745.8	
827.96	4827.1	
828.13	5203.2	
828.3	4060.4	
828.47	3354.6	
828.65	5334.3	
828.82	5288.5	
828.99	5221.6	
829.16	4526.7	
829.34	5752.1	
829.51	5496.7	
829.68	4134.2	
829.85	4326.7	
830.02	6068.1	
830.2	5756.2	
830.37	3192.1	
830.54	5091.3	
830.71	6585.6	
830.88	5140.4	
831.05	3272.7	
831.23	3813.3	
831.4	6300.2	
831.57	7044.3	
831.74	3842.7	
831.91	3417.4	
832.09	5356.8	
832.26	5720.7	
832.43	3980.6	
832.6	4516.5	
832.77	5397.1	
832.94	6180.1	
833.12	3110.9	
833.29	3919.1	
833.46	5591.6	
833.63	7288.7	
833.8	4412	
833.97	4051.6	
834.15	5797.1	
834.32	5494.7	
834.49	4164.2	
834.66	4247.5	
834.83	6004.6	
835	4851	
835.17	3809.2	
835.35	3870.7	
835.52	5661.3	
835.69	5544.5	
835.86	3988.8	
836.03	3306.8	
836.2	5704.3	
836.37	5342.5	
836.55	4055.7	
836.72	3823.6	
836.89	5349.3	
837.06	5844.2	
837.23	4076.1	
837.4	4463.9	
837.57	6620.4	
837.75	7369.3	
837.92	3608.5	
838.09	3874.1	
838.26	5316.5	
838.43	6044.9	
838.6	4271.4	
838.77	3674.1	
838.94	6909.2	
839.11	6658.6	
839.29	3984.7	
839.46	3149.1	
839.63	5694	
839.8	5461.2	
839.97	3921.9	
840.14	3835.2	
840.31	5479.7	
840.48	5802.6	
840.65	3201.7	
840.82	3826.3	
841	5786.9	
841.17	5640.1	
841.34	3532.7	
841.51	3615.3	
841.68	5641.5	
841.85	5428.5	
842.02	3743	
842.19	3074	
842.36	5454.4	
842.53	5414.8	
842.7	3559.4	
842.87	4367.6	
843.05	7227.3	
843.22	5436.7	
843.39	3394.8	
843.56	3647.4	
843.73	5206.6	
843.9	5807.4	
844.07	5817.6	
844.24	4859.8	
844.41	8497	
844.58	4959.5	
844.75	3433.8	
844.92	3786	
845.09	5810.1	
845.26	5753.4	
845.43	3500	
845.6	3734.8	
845.77	5736.4	
845.94	5479	
846.12	3908.2	
846.29	4169	
846.46	5909.8	
846.63	5718.6	
846.8	3571	
846.97	4229.1	
847.14	6238.8	
847.31	5754.8	
847.48	4056.3	
847.65	4421.6	
847.82	6045.6	
847.99	5942.5	
848.16	4758.1	
848.33	4439.3	
848.5	5261.2	
848.67	6206.7	
848.84	3559.4	
849.01	3715.7	
849.18	5140.4	
849.35	4811.4	
849.52	4474.8	
849.69	3453.6	
849.86	5905.7	
850.03	6198.5	
850.2	3572.3	
850.37	4322.6	
850.54	6146.6	
850.71	5396.4	
850.88	4298	
851.05	3483.6	
851.22	5621.7	
851.39	6332.3	
851.56	3336.1	
851.73	4151.9	
851.9	5036.6	
852.07	5987.6	
852.24	3948.5	
852.41	3495.2	
852.58	5569.8	
852.75	5100.8	
852.92	3956	
853.09	3514.3	
853.26	5300.1	
853.43	6234	
853.6	3523.2	
853.77	3030.3	
853.94	6305	
854.11	5698.1	
854.28	5285.1	
854.44	3849.5	
854.61	6767.9	
854.78	6073.6	
854.95	3501.3	
855.12	4468.7	
855.29	4565.6	
855.46	6313.2	
855.63	3500.7	
855.8	4934.9	
855.97	5261.2	
856.14	6091.3	
856.31	5001.8	
856.48	3864.5	
856.65	5273.5	
856.82	5025.7	
856.99	3392.1	
857.16	3795.6	
857.33	7009.5	
857.49	5371.1	
857.66	3775.8	
857.83	4108.9	
858	5342.5	
858.17	5575.9	
858.34	3367.5	
858.51	3536.8	
858.68	6442.9	
858.85	6496.2	
859.02	4104.8	
859.19	4397	
859.36	5001.8	
859.52	5135.6	
859.69	3530	
859.86	4143	
860.03	5066	
860.2	6318.7	
860.37	3217.4	
860.54	3599.6	
860.71	5914.5	
860.88	6398.5	
861.05	3944.4	
861.21	4492.6	
861.38	6397.9	
861.55	4901.5	
861.72	3179.1	
861.89	3927.3	
862.06	6024.4	
862.23	6515.3	
862.4	3450.8	
862.56	3686.3	
862.73	5812.8	
862.9	5529.5	
863.07	4196.3	
863.24	3175.7	
863.41	4885.1	
863.58	5080.3	
863.75	3605.8	
863.91	4045.4	
864.08	6392.4	
864.25	5825.1	
864.42	4456.4	
864.59	4919.2	
864.76	6728.3	
864.93	4973.8	
865.09	3476.1	
865.26	3722.5	
865.43	6221.7	
865.6	6670.2	
865.77	3067.9	
865.94	3524.6	
866.1	6266.8	
866.27	5995.1	
866.44	5359.5	
866.61	3339.6	
866.78	5415.5	
866.95	5861.3	
867.11	3444.7	
867.28	3121.8	
867.45	6075	
867.62	5121.3	
867.79	4108.2	
867.96	3515	
868.12	4981.3	
868.29	6027.9	
868.46	3488.4	
868.63	4723.3	
868.8	6176.7	
868.97	5909.8	
869.13	3717.7	
869.3	3696.6	
869.47	5903.6	
869.64	6006.7	
869.81	3624.9	
869.97	3557.3	
870.14	5813.5	
870.31	6482.5	
870.48	3408.5	
870.65	4476.9	
870.81	5350	
870.98	5332.9	
871.15	4055	
871.32	3714.3	
871.48	5832.6	
871.65	6500.3	
871.82	3491.8	
871.99	3872	
872.16	6938.5	
872.32	6401.3	
872.49	3547.1	
872.66	3592.1	
872.83	5909.8	
872.99	5211.4	
873.16	4059.8	
873.33	3485	
873.5	5568.4	
873.67	5607.3	
873.83	3766.2	
874	4779.3	
874.17	5731.6	
874.34	6813.6	
874.5	4603.2	
874.67	4442	
874.84	6457.9	
875.01	5031.2	
875.17	5048.9	
875.34	3547.1	
875.51	5693.4	
875.68	6804.7	
875.84	4286.4	
876.01	5222.3	
876.18	5922	
876.34	5862.7	
876.51	3522.5	
876.68	3445.4	
876.85	5425.1	
877.01	6216.3	
877.18	5038.7	
877.35	3517	
877.52	5468.8	
877.68	4970.4	
877.85	3412.6	
878.02	3483.6	
878.18	5541.8	
878.35	5234.6	
878.52	2824.8	
878.69	4274.1	
878.85	5958.2	
879.02	5887.2	
879.19	5043.5	
879.35	3816	
879.52	5883.1	
879.69	6163	
879.86	3021.4	
880.02	3977.8	
880.19	5516.5	
880.36	6725.5	
880.52	4091.8	
880.69	4226.3	
880.86	6012.2	
881.02	6080.4	
881.19	3895.2	
881.36	3827.7	
881.52	5879.7	
881.69	5225.7	
881.86	3784.6	
882.02	3734.8	
882.19	6194.4	
882.36	7281.9	
882.52	3654.9	
882.69	5035.3	
882.86	5710.4	
883.02	5621	
883.19	4354.7	
883.36	4080.9	
883.52	6008.7	
883.69	6927.6	
883.86	3616	
884.02	3185.3	
884.19	6023.8	
884.36	5527.5	
884.52	4003.1	
884.69	3736.2	
884.86	5223.7	
885.02	6593.1	
885.19	4007.9	
885.36	4115.7	
885.52	5527.5	
885.69	5703.6	
885.86	5176.6	
886.02	4473.4	
886.19	5998.5	
886.35	5415.5	
886.52	3917.8	
886.69	4991.6	
886.85	5087.2	
887.02	6364.4	
887.19	6364.4	
887.35	6364.4	
887.52	6364.4	
887.68	6364.4	
887.85	6364.4	
888.02	6364.4	
888.18	6364.4	
888.35	6364.4	
888.51	6364.4	
888.68	6364.4	
888.85	6364.4	
889.01	6364.4	
889.18	6364.4	
889.35	6364.4	
889.51	6364.4	
889.68	6364.4	
889.84	6364.4	
890.01	6364.4	
890.17	6364.4	
890.34	6364.4	
890.51	6364.4	
890.67	6364.4	
890.84	6364.4	
891	6364.4	
891.17	6364.4	
891.34	6364.4	
891.5	6364.4	
891.67	6364.4	
891.83	6364.4	
892	6364.4	
892.16	6364.4	
892.33	6364.4	
892.5	6364.4	
892.66	6364.4	
892.83	6364.4	
892.99	6364.4	
893.16	6364.4	
893.32	6364.4	
893.49	6364.4	
893.65	6364.4	
893.82	6364.4	
893.99	6364.4	
894.15	6364.4	
894.32	6364.4	
894.48	6364.4	
894.65	6364.4	
894.81	6364.4	
894.98	6364.4	
895.14	6364.4	
895.31	6364.4	
895.47	6364.4	
895.64	6364.4	
895.81	6364.4	
895.97	6364.4	
896.14	6364.4	
896.3	6364.4	
896.47	6364.4	
896.63	6364.4	
896.8	6364.4	
896.96	6364.4	
897.13	6364.4	
897.29	6364.4	
897.46	6364.4	
897.62	6364.4	
897.79	6364.4	
897.95	6364.4	
898.12	6364.4	
898.28	6364.4	
898.45	6364.4	
898.61	6364.4	
898.78	6364.4	
898.94	6364.4	
899.11	6364.4	
899.27	6364.4	
899.44	6364.4	
899.6	6364.4	
899.77	6364.4	
899.93	6364.4	
900.1	6364.4	
900.26	6364.4	
900.43	6364.4	
900.59	6364.4	
900.76	6364.4	
900.92	6364.4	
901.09	6364.4	
901.25	6364.4	
901.42	6364.4	
901.58	6364.4	
901.75	6364.4	
901.91	6364.4	
902.07	6364.4	
902.24	6364.4	
902.4	6364.4	
902.57	6364.4	
902.73	6364.4	
902.9	6364.4	
903.06	6364.4	
903.23	6364.4	
903.39	6364.4	
903.56	6364.4	
903.72	6364.4	
903.88	6364.4	
904.05	6364.4	
904.21	6364.4	
904.38	6364.4	
904.54	6364.4	
904.71	6364.4	
904.87	6364.4	
905.03	6364.4	
905.2	6364.4	
905.36	6364.4	
905.53	6364.4	
905.69	6364.4	
905.86	6364.4	
906.02	6364.4	
906.18	6364.4	
906.35	6364.4	
906.51	6364.4	
906.68	6364.4	
906.84	6364.4	
907.01	6364.4	
907.17	6364.4	
907.33	6364.4	
907.5	6364.4	
907.66	6364.4	
907.83	6364.4	
907.99	6364.4	
908.15	6364.4	
908.32	6364.4	
908.48	6364.4	
908.65	6364.4	
908.81	6364.4	
908.97	6364.4	
909.14	6364.4	
909.3	6364.4	
909.47	6364.4	
909.63	6364.4	
909.79	6364.4	
909.96	6364.4	
910.12	6364.4	
910.28	6364.4	
910.45	6364.4	
910.61	6364.4	
910.78	6364.4	
910.94	6364.4	
911.1	6364.4	
911.27	6364.4	
911.43	6364.4	
911.59	6364.4	
911.76	6364.4	
911.92	6364.4	
912.08	6364.4	
912.25	6364.4	
912.41	6364.4	
912.57	6364.4	
912.74	6364.4	
912.9	6364.4	
913.07	6364.4	
913.23	6364.4	
913.39	6364.4	
913.56	6364.4	
913.72	6364.4	
913.88	6364.4	
914.05	6364.4	
914.21	6364.4	
914.37	6364.4	
914.54	6364.4	
914.7	6364.4	
914.86	6364.4	
915.03	6364.4	
915.19	6364.4	
