Wavelength	Intensities	
487.03	14762	
487.23	15017	
487.43	12871	
487.63	14784	
487.83	15094	
488.02	15620	
488.22	13786	
488.42	14429	
488.62	15641	
488.82	14988	
489.02	13423	
489.22	13914	
489.41	15554	
489.61	15592	
489.81	13432	
490.01	13356	
490.21	15713	
490.41	16377	
490.61	13491	
490.8	13633	
491	15610	
491.2	14786	
491.4	13938	
491.6	13268	
491.8	15072	
491.99	15022	
492.19	12935	
492.39	13225	
492.59	15389	
492.79	15418	
492.99	13733	
493.18	13222	
493.38	15562	
493.58	16492	
493.78	13906	
493.98	13614	
494.18	15650	
494.37	15381	
494.57	14600	
494.77	14460	
494.97	16130	
495.17	16549	
495.37	14390	
495.56	14659	
495.76	16896	
495.96	16743	
496.16	15649	
496.36	14857	
496.55	16971	
496.75	16700	
496.95	15160	
497.15	15228	
497.35	16886	
497.54	16943	
497.74	14941	
497.94	16249	
498.14	17552	
498.34	17289	
498.53	14762	
498.73	15360	
498.93	16501	
499.13	17132	
499.33	15418	
499.52	15601	
499.72	17348	
499.92	17159	
500.12	15238	
500.32	15369	
500.51	17271	
500.71	17224	
500.91	16078	
501.11	15773	
501.31	17370	
501.5	17570	
501.7	16184	
501.9	15515	
502.1	17136	
502.29	17320	
502.49	15875	
502.69	15950	
502.89	17266	
503.09	17230	
503.28	14756	
503.48	14898	
503.68	16406	
503.88	16503	
504.07	15373	
504.27	14874	
504.47	16669	
504.67	16520	
504.86	15380	
505.06	15012	
505.26	16247	
505.46	17351	
505.65	14638	
505.85	14833	
506.05	15935	
506.25	16373	
506.44	13922	
506.64	14422	
506.84	15575	
507.04	16007	
507.23	13753	
507.43	14268	
507.63	16846	
507.83	15373	
508.02	14183	
508.22	13816	
508.42	17065	
508.62	15173	
508.81	13800	
509.01	14370	
509.21	14666	
509.4	15137	
509.6	14084	
509.8	13500	
510	15011	
510.19	16185	
510.39	13345	
510.59	13434	
510.79	15029	
510.98	16122	
511.18	13637	
511.38	13595	
511.57	15721	
511.77	15491	
511.97	14050	
512.17	13419	
512.36	15590	
512.56	15376	
512.76	13386	
512.95	13044	
513.15	15690	
513.35	14490	
513.55	13946	
513.74	13193	
513.94	15453	
514.14	14899	
514.33	14063	
514.53	13776	
514.73	14954	
514.92	15147	
515.12	13453	
515.32	13276	
515.51	15244	
515.71	15374	
515.91	14599	
516.11	13461	
516.3	16469	
516.5	14988	
516.7	13749	
516.89	14283	
517.09	15037	
517.29	15102	
517.48	14061	
517.68	13557	
517.88	14807	
518.07	15317	
518.27	13991	
518.47	13067	
518.66	15566	
518.86	14657	
519.06	13055	
519.25	13264	
519.45	14838	
519.65	16125	
519.84	13792	
520.04	14541	
520.24	16341	
520.43	15454	
520.63	13645	
520.83	13484	
521.02	14748	
521.22	15069	
521.42	13556	
521.61	14063	
521.81	14768	
522.01	14863	
522.2	13366	
522.4	13072	
522.6	15089	
522.79	14175	
522.99	13261	
523.18	12884	
523.38	15079	
523.58	15116	
523.77	14486	
523.97	13027	
524.17	16625	
524.36	16000	
524.56	14208	
524.76	14023	
524.95	15479	
525.15	15304	
525.34	13944	
525.54	14213	
525.74	15982	
525.93	15197	
526.13	15028	
526.33	14385	
526.52	16504	
526.72	16006	
526.91	15111	
527.11	14736	
527.31	16372	
527.5	16763	
527.7	14599	
527.89	14089	
528.09	15638	
528.29	16083	
528.48	14849	
528.68	14590	
528.87	16464	
529.07	16353	
529.27	14680	
529.46	14367	
529.66	16335	
529.85	16602	
530.05	14440	
530.25	14779	
530.44	17432	
530.64	16130	
530.83	14617	
531.03	14814	
531.23	16642	
531.42	16277	
531.62	15047	
531.81	14672	
532.01	16626	
532.21	16951	
532.4	14525	
532.6	14938	
532.79	17486	
532.99	16897	
533.18	15310	
533.38	16009	
533.58	16832	
533.77	17193	
533.97	15395	
534.16	15919	
534.36	17478	
534.55	16797	
534.75	15966	
534.95	15478	
535.14	17696	
535.34	16971	
535.53	15238	
535.73	16696	
535.92	18060	
536.12	16892	
536.31	15135	
536.51	16021	
536.71	17136	
536.9	16802	
537.1	15160	
537.29	15263	
537.49	17225	
537.68	16522	
537.88	15593	
538.07	14797	
538.27	16774	
538.46	17471	
538.66	14853	
538.86	15281	
539.05	16933	
539.25	17153	
539.44	15673	
539.64	15070	
539.83	16725	
540.03	17484	
540.22	15040	
540.42	14872	
540.61	16639	
540.81	16828	
541	15094	
541.2	15686	
541.39	16124	
541.59	16490	
541.78	15452	
541.98	14590	
542.18	15887	
542.37	15726	
542.57	14777	
542.76	15216	
542.96	15781	
543.15	16320	
543.35	14655	
543.54	14132	
543.74	16058	
543.93	15910	
544.13	14392	
544.32	15072	
544.52	15890	
544.71	15322	
544.91	13526	
545.1	14211	
545.3	15306	
545.49	15717	
545.69	13289	
545.88	13703	
546.08	16449	
546.27	16025	
546.47	14227	
546.66	13563	
546.86	15763	
547.05	16226	
547.24	13614	
547.44	13580	
547.63	14889	
547.83	15832	
548.02	13834	
548.22	13962	
548.41	14666	
548.61	15741	
548.8	13395	
549	13334	
549.19	15092	
549.39	15539	
549.58	12976	
549.78	13575	
549.97	15360	
550.17	14797	
550.36	13978	
550.55	14799	
550.75	14848	
550.94	15442	
551.14	12964	
551.33	13123	
551.53	14248	
551.72	14998	
551.92	13267	
552.11	13062	
552.31	15016	
552.5	14937	
552.69	14328	
552.89	12708	
553.08	14802	
553.28	14702	
553.47	13003	
553.67	13775	
553.86	15287	
554.06	14018	
554.25	12295	
554.44	12691	
554.64	15632	
554.83	15375	
555.03	12652	
555.22	12827	
555.42	14829	
555.61	14620	
555.8	12610	
556	12819	
556.19	14067	
556.39	14620	
556.58	12708	
556.78	12620	
556.97	14351	
557.16	14137	
557.36	13523	
557.55	12338	
557.75	13545	
557.94	14994	
558.13	12346	
558.33	12147	
558.52	14854	
558.72	13777	
558.91	12304	
559.1	12362	
559.3	13512	
559.49	13236	
559.69	11784	
559.88	12513	
560.07	14033	
560.27	14391	
560.46	12580	
560.66	12676	
560.85	13908	
561.04	13226	
561.24	11972	
561.43	12052	
561.63	13352	
561.82	13566	
562.01	12975	
562.21	12226	
562.4	13900	
562.59	14659	
562.79	12078	
562.98	11840	
563.18	13739	
563.37	14798	
563.56	12417	
563.76	11966	
563.95	13469	
564.14	13405	
564.34	12305	
564.53	11995	
564.73	13814	
564.92	14009	
565.11	12264	
565.31	11755	
565.5	14211	
565.69	13343	
565.89	12016	
566.08	12125	
566.27	14014	
566.47	14435	
566.66	12619	
566.85	11699	
567.05	13863	
567.24	13457	
567.44	11888	
567.63	12817	
567.82	13891	
568.02	13762	
568.21	11863	
568.4	12153	
568.6	13655	
568.79	13542	
568.98	11518	
569.18	11733	
569.37	13626	
569.56	14962	
569.76	12056	
569.95	12774	
570.14	13786	
570.34	13699	
570.53	11645	
570.72	11650	
570.91	14019	
571.11	13404	
571.3	11857	
571.49	12489	
571.69	13383	
571.88	12972	
572.07	12212	
572.27	12067	
572.46	12824	
572.65	13725	
572.85	11568	
573.04	11845	
573.23	13953	
573.43	13287	
573.62	11323	
573.81	11911	
574	13465	
574.2	13214	
574.39	11775	
574.58	11827	
574.78	14171	
574.97	13523	
575.16	12214	
575.36	12320	
575.55	13927	
575.74	13925	
575.93	11420	
576.13	12379	
576.32	13373	
576.51	13799	
576.71	11875	
576.9	12899	
577.09	14046	
577.28	13698	
577.48	12142	
577.67	11450	
577.86	13419	
578.05	13614	
578.25	12016	
578.44	12068	
578.63	13330	
578.83	14455	
579.02	11504	
579.21	12615	
579.4	13658	
579.6	13374	
579.79	11858	
579.98	13586	
580.17	13884	
580.37	14000	
580.56	11486	
580.75	12194	
580.94	14078	
581.14	14098	
581.33	12527	
581.52	11683	
581.71	13857	
581.91	14393	
582.1	11566	
582.29	11957	
582.48	13600	
582.68	13647	
582.87	12362	
583.06	12112	
583.25	13850	
583.45	13271	
583.64	12580	
583.83	13212	
584.02	13463	
584.21	13785	
584.41	12507	
584.6	12175	
584.79	13610	
584.98	14096	
585.18	11647	
585.37	11698	
585.56	13358	
585.75	13900	
585.94	11782	
586.14	12372	
586.33	14111	
586.52	13480	
586.71	12111	
586.91	11946	
587.1	12836	
587.29	13617	
587.48	11557	
587.67	11600	
587.87	13448	
588.06	13345	
588.25	12353	
588.44	11729	
588.63	13011	
588.83	13444	
589.02	11105	
589.21	10961	
589.4	12616	
589.59	12311	
589.78	10102	
589.98	10286	
590.17	11660	
590.36	11888	
590.55	9372.2	
590.74	9854.1	
590.94	12529	
591.13	11358	
591.32	9640.5	
591.51	9090.9	
591.7	11498	
591.89	11247	
592.09	9142.8	
592.28	9493	
592.47	10587	
592.66	12177	
592.85	9281.4	
593.05	9431.6	
593.24	11078	
593.43	11792	
593.62	9495.1	
593.81	9932	
594	11275	
594.19	11432	
594.39	9448.6	
594.58	9465	
594.77	11526	
594.96	12026	
595.15	9503.9	
595.34	9977	
595.54	11420	
595.73	10812	
595.92	8915.5	
596.11	9642.5	
596.3	11768	
596.49	10795	
596.68	9463	
596.88	9833	
597.07	11538	
597.26	10697	
597.45	9045.2	
597.64	10064	
597.83	10959	
598.02	11355	
598.22	9228.1	
598.41	9727.9	
598.6	11299	
598.79	10833	
598.98	9194	
599.17	9975.7	
599.36	11237	
599.55	12127	
599.74	10792	
599.94	10752	
600.13	11708	
600.32	10890	
600.51	9185.8	
600.7	9377.6	
600.89	12238	
601.08	12213	
601.27	9255.5	
601.47	9793.4	
601.66	11660	
601.85	12095	
602.04	9712.8	
602.23	9885.5	
602.42	10977	
602.61	11456	
602.8	9509.4	
602.99	9414.5	
603.18	11182	
603.37	11353	
603.57	9772.2	
603.76	10329	
603.95	11908	
604.14	11516	
604.33	9437.7	
604.52	9661.6	
604.71	11488	
604.9	11197	
605.09	10286	
605.28	10019	
605.47	11853	
605.66	11613	
605.86	9966.8	
606.05	9565.4	
606.24	11843	
606.43	10823	
606.62	9769.5	
606.81	10146	
607	11587	
607.19	11140	
607.38	9255.5	
607.57	9471.2	
607.76	10873	
607.95	10373	
608.14	9790	
608.33	10119	
608.52	10858	
608.72	11485	
608.91	8978.3	
609.1	8881.4	
609.29	10865	
609.48	10468	
609.67	9653.4	
609.86	9009	
610.05	10494	
610.24	10730	
610.43	8825.4	
610.62	8591.9	
610.81	11580	
611	11363	
611.19	8858.1	
611.38	9586.5	
611.57	10950	
611.76	11897	
611.95	8699.1	
612.14	8576.2	
612.33	10717	
612.52	10361	
612.71	9139.4	
612.9	8514.1	
613.09	10046	
613.28	11783	
613.47	8942.8	
613.66	9587.9	
613.85	10883	
614.04	10450	
614.24	8844.5	
614.43	8196	
614.62	10873	
614.81	10753	
615	9258.9	
615.19	9170.1	
615.38	10210	
615.57	10520	
615.76	9197.4	
615.95	9931.3	
616.14	10986	
616.33	10553	
616.52	9398.1	
616.71	9521	
616.9	10832	
617.09	10622	
617.28	8846.5	
617.47	9785.2	
617.66	10058	
617.85	10116	
618.04	9513.5	
618.22	9100.5	
618.41	10387	
618.6	11164	
618.79	9082.1	
618.98	8994	
619.17	11376	
619.36	10035	
619.55	9030.2	
619.74	9017.9	
619.93	10824	
620.12	10370	
620.31	9467.1	
620.5	9574.3	
620.69	11415	
620.88	11582	
621.07	10168	
621.26	9398.8	
621.45	10988	
621.64	10946	
621.83	9541.5	
622.02	8839.7	
622.21	10932	
622.4	10875	
622.59	9749.7	
622.78	9767.4	
622.97	10486	
623.16	11221	
623.35	9525.8	
623.54	8750.3	
623.72	10701	
623.91	10662	
624.1	9677.3	
624.29	8538.7	
624.48	11505	
624.67	10958	
624.86	9361.9	
625.05	8775.5	
625.24	11624	
625.43	10461	
625.62	10821	
625.81	8890.9	
626	11094	
626.19	10537	
626.38	9428.8	
626.56	8908	
626.75	10374	
626.94	10886	
627.13	9397.4	
627.32	8526.4	
627.51	10850	
627.7	11682	
627.89	8366	
628.08	9183.1	
628.27	10092	
628.46	10208	
628.65	8469.7	
628.83	8244.4	
629.02	10480	
629.21	10047	
629.4	8763.3	
629.59	9038.4	
629.78	10022	
629.97	10728	
630.16	8992.6	
630.35	8667	
630.54	11170	
630.72	10874	
630.91	8735.3	
631.1	9023.4	
631.29	10444	
631.48	10501	
631.67	9115.5	
631.86	8662.2	
632.05	10161	
632.24	10202	
632.42	8393.3	
632.61	8911.4	
632.8	10202	
632.99	9952.4	
633.18	8994	
633.37	9209.7	
633.56	10522	
633.75	10408	
633.93	8945.5	
634.12	8742.8	
634.31	11069	
634.5	10717	
634.69	8788.5	
634.88	9123.7	
635.07	10279	
635.25	10808	
635.44	9405.6	
635.63	9598.8	
635.82	10226	
636.01	9697.8	
636.2	9384.5	
636.39	8960.5	
636.57	11045	
636.76	10665	
636.95	8560.5	
637.14	9535.3	
637.33	10506	
637.52	11095	
637.7	8390.5	
637.89	9133.9	
638.08	10318	
638.27	11228	
638.46	9075.2	
638.65	9383.1	
638.83	11179	
639.02	9996.8	
639.21	9008.3	
639.4	9353.8	
639.59	10326	
639.78	10049	
639.96	8404.2	
640.15	8460.8	
640.34	10184	
640.53	10234	
640.72	8256.7	
640.91	8509.3	
641.09	9721	
641.28	10655	
641.47	8378.9	
641.66	8953.7	
641.85	10161	
642.03	10312	
642.22	8751	
642.41	8379.6	
642.6	9711.5	
642.79	9177.6	
642.97	8318.8	
643.16	8667.7	
643.35	9686.9	
643.54	9516.9	
643.73	8011.7	
643.91	8661.5	
644.1	9248.6	
644.29	9815.9	
644.48	7996	
644.67	8029.4	
644.85	9295	
645.04	9625.5	
645.23	7597.3	
645.42	7837.6	
645.6	9001.5	
645.79	9901.9	
645.98	7707.9	
646.17	6859.3	
646.36	8754.4	
646.54	8997.4	
646.73	8037.6	
646.92	7193.1	
647.11	8677.2	
647.29	9442.5	
647.48	7129	
647.67	6924.9	
647.86	9534	
648.05	9545.6	
648.23	7256.6	
648.42	8204.2	
648.61	9110.7	
648.8	8886.8	
648.98	7073.7	
649.17	7284.6	
649.36	8605.6	
649.55	8286.1	
649.73	7134.4	
649.92	7760.4	
650.11	8606.2	
650.3	8879.3	
650.48	7264.8	
650.67	7059.3	
650.86	9024	
651.05	8243.8	
651.23	7078.5	
651.42	7016.3	
651.61	8564.6	
651.79	8472.4	
651.98	7314.7	
652.17	6919.4	
652.36	8772.8	
652.54	8119.5	
652.73	6985.6	
652.92	6896.9	
653.11	8860.9	
653.29	8921.6	
653.48	6477	
653.67	7230	
653.85	8695.7	
654.04	9384.5	
654.23	7283.3	
654.42	6959	
654.6	8230.1	
654.79	8666.3	
654.98	6515.3	
655.16	6877.8	
655.35	7826.7	
655.54	7535.8	
655.73	6457.9	
655.91	6289.3	
656.1	8427.4	
656.29	7617.1	
656.47	6069.5	
656.66	7370.6	
656.85	7882.6	
657.03	7897.7	
657.22	6483.2	
657.41	6675	
657.59	8084	
657.78	7960.5	
657.97	6334.4	
658.16	6911.9	
658.34	8618.5	
658.53	8880	
658.72	7518.1	
658.9	7999.4	
659.09	8272.4	
659.28	8262.2	
659.46	6676.4	
659.65	6701	
659.84	8016.4	
660.02	8600.1	
660.21	6720.8	
660.4	6655.2	
660.58	8804.9	
660.77	8276.5	
660.96	7102.4	
661.14	6283.2	
661.33	9126.4	
661.52	9028.8	
661.7	6339.8	
661.89	8868.4	
662.08	7965.9	
662.26	7694.9	
662.45	6464.8	
662.64	6679.8	
662.82	8528.4	
663.01	7894.2	
663.2	6593.1	
663.38	7134.4	
663.57	8427.4	
663.75	8311.3	
663.94	6817	
664.13	7763.2	
664.31	8038.3	
664.5	8421.2	
664.69	6955.6	
664.87	7249.8	
665.06	7767.3	
665.25	8284.7	
665.43	7451.9	
665.62	7567.9	
665.8	8419.2	
665.99	8045.8	
666.18	6751.5	
666.36	6806.1	
666.55	8510	
666.74	8386.4	
666.92	6485.9	
667.11	7649.8	
667.29	8034.2	
667.48	8389.2	
667.67	7397.3	
667.85	6540.5	
668.04	7915.4	
668.22	7987.8	
668.41	6670.2	
668.6	6863.4	
668.78	7787.7	
668.97	7904.5	
669.15	7062.8	
669.34	6150.1	
669.53	7861.5	
669.71	8135.9	
669.9	6310.5	
670.08	6818.4	
670.27	7710.6	
670.46	8162.5	
670.64	6854.6	
670.83	7161.7	
671.01	7617.1	
671.2	8014.4	
671.38	6448.4	
671.57	6328.2	
671.76	8611.7	
671.94	8942.1	
672.13	6149.4	
672.31	7025.9	
672.5	8245.8	
672.69	7664.9	
672.87	6360.3	
673.06	6563.7	
673.24	8051.2	
673.43	7733.8	
673.61	6849.8	
673.8	6432	
673.98	8191.2	
674.17	8304.5	
674.36	6954.9	
674.54	6798.6	
674.73	7957	
674.91	8241.7	
675.1	6645.7	
675.28	6244.9	
675.47	7901.7	
675.65	8275.2	
675.84	6507.8	
676.03	6673.6	
676.21	7736.5	
676.4	7277.8	
676.58	7022.5	
676.77	6910.5	
676.95	8897.7	
677.14	7593.2	
677.32	6264.1	
677.51	6089.3	
677.69	8167.3	
677.88	7471.7	
678.06	6137.1	
678.25	6214.2	
678.44	7811	
678.62	7535.8	
678.81	6023.1	
678.99	6701.6	
679.18	8422.6	
679.36	8080.6	
679.55	6425.2	
679.73	6861.4	
679.92	7983.7	
680.1	7639.6	
680.29	7240.9	
680.47	6375.3	
680.66	7494.9	
680.84	8199.4	
681.03	5839.4	
681.21	6784.2	
681.4	7520.1	
681.58	7441.6	
681.77	6223.8	
681.95	6108.4	
682.14	8197.3	
682.32	8435.6	
682.51	6740.5	
682.69	5956.2	
682.88	7451.2	
683.06	7701	
683.25	6556.9	
683.43	6807.4	
683.62	7650.5	
683.8	7922.9	
683.99	6978.1	
684.17	6453.8	
684.36	8470.4	
684.54	7531.7	
684.73	5690.6	
684.91	5846.3	
685.1	7655.3	
685.28	7139.2	
685.46	6098.9	
685.65	6061.3	
685.83	7557	
686.02	7008.1	
686.2	5529.5	
686.39	5530.2	
686.57	6673.6	
686.76	7907.2	
686.94	5527.5	
687.13	5720	
687.31	7324.2	
687.5	7073.7	
687.68	5160.2	
687.86	6105	
688.05	8284.7	
688.23	6619.7	
688.42	6155.5	
688.6	5555.5	
688.79	6971.3	
688.97	7053.9	
689.16	5956.2	
689.34	5138.4	
689.52	7557.7	
689.71	7729.7	
689.89	6218.3	
690.08	5682.4	
690.26	7236.8	
690.45	7086	
690.63	6285.9	
690.81	5782.8	
691	7051.8	
691.18	6927.6	
691.37	5797.8	
691.55	7409.6	
691.74	6829.3	
691.92	8344.1	
692.1	5687.9	
692.29	5304.2	
692.47	7019.8	
692.66	6389.7	
692.84	5508.4	
693.02	5846.3	
693.21	6548	
693.39	6933.7	
693.58	5995.1	
693.76	5565.7	
693.94	7799.3	
694.13	7600	
694.31	5553.4	
694.5	6356.2	
694.68	6898.2	
694.86	7171.3	
695.05	6025.8	
695.23	5963	
695.42	7497.6	
695.6	9151.7	
695.78	6495.5	
695.97	5721.3	
696.15	7613	
696.34	7034.8	
696.52	5599.8	
696.7	6179.4	
696.89	7316	
697.07	6810.9	
697.25	6052.4	
697.44	7065.5	
697.62	7319.4	
697.81	7408.9	
697.99	5745.9	
698.17	6090.7	
698.36	6706.4	
698.54	7252.5	
698.72	5954.8	
698.91	5199.8	
699.09	6832.7	
699.28	6755.6	
699.46	5745.2	
699.64	5532.9	
699.83	6722.8	
700.01	7483.3	
700.19	6279.1	
700.38	5024.3	
700.56	7544.7	
700.74	6843.6	
700.93	5324.7	
701.11	5918.6	
701.29	7260	
701.48	8067.6	
701.66	5469.4	
701.84	5613.5	
702.03	6975.4	
702.21	7585.7	
702.39	5276.9	
702.58	5752.7	
702.76	7266.2	
702.94	7380.9	
703.13	5305.6	
703.31	7062.8	
703.49	6792.4	
703.68	7907.2	
703.86	5343.8	
704.04	6105.7	
704.23	7147.4	
704.41	7436.9	
704.59	5543.9	
704.78	6336.4	
704.96	8272.4	
705.14	7487.4	
705.33	5328.1	
705.51	6039.5	
705.69	6909.2	
705.87	7574.1	
706.06	6182.1	
706.24	5375.2	
706.42	7212.3	
706.61	7366.5	
706.79	6223.1	
706.97	5342.5	
707.16	6840.9	
707.34	7294.9	
707.52	6154.1	
707.7	5522	
707.89	6810.9	
708.07	6651.1	
708.25	6145.3	
708.44	6460.7	
708.62	6841.6	
708.8	7644.4	
708.98	6363	
709.17	5531.6	
709.35	7118.1	
709.53	7130.3	
709.72	5409.4	
709.9	5696.8	
710.08	7378.1	
710.26	7378.8	
710.45	6538.5	
710.63	5569.8	
710.81	7047.1	
710.99	7033.4	
711.18	6027.9	
711.36	5580.7	
711.54	6820.4	
711.72	7367.2	
711.91	5656.5	
712.09	5245.5	
712.27	6952.9	
712.45	7664.9	
712.64	5791	
712.82	5018.2	
713	6479.8	
713.18	6578.1	
713.37	4993.6	
713.55	5876.3	
713.73	7155.6	
713.91	6098.9	
714.1	5223	
714.28	4799.8	
714.46	6787	
714.64	6132.3	
714.83	4299.4	
715.01	4733.5	
715.19	6058.6	
715.37	5498.8	
715.55	4477.5	
715.74	4676.9	
715.92	6586.3	
716.1	5091.9	
716.28	5535.7	
716.47	4767.7	
716.65	5784.1	
716.83	5694.7	
717.01	4595.6	
717.19	4614.8	
717.38	7173.4	
717.56	5449	
717.74	4809.3	
717.92	4143.7	
718.1	6290.7	
718.29	5710.4	
718.47	3901.4	
718.65	4408.6	
718.83	6366.5	
719.01	6315.9	
719.2	3988.1	
719.38	4785.4	
719.56	6214.9	
719.74	7373.4	
719.92	4483.7	
720.11	5224.4	
720.29	6303.6	
720.47	5603.2	
720.65	4159.4	
720.83	4841.4	
721.02	5764.3	
721.2	5589.6	
721.38	4789.5	
721.56	4193.6	
721.74	5107	
721.92	5322	
722.11	5072.1	
722.29	4816.8	
722.47	6238.8	
722.65	5599.1	
722.83	4191.5	
723.01	4827.7	
723.2	5646.2	
723.38	5868.8	
723.56	3707.5	
723.74	4670.1	
723.92	5276.3	
724.1	6090	
724.29	4085.7	
724.47	4919.2	
724.65	5365.7	
724.83	5247.6	
725.01	4053.6	
725.19	4601.8	
725.37	5323.4	
725.56	5309.7	
725.74	3909.6	
725.92	4085.7	
726.1	5327.4	
726.28	5457.8	
726.46	4429.1	
726.64	4194.2	
726.83	5514.5	
727.01	5672.2	
727.19	3904.8	
727.37	4519.2	
727.55	5656.5	
727.73	6038.1	
727.91	3884.3	
728.09	3760.8	
728.28	6039.5	
728.46	6252.4	
728.64	4596.3	
728.82	4526.7	
729	6714.6	
729.18	6321.4	
729.36	3981.3	
729.54	5637.4	
729.72	7044.3	
729.91	5784.8	
730.09	5438.7	
730.27	4547.2	
730.45	5687.2	
730.63	6158.2	
730.81	4951.3	
730.99	4314.4	
731.17	6643.6	
731.35	5610.8	
731.53	4626.4	
731.71	4444.1	
731.9	6399.2	
732.08	6466.1	
732.26	4650.9	
732.44	4376.5	
732.62	6533.7	
732.8	6141.9	
732.98	4898.7	
733.16	4212	
733.34	6178.7	
733.52	5119.2	
733.7	4571.7	
733.88	4720.6	
734.07	5958.2	
734.25	5847.6	
734.43	4140.3	
734.61	5387.5	
734.79	6953.5	
734.97	5744.6	
735.15	4242.7	
735.33	4476.2	
735.51	5998.5	
735.69	5726.1	
735.87	5339.1	
736.05	4675.5	
736.23	5931.6	
736.41	5604.6	
736.59	4458.4	
736.77	4576.5	
736.95	6245.6	
737.13	5714.5	
737.32	4289.1	
737.5	4416.1	
737.68	6593.1	
737.86	5709.1	
738.04	4121.2	
738.22	5522.7	
738.4	5574.6	
738.58	5812.1	
738.76	4575.2	
738.94	3824.9	
739.12	5603.9	
739.3	5521.3	
739.48	5009.3	
739.66	4751.3	
739.84	5821	
740.02	5790.3	
740.2	3921.2	
740.38	4125.3	
740.56	6068.8	
740.74	5237.3	
740.92	4606.6	
741.1	4548.5	
741.28	5703.6	
741.46	5555.5	
741.64	4281.6	
741.82	4693.3	
742	5716.6	
742.18	5694.7	
742.36	4347.2	
742.54	4096.6	
742.72	6143.2	
742.9	5152.7	
743.08	4701.5	
743.26	3733.4	
743.44	6195.8	
743.62	6077.7	
743.8	4832.5	
743.98	4087.7	
744.16	5834.7	
744.34	5526.8	
744.52	4673.5	
744.7	4650.3	
744.88	5952.1	
745.06	5597.8	
745.24	4683.7	
745.42	4876.9	
745.6	6053.8	
745.78	5892.7	
745.96	3893.9	
746.14	4036.5	
746.32	6623.8	
746.5	5973.9	
746.68	4446.1	
746.86	4072.7	
747.03	6236.1	
747.21	5014.8	
747.39	4524	
747.57	4084.3	
747.75	5723.4	
747.93	6008.1	
748.11	4045.4	
748.29	3949.2	
748.47	6974	
748.65	5509	
748.83	4577.2	
749.01	4364.2	
749.19	5819.6	
749.37	5173.2	
749.55	4238.6	
749.73	4326	
749.91	5575.3	
750.09	5427.8	
750.26	4369	
750.44	3865.9	
750.62	5590.3	
750.8	5479.7	
750.98	3781.9	
751.16	4041.3	
751.34	5673.6	
751.52	5117.9	
751.7	4638	
751.88	3768.3	
752.06	6040.1	
752.24	5776.6	
752.42	3715.7	
752.59	4011.3	
752.77	5550.7	
752.95	6426.5	
753.13	4549.2	
753.31	3996.3	
753.49	5176.6	
753.67	5596.4	
753.85	4249.5	
754.03	3955.3	
754.21	5780.7	
754.38	6042.9	
754.56	4061.8	
754.74	3404.4	
754.92	5169.8	
755.1	5655.1	
755.28	3351.8	
755.46	3365.5	
755.64	6234.7	
755.82	6324.1	
755.99	3573	
756.17	3674.1	
756.35	4467.3	
756.53	5542.5	
756.71	2779.1	
756.89	3460.4	
757.07	5227.8	
757.25	4556	
757.42	3822.9	
757.6	4538.3	
757.78	5314.5	
757.96	4540.3	
758.14	3651.5	
758.32	3241.9	
758.5	4259.8	
758.67	4913.1	
758.85	3514.3	
759.03	3520.5	
759.21	5046.2	
759.39	4549.9	
759.57	3173	
759.75	4004.5	
759.92	5545.2	
760.1	5014.8	
760.28	4335.5	
760.46	4422.9	
760.64	4831.2	
760.82	4612	
760.99	4151.9	
761.17	3560.1	
761.35	5370.5	
761.53	4646.8	
761.71	3679.5	
761.89	4182	
762.06	5286.5	
762.24	4926.7	
762.42	3773	
762.6	3552.5	
762.78	4922.6	
762.96	5474.9	
763.13	4062.5	
763.31	3757.3	
763.49	5550.7	
763.67	4876.2	
763.85	4387.4	
764.02	4794.3	
764.2	5769.8	
764.38	5061.2	
764.56	3696.6	
764.74	4296.6	
764.91	5801.9	
765.09	4995.7	
765.27	3571.7	
765.45	3315.7	
765.63	5894.7	
765.8	5685.2	
765.98	3207.8	
766.16	3371.6	
766.34	4689.8	
766.52	4577.9	
766.69	4104.1	
766.87	3295.2	
767.05	5066	
767.23	5508.4	
767.41	3478.1	
767.58	3659	
767.76	5421.7	
767.94	5477	
768.12	3603.1	
768.29	4075.5	
768.47	5011.4	
768.65	5640.8	
768.83	3296.5	
769	4102.8	
769.18	4700.1	
769.36	5253.7	
769.54	4061.8	
769.72	3312.9	
769.89	5429.2	
770.07	5496.1	
770.25	3568.2	
770.43	4584.7	
770.6	6104.3	
770.78	6240.8	
770.96	3695.2	
771.14	4129.4	
771.31	5430.5	
771.49	4926	
771.67	3088.3	
771.85	3237.2	
772.02	4325.3	
772.2	4922.6	
772.38	3837.9	
772.55	3431	
772.73	5176.6	
772.91	4913.1	
773.09	3723.2	
773.26	3832.4	
773.44	5075.5	
773.62	4854.4	
773.8	3371	
773.97	3158	
774.15	5146.5	
774.33	4868	
774.5	3235.1	
774.68	3575.8	
774.86	5285.1	
775.04	4863.2	
775.21	3355.9	
775.39	3281.5	
775.57	5060.5	
775.74	5349.3	
775.92	3165.5	
776.1	3131.3	
776.27	5047.6	
776.45	5954.1	
776.63	3311.6	
776.81	2966.1	
776.98	4782	
777.16	5627.1	
777.34	3419.4	
777.51	3678.8	
777.69	4818.2	
777.87	4613.4	
778.04	3468.6	
778.22	3918.4	
778.4	4614.8	
778.57	5152.7	
778.75	2919.7	
778.93	3124.5	
