Wavelength	Intensities	
476.88	11579	
477.08	9673.9	
477.28	9968.1	
477.48	11264	
477.68	11480	
477.88	9533.3	
478.08	9798.2	
478.28	11979	
478.48	11328	
478.67	9846.6	
478.87	9232.9	
479.07	11902	
479.27	11356	
479.47	9877.4	
479.67	9944.3	
479.87	11768	
480.07	12082	
480.27	9445.9	
480.47	10444	
480.67	11460	
480.87	11976	
481.06	9654.8	
481.26	10293	
481.46	11596	
481.66	11363	
481.86	10051	
482.06	10525	
482.26	11282	
482.46	11766	
482.66	9793.4	
482.86	9753.1	
483.05	11624	
483.25	10953	
483.45	11593	
483.65	10008	
483.85	11240	
484.05	11550	
484.25	10337	
484.45	10712	
484.65	11919	
484.84	12209	
485.04	9975	
485.24	10079	
485.44	12429	
485.64	11266	
485.84	9820.7	
486.04	10662	
486.24	11733	
486.44	11835	
486.63	9733.3	
486.83	10432	
487.03	11715	
487.23	11899	
487.43	9846.6	
487.63	11297	
487.83	11915	
488.02	12383	
488.22	10570	
488.42	11065	
488.62	12709	
488.82	11936	
489.02	10419	
489.22	10512	
489.41	12471	
489.61	12323	
489.81	10302	
490.01	10334	
490.21	12548	
490.41	13076	
490.61	10446	
490.8	10408	
491	12285	
491.2	11678	
491.4	10589	
491.6	9994.1	
491.8	11952	
491.99	11785	
492.19	9813.2	
492.39	9995.5	
492.59	12389	
492.79	12433	
492.99	10772	
493.18	10362	
493.38	12718	
493.58	13387	
493.78	11107	
493.98	10709	
494.18	12683	
494.37	12403	
494.57	11477	
494.77	11273	
494.97	13140	
495.17	13410	
495.37	11378	
495.56	11569	
495.76	13692	
495.96	13347	
496.16	12206	
496.36	11606	
496.55	13659	
496.75	13257	
496.95	11785	
497.15	11743	
497.35	13523	
497.54	13644	
497.74	11594	
497.94	12780	
498.14	14164	
498.34	13886	
498.53	11608	
498.73	12080	
498.93	13362	
499.13	13777	
499.33	12215	
499.52	12320	
499.72	13973	
499.92	13932	
500.12	11895	
500.32	12148	
500.51	14061	
500.71	14007	
500.91	12688	
501.11	12371	
501.31	14010	
501.5	14215	
501.7	12878	
501.9	12135	
502.1	13961	
502.29	14185	
502.49	12510	
502.69	12596	
502.89	13912	
503.09	14057	
503.28	11594	
503.48	11553	
503.68	13393	
503.88	13241	
504.07	12286	
504.27	11872	
504.47	13721	
504.67	13624	
504.86	12200	
505.06	11931	
505.26	13340	
505.46	14280	
505.65	11840	
505.85	11781	
506.05	12920	
506.25	13400	
506.44	11237	
506.64	11781	
506.84	12868	
507.04	13291	
507.23	11209	
507.43	11595	
507.63	14020	
507.83	12835	
508.02	11538	
508.22	11267	
508.42	14308	
508.62	12654	
508.81	11518	
509.01	11954	
509.21	12690	
509.4	12963	
509.6	11617	
509.8	11270	
510	12938	
510.19	13685	
510.39	11079	
510.59	11305	
510.79	12983	
510.98	13844	
511.18	11370	
511.38	11523	
511.57	13371	
511.77	13196	
511.97	11692	
512.17	11113	
512.36	13347	
512.56	13026	
512.76	11140	
512.95	10938	
513.15	13457	
513.35	12397	
513.55	11865	
513.74	11217	
513.94	13294	
514.14	12820	
514.33	11746	
514.53	11654	
514.73	12924	
514.92	12917	
515.12	11229	
515.32	11245	
515.51	13086	
515.71	13381	
515.91	12334	
516.11	11422	
516.3	14343	
516.5	13048	
516.7	11706	
516.89	11906	
517.09	12963	
517.29	12964	
517.48	11796	
517.68	11389	
517.88	12694	
518.07	13202	
518.27	11774	
518.47	11200	
518.66	13543	
518.86	12699	
519.06	10998	
519.25	11325	
519.45	12947	
519.65	13902	
519.84	11854	
520.04	12401	
520.24	14300	
520.43	13381	
520.63	11579	
520.83	11386	
521.02	12691	
521.22	13082	
521.42	11585	
521.61	11873	
521.81	12798	
522.01	12998	
522.2	11605	
522.4	11399	
522.6	13478	
522.79	12647	
522.99	11559	
523.18	11312	
523.38	13460	
523.58	13586	
523.77	12815	
523.97	11417	
524.17	14876	
524.36	14455	
524.56	12635	
524.76	12415	
524.95	13772	
525.15	13545	
525.34	12282	
525.54	12516	
525.74	14322	
525.93	13618	
526.13	13322	
526.33	12603	
526.52	14717	
526.72	14323	
526.91	13485	
527.11	12972	
527.31	14710	
527.5	15005	
527.7	13049	
527.89	12428	
528.09	14226	
528.29	14690	
528.48	13391	
528.68	13179	
528.87	14860	
529.07	14663	
529.27	13082	
529.46	12748	
529.66	14620	
529.85	14900	
530.05	12709	
530.25	13137	
530.44	15491	
530.64	14480	
530.83	12938	
531.03	13142	
531.23	14972	
531.42	14691	
531.62	13800	
531.81	13110	
532.01	15287	
532.21	15582	
532.4	13390	
532.6	13777	
532.79	16060	
532.99	15646	
533.18	13966	
533.38	14508	
533.58	15390	
533.77	15627	
533.97	14017	
534.16	14581	
534.36	16233	
534.55	15480	
534.75	14640	
534.95	14083	
535.14	16375	
535.34	15673	
535.53	13751	
535.73	15042	
535.92	16462	
536.12	15463	
536.31	13723	
536.51	14547	
536.71	15776	
536.9	15434	
537.1	13768	
537.29	14063	
537.49	16016	
537.68	15331	
537.88	14273	
538.07	13803	
538.27	15608	
538.46	16313	
538.66	13837	
538.86	14222	
539.05	15732	
539.25	15889	
539.44	14419	
539.64	13971	
539.83	15602	
540.03	16242	
540.22	13844	
540.42	13719	
540.61	15570	
540.81	15797	
541	13947	
541.2	14542	
541.39	15220	
541.59	15496	
541.78	14350	
541.98	13613	
542.18	15020	
542.37	14861	
542.57	13788	
542.76	14207	
542.96	14818	
543.15	15307	
543.35	13694	
543.54	13072	
543.74	15142	
543.93	14998	
544.13	13485	
544.32	14308	
544.52	15197	
544.71	14678	
544.91	12861	
545.1	13719	
545.3	14627	
545.49	14997	
545.69	12657	
545.88	13112	
546.08	15677	
546.27	15292	
546.47	13504	
546.66	12907	
546.86	15227	
547.05	15483	
547.24	13099	
547.44	13121	
547.63	14437	
547.83	15197	
548.02	13270	
548.22	13350	
548.41	14147	
548.61	14971	
548.8	12935	
549	12970	
549.19	14483	
549.39	14893	
549.58	12555	
549.78	12962	
549.97	14726	
550.17	14324	
550.36	13347	
550.55	14070	
550.75	14226	
550.94	14799	
551.14	12469	
551.33	12703	
551.53	13859	
551.72	14488	
551.92	12782	
552.11	12661	
552.31	14530	
552.5	14341	
552.69	13661	
552.89	12268	
553.08	14460	
553.28	14256	
553.47	12446	
553.67	13174	
553.86	14709	
554.06	13624	
554.25	12004	
554.44	12241	
554.64	15109	
554.83	14835	
555.03	12258	
555.22	12471	
555.42	14493	
555.61	14204	
555.8	12327	
556	12396	
556.19	13633	
556.39	14179	
556.58	12379	
556.78	12367	
556.97	14036	
557.16	13751	
557.36	13078	
557.55	12110	
557.75	13422	
557.94	14624	
558.13	11982	
558.33	12050	
558.52	14483	
558.72	13571	
558.91	11946	
559.1	12067	
559.3	13311	
559.49	13055	
559.69	11867	
559.88	12201	
560.07	13719	
560.27	14116	
560.46	12409	
560.66	12411	
560.85	13796	
561.04	13138	
561.24	11898	
561.43	11832	
561.63	13046	
561.82	13436	
562.01	12684	
562.21	12152	
562.4	13580	
562.59	14255	
562.79	12091	
562.98	11764	
563.18	13646	
563.37	14639	
563.56	12310	
563.76	11900	
563.95	13382	
564.14	13401	
564.34	12125	
564.53	11842	
564.73	13746	
564.92	13908	
565.11	12178	
565.31	11793	
565.5	14223	
565.69	13315	
565.89	12012	
566.08	12116	
566.27	13938	
566.47	14382	
566.66	12620	
566.85	11714	
567.05	13831	
567.24	13512	
567.44	11971	
567.63	12810	
567.82	13939	
568.02	13730	
568.21	11828	
568.4	12088	
568.6	13807	
568.79	13803	
568.98	11928	
569.18	12074	
569.37	13903	
569.56	15254	
569.76	12276	
569.95	12934	
570.14	14212	
570.34	13958	
570.53	11958	
570.72	12002	
570.91	14255	
571.11	13659	
571.3	12370	
571.49	12792	
571.69	13905	
571.88	13487	
572.07	12548	
572.27	12469	
572.46	13461	
572.65	13974	
572.85	12113	
573.04	12334	
573.23	14265	
573.43	13859	
573.62	12049	
573.81	12491	
574	14062	
574.2	13809	
574.39	12451	
574.58	12460	
574.78	14706	
574.97	14134	
575.16	12757	
575.36	12887	
575.55	14576	
575.74	14598	
575.93	12186	
576.13	13052	
576.32	14172	
576.51	14459	
576.71	12478	
576.9	13486	
577.09	14646	
577.28	14301	
577.48	12758	
577.67	12157	
577.86	14059	
578.05	14257	
578.25	12680	
578.44	12695	
578.63	14125	
578.83	14926	
579.02	12217	
579.21	13278	
579.4	14333	
579.6	14161	
579.79	12605	
579.98	14057	
580.17	14594	
580.37	14579	
580.56	12257	
580.75	12920	
580.94	14864	
581.14	14926	
581.33	13144	
581.52	12433	
581.71	14501	
581.91	14984	
582.1	12390	
582.29	12670	
582.48	14386	
582.68	14346	
582.87	13036	
583.06	12998	
583.25	14599	
583.45	14311	
583.64	13277	
583.83	13793	
584.02	14234	
584.21	14567	
584.41	13222	
584.6	12846	
584.79	14465	
584.98	14895	
585.18	12360	
585.37	12454	
585.56	14166	
585.75	14528	
585.94	12418	
586.14	12931	
586.33	14697	
586.52	14165	
586.71	12669	
586.91	12538	
587.1	13512	
587.29	14336	
587.48	12282	
587.67	12147	
587.87	14076	
588.06	13948	
588.25	13022	
588.44	12464	
588.63	13717	
588.83	14093	
589.02	12074	
589.21	11940	
589.4	13421	
589.59	13340	
589.78	11154	
589.98	11163	
590.17	12659	
590.36	12852	
590.55	10480	
590.74	10821	
590.94	13372	
591.13	12517	
591.32	10846	
591.51	10413	
591.7	12731	
591.89	12622	
592.09	10572	
592.28	10967	
592.47	12015	
592.66	13565	
592.85	10695	
593.05	10836	
593.24	12504	
593.43	13037	
593.62	10914	
593.81	11203	
594	12706	
594.19	12751	
594.39	10781	
594.58	10765	
594.77	12722	
594.96	13022	
595.15	10642	
595.34	11040	
595.54	12504	
595.73	11966	
595.92	10162	
596.11	10777	
596.3	12884	
596.49	12017	
596.68	10667	
596.88	10977	
597.07	12647	
597.26	11934	
597.45	10380	
597.64	11169	
597.83	12129	
598.02	12552	
598.22	10426	
598.41	10903	
598.6	12392	
598.79	11971	
598.98	10391	
599.17	11004	
599.36	12455	
599.55	13036	
599.74	11523	
599.94	11613	
600.13	12740	
600.32	11839	
600.51	10170	
600.7	10340	
600.89	12903	
601.08	13018	
601.27	10141	
601.47	10644	
601.66	12425	
601.85	12887	
602.04	10688	
602.23	10663	
602.42	11912	
602.61	12400	
602.8	10404	
602.99	10230	
603.18	12082	
603.37	12095	
603.57	10656	
603.76	11004	
603.95	12775	
604.14	12306	
604.33	10354	
604.52	10548	
604.71	12319	
604.9	11934	
605.09	10935	
605.28	10787	
605.47	12773	
605.66	12223	
605.86	10696	
606.05	10323	
606.24	12596	
606.43	11498	
606.62	10640	
606.81	10933	
607	12374	
607.19	11959	
607.38	10041	
607.57	10129	
607.76	11725	
607.95	11306	
608.14	10492	
608.33	10905	
608.52	11653	
608.72	12336	
608.91	9977.7	
609.1	9879.4	
609.29	11714	
609.48	11338	
609.67	10431	
609.86	9856.2	
610.05	11447	
610.24	11530	
610.43	9762	
610.62	9535.3	
610.81	12289	
611	12187	
611.19	9781.1	
611.38	10348	
611.57	11725	
611.76	12611	
611.95	9642.5	
612.14	9512.1	
612.33	11594	
612.52	11412	
612.71	9920.4	
612.9	9443.2	
613.09	11037	
613.28	12587	
613.47	9916.9	
613.66	10305	
613.85	11703	
614.04	11279	
614.24	9743.6	
614.43	9278.7	
614.62	11718	
614.81	11590	
615	10206	
615.19	10167	
615.38	11256	
615.57	11512	
615.76	10092	
615.95	10717	
616.14	11843	
616.33	11512	
616.52	10288	
616.71	10359	
616.9	11761	
617.09	11679	
617.28	9822.1	
617.47	10554	
617.66	11204	
617.85	11297	
618.04	10587	
618.22	10126	
618.41	11542	
618.6	12202	
618.79	10228	
618.98	10043	
619.17	12391	
619.36	11203	
619.55	10208	
619.74	10084	
619.93	11910	
620.12	11627	
620.31	10587	
620.5	10761	
620.69	12381	
620.88	12673	
621.07	11302	
621.26	10699	
621.45	12199	
621.64	12170	
621.83	10691	
622.02	10221	
622.21	12219	
622.4	12231	
622.59	11130	
622.78	10932	
622.97	11854	
623.16	12467	
623.35	10743	
623.54	10139	
623.72	12039	
623.91	12076	
624.1	11004	
624.29	9988.6	
624.48	12860	
624.67	12461	
624.86	10816	
625.05	10191	
625.24	12953	
625.43	11873	
625.62	11829	
625.81	10310	
626	12564	
626.19	12019	
626.38	10865	
626.56	10623	
626.75	11949	
626.94	12467	
627.13	10854	
627.32	10064	
627.51	12390	
627.7	13029	
627.89	9914.2	
628.08	10843	
628.27	11867	
628.46	11942	
628.65	10271	
628.83	10014	
629.02	12209	
629.21	11839	
629.4	10570	
629.59	10568	
629.78	11861	
629.97	12387	
630.16	10578	
630.35	10342	
630.54	12861	
630.72	12519	
630.91	10455	
631.1	10583	
631.29	12039	
631.48	12073	
631.67	10887	
631.86	10264	
632.05	12058	
632.24	11896	
632.42	10170	
632.61	10591	
632.8	12026	
632.99	11668	
633.18	10550	
633.37	10768	
633.56	12218	
633.75	12012	
633.93	10682	
634.12	10406	
634.31	12671	
634.5	12385	
634.69	10376	
634.88	10738	
635.07	12011	
635.25	12411	
635.44	10972	
635.63	11159	
635.82	11926	
636.01	11348	
636.2	10856	
636.39	10576	
636.57	12597	
636.76	12220	
636.95	10198	
637.14	11101	
637.33	12119	
637.52	12677	
637.7	10146	
637.89	10768	
638.08	11862	
638.27	12734	
638.46	10773	
638.65	10952	
638.83	12562	
639.02	11658	
639.21	10602	
639.4	10815	
639.59	11876	
639.78	11674	
639.96	9905.3	
640.15	10060	
640.34	11711	
640.53	11798	
640.72	9693	
640.91	9874.6	
641.09	11191	
641.28	12099	
641.47	9850	
641.66	10391	
641.85	11593	
642.03	11715	
642.22	10282	
642.41	9905.3	
642.6	11189	
642.79	10736	
642.97	9686.2	
643.16	10068	
643.35	11141	
643.54	10907	
643.73	9538.1	
643.91	10023	
644.1	10634	
644.29	11284	
644.48	9579	
644.67	9551	
644.85	10806	
645.04	11163	
645.23	9057.5	
645.42	9322.4	
645.6	10592	
645.79	11273	
645.98	9124.4	
646.17	8476.5	
646.36	10274	
646.54	10588	
646.73	9444.5	
646.92	8733.2	
647.11	10269	
647.29	10833	
647.48	8744.1	
647.67	8517.5	
647.86	10925	
648.05	10998	
648.23	8770.1	
648.42	9690.3	
648.61	10596	
648.8	10295	
648.98	8480	
649.17	8779	
649.36	10148	
649.55	9762	
649.73	8567.3	
649.92	9096.4	
650.11	10007	
650.3	10271	
650.48	8624	
650.67	8640.4	
650.86	10337	
651.05	9636.4	
651.23	8463.6	
651.42	8523.6	
651.61	9995.5	
651.79	9932.6	
651.98	8619.2	
652.17	8318.8	
652.36	10231	
652.54	9512.8	
652.73	8441.7	
652.92	8260.8	
653.11	10116	
653.29	10234	
653.48	7831.4	
653.67	8464.9	
653.85	9841.2	
654.04	10581	
654.23	8478.6	
654.42	8190.5	
654.6	9366.7	
654.79	9820.7	
654.98	7671	
655.16	8008.2	
655.35	8933.2	
655.54	8837.7	
655.73	7486	
655.91	7411.6	
656.1	9557.2	
656.29	8859.5	
656.47	7372.7	
656.66	8462.9	
656.85	9125.7	
657.03	9192.6	
657.22	7665.5	
657.41	7913.4	
657.59	9342.8	
657.78	9191.3	
657.97	7582.9	
658.16	8064.2	
658.34	9762	
658.53	10092	
658.72	8648.6	
658.9	9010.4	
659.09	9506.7	
659.28	9456.2	
659.46	7985	
659.65	7906.5	
659.84	9300.5	
660.02	9707.4	
660.21	7909.9	
660.4	7765.9	
660.58	9960.6	
660.77	9388.6	
660.96	8182.3	
661.14	7559.7	
661.33	10237	
661.52	10105	
661.7	7563.8	
661.89	9686.2	
662.08	9209.7	
662.26	8854.1	
662.45	7645.1	
662.64	7727.7	
662.82	9673.2	
663.01	9110	
663.2	7661.5	
663.38	8172.8	
663.57	9514.2	
663.75	9426.1	
663.94	7914	
664.13	8755.7	
664.31	9137.4	
664.5	9478	
664.69	7980.9	
664.87	8340	
665.06	8830.8	
665.25	9430.9	
665.43	8495	
665.62	8503.2	
665.8	9489.6	
665.99	9065.7	
666.18	7836.2	
666.36	7874.4	
666.55	9418.6	
666.74	9361.9	
666.92	7563.1	
667.11	8582.4	
667.29	9093	
667.48	9432.9	
667.67	8325	
667.85	7710.6	
668.04	8936	
668.22	9040.4	
668.41	7884.7	
668.6	7886.7	
668.78	8938	
668.97	9006.3	
669.15	7979.6	
669.34	7290.8	
669.53	8895	
669.71	9156.5	
669.9	7341.3	
670.08	7860.8	
670.27	8774.9	
670.46	9417.2	
670.64	7977.5	
670.83	8097	
671.01	8726.4	
671.2	9195.4	
671.38	7509.9	
671.57	7410.9	
671.76	9708.1	
671.94	9929.2	
672.13	7348.1	
672.31	8008.2	
672.5	9339.4	
672.69	8789.9	
672.87	7368.6	
673.06	7690.8	
673.24	9202.2	
673.43	8839	
673.61	7821.9	
673.8	7647.8	
673.98	9316.2	
674.17	9342.2	
674.36	7974.8	
674.54	7876.5	
674.73	8954.4	
674.91	9324.4	
675.1	7719.5	
675.28	7435.5	
675.47	9086.2	
675.65	9264.3	
675.84	7673.1	
676.03	7793.9	
676.21	8765.3	
676.4	8412.4	
676.58	8086.1	
676.77	8056.7	
676.95	9890.3	
677.14	8779.6	
677.32	7344	
677.51	7277.1	
677.69	9341.5	
677.88	8719.6	
678.06	7323.5	
678.25	7369.3	
678.44	8920.3	
678.62	8778.3	
678.81	7157	
678.99	7909.3	
679.18	9457.5	
679.36	9195.4	
679.55	7529.7	
679.73	7927.7	
679.92	9142.8	
680.1	8858.8	
680.29	8381.7	
680.47	7481.9	
680.66	8813.8	
680.84	9362.6	
681.03	7129.7	
681.21	7770.7	
681.4	8721.6	
681.58	8658.8	
681.77	7332.4	
681.95	7356.3	
682.14	9307.3	
682.32	9513.5	
682.51	7904.5	
682.69	7112.6	
682.88	8694.3	
683.06	8994.7	
683.25	7826.7	
683.43	7961.1	
683.62	8911.4	
683.8	9101.9	
683.99	8076.5	
684.17	7563.8	
684.36	9566.1	
684.54	8639	
684.73	6886	
684.91	6939.9	
685.1	8619.9	
685.28	8101.8	
685.46	7047.7	
685.65	7059.3	
685.83	8598.7	
686.02	8064.2	
686.2	6679.8	
686.39	6853.9	
686.57	7927.7	
686.76	9046.6	
686.94	6840.9	
687.13	7010.2	
687.31	8577.6	
687.5	8356.4	
687.68	6582.9	
687.86	7399.3	
688.05	9606.3	
688.23	8063.5	
688.42	7507.2	
688.6	6966.5	
688.79	8357.1	
688.97	8421.2	
689.16	7408.9	
689.34	6569.9	
689.52	8842.4	
689.71	9137.4	
689.89	7544	
690.08	7144.7	
690.26	8710	
690.45	8529.8	
690.63	7619.8	
690.81	7224.6	
691	8632.9	
691.18	8438.3	
691.37	7321.5	
691.55	8611	
691.74	8407.6	
691.92	9651.4	
692.1	7315.3	
692.29	6905.1	
692.47	8568.7	
692.66	8062.2	
692.84	7113.3	
693.02	7457.3	
693.21	8217.1	
693.39	8562.6	
693.58	7597.3	
693.76	7179.5	
693.94	9454.8	
694.13	9373.6	
694.31	7380.9	
694.5	8041.7	
694.68	8583.7	
694.86	8985.1	
695.05	7718.1	
695.23	7693.5	
695.42	9289.6	
695.6	10686	
695.78	8067.6	
695.97	7550.9	
696.15	9315.5	
696.34	8888.9	
696.52	7379.5	
696.7	7927	
696.89	9008.3	
697.07	8683.4	
697.25	7849.2	
697.44	8722.3	
697.62	9105.3	
697.81	9280.7	
697.99	7562.5	
698.17	7856.7	
698.36	8650.6	
698.54	9087.5	
698.72	7811.6	
698.91	7149.5	
699.09	8786.5	
699.28	8658.1	
699.46	7556.3	
699.64	7576.1	
699.83	8733.2	
700.01	9323	
700.19	8041.7	
700.38	7000.6	
700.56	9326.4	
700.74	8834.3	
700.93	7303.7	
701.11	7860.8	
701.29	9151.7	
701.48	9901.9	
701.66	7653.3	
701.84	7659.4	
702.03	9142.8	
702.21	9519	
702.39	7276.4	
702.58	7821.9	
702.76	9458.9	
702.94	9461.6	
703.13	7344.7	
703.31	8980.3	
703.49	9002.9	
703.68	9552.4	
703.86	7548.8	
704.04	8176.9	
704.23	9255.5	
704.41	9488.2	
704.59	7688.8	
704.78	8382.3	
704.96	10474	
705.14	9462.3	
705.33	7667.6	
705.51	8056.7	
705.69	9060.9	
705.87	9714.2	
706.06	8227.4	
706.24	7580.2	
706.42	9426.1	
706.61	9615.2	
706.79	8358.4	
706.97	7492.2	
707.16	9026.8	
707.34	9371.5	
707.52	8179.6	
707.7	7715.4	
707.89	9050.7	
708.07	8971.5	
708.25	8350.3	
708.44	8467.7	
708.62	9125.7	
708.8	9857.6	
708.98	8443.8	
709.17	7752.9	
709.35	9350.3	
709.53	9350.3	
709.72	7665.5	
709.9	7613	
710.08	9513.5	
710.26	9499.2	
710.45	8603.5	
710.63	7729.7	
710.81	9211.1	
710.99	9254.8	
711.18	8179.6	
711.36	7783	
711.54	9019.3	
711.72	9521	
711.91	7774.8	
712.09	7374.7	
712.27	9123	
712.45	9321	
712.64	7759.1	
712.82	7148.8	
713	8591.9	
713.18	8660.9	
713.37	7136.5	
713.55	7916.1	
713.73	9116.9	
713.91	8021.9	
714.1	7086.7	
714.28	6654.5	
714.46	8428.1	
714.64	7900.4	
714.83	6033.3	
715.01	6317.3	
715.19	7679.9	
715.37	7040.2	
715.55	5920.7	
715.74	6065.4	
715.92	8033.5	
716.1	6671.6	
716.28	6787	
716.47	6095.4	
716.65	7212.3	
716.83	7092.8	
717.01	6023.1	
717.19	5913.9	
717.38	8495.7	
717.56	6907.8	
717.74	6212.9	
717.92	5627.1	
718.1	7875.8	
718.29	7284.6	
718.47	5549.3	
718.65	6053.1	
718.83	7996	
719.01	8019.2	
719.2	5795.1	
719.38	6621.1	
719.56	7945.4	
719.74	8923	
719.92	6298.2	
720.11	6945.3	
720.29	7939.3	
720.47	7344	
720.65	5907	
720.83	6343.2	
721.02	7344	
721.2	7111.9	
721.38	6180.8	
721.56	5649	
721.74	6763.1	
721.92	6798.6	
722.11	6438.8	
722.29	6245.6	
722.47	7630	
722.65	7008.1	
722.83	5641.5	
723.01	6150.1	
723.2	7077.1	
723.38	7308.5	
723.56	5280.3	
723.74	5965.1	
723.92	6771.9	
724.1	7505.1	
724.29	5563	
724.47	6263.4	
724.65	6854.6	
724.83	6707.1	
725.01	5448.3	
725.19	6038.8	
725.37	6702.3	
725.56	6774	
725.74	5360.2	
725.92	5560.9	
726.1	6797.2	
726.28	6995.9	
726.46	5808	
726.64	5605.3	
726.83	6986.3	
727.01	7070.3	
727.19	5365	
727.37	5900.2	
727.55	7143.3	
727.73	7407.5	
727.91	5299.5	
728.09	5207.3	
728.28	7408.9	
728.46	7478.5	
728.64	5954.1	
728.82	5932.3	
729	8120.9	
729.18	7677.2	
729.36	5558.9	
729.54	7032	
729.72	8374.8	
729.91	7336.5	
730.09	6935.8	
730.27	6092.7	
730.45	7430	
730.63	7742.7	
730.81	6597.9	
730.99	5911.1	
731.17	8215.8	
731.35	7118.7	
731.53	6209.4	
731.71	6028.5	
731.9	7905.2	
732.08	7903.1	
732.26	6248.4	
732.44	5946.6	
732.62	7983	
732.8	7693.5	
732.98	6331.6	
733.16	5851.7	
733.34	7638.2	
733.52	6686.6	
733.7	6034	
733.88	6156.9	
734.07	7441.6	
734.25	7308.5	
734.43	5773.2	
734.61	6699.6	
734.79	8323.6	
734.97	7238.2	
735.15	5726.8	
735.33	6002.6	
735.51	7496.9	
735.69	7288.7	
735.87	6548	
736.05	6016.9	
736.23	7399.3	
736.41	7144	
736.59	5927.5	
736.77	5990.3	
736.95	7647.8	
737.13	7285.3	
737.32	5646.9	
737.5	5881.1	
737.68	7872.4	
737.86	7095.5	
738.04	5572.5	
738.22	6695.5	
738.4	6963.1	
738.58	7186.3	
738.76	5934.3	
738.94	5317.2	
739.12	7032	
739.3	7009.5	
739.48	6300.2	
739.66	6137.1	
739.84	7105.1	
740.02	7141.9	
740.2	5335.6	
740.38	5564.3	
740.56	7435.5	
740.74	6572.6	
740.92	6005.3	
741.1	5845.6	
741.28	7007.5	
741.46	6811.5	
741.64	5550.7	
741.82	5878.4	
742	7010.2	
742.18	6866.8	
742.36	5654.4	
742.54	5416.2	
742.72	7387	
742.9	6410.8	
743.08	5830.6	
743.26	5025	
743.44	7401.4	
743.62	7245.7	
743.8	5982.1	
743.98	5278.3	
744.16	7015.7	
744.34	6765.1	
744.52	5797.8	
744.7	5737	
744.88	7021.8	
745.06	6733	
745.24	5737	
745.42	5810.8	
745.6	7129.7	
745.78	7004.1	
745.96	4979.3	
746.14	5099.4	
746.32	7481.9	
746.5	7005.4	
746.68	5403.9	
746.86	5044.1	
747.03	7116.7	
747.21	6163	
747.39	5421.7	
747.57	5040.1	
747.75	6712.6	
747.93	6810.9	
748.11	5007.3	
748.29	5022.3	
748.47	7773.4	
748.65	6480.5	
748.83	5500.8	
749.01	5294.7	
749.19	6709.8	
749.37	6148.7	
749.55	5266	
749.73	5225.7	
749.91	6585.6	
750.09	6331.6	
750.26	5279	
750.44	4860.5	
750.62	6559	
750.8	6436.1	
750.98	4768.4	
751.16	4939	
751.34	6604	
751.52	6087.9	
751.7	5478.3	
751.88	4745.1	
752.06	6904.4	
752.24	6663.4	
752.42	4694.6	
752.59	4942.4	
752.77	6358.3	
752.95	7206.1	
753.13	5393	
753.31	4968.4	
753.49	6195.1	
753.67	6422.4	
753.85	5120.6	
754.03	4777.2	
754.21	6615.6	
754.38	6733.7	
754.56	4754	
754.74	4100	
754.92	5884.5	
755.1	6279.1	
755.28	4055	
755.46	3924.6	
755.64	6621.8	
755.82	6558.3	
755.99	3844.7	
756.17	3784.6	
756.35	4670.1	
756.53	5589.6	
756.71	2916.3	
756.89	3500	
757.07	5264.6	
757.25	4737	
757.42	3981.9	
757.6	4581.3	
757.78	5468.1	
757.96	4866	
758.14	3898.6	
758.32	3614	
758.5	4546.5	
758.67	5146.5	
758.85	3773	
759.03	3809.9	
759.21	5236.7	
759.39	4831.8	
759.57	3463.8	
759.75	4224.3	
759.92	5724.1	
760.1	5302.9	
760.28	4550.6	
760.46	4706.2	
760.64	5177.9	
760.82	5059.8	
760.99	4446.8	
761.17	4012	
761.35	5767.8	
761.53	5034.6	
761.71	4188.8	
761.89	4533.5	
762.06	5719.3	
762.24	5401.2	
762.42	4235.9	
762.6	4051.6	
762.78	5485.1	
762.96	5851	
763.13	4558.8	
763.31	4292.5	
763.49	5983.5	
763.67	5470.8	
763.85	4932.2	
764.02	5246.2	
764.2	6202.6	
764.38	5575.9	
764.56	4236.6	
764.74	4812	
764.91	6253.8	
765.09	5472.2	
765.27	4061.1	
765.45	3854.3	
765.63	6284.5	
765.8	6073.6	
765.98	3756.7	
766.16	3878.9	
766.34	5183.4	
766.52	4934.9	
766.69	4495.3	
766.87	3785.3	
767.05	5522.7	
767.23	5929.6	
767.41	3957.4	
767.58	4119.1	
767.76	5829.2	
767.94	5849.7	
768.12	3953.3	
768.29	4446.1	
768.47	5351.3	
768.65	5958.2	
768.83	3710.2	
769	4403.1	
769.18	5147.9	
769.36	5556.1	
769.54	4416.8	
769.72	3664.5	
769.89	5866.7	
770.07	5769.1	
770.25	3886.4	
770.43	4759.5	
770.6	6290	
770.78	6481.8	
770.96	4051.6	
771.14	4328.7	
771.31	5696.1	
771.49	5200.5	
771.67	3429	
771.85	3558	
772.02	4666.6	
772.2	5203.2	
772.38	4076.1	
772.55	3637.2	
772.73	5407.3	
772.91	5173.2	
773.09	3908.2	
773.26	4022.9	
773.44	5338.4	
773.62	5158.8	
773.8	3579.8	
773.97	3397.6	
774.15	5347.9	
774.33	5092.6	
774.5	3521.8	
774.68	3704.1	
774.86	5370.5	
775.04	5071.5	
775.21	3590.1	
775.39	3461.1	
775.57	5235.3	
775.74	5391.6	
775.92	3345	
776.1	3239.9	
776.27	5168.4	
776.45	5967.8	
