Wavelength	Intensities	
482.26	14322	
482.46	15059	
482.66	13022	
482.86	12666	
483.05	14601	
483.25	13994	
483.45	15683	
483.65	13269	
483.85	14381	
484.05	14631	
484.25	13708	
484.45	14371	
484.65	15644	
484.84	15849	
485.04	13347	
485.24	13344	
485.44	15991	
485.64	14347	
485.84	12760	
486.04	14225	
486.24	14836	
486.44	15118	
486.63	12785	
486.83	13695	
487.03	14896	
487.23	15289	
487.43	13078	
487.63	15664	
487.83	15310	
488.02	16505	
488.22	14186	
488.42	14975	
488.62	16193	
488.82	15165	
489.02	13865	
489.22	14160	
489.41	16012	
489.61	15964	
489.81	13693	
490.01	13790	
490.21	16102	
490.41	16701	
490.61	13431	
490.8	13670	
491	15457	
491.2	14626	
491.4	14255	
491.6	13382	
491.8	15473	
491.99	15660	
492.19	13431	
492.39	13810	
492.59	16288	
492.79	16470	
492.99	14963	
493.18	14075	
493.38	16641	
493.58	17776	
493.78	15048	
493.98	14580	
494.18	16579	
494.37	16282	
494.57	15688	
494.77	15578	
494.97	17363	
495.17	17779	
495.37	15412	
495.56	15597	
495.76	18013	
495.96	17544	
496.16	16795	
496.36	15504	
496.55	17781	
496.75	17387	
496.95	16056	
497.15	15941	
497.35	17818	
497.54	18178	
497.74	15877	
497.94	17821	
498.14	18813	
498.34	18529	
498.53	15834	
498.73	16590	
498.93	17695	
499.13	18312	
499.33	16591	
499.52	17053	
499.72	18464	
499.92	18628	
500.12	16184	
500.32	16594	
500.51	18682	
500.71	18397	
500.91	17432	
501.11	17038	
501.31	18625	
501.5	18891	
501.7	17803	
501.9	16697	
502.1	18173	
502.29	18556	
502.49	17097	
502.69	17393	
502.89	18353	
503.09	18490	
503.28	15726	
503.48	15893	
503.68	17404	
503.88	17482	
504.07	16909	
504.27	16265	
504.47	17854	
504.67	17789	
504.86	16695	
505.06	16208	
505.26	17335	
505.46	19205	
505.65	16107	
505.85	16516	
506.05	17170	
506.25	17627	
506.44	15330	
506.64	16333	
506.84	16986	
507.04	17854	
507.23	15349	
507.43	16045	
507.63	18974	
507.83	17194	
508.02	16027	
508.22	15700	
508.42	19263	
508.62	16965	
508.81	15733	
509.01	16682	
509.21	16807	
509.4	17159	
509.6	16198	
509.8	15535	
510	17127	
510.19	18774	
510.39	15455	
510.59	15580	
510.79	17096	
510.98	18549	
511.18	15676	
511.38	15907	
511.57	17662	
511.77	17834	
511.97	16253	
512.17	15346	
512.36	18018	
512.56	17735	
512.76	15471	
512.95	15149	
513.15	18127	
513.35	16637	
513.55	16408	
513.74	15670	
513.94	18131	
514.14	17253	
514.33	16682	
514.53	16351	
514.73	17272	
514.92	17601	
515.12	15957	
515.32	16001	
515.51	17851	
515.71	18321	
515.91	17571	
516.11	15953	
516.3	19939	
516.5	17425	
516.7	16503	
516.89	17154	
517.09	17496	
517.29	17428	
517.48	16712	
517.68	16190	
517.88	17419	
518.07	17899	
518.27	16862	
518.47	15801	
518.66	18528	
518.86	17252	
519.06	15642	
519.25	16274	
519.45	17606	
519.65	19133	
519.84	16630	
520.04	17406	
520.24	19307	
520.43	17901	
520.63	16215	
520.83	15969	
521.02	17235	
521.22	17761	
521.42	16393	
521.61	17333	
521.81	17548	
522.01	17686	
522.2	16633	
522.4	16352	
522.6	18322	
522.79	17347	
522.99	16776	
523.18	16286	
523.38	18627	
523.58	18775	
523.77	18630	
523.97	16405	
524.17	20580	
524.36	19904	
524.56	18229	
524.76	17802	
524.95	19187	
525.15	18680	
525.34	17655	
525.54	17785	
525.74	19667	
525.93	18528	
526.13	18877	
526.33	17960	
526.52	20089	
526.72	19729	
526.91	19389	
527.11	18811	
527.31	20484	
527.5	20867	
527.7	18843	
527.89	17819	
528.09	19515	
528.29	20263	
528.48	19212	
528.68	18875	
528.87	20618	
529.07	20216	
529.27	18524	
529.46	17879	
529.66	19573	
529.85	20002	
530.05	17512	
530.25	18396	
530.44	21447	
530.64	19813	
530.83	18495	
531.03	18876	
531.23	20601	
531.42	20430	
531.62	19987	
531.81	19004	
532.01	21147	
532.21	21756	
532.4	19106	
532.6	19634	
532.79	22089	
532.99	21499	
533.18	19637	
533.38	20603	
533.58	21283	
533.77	21928	
533.97	20052	
534.16	20732	
534.36	22158	
534.55	21391	
534.75	20735	
534.95	19786	
535.14	22184	
535.34	21085	
535.53	19321	
535.73	21342	
535.92	22475	
536.12	21092	
536.31	19301	
536.51	20725	
536.71	21430	
536.9	21229	
537.1	19557	
537.29	19923	
537.49	22114	
537.68	21241	
537.88	20379	
538.07	19499	
538.27	21538	
538.46	22605	
538.66	19448	
538.86	19970	
539.05	21442	
539.25	21779	
539.44	20254	
539.64	19620	
539.83	21143	
540.03	22198	
540.22	19451	
540.42	19508	
540.61	21243	
540.81	21610	
541	19908	
541.2	20765	
541.39	20775	
541.59	21172	
541.78	20483	
541.98	19080	
542.18	20335	
542.37	20167	
542.57	19294	
542.76	20162	
542.96	20003	
543.15	20891	
543.35	19332	
543.54	18643	
543.74	20862	
543.93	20700	
544.13	18964	
544.32	20241	
544.52	20668	
544.71	19876	
544.91	18116	
545.1	19418	
545.3	20075	
545.49	20809	
545.69	17916	
545.88	18685	
546.08	21657	
546.27	21112	
546.47	19208	
546.66	18413	
546.86	20689	
547.05	21468	
547.24	18475	
547.44	18675	
547.63	19680	
547.83	20785	
548.02	18712	
548.22	18880	
548.41	19340	
548.61	20803	
548.8	18183	
549	18148	
549.19	19964	
549.39	20364	
549.58	17822	
549.78	18297	
549.97	20153	
550.17	19682	
550.36	19093	
550.55	20151	
550.75	19651	
550.94	20600	
551.14	17882	
551.33	18224	
551.53	18952	
551.72	20147	
551.92	18224	
552.11	17940	
552.31	20013	
552.5	19977	
552.69	19740	
552.89	17565	
553.08	19974	
553.28	19205	
553.47	18080	
553.67	19116	
553.86	20427	
554.06	18908	
554.25	16950	
554.44	17715	
554.64	21223	
554.83	20806	
555.03	17633	
555.22	17987	
555.42	19938	
555.61	19596	
555.8	17636	
556	18074	
556.19	18746	
556.39	20013	
556.58	17920	
556.78	17881	
556.97	19570	
557.16	19305	
557.36	19093	
557.55	17311	
557.75	18300	
557.94	20276	
558.13	17330	
558.33	17129	
558.52	19912	
558.72	18798	
558.91	17163	
559.1	17456	
559.3	18602	
559.49	18034	
559.69	16776	
559.88	17672	
560.07	19164	
560.27	19641	
560.46	17858	
560.66	17981	
560.85	18973	
561.04	18064	
561.24	17017	
561.43	17150	
561.63	18397	
561.82	18725	
562.01	18638	
562.21	17690	
562.4	19089	
562.59	20333	
562.79	17605	
562.98	17223	
563.18	19245	
563.37	20786	
563.56	18033	
563.76	17255	
563.95	18723	
564.14	18629	
564.34	17764	
564.53	17378	
564.73	19272	
564.92	19854	
565.11	17943	
565.31	17359	
565.5	20132	
565.69	18906	
565.89	17604	
566.08	17841	
566.27	19897	
566.47	20482	
566.66	18466	
566.85	17042	
567.05	19463	
567.24	18826	
567.44	17446	
567.63	18959	
567.82	19837	
568.02	19668	
568.21	17648	
568.4	18037	
568.6	19523	
568.79	19614	
568.98	17586	
569.18	17777	
569.37	19609	
569.56	21554	
569.76	18110	
569.95	18941	
570.14	19849	
570.34	19802	
570.53	17552	
570.72	17633	
570.91	20549	
571.11	19524	
571.3	18116	
571.49	18968	
571.69	19596	
571.88	19140	
572.07	18710	
572.27	18528	
572.46	19111	
572.65	20211	
572.85	18015	
573.04	18415	
573.23	20844	
573.43	19857	
573.62	17931	
573.81	18578	
574	20285	
574.2	19934	
574.39	18490	
574.58	18661	
574.78	21236	
574.97	20336	
575.16	19132	
575.36	19474	
575.55	20775	
575.74	20860	
575.93	17990	
576.13	19519	
576.32	20162	
576.51	20912	
576.71	18692	
576.9	20030	
577.09	21097	
577.28	20735	
577.48	19370	
577.67	18164	
577.86	20418	
578.05	20998	
578.25	19022	
578.44	19157	
578.63	20520	
578.83	21875	
579.02	18489	
579.21	20140	
579.4	20857	
579.6	20499	
579.79	19210	
579.98	21534	
580.17	21244	
580.37	21323	
580.56	18725	
580.75	19740	
580.94	21997	
581.14	21648	
581.33	20207	
581.52	18993	
581.71	21283	
581.91	21970	
582.1	18915	
582.29	19521	
582.48	21011	
582.68	21102	
582.87	20029	
583.06	19495	
583.25	21375	
583.45	20671	
583.64	20362	
583.83	21177	
584.02	20788	
584.21	21467	
584.41	20172	
584.6	19652	
584.79	21179	
584.98	21968	
585.18	19084	
585.37	19033	
585.56	20601	
585.75	21543	
585.94	19086	
586.14	19832	
586.33	21797	
586.52	20832	
586.71	19476	
586.91	19125	
587.1	19826	
587.29	21009	
587.48	18893	
587.67	18783	
587.87	20645	
588.06	20770	
588.25	19827	
588.44	19149	
588.63	19963	
588.83	20541	
589.02	17851	
589.21	17619	
589.4	18837	
589.59	18690	
589.78	16290	
589.98	16279	
590.17	17710	
590.36	18482	
590.55	15575	
590.74	16231	
590.94	19663	
591.13	18147	
591.32	16295	
591.51	15785	
591.7	18766	
591.89	18280	
592.09	16079	
592.28	16434	
592.47	17466	
592.66	19662	
592.85	16068	
593.05	16419	
593.24	18094	
593.43	19074	
593.62	16614	
593.81	17120	
594	18226	
594.19	18597	
594.39	16413	
594.58	16300	
594.77	18471	
594.96	18908	
595.15	16091	
595.34	16765	
595.54	18280	
595.73	17465	
595.92	15517	
596.11	16495	
596.3	18932	
596.49	17643	
596.68	16350	
596.88	16967	
597.07	18624	
597.26	17524	
597.45	15832	
597.64	17315	
597.83	17834	
598.02	18460	
598.22	15953	
598.41	16784	
598.6	18189	
598.79	17608	
598.98	15955	
599.17	17000	
599.36	18159	
599.55	19400	
599.74	18191	
599.94	18073	
600.13	18803	
600.32	17509	
600.51	15907	
600.7	15885	
600.89	19264	
601.08	19391	
601.27	15849	
601.47	16783	
601.66	18616	
601.85	19308	
602.04	16651	
602.23	16668	
602.42	17580	
602.61	18418	
602.8	16356	
602.99	16056	
603.18	17974	
603.37	18480	
603.57	16802	
603.76	17472	
603.95	19019	
604.14	18685	
604.33	16447	
604.52	16725	
604.71	18419	
604.9	17836	
605.09	17131	
605.28	17069	
605.47	18850	
605.66	18491	
605.86	16849	
606.05	16405	
606.24	18946	
606.43	17448	
606.62	16605	
606.81	17447	
607	18591	
607.19	18019	
607.38	15900	
607.57	16201	
607.76	17703	
607.95	17164	
608.14	16469	
608.33	17079	
608.52	17698	
608.72	18569	
608.91	15721	
609.1	15704	
609.29	17664	
609.48	17184	
609.67	16603	
609.86	15651	
610.05	17116	
610.24	17590	
610.43	15597	
610.62	15123	
610.81	18666	
611	18481	
611.19	15472	
611.38	16432	
611.57	17942	
611.76	19351	
611.95	15432	
612.14	15098	
612.33	17559	
612.52	17064	
612.71	16023	
612.9	15113	
613.09	16772	
613.28	19128	
613.47	15613	
613.66	16828	
613.85	17856	
614.04	17274	
614.24	15750	
614.43	14942	
614.62	17945	
614.81	17832	
615	16317	
615.19	16346	
615.38	17140	
615.57	17582	
615.76	16215	
615.95	17266	
616.14	17949	
616.33	17653	
616.52	16633	
616.71	17092	
616.9	18009	
617.09	17959	
617.28	16078	
617.47	17486	
617.66	17328	
617.85	17296	
618.04	17260	
618.22	16657	
618.41	17925	
618.6	18826	
618.79	16718	
618.98	16622	
619.17	19288	
619.36	17547	
619.55	16763	
619.74	16776	
619.93	18739	
620.12	18189	
620.31	17346	
620.5	17849	
620.69	19632	
620.88	19839	
621.07	18278	
621.26	17418	
621.45	19034	
621.64	19066	
621.83	17632	
622.02	16789	
622.21	19144	
622.4	18951	
622.59	18310	
622.78	18002	
622.97	18564	
623.16	19624	
623.35	17660	
623.54	16754	
623.72	18783	
623.91	18965	
624.1	17974	
624.29	16628	
624.48	20141	
624.67	19195	
624.86	17854	
625.05	16901	
625.24	20197	
625.43	18381	
625.62	19665	
625.81	17258	
626	19546	
626.19	18949	
626.38	17966	
626.56	17103	
626.75	18692	
626.94	19353	
627.13	17699	
627.32	16366	
627.51	19035	
627.7	20581	
627.89	16403	
628.08	17690	
628.27	18288	
628.46	18492	
628.65	16698	
628.83	16496	
629.02	19026	
629.21	18434	
629.4	17318	
629.59	17542	
629.78	18330	
629.97	19113	
630.16	17629	
630.35	17122	
630.54	19934	
630.72	19479	
630.91	16913	
631.1	17553	
631.29	18919	
631.48	19124	
631.67	17559	
631.86	17206	
632.05	18705	
632.24	18707	
632.42	16630	
632.61	17443	
632.8	18641	
632.99	18349	
633.18	17593	
633.37	17899	
633.56	18970	
633.75	18804	
633.93	17467	
634.12	17179	
634.31	19834	
634.5	19600	
634.69	17171	
634.88	17634	
635.07	18844	
635.25	19419	
635.44	17979	
635.63	18531	
635.82	18613	
636.01	18111	
636.2	18004	
636.39	17742	
636.57	19822	
636.76	19272	
636.95	16970	
637.14	18315	
637.33	19019	
637.52	19982	
637.7	16739	
637.89	17700	
638.08	18591	
638.27	20000	
638.46	17764	
638.65	17978	
638.83	19921	
639.02	18284	
639.21	17369	
639.4	17946	
639.59	18636	
639.78	18310	
639.96	16540	
640.15	16590	
640.34	18463	
640.53	18421	
640.72	16121	
640.91	16528	
641.09	17829	
641.28	18965	
641.47	16495	
641.66	17390	
641.85	18316	
642.03	18578	
642.22	17046	
642.41	16508	
642.6	17731	
642.79	16950	
642.97	16049	
643.16	16882	
643.35	17544	
643.54	17181	
643.73	15778	
643.91	16691	
644.1	16739	
644.29	17713	
644.48	15565	
644.67	15697	
644.85	16741	
645.04	17015	
645.23	14879	
645.42	15117	
645.6	16272	
645.79	17331	
645.98	14907	
646.17	13845	
646.36	15707	
646.54	16130	
646.73	15248	
646.92	14002	
647.11	15545	
647.29	16604	
647.48	14084	
647.67	13790	
647.86	16957	
648.05	17073	
648.23	14511	
648.42	15848	
648.61	16434	
648.8	16283	
648.98	14199	
649.17	14489	
649.36	15685	
649.55	15400	
649.73	14175	
649.92	14953	
650.11	15657	
650.3	15892	
650.48	14203	
650.67	13905	
650.86	16081	
651.05	15142	
651.23	14115	
651.42	14103	
651.61	15545	
651.79	15543	
651.98	14355	
652.17	13857	
652.36	15948	
652.54	14953	
652.73	13726	
652.92	13647	
653.11	15713	
653.29	15844	
653.48	12900	
653.67	13788	
653.85	15203	
654.04	16278	
654.23	13541	
654.42	13181	
654.6	14335	
654.79	14822	
654.98	12386	
655.16	12912	
655.35	13739	
655.54	13811	
655.73	12633	
655.91	12609	
656.1	15079	
656.29	14010	
656.47	12409	
656.66	14328	
656.85	14386	
657.03	14578	
657.22	13077	
657.41	13217	
657.59	14801	
657.78	14436	
657.97	12807	
658.16	13586	
658.34	15470	
658.53	15884	
658.72	14549	
658.9	15173	
659.09	14872	
659.28	14961	
659.46	13512	
659.65	13294	
659.84	14793	
660.02	15254	
660.21	13254	
660.4	13235	
660.58	15827	
660.77	15062	
660.96	13836	
661.14	12909	
661.33	16130	
661.52	16079	
661.7	12716	
661.89	16582	
662.08	14562	
662.26	14132	
662.45	12936	
662.64	13086	
662.82	15089	
663.01	14360	
663.2	12998	
663.38	13993	
663.57	14989	
663.75	14962	
663.94	13456	
664.13	14560	
664.31	14480	
664.5	15049	
664.69	13668	
664.87	14253	
665.06	14138	
665.25	14852	
665.43	14397	
665.62	14447	
665.8	15146	
665.99	14354	
666.18	13235	
666.36	13276	
666.55	15018	
666.74	14861	
666.92	12839	
667.11	14420	
667.29	14432	
667.48	15036	
667.67	14202	
667.85	13223	
668.04	14385	
668.22	14478	
668.41	13208	
668.6	13391	
668.78	14349	
668.97	14354	
669.15	13574	
669.34	12453	
669.53	14270	
669.71	14562	
669.9	12551	
670.08	13283	
670.27	14194	
670.46	14648	
670.64	13575	
670.83	13875	
671.01	13995	
671.2	14521	
671.38	12742	
671.57	12608	
671.76	15334	
671.94	15941	
672.13	12613	
672.31	13624	
672.5	14870	
672.69	14148	
672.87	12757	
673.06	13123	
673.24	14649	
673.43	14141	
673.61	13459	
673.8	12996	
673.98	14827	
674.17	15008	
674.36	13599	
674.54	13475	
674.73	14574	
674.91	14748	
675.1	13121	
675.28	12663	
675.47	14330	
675.65	15039	
675.84	12895	
676.03	13355	
676.21	13932	
676.4	13556	
676.58	13758	
676.77	13609	
676.95	15535	
677.14	14029	
677.32	12652	
677.51	12467	
677.69	14805	
677.88	13648	
678.06	12578	
678.25	12596	
678.44	14462	
678.62	14081	
678.81	12299	
678.99	13317	
679.18	15099	
679.36	14737	
679.55	12842	
679.73	13610	
679.92	14506	
680.1	14009	
680.29	14149	
680.47	12884	
680.66	13879	
680.84	14737	
681.03	12254	
681.21	13208	
681.4	14032	
681.58	13863	
681.77	12497	
681.95	12525	
682.14	14897	
682.32	15076	
682.51	13497	
682.69	12146	
682.88	13725	
683.06	14304	
683.25	13051	
683.43	13420	
683.62	13892	
683.8	14362	
683.99	13234	
684.17	12342	
684.36	14572	
684.54	13031	
684.73	10899	
684.91	10996	
685.1	12865	
685.28	12252	
685.46	11401	
685.65	11554	
685.83	13096	
686.02	12622	
686.2	11076	
686.39	11206	
686.57	12170	
686.76	13999	
686.94	11225	
687.13	11381	
687.31	13110	
687.5	12886	
687.68	10896	
687.86	12284	
688.05	14728	
688.23	12471	
688.42	12442	
688.6	11570	
688.79	12923	
688.97	12805	
689.16	12061	
689.34	10911	
689.52	13837	
689.71	13955	
689.89	12392	
690.08	11490	
690.26	13247	
690.45	12989	
690.63	12325	
690.81	11673	
691	12678	
691.18	12693	
691.37	11621	
691.55	13912	
691.74	12534	
691.92	14581	
692.1	11705	
692.29	10969	
692.47	12905	
692.66	12103	
692.84	11361	
693.02	12071	
693.21	12550	
693.39	12987	
693.58	12239	
693.76	11675	
693.94	14397	
694.13	14296	
694.31	11965	
694.5	13155	
694.68	13140	
694.86	13646	
695.05	12426	
695.23	12790	
695.42	13994	
695.6	16401	
695.78	13048	
695.97	11904	
696.15	13822	
696.34	13188	
696.52	11564	
696.7	12348	
696.89	13473	
697.07	12725	
697.25	12135	
697.44	13815	
697.62	13288	
697.81	13490	
697.99	11639	
698.17	12238	
698.36	12406	
698.54	13045	
698.72	12148	
698.91	11097	
699.09	12764	
699.28	12617	
699.46	11763	
699.64	11434	
699.83	12488	
700.01	13856	
700.19	12412	
700.38	10819	
700.56	13910	
700.74	12767	
700.93	11318	
701.11	12178	
701.29	13406	
701.48	14649	
701.66	11691	
701.84	11834	
702.03	13022	
702.21	13803	
702.39	11100	
702.58	11855	
702.76	13360	
702.94	13577	
703.13	11181	
703.31	13678	
703.49	12794	
703.68	14272	
703.86	11336	
704.04	12512	
704.23	13265	
704.41	13673	
704.59	11475	
704.78	12753	
704.96	14410	
705.14	13717	
705.33	11296	
705.51	12145	
705.69	13039	
705.87	13801	
706.06	12372	
706.24	11157	
706.42	13239	
706.61	13676	
706.79	12440	
706.97	11252	
707.16	12706	
707.34	13239	
707.52	12374	
707.7	11495	
707.89	12977	
708.07	12515	
708.25	12323	
708.44	12563	
708.62	12708	
708.8	13870	
708.98	12465	
709.17	11469	
709.35	13173	
709.53	13049	
709.72	11037	
709.9	11219	
710.08	13270	
710.26	13355	
710.45	12638	
710.63	11298	
710.81	12805	
710.99	12792	
711.18	11864	
711.36	11234	
711.54	12456	
711.72	13095	
711.91	11116	
712.09	10436	
712.27	12327	
712.45	13018	
712.64	11091	
712.82	9957.2	
713	11359	
713.18	11335	
713.37	9663	
713.55	10720	
713.73	11732	
713.91	9990	
714.1	9250.7	
714.28	8531.8	
714.46	10702	
714.64	9773.6	
714.83	7619.1	
715.01	8319.5	
715.19	9557.2	
715.37	8854.7	
715.55	7848.5	
715.74	8161.8	
715.92	10335	
716.1	8243.8	
716.28	9263.6	
716.47	8282.7	
716.65	8850.6	
716.83	9007.6	
717.01	8148.2	
717.19	8147.5	
717.38	11330	
717.56	8909.3	
717.74	8588.5	
717.92	7853.3	
718.1	10488	
718.29	9728.5	
718.47	7759.1	
718.65	8544.1	
718.83	10808	
719.01	10738	
719.2	7890.8	
719.38	9052.7	
719.56	10366	
719.74	11888	
719.92	8333.9	
720.11	9267.1	
720.29	9937.4	
720.47	9045.2	
720.65	7455.3	
720.83	8298.4	
721.02	9136	
721.2	8881.4	
721.38	8258.8	
721.56	7443	
721.74	8279.9	
721.92	8539.3	
722.11	8736	
722.29	8320.2	
722.47	9807.7	
722.65	8933.2	
722.83	7478.5	
723.01	8424	
723.2	9000.8	
723.38	9312.1	
723.56	6855.2	
723.74	8126.3	
723.92	8402.1	
724.1	9630.9	
724.29	7307.8	
724.47	8526.4	
724.65	8553.7	
724.83	8444.5	
725.01	7256.6	
725.19	8185.7	
725.37	8467.7	
725.56	8535.9	
725.74	6995.9	
725.92	7384.3	
726.1	8363.9	
726.28	8703.2	
726.46	7778.9	
726.64	7439.6	
726.83	8600.1	
727.01	8974.9	
727.19	6985.6	
727.37	7865.6	
727.55	8855.4	
727.73	9320.3	
727.91	7015.7	
728.09	6850.5	
728.28	9432.9	
728.46	10103	
728.64	8185.7	
728.82	8219.9	
729	10809	
729.18	10161	
729.36	7567.2	
729.54	9874.6	
729.72	11345	
729.91	9473.9	
730.09	9697.8	
730.27	8402.1	
730.45	9478	
730.63	10204	
730.81	9154.4	
730.99	8255.4	
731.17	10700	
731.35	9283.4	
731.53	8819.9	
731.71	8234.9	
731.9	10365	
732.08	10611	
732.26	8430.8	
732.44	7977.5	
732.62	10516	
732.8	10099	
732.98	8819.2	
733.16	7826	
733.34	9888.3	
733.52	8792.6	
733.7	8340.7	
733.88	8750.3	
734.07	9734.7	
734.25	9703.3	
734.43	7867.6	
734.61	9448	
734.79	11211	
734.97	9452.7	
735.15	7929.1	
735.33	8275.8	
735.51	9811.8	
735.69	9489.6	
735.87	9544.9	
736.05	8587.1	
736.23	9740.1	
736.41	9504.6	
736.59	8415.1	
736.77	8549.6	
736.95	10327	
737.13	9704	
737.32	8002.8	
737.5	8307.9	
737.68	10696	
737.86	9500.5	
738.04	7878.5	
738.22	9775	
738.4	9209	
738.58	9524.4	
738.76	8495	
738.94	7388.4	
739.12	9291.6	
739.3	9400.9	
739.48	9185.1	
739.66	8895.7	
739.84	9692.4	
740.02	9688.9	
740.2	7496.9	
740.38	7808.9	
740.56	10035	
740.74	8858.1	
740.92	8602.8	
741.1	8486.8	
741.28	9389.9	
741.46	9314.8	
741.64	8017.1	
741.82	8533.9	
742	9423.4	
742.18	9371.5	
742.36	8187.1	
742.54	7798	
742.72	10017	
742.9	8611	
743.08	8647.2	
743.26	7433.4	
743.44	10189	
743.62	10006	
743.8	8759.8	
743.98	7626	
744.16	9620.7	
744.34	9282.1	
744.52	8559.8	
744.7	8503.8	
744.88	9751.1	
745.06	9196.7	
745.24	8596	
745.42	8641.1	
745.6	9828.9	
745.78	9375.6	
745.96	7240.9	
746.14	7559.1	
746.32	10537	
746.5	9650.7	
746.68	8158.4	
746.86	7592.5	
747.03	10161	
747.21	8357.8	
747.39	8101.1	
747.57	7532.4	
747.75	9153.7	
747.93	9624.1	
748.11	7481.9	
748.29	7423.2	
748.47	10900	
748.65	8898.4	
748.83	8291.5	
749.01	7998	
749.19	9484.1	
749.37	8603.5	
749.55	7760.4	
749.73	7926.3	
749.91	9044.5	
750.09	8692.3	
750.26	7931.8	
750.44	7314.7	
750.62	9126.4	
750.8	9030.9	
750.98	7135.8	
751.16	7451.9	
751.34	9109.4	
751.52	8438.3	
751.7	8355	
751.88	7245	
752.06	9642.5	
752.24	9506	
752.42	7096.9	
752.59	7488.7	
752.77	9007	
752.95	10303	
753.13	8292.9	
753.31	7628	
753.49	8683.4	
753.67	9181	
753.85	7794.6	
754.03	7325.6	
754.21	9326.4	
754.38	9562	
754.56	7346.1	
754.74	6275.7	
754.92	8236.2	
755.1	8834.9	
755.28	5904.3	
755.46	5644.9	
755.64	8684.8	
755.82	8669.7	
755.99	5104.2	
756.17	5109.7	
756.35	5616.9	
756.53	7245	
756.71	3843.4	
756.89	4808.6	
757.07	6762.4	
757.25	5926.8	
757.42	5627.1	
757.6	6774.7	
757.78	7368.6	
757.96	6354.2	
758.14	5612.8	
758.32	5065.3	
758.5	5742.5	
758.67	6616.3	
758.85	5221	
759.03	5333.6	
759.21	6633.4	
759.39	6135	
759.57	4823	
759.75	6053.1	
759.92	7548.1	
760.1	6769.2	
760.28	6649.1	
760.46	6958.3	
760.64	6727.6	
760.82	6608.8	
760.99	6711.2	
761.17	5834	
761.35	7879.9	
761.53	6795.2	
761.71	6188.3	
761.89	6991.1	
762.06	7970.7	
762.24	7406.8	
762.42	6414.2	
762.6	6310.5	
762.78	7599.3	
762.96	8291.5	
763.13	7000	
763.31	6776.7	
763.49	8568	
763.67	7656	
763.85	7671.7	
764.02	8228.7	
764.2	9013.8	
764.38	8015.1	
764.56	6596.5	
764.74	7559.7	
764.91	9039.7	
765.09	7806.9	
765.27	6214.9	
765.45	6056.5	
765.63	8945.5	
765.8	8841.8	
765.98	5767.1	
766.16	6102.9	
766.34	7310.6	
766.52	7146.7	
766.69	7049.1	
766.87	5850.4	
767.05	7681.2	
767.23	8503.8	
767.41	6179.4	
767.58	6378.7	
767.76	8107.2	
767.94	8328.4	
768.12	6263.4	
768.29	6918	
768.47	7647.1	
768.65	8390.5	
768.83	5745.9	
769	6949.4	
769.18	7111.9	
769.36	7862.8	
769.54	6674.3	
769.72	5707.7	
769.89	8073.1	
770.07	8221.2	
770.25	5939.1	
770.43	7283.3	
770.6	8800.1	
770.78	9267.1	
770.96	6127.5	
771.14	6729.6	
771.31	7918.1	
771.49	7233.4	
771.67	5222.3	
771.85	5449	
772.02	6421.1	
772.2	7208.8	
772.38	6216.3	
772.55	5709.1	
772.73	7421.8	
772.91	7135.1	
773.09	5979.4	
773.26	6092	
773.44	7257.3	
773.62	6935.1	
773.8	5475.6	
773.97	5143.8	
774.15	7285.3	
774.33	6848.4	
774.5	5271.5	
774.68	5670.8	
774.86	7419.1	
775.04	6907.8	
775.21	5351.3	
775.39	5300.8	
775.57	6984.3	
775.74	7593.9	
775.92	5032.5	
776.1	4913.1	
776.27	7012.9	
776.45	8297.7	
776.63	5161.6	
776.81	4710.3	
776.98	6602.7	
777.16	7717.4	
777.34	5316.5	
777.51	5657.2	
777.69	6586.3	
777.87	6356.9	
778.04	5298.1	
778.22	5952.1	
778.4	6368.5	
778.57	7037.5	
778.75	4407.2	
778.93	4761.5	
779.1	6040.8	
779.28	5856.5	
779.46	4451.6	
779.64	5012.1	
779.81	7069.6	
779.99	8006.2	
780.17	5759.6	
780.34	5910.4	
780.52	6458.6	
780.69	6664.8	
780.87	5328.1	
781.05	4732.2	
781.22	6393.8	
781.4	6567.2	
781.58	4794.3	
781.75	3953.9	
781.93	6457.2	
782.11	5827.8	
782.28	5782.1	
782.46	4728.8	
782.64	5640.8	
782.81	6638.1	
782.99	4879.6	
783.17	4840	
783.34	6420.4	
783.52	5565.7	
783.69	4991.6	
783.87	5864	
784.05	5620.3	
784.22	5630.5	
784.4	5806	
784.58	5042.1	
784.75	6611.5	
784.93	5674.2	
785.1	4640.7	
785.28	5345.9	
785.46	6268.8	
785.63	5637.4	
785.81	4617.5	
785.99	4437.3	
786.16	5725.4	
786.34	6148.7	
786.51	4467.3	
786.69	4926	
786.87	5280.3	
787.04	5839.4	
787.22	4286.4	
787.39	5276.9	
787.57	5547.9	
787.75	6676.4	
787.92	5455.8	
788.1	5458.5	
788.27	5533.6	
788.45	5325.4	
788.63	5036	
788.8	3732.8	
788.98	5917.9	
789.15	5270.1	
789.33	4014.7	
789.5	4540.3	
789.68	6484.6	
789.86	6557.6	
790.03	4965	
790.21	4364.2	
790.38	6382.2	
790.56	5598.5	
790.73	4194.2	
790.91	4248.9	
791.09	5425.1	
791.26	6284.5	
791.44	4486.4	
791.61	3861.1	
791.79	5423	
791.96	5520	
792.14	4049.5	
792.32	3499.3	
792.49	5406.6	
792.67	5598.5	
792.84	4066.6	
793.02	3848.1	
793.19	5862.7	
793.37	6591.7	
