Wavelength	Intensities	
475.88	8391.2	
476.08	7487.4	
476.28	5362.3	
476.48	5679	
476.68	7834.2	
476.88	7533.1	
477.08	5636	
477.28	5892	
477.48	7302.4	
477.68	7710.6	
477.88	5405.3	
478.08	5741.8	
478.28	8017.1	
478.48	7352.9	
478.67	5764.3	
478.87	5330.2	
479.07	7776.1	
479.27	7400.7	
479.47	5915.2	
479.67	5940.5	
479.87	7688.1	
480.07	8028.7	
480.27	5427.8	
480.47	6560.3	
480.67	7436.2	
480.87	7956.4	
481.06	5631.2	
481.26	6242.2	
481.46	7526.3	
481.66	7349.5	
481.86	5963.7	
482.06	6711.9	
482.26	7239.6	
482.46	7886	
482.66	5883.1	
482.86	5601.2	
483.05	7608.2	
483.25	7043.6	
483.45	7730.4	
483.65	5894.1	
483.85	7204.8	
484.05	7387	
484.25	6234.7	
484.45	6564.4	
484.65	7972.7	
484.84	8090.2	
485.04	5861.3	
485.24	5870.8	
485.44	8327	
485.64	7053.2	
485.84	5410.1	
486.04	6350.8	
486.24	7354.3	
486.44	7520.1	
486.63	5324.7	
486.83	6050.4	
487.03	7277.8	
487.23	7421.2	
487.43	5556.8	
487.63	7202	
487.83	7537.9	
488.02	8125	
488.22	6128.9	
488.42	6655.9	
488.62	8142	
488.82	7332.4	
489.02	6013.5	
489.22	5996.5	
489.41	8016.4	
489.61	7747.5	
489.81	5791.7	
490.01	5776	
490.21	8029.4	
490.41	8444.5	
490.61	5873.6	
490.8	5872.2	
491	7627.3	
491.2	7230	
491.4	6294.8	
491.6	5649.7	
491.8	7724.3	
491.99	7718.1	
492.19	5581.4	
492.39	5822.4	
492.59	7970.7	
492.79	8102.4	
492.99	6475	
493.18	5849	
493.38	8237.6	
493.58	8640.4	
493.78	6316.6	
493.98	6075.6	
494.18	7902.4	
494.37	7470.3	
494.57	6432	
494.77	6348	
494.97	8122.2	
495.17	8306.6	
495.37	6143.9	
495.56	6494.1	
495.76	8447.9	
495.96	8245.8	
496.16	7103.7	
496.36	6363.7	
496.55	8454	
496.75	8105.2	
496.95	6627.9	
497.15	6576	
497.35	8469	
497.54	8347.5	
497.74	6513.2	
497.94	7576.8	
498.14	8907.3	
498.34	8685.4	
498.53	6159.6	
498.73	6792.4	
498.93	7890.8	
499.13	8432.2	
499.33	6750.1	
499.52	7014.3	
499.72	8472.4	
499.92	8665	
500.12	6469.5	
500.32	6606.7	
500.51	8611	
500.71	8460.8	
500.91	7249.8	
501.11	6998.6	
501.31	8645.2	
501.5	8963.3	
501.7	7587.7	
501.9	6651.8	
502.1	8456.1	
502.29	8660.9	
502.49	7059.3	
502.69	7355.6	
502.89	8574.8	
503.09	8615.1	
503.28	6472.9	
503.48	6427.9	
503.68	8162.5	
503.88	8086.7	
504.07	7190.4	
504.27	6763.1	
504.47	8375.5	
504.67	8487.5	
504.86	7070.3	
505.06	6838.9	
505.26	8179.6	
505.46	9385.2	
505.65	6798.6	
505.85	7001.3	
506.05	8176.9	
506.25	8459.5	
506.44	6306.4	
506.64	6954.2	
506.84	8004.8	
507.04	8606.9	
507.23	6488	
507.43	6826.6	
507.63	9491	
507.83	8143.4	
508.02	6902.3	
508.22	6553.5	
508.42	9650.7	
508.62	7985	
508.81	6716	
509.01	7219.1	
509.21	7937.2	
509.4	8229.4	
509.6	6937.2	
509.8	6451.8	
510	8131.1	
510.19	9144.9	
510.39	6504.3	
510.59	6537.1	
510.79	8094.3	
510.98	9026.1	
511.18	6635.4	
511.38	6627.2	
511.57	8759.2	
511.77	8529.1	
511.97	7163.1	
512.17	6487.3	
512.36	8686.1	
512.56	8484.7	
512.76	6503.7	
512.95	6409.5	
513.15	8881.4	
513.35	7724.9	
513.55	7181.5	
513.74	6545.3	
513.94	8743.5	
514.14	8312.7	
514.33	7198.6	
514.53	7002.7	
514.73	8204.2	
514.92	8396	
515.12	6690.7	
515.32	6505.7	
515.51	8430.8	
515.71	8735.3	
515.91	7828.7	
516.11	6592.4	
516.3	9680.7	
516.5	8257.4	
516.7	7094.2	
516.89	7536.5	
517.09	8357.1	
517.29	8243.8	
517.48	7526.3	
517.68	6868.2	
517.88	8135.9	
518.07	8669.1	
518.27	7267.6	
518.47	6490.7	
518.66	9018.6	
518.86	8093.6	
519.06	6407.4	
519.25	6801.3	
519.45	8329.8	
519.65	9386.5	
519.84	7234.8	
520.04	7879.9	
520.24	9755.2	
520.43	8763.3	
520.63	7105.8	
520.83	6923.5	
521.02	8293.6	
521.22	8749.6	
521.42	7221.1	
521.61	7677.8	
521.81	8462.2	
522.01	8557.8	
522.2	7301.7	
522.4	7109.2	
522.6	8955.8	
522.79	8021.9	
522.99	7145.4	
523.18	6619.7	
523.38	8839	
523.58	8826.1	
523.77	8042.4	
523.97	6735.8	
524.17	10232	
524.36	9596.1	
524.56	7871.7	
524.76	7509.2	
524.95	8944.2	
525.15	8660.9	
525.34	7413	
525.54	7593.9	
525.74	9275.3	
525.93	8594	
526.13	8359.8	
526.33	7512.6	
526.52	9608.4	
526.72	9222.7	
526.91	8507.9	
527.11	7906.5	
527.31	9736.7	
527.5	9899.2	
527.7	7942	
527.89	7282.6	
528.09	8957.1	
528.29	9367.4	
528.48	8343.4	
528.68	8058.1	
528.87	9805	
529.07	9734.7	
529.27	8069	
529.46	7808.9	
529.66	9487.6	
529.85	9917.6	
530.05	7685.3	
530.25	8186.4	
530.44	10574	
530.64	9480.7	
530.83	7932.5	
531.03	8086.1	
531.23	10008	
531.42	9747	
531.62	8716.2	
531.81	8107.9	
532.01	10079	
532.21	10333	
532.4	8069.7	
532.6	8307.9	
532.79	10757	
532.99	10133	
533.18	8370.7	
533.38	9113.5	
533.58	9941.5	
533.77	10372	
533.97	8505.9	
534.16	9000.1	
534.36	10727	
534.55	10048	
534.75	9151	
534.95	8559.1	
535.14	10769	
535.34	10062	
535.53	8374.8	
535.73	9785.2	
535.92	10998	
536.12	10195	
536.31	8454.7	
536.51	9325.1	
536.71	10429	
536.9	10036	
537.1	8544.8	
537.29	8684.8	
537.49	10803	
537.68	10002	
537.88	8968.7	
538.07	8337.3	
538.27	10288	
538.46	11062	
538.66	8284	
538.86	8665.6	
539.05	10332	
539.25	10600	
539.44	9012.4	
539.64	8565.3	
539.83	10121	
540.03	11004	
540.22	8601.5	
540.42	8609	
540.61	10400	
540.81	10594	
541	8915.5	
541.2	9485.5	
541.39	9962.7	
541.59	10327	
541.78	9181	
541.98	8458.1	
542.18	9825.5	
542.37	9727.2	
542.57	8745.5	
542.76	9280	
542.96	9917.6	
543.15	10331	
543.35	8860.2	
543.54	8376.2	
543.74	10451	
543.93	10325	
544.13	8692.9	
544.32	9458.2	
544.52	10365	
544.71	9979.8	
544.91	8092.2	
545.1	8952.4	
545.3	9915.6	
545.49	10351	
545.69	8036.9	
545.88	8396	
546.08	11143	
546.27	10669	
546.47	8871.1	
546.66	8279.3	
546.86	10560	
547.05	10935	
547.24	8490.2	
547.44	8441	
547.63	9813.9	
547.83	10463	
548.02	8624	
548.22	8708	
548.41	9534.7	
548.61	10598	
548.8	8294.3	
549	8267	
549.19	10191	
549.39	10376	
549.58	8100.4	
549.78	8489.5	
549.97	10340	
550.17	9938.8	
550.36	9185.8	
550.55	9762.7	
550.75	9939.5	
550.94	10604	
551.14	8183.7	
551.33	8454.7	
551.53	9521.7	
551.72	10271	
551.92	8501.1	
552.11	8309.3	
552.31	10322	
552.5	10063	
552.69	9519	
552.89	8035.5	
553.08	10224	
553.28	9981.8	
553.47	8292.9	
553.67	9234.3	
553.86	10626	
554.06	9385.8	
554.25	7772.7	
554.44	8160.5	
554.64	11180	
554.83	10760	
555.03	8145.5	
555.22	8487.5	
555.42	10387	
555.61	10159	
555.8	8279.3	
556	8472.4	
556.19	9478.7	
556.39	10293	
556.58	8217.8	
556.78	8344.1	
556.97	9929.2	
557.16	9797.5	
557.36	9153.7	
557.55	8035.5	
557.75	9252	
557.94	10669	
558.13	8183.7	
558.33	7981.6	
558.52	10397	
558.72	9499.8	
558.91	8002.8	
559.1	8176.9	
559.3	9366.7	
559.49	9090.3	
559.69	7758.4	
559.88	8391.9	
560.07	9951.8	
560.27	10289	
560.46	8596	
560.66	8630.1	
560.85	9812.5	
561.04	9165.3	
561.24	7907.9	
561.43	8051.9	
561.63	9350.3	
561.82	9568.1	
562.01	8856.8	
562.21	8142	
562.4	9865.7	
562.59	10501	
562.79	8069	
562.98	7944.8	
563.18	9717.6	
563.37	10826	
563.56	8555	
563.76	7944.8	
563.95	9383.8	
564.14	9408.4	
564.34	8280.6	
564.53	7965.2	
564.73	9877.4	
564.92	9983.2	
565.11	8357.1	
565.31	7812.3	
565.5	10277	
565.69	9432.9	
565.89	8019.8	
566.08	8275.2	
566.27	10152	
566.47	10419	
566.66	8756.4	
566.85	7759.1	
567.05	10029	
567.24	9497.1	
567.44	7957	
567.63	8957.1	
567.82	10172	
568.02	9826.8	
568.21	8027.4	
568.4	8227.4	
568.6	9842.5	
568.79	9698.5	
568.98	7866.2	
569.18	8017.8	
569.37	9764.7	
569.56	11151	
569.76	8329.1	
569.95	8982.4	
570.14	10078	
570.34	9891.7	
570.53	7952.3	
570.72	7836.9	
570.91	10348	
571.11	9764.7	
571.3	8315.4	
571.49	8989.2	
571.69	9802.9	
571.88	9460.9	
572.07	8742.8	
572.27	8575.5	
572.46	9357.2	
572.65	10128	
572.85	8056.7	
573.04	8312.7	
573.23	10413	
573.43	9856.9	
573.62	8013	
573.81	8335.2	
574	9927.2	
574.2	9728.5	
574.39	8142	
574.58	8320.2	
574.78	10534	
574.97	9960	
575.16	8583	
575.36	8718.9	
575.55	10392	
575.74	10476	
575.93	7947.5	
576.13	8770.1	
576.32	9807.7	
576.51	10204	
576.71	8334.6	
576.9	9283.4	
577.09	10514	
577.28	10035	
577.48	8648.6	
577.67	7929.1	
577.86	9849.4	
578.05	10084	
578.25	8376.2	
578.44	8427.4	
578.63	9925.8	
578.83	10920	
579.02	7931.1	
579.21	9040.4	
579.4	10099	
579.6	9959.3	
579.79	8515.5	
579.98	10028	
580.17	10295	
580.37	10539	
580.56	8047.2	
580.75	8580.3	
580.94	10690	
581.14	10686	
581.33	8948.3	
581.52	8199.4	
581.71	10269	
581.91	10793	
582.1	8074.5	
582.29	8390.5	
582.48	9987.3	
582.68	9908.8	
582.87	8773.5	
583.06	8527.7	
583.25	10301	
583.45	9706	
583.64	9018.6	
583.83	9467.1	
584.02	9916.3	
584.21	10305	
584.41	8957.8	
584.6	8306.6	
584.79	10017	
584.98	10525	
585.18	8196	
585.37	8028	
585.56	9791.3	
585.75	10180	
585.94	8118.8	
586.14	8710.7	
586.33	10613	
586.52	9975.7	
586.71	8587.8	
586.91	8300.4	
587.1	9451.4	
587.29	10318	
587.48	8343.4	
587.67	8217.8	
587.87	10122	
588.06	9986.6	
588.25	9179	
588.44	8568.7	
588.63	9786.6	
588.83	10102	
589.02	8170.7	
589.21	8055.3	
589.4	9670.5	
589.59	9521.7	
589.78	7555	
589.98	7705.1	
590.17	9198.1	
590.36	9598.1	
590.55	7137.2	
590.74	7650.5	
590.94	10438	
591.13	9305.3	
591.32	7591.8	
591.51	7174	
591.7	9678	
591.89	9328.5	
592.09	7280.5	
592.28	7573.4	
592.47	8740	
592.66	10180	
592.85	7274.4	
593.05	7481.9	
593.24	9163.3	
593.43	9837.8	
593.62	7559.7	
593.81	7920.9	
594	9305.3	
594.19	9430.9	
594.39	7477.1	
594.58	7413.6	
594.77	9516.9	
594.96	9878	
595.15	7489.4	
595.34	7838.9	
595.54	9414.5	
595.73	8800.1	
595.92	6913.9	
596.11	7768.6	
596.3	9738.1	
596.49	8923.7	
596.68	7520.1	
596.88	7971.4	
597.07	9497.8	
597.26	8692.9	
597.45	7196.6	
597.64	8110	
597.83	8944.8	
598.02	9273.9	
598.22	7319.4	
598.41	7742.7	
598.6	9243.8	
598.79	8800.1	
598.98	7269.6	
599.17	7965.2	
599.36	9241.8	
599.55	9984.5	
599.74	8720.3	
599.94	8555	
600.13	9652.1	
600.32	8705.9	
600.51	7051.8	
600.7	7211.6	
600.89	9939.5	
601.08	10152	
601.27	6929	
601.47	7748.8	
601.66	9457.5	
601.85	9922.4	
602.04	7443	
602.23	7589.1	
602.42	8744.8	
602.61	9232.9	
602.8	7367.2	
602.99	7197.9	
603.18	9000.8	
603.37	9103.2	
603.57	7649.2	
603.76	8106.5	
603.95	9712.8	
604.14	9299.8	
604.33	7333.8	
604.52	7603.4	
604.71	9284.8	
604.9	8880	
605.09	7956.4	
605.28	7785.7	
605.47	9678	
605.66	9321.7	
605.86	7720.8	
606.05	7260	
606.24	9563.3	
606.43	8530.5	
606.62	7597.3	
606.81	7953.6	
607	9483.5	
607.19	8975.6	
607.38	7105.1	
607.57	7247.1	
607.76	8735.3	
607.95	8279.3	
608.14	7597.3	
608.33	7908.6	
608.52	8763.9	
608.72	9449.3	
608.91	7007.5	
609.1	6913.9	
609.29	8857.5	
609.48	8445.8	
609.67	7570.7	
609.86	7066.2	
610.05	8615.8	
610.24	8779	
610.43	6868.2	
610.62	6533	
610.81	9491.7	
611	9387.2	
611.19	6982.9	
611.38	7559.7	
611.57	8961.2	
611.76	9880.1	
611.95	6832.7	
612.14	6663.4	
612.33	8778.3	
612.52	8533.2	
612.71	7169.3	
612.9	6602.7	
613.09	8275.2	
613.28	9894.4	
613.47	7064.1	
613.66	7578.8	
613.85	8873.2	
614.04	8471.8	
614.24	7020.4	
614.43	6485.9	
614.62	9009.7	
614.81	8949.6	
615	7389.8	
615.19	7468.9	
615.38	8531.2	
615.57	8807.6	
615.76	7266.2	
615.95	8005.5	
616.14	9066.4	
616.33	8836.3	
616.52	7582.3	
616.71	7709.9	
616.9	9041.8	
617.09	8789.2	
617.28	7085.3	
617.47	8062.9	
617.66	8310.7	
617.85	8429.4	
618.04	7708.6	
618.22	7291.5	
618.41	8670.4	
618.6	9450.7	
618.79	7278.5	
618.98	7125.6	
619.17	9574.3	
619.36	8317.5	
619.55	7301	
619.74	7348.8	
619.93	9054.1	
620.12	8582.4	
620.31	7719.5	
620.5	7778.2	
620.69	9497.8	
620.88	9793.4	
621.07	8333.9	
621.26	7622.5	
621.45	9228.1	
621.64	9241.8	
621.83	7758.4	
622.02	7201.3	
622.21	9258.9	
622.4	9094.3	
622.59	8141.4	
622.78	8019.2	
622.97	8898.4	
623.16	9523.7	
623.35	7748.8	
623.54	7124.2	
623.72	9026.8	
623.91	9069.1	
624.1	7941.3	
624.29	7029.3	
624.48	9910.8	
624.67	9359.9	
624.86	7919.5	
625.05	7180.9	
625.24	9983.2	
625.43	8860.2	
625.62	9130.5	
625.81	7423.2	
626	9547.6	
626.19	9063.6	
626.38	7986.4	
626.56	7596.6	
626.75	8925.7	
626.94	9505.3	
627.13	7985	
627.32	7131	
627.51	9555.1	
627.7	10290	
627.89	7016.3	
628.08	8019.8	
628.27	8801.5	
628.46	8998.1	
628.65	7336.5	
628.83	7074.4	
629.02	9374.9	
629.21	8828.8	
629.4	7640.3	
629.59	7787.7	
629.78	8868.4	
629.97	9490.3	
630.16	7867.6	
630.35	7441.6	
630.54	9904.7	
630.72	9665.7	
630.91	7432.8	
631.1	7839.6	
631.29	9215.2	
631.48	9330.5	
631.67	7974.8	
631.86	7446.4	
632.05	8927.8	
632.24	9010.4	
632.42	7197.2	
632.61	7741.3	
632.8	9024	
632.99	8821.3	
633.18	7772	
633.37	7954.3	
633.56	9264.3	
633.75	9159.9	
633.93	7731.8	
634.12	7481.9	
634.31	9928.6	
634.5	9564.7	
634.69	7542.7	
634.88	7845.8	
635.07	9114.1	
635.25	9520.3	
635.44	8197.3	
635.63	8304.5	
635.82	9013.8	
636.01	8481.3	
636.2	8097.7	
636.39	7833.5	
636.57	9831.6	
636.76	9535.3	
636.95	7393.2	
637.14	8394.6	
637.33	9323	
637.52	9871.9	
637.7	7183.6	
637.89	7987.8	
638.08	9000.8	
638.27	10099	
638.46	7998.7	
638.65	8206.2	
638.83	10023	
639.02	8857.5	
639.21	7851.2	
639.4	8312	
639.59	9133.9	
639.78	8871.8	
639.96	7320.8	
640.15	7355.6	
640.34	9067	
640.53	9128.5	
640.72	7159.7	
640.91	7322.9	
641.09	8609	
641.28	9608.4	
641.47	7326.3	
641.66	7899.7	
641.85	9039.1	
642.03	9106.6	
642.22	7632.1	
642.41	7368.6	
642.6	8590.5	
642.79	8187.8	
642.97	7180.2	
643.16	7651.2	
643.35	8639.7	
643.54	8348.9	
643.73	7086	
643.91	7561.1	
644.1	8340.7	
644.29	8802.2	
644.48	7062.1	
644.67	7135.8	
644.85	8374.1	
645.04	8764.6	
645.23	6763.8	
645.42	7086	
645.6	8318.8	
645.79	9140.1	
645.98	6834.1	
646.17	6232	
646.36	8011	
646.54	8423.3	
646.73	7443	
646.92	6511.9	
647.11	8114.7	
647.29	8841.8	
647.48	6683.2	
647.67	6396.5	
647.86	9056.8	
648.05	9034.3	
648.23	6809.5	
648.42	7685.3	
648.61	8511.4	
648.8	8352.3	
648.98	6462	
649.17	6795.2	
649.36	7990.5	
649.55	7684.7	
649.73	6525.5	
649.92	7032.7	
650.11	8004.8	
650.3	8184.4	
650.48	6605.4	
650.67	6510.5	
650.86	8484.7	
651.05	7641.7	
651.23	6587	
651.42	6474.3	
651.61	8011.7	
651.79	7942	
651.98	6753.5	
652.17	6405.4	
652.36	8220.5	
652.54	7660.1	
652.73	6480.5	
652.92	6371.9	
653.11	8247.2	
653.29	8326.4	
653.48	5952.1	
653.67	6681.8	
653.85	8041	
654.04	8867	
654.23	6751.5	
654.42	6432.7	
654.6	7679.9	
654.79	8193.2	
654.98	6025.1	
655.16	6425.2	
655.35	7387.7	
655.54	7152.9	
655.73	5940.5	
655.91	5891.3	
656.1	7983.7	
656.29	7136.5	
656.47	5570.5	
656.66	6818.4	
656.85	7445	
657.03	7475.8	
657.22	5995.1	
657.41	6083.8	
657.59	7596.6	
657.78	7440.3	
657.97	5831.9	
658.16	6350.1	
658.34	8045.1	
658.53	8362.5	
658.72	7008.1	
658.9	7354.3	
659.09	7746.1	
659.28	7703.1	
659.46	6225.8	
659.65	6100.2	
659.84	7456	
660.02	7907.9	
660.21	6225.1	
660.4	5993	
660.58	8118.8	
660.77	7679.9	
660.96	6521.4	
661.14	5806	
661.33	8543.4	
661.52	8387.1	
661.7	5674.9	
661.89	8217.8	
662.08	7337.9	
662.26	7177.4	
662.45	5965.7	
662.64	6012.2	
662.82	8011	
663.01	7294.9	
663.2	5971.2	
663.38	6561	
663.57	7849.9	
663.75	7651.9	
663.94	6273.6	
664.13	7126.9	
664.31	7363.8	
664.5	7863.5	
664.69	6513.2	
664.87	6768.5	
665.06	7258.7	
665.25	7699	
665.43	6994.5	
665.62	6997.9	
665.8	7834.8	
665.99	7447.1	
666.18	6253.1	
666.36	6256.5	
666.55	7887.4	
666.74	7806.2	
666.92	6045.6	
667.11	7146.7	
667.29	7496.2	
667.48	7839.6	
667.67	6778.1	
667.85	6133.7	
668.04	7449.8	
668.22	7412.3	
668.41	6253.1	
668.6	6465.4	
668.78	7251.9	
668.97	7533.8	
669.15	6420.4	
669.34	5689.3	
669.53	7337.2	
669.71	7589.1	
669.9	5815.5	
670.08	6289.3	
670.27	7292.1	
670.46	7722.9	
670.64	6541.2	
670.83	6685.3	
671.01	7253.9	
671.2	7664.9	
671.38	5844.2	
671.57	5964.4	
671.76	8101.1	
671.94	8490.2	
672.13	5810.8	
672.31	6518.7	
672.5	7881.3	
672.69	7331.7	
672.87	5896.8	
673.06	6156.2	
673.24	7652.6	
673.43	7373.4	
673.61	6425.2	
673.8	6077.7	
673.98	7775.5	
674.17	7903.8	
674.36	6516.6	
674.54	6399.9	
674.73	7507.2	
674.91	7842.4	
675.1	6256.5	
675.28	5919.3	
675.47	7391.8	
675.65	7871.7	
675.84	6168.5	
676.03	6298.2	
676.21	7355.6	
676.4	6978.8	
676.58	6644.3	
676.77	6535.1	
676.95	8447.2	
677.14	7249.1	
677.32	5858.6	
677.51	5760.9	
677.69	7834.8	
677.88	7086.7	
678.06	5807.4	
678.25	5937.1	
678.44	7539.9	
678.62	7253.2	
678.81	5682.4	
678.99	6353.5	
679.18	8014.4	
679.36	7702.4	
679.55	6070.9	
679.73	6537.1	
679.92	7707.9	
680.1	7256	
680.29	7010.9	
680.47	6095.4	
680.66	7309.2	
680.84	7920.2	
681.03	5629.2	
681.21	6382.8	
681.4	7308.5	
681.58	7272.3	
681.77	5911.1	
681.95	5936.4	
682.14	7888.8	
682.32	8170	
682.51	6679.8	
682.69	5704.3	
682.88	7185.6	
683.06	7608.9	
683.25	6350.8	
683.43	6655.2	
683.62	7471.7	
683.8	7737.2	
683.99	6726.9	
684.17	6192.4	
684.36	8314.1	
684.54	7395.9	
684.73	5682.4	
684.91	5844.9	
685.1	7558.4	
685.28	7125.6	
685.46	6152.1	
685.65	6177.4	
685.83	7601.4	
686.02	7233.4	
686.2	5686.5	
686.39	5757.5	
686.57	6923.5	
686.76	8023.3	
686.94	5784.8	
687.13	5870.2	
687.31	7576.1	
687.5	7241.6	
687.68	5490.6	
687.86	6351.4	
688.05	8500.4	
688.23	6864.1	
688.42	6397.2	
688.6	5886.5	
688.79	7257.3	
688.97	7259.4	
689.16	6318.7	
689.34	5496.7	
689.52	7771.4	
689.71	8008.9	
689.89	6521.4	
690.08	6004.6	
690.26	7584.3	
690.45	7489.4	
690.63	6604	
690.81	6165.8	
691	7522.2	
691.18	7352.9	
691.37	6321.4	
691.55	7827.3	
691.74	7299.6	
691.92	8834.9	
692.1	6246.3	
692.29	5898.8	
692.47	7507.9	
692.66	7041.6	
692.84	6053.1	
693.02	6368.5	
693.21	7166.5	
693.39	7546.8	
693.58	6625.2	
693.76	6201.9	
693.94	8434.2	
694.13	8281.3	
694.31	6186.9	
694.5	6957.6	
694.68	7543.4	
694.86	7795.9	
695.05	6536.4	
695.23	6631.3	
695.42	8111.3	
695.6	9783.8	
695.78	7017.7	
695.97	6457.2	
696.15	8260.8	
696.34	7725.6	
696.52	6233.3	
696.7	6887.3	
696.89	8021.2	
697.07	7579.5	
697.25	6806.1	
697.44	7795.9	
697.62	8129.1	
697.81	8225.3	
697.99	6602.7	
698.17	7015.7	
698.36	7672.4	
698.54	8137.3	
698.72	6847.7	
698.91	6160.3	
699.09	7904.5	
699.28	7617.8	
699.46	6758.3	
699.64	6565.1	
699.83	7783.6	
700.01	8531.8	
700.19	7166.5	
700.38	6062	
700.56	8527.1	
700.74	7845.1	
700.93	6400.6	
701.11	6952.9	
701.29	8286.1	
701.48	9095.7	
701.66	6632	
701.84	6659.3	
702.03	7978.2	
702.21	8591.2	
702.39	6418.3	
702.58	6872.3	
702.76	8478.6	
702.94	8529.1	
703.13	6416.3	
703.31	8188.5	
703.49	8008.2	
703.68	8630.1	
703.86	6609.5	
704.04	7358.4	
704.23	8344.1	
704.41	8602.2	
704.59	6761.7	
704.78	7537.9	
704.96	9572.9	
705.14	8662.9	
705.33	6626.5	
705.51	7136.5	
705.69	8259.5	
705.87	8890.2	
706.06	7374.1	
706.24	6713.2	
706.42	8558.5	
706.61	8758.5	
706.79	7538.6	
706.97	6597.2	
707.16	8172.8	
707.34	8619.9	
707.52	7398.6	
707.7	6849.1	
707.89	8200.1	
708.07	8035.5	
708.25	7587	
708.44	7534.5	
708.62	8183	
708.8	9015.2	
708.98	7686	
709.17	7041.6	
709.35	8456.7	
709.53	8476.5	
709.72	6680.5	
709.9	7058.7	
710.08	8781.7	
710.26	8777.6	
710.45	7951.6	
710.63	6992.4	
710.81	8458.8	
710.99	8521.6	
711.18	7524.9	
711.36	7034.1	
711.54	8351.6	
711.72	8912.1	
711.91	7210.9	
712.09	6742.6	
712.27	8510.7	
712.45	8848.6	
712.64	7228.6	
712.82	6520	
713	8062.2	
713.18	8039	
713.37	6662	
713.55	7506.5	
713.73	8671.8	
713.91	7657.4	
714.1	6729.6	
714.28	6247	
714.46	8193.2	
714.64	7593.9	
714.83	5755.5	
715.01	6199.9	
715.19	7520.1	
715.37	6926.2	
715.55	5884.5	
715.74	5973.9	
715.92	7894.9	
716.1	6462.7	
716.28	6803.4	
716.47	6102.3	
716.65	7075.7	
716.83	7107.1	
717.01	5997.1	
717.19	5950	
717.38	8574.2	
717.56	6780.8	
717.74	6257.2	
717.92	5536.3	
718.1	7753.6	
718.29	7220.5	
718.47	5410.7	
718.65	5896.1	
718.83	7847.8	
719.01	7832.8	
719.2	5532.9	
719.38	6379.4	
719.56	7797.3	
719.74	8882.7	
719.92	6148.7	
720.11	6853.9	
720.29	7752.2	
720.47	7193.1	
720.65	5667.4	
720.83	6327.5	
721.02	7317.4	
721.2	7154.9	
721.38	6175.3	
721.56	5659.2	
721.74	6689.3	
721.92	6765.8	
722.11	6511.9	
722.29	6310.5	
722.47	7705.1	
722.65	7098.3	
722.83	5650.3	
723.01	6227.9	
723.2	7154.9	
723.38	7347.4	
723.56	5273.5	
723.74	6025.8	
723.92	6835.4	
724.1	7622.5	
724.29	5547.3	
724.47	6408.8	
724.65	6922.1	
724.83	6737.8	
725.01	5511.1	
725.19	6090	
725.37	6829.3	
725.56	6709.1	
725.74	5426.4	
725.92	5541.8	
726.1	6789	
726.28	6987.7	
726.46	5814.2	
726.64	5635.3	
726.83	6986.3	
727.01	7148.1	
727.19	5391.6	
727.37	5971.2	
727.55	7153.6	
727.73	7533.8	
727.91	5394.3	
728.09	5199.8	
728.28	7449.1	
728.46	7632.8	
728.64	6100.9	
728.82	6035.4	
729	8316.8	
729.18	7727.7	
729.36	5483.1	
729.54	7032	
729.72	8506.6	
729.91	7329	
730.09	7029.3	
730.27	6083.8	
730.45	7367.2	
730.63	7718.8	
730.81	6568.5	
730.99	5908.4	
731.17	8207.6	
731.35	7121.5	
731.53	6311.2	
731.71	5982.1	
731.9	8017.1	
732.08	8026	
732.26	6199.9	
732.44	5922	
732.62	8086.7	
732.8	7697.6	
732.98	6384.2	
733.16	5741.1	
733.34	7658.7	
733.52	6701.6	
733.7	6005.3	
733.88	6257.2	
734.07	7535.8	
734.25	7431.4	
734.43	5649	
734.61	6748.7	
734.79	8379.6	
734.97	7309.2	
735.15	5743.2	
735.33	5883.8	
735.51	7487.4	
735.69	7271.7	
735.87	6680.5	
736.05	6095.4	
736.23	7332.4	
736.41	7047.7	
736.59	5894.7	
736.77	6079.7	
736.95	7717.4	
737.13	7226.6	
737.32	5609.4	
737.5	5839.4	
737.68	8092.9	
737.86	7052.5	
738.04	5513.1	
738.22	6821.1	
738.4	6987.7	
738.58	7119.4	
738.76	5885.2	
738.94	5200.5	
739.12	7028.6	
739.3	6899.6	
739.48	6339.1	
739.66	6169.2	
739.84	7166.5	
740.02	7186.3	
740.2	5315.8	
740.38	5500.8	
740.56	7488.7	
740.74	6548	
740.92	5952.1	
741.1	5845.6	
741.28	7005.4	
741.46	6750.1	
741.64	5574.6	
741.82	5934.3	
742	7043.6	
742.18	6928.3	
742.36	5639.4	
742.54	5340.4	
742.72	7417.7	
742.9	6411.5	
743.08	5901.6	
743.26	5025	
743.44	7346.7	
743.62	7330.4	
743.8	5960.3	
743.98	5281	
744.16	7090.8	
744.34	6815.6	
744.52	5820.3	
744.7	5843.5	
744.88	7182.2	
745.06	6742.6	
745.24	5784.1	
745.42	5831.2	
745.6	7195.2	
745.78	7022.5	
745.96	4959.5	
746.14	5199.1	
746.32	7583.6	
746.5	7022.5	
746.68	5573.2	
746.86	5105.6	
747.03	7305.1	
747.21	6098.9	
747.39	5538.4	
747.57	5061.9	
747.75	6660	
747.93	6980.2	
748.11	5024.3	
748.29	5090.6	
748.47	7874.4	
748.65	6549.4	
748.83	5576.6	
749.01	5343.8	
749.19	6857.3	
749.37	6210.8	
749.55	5338.4	
749.73	5322.7	
749.91	6657.3	
