Wavelength	Intensities	
475.29	8766.7	
475.49	6961.7	
475.69	7193.1	
475.88	10421	
476.08	9006.3	
476.28	6888	
476.48	7323.5	
476.68	9474.6	
476.88	9334.6	
477.08	7178.8	
477.28	7420.5	
477.48	8844.5	
477.68	9538.1	
477.88	7053.2	
478.08	7393.2	
478.28	9897.2	
478.48	9003.6	
478.67	7382.9	
478.87	6744	
479.07	9740.8	
479.27	8977.6	
479.47	7631.4	
479.67	7574.8	
479.87	9384.5	
480.07	10060	
480.27	6834.8	
480.47	8589.9	
480.67	9013.8	
480.87	9735.4	
481.06	7108.5	
481.26	8051.2	
481.46	8964	
481.66	8910	
481.86	7516	
482.06	8657.4	
482.26	8621.3	
482.46	9691.7	
482.66	7546.8	
482.86	7013.6	
483.05	8968.1	
483.25	8455.4	
483.45	10145	
483.65	7535.2	
483.85	8630.8	
484.05	9019.3	
484.25	7999.4	
484.45	8521.6	
484.65	9945.6	
484.84	9877.4	
485.04	7436.2	
485.24	7444.4	
485.44	10210	
485.64	8424.7	
485.84	6738.5	
486.04	8322.9	
486.24	8861.6	
486.44	9226.8	
486.63	6722.8	
486.83	7590.5	
487.03	8692.9	
487.23	9004.9	
487.43	6875	
487.63	9444.5	
487.83	8974.9	
488.02	10077	
488.22	7881.9	
488.42	8508.6	
488.62	9895.1	
488.82	8774.2	
489.02	7511.9	
489.22	7597.3	
489.41	9757.2	
489.61	9371.5	
489.81	7262.1	
490.01	7310.6	
490.21	9686.9	
490.41	10391	
490.61	7204.1	
490.8	7204.8	
491	9093	
491.2	8385.1	
491.4	7915.4	
491.6	6956.3	
491.8	9056.1	
491.99	9250.7	
492.19	6956.9	
492.39	7286	
492.59	9799.5	
492.79	9766.1	
492.99	8310.7	
493.18	7330.4	
493.38	9852.1	
493.58	10688	
493.78	8093.6	
493.98	7686	
494.18	9569.5	
494.37	8988.5	
494.57	8344.8	
494.77	8175.5	
494.97	9744.2	
495.17	10108	
495.37	7772.7	
495.56	8058.1	
495.76	10331	
495.96	9954.5	
496.16	8956.4	
496.36	7896.3	
496.55	10071	
496.75	9587.9	
496.95	8808.3	
497.15	8120.2	
497.35	9914.9	
497.54	10021	
497.74	7955	
497.94	9719.7	
498.14	10826	
498.34	10625	
498.53	7684.7	
498.73	8538.7	
498.93	9476.6	
499.13	10006	
499.33	8252.6	
499.52	8647.2	
499.72	9930.6	
499.92	10327	
500.12	7975.5	
500.32	8213	
500.51	10294	
500.71	10030	
500.91	9046.6	
501.11	8584.4	
501.31	10149	
501.5	10639	
501.7	9250	
501.9	8213.7	
502.1	9953.8	
502.29	10284	
502.49	8614.4	
502.69	9157.8	
502.89	10137	
503.09	10129	
503.28	7623.2	
503.48	7775.5	
503.68	9235	
503.88	9328.5	
504.07	8826.7	
504.27	8171.4	
504.47	9791.3	
504.67	9768.1	
504.86	8671.8	
505.06	8208.3	
505.26	9260.9	
505.46	11275	
505.65	8073.8	
505.85	8423.3	
506.05	9186.5	
506.25	9738.1	
506.44	7290.8	
506.64	8532.5	
506.84	9058.2	
507.04	10218	
507.23	7697.6	
507.43	8245.1	
507.63	11222	
507.83	9446.6	
508.02	8171.4	
508.22	7785	
508.42	11355	
508.62	9093	
508.81	8090.2	
509.01	8705.2	
509.21	8917.5	
509.4	9291	
509.6	8359.1	
509.8	7632.1	
510	9358.5	
510.19	10888	
510.39	7661.5	
510.59	7599.3	
510.79	9069.8	
510.98	10499	
511.18	7752.9	
511.38	7876.5	
511.57	9971.6	
511.77	9773.6	
511.97	8478.6	
512.17	7429.3	
512.36	9773.6	
512.56	9916.9	
512.76	7509.9	
512.95	7343.3	
513.15	10103	
513.35	8655.4	
513.55	8456.1	
513.74	7586.4	
513.94	9925.8	
514.14	9273.9	
514.33	8593.3	
514.53	8416.5	
514.73	9202.9	
514.92	9456.2	
515.12	7778.2	
515.32	7566.6	
515.51	9571.5	
515.71	10195	
515.91	9257.5	
516.11	7688.8	
516.3	11345	
516.5	9095	
516.7	8229.4	
516.89	8888.2	
517.09	9286.9	
517.29	9204.9	
517.48	8557.8	
517.68	7960.5	
517.88	8963.3	
518.07	9619.3	
518.27	8416.5	
518.47	7456.7	
518.66	10216	
518.86	8772.1	
519.06	7304.4	
519.25	7697.6	
519.45	9210.4	
519.65	10704	
519.84	8477.2	
520.04	9202.9	
520.24	11054	
520.43	9787.2	
520.63	7976.2	
520.83	7855.3	
521.02	8904.6	
521.22	9620.7	
521.42	8342.7	
521.61	9044.5	
521.81	9241.1	
522.01	9455.5	
522.2	8230.8	
522.4	8020.5	
522.6	9967.5	
522.79	8829.5	
522.99	8109.3	
523.18	7356.3	
523.38	9766.1	
523.58	9679.4	
523.77	9510.8	
523.97	7426.6	
524.17	11698	
524.36	10797	
524.56	8789.9	
524.76	8447.2	
524.95	9665	
525.15	9280	
525.34	8273.1	
525.54	8249.9	
525.74	10047	
525.93	9017.2	
526.13	9508	
526.33	8195.3	
526.52	10331	
526.72	9855.5	
526.91	9495.7	
527.11	8803.5	
527.31	10509	
527.5	10976	
527.7	8645.2	
527.89	7576.8	
528.09	9291	
528.29	9996.8	
528.48	9090.9	
528.68	8701.1	
528.87	10280	
529.07	10344	
529.27	8512	
529.46	7969.3	
529.66	9802.9	
529.85	10261	
530.05	7772	
530.25	8642.4	
530.44	11344	
530.64	9800.2	
530.83	8249.9	
531.03	8568.7	
531.23	10374	
531.42	10208	
531.62	9396.8	
531.81	8538.7	
532.01	10484	
532.21	11086	
532.4	8273.1	
532.6	8698.4	
532.79	11560	
532.99	10628	
533.18	8658.8	
533.38	9800.9	
533.58	10149	
533.77	10877	
533.97	8612.4	
534.16	9534.7	
534.36	11119	
534.55	10086	
534.75	9676	
534.95	8709.3	
535.14	10896	
535.34	10032	
535.53	8354.3	
535.73	10374	
535.92	11361	
536.12	10272	
536.31	8434.9	
536.51	9752.4	
536.71	10528	
536.9	10056	
537.1	8574.8	
537.29	8876.6	
537.49	10960	
537.68	9995.5	
537.88	9125.7	
538.07	8295	
538.27	10217	
538.46	11316	
538.66	8238.3	
538.86	8634.9	
539.05	10368	
539.25	10785	
539.44	9069.1	
539.64	8484.7	
539.83	10152	
540.03	11188	
540.22	8383	
540.42	8437.6	
540.61	10226	
540.81	10411	
541	9043.8	
541.2	9635	
541.39	9876.7	
541.59	10226	
541.78	9275.9	
541.98	8294.3	
542.18	9512.1	
542.37	9450.7	
542.57	8765.3	
542.76	9246.6	
542.96	9460.9	
543.15	10234	
543.35	8665.6	
543.54	8011	
543.74	10473	
543.93	9993.4	
544.13	8654	
544.32	9846	
544.52	10355	
544.71	9604.3	
544.91	7806.2	
545.1	9091.6	
545.3	9609.1	
545.49	10284	
545.69	7707.2	
545.88	8279.3	
546.08	11340	
546.27	10874	
546.47	8885.5	
546.66	8098.4	
546.86	10548	
547.05	11237	
547.24	8267	
547.44	8121.6	
547.63	9377	
547.83	10636	
548.02	8573.5	
548.22	8723.7	
548.41	9224.7	
548.61	10679	
548.8	8146.1	
549	7989.8	
549.19	9901.9	
549.39	10248	
549.58	7714	
549.78	8430.1	
549.97	10352	
550.17	9802.9	
550.36	9308	
550.55	10344	
550.75	9721.7	
550.94	10768	
551.14	7951.6	
551.33	8436.3	
551.53	9047.2	
551.72	10159	
551.92	8488.8	
552.11	8144.8	
552.31	10163	
552.5	10260	
552.69	10013	
552.89	7802.1	
553.08	10048	
553.28	9625.5	
553.47	8157.7	
553.67	9327.1	
553.86	10879	
554.06	8993.3	
554.25	7279.2	
554.44	8086.1	
554.64	11540	
554.83	11005	
555.03	7895.6	
555.22	8312.7	
555.42	10260	
555.61	9950.4	
555.8	8168.7	
556	8337.3	
556.19	9133.3	
556.39	10494	
556.58	8180.3	
556.78	8169.3	
556.97	9787.9	
557.16	9542.9	
557.36	9491	
557.55	7692.2	
557.75	8813.8	
557.94	10643	
558.13	7848.5	
558.33	7592.5	
558.52	10424	
558.72	9268.4	
558.91	7720.8	
559.1	7995.3	
559.3	8919.6	
559.49	8643.8	
559.69	7379.5	
559.88	8325.7	
560.07	9864.4	
560.27	10215	
560.46	8581.7	
560.66	8746.2	
560.85	9555.1	
561.04	8656.8	
561.24	7661.5	
561.43	7914.7	
561.63	9022	
561.82	9292.3	
562.01	9258.9	
562.21	8172.1	
562.4	9800.2	
562.59	10766	
562.79	8008.2	
562.98	7793.2	
563.18	9718.3	
563.37	11204	
563.56	8659.5	
563.76	7592.5	
563.95	9075.2	
564.14	9059.5	
564.34	7937.2	
564.53	7808.9	
564.73	9643.2	
564.92	10010	
565.11	8214.4	
565.31	7529	
565.5	10298	
565.69	9190.6	
565.89	7753.6	
566.08	8064.9	
566.27	10144	
566.47	10490	
566.66	8720.9	
566.85	7296.9	
567.05	9664.4	
567.24	8974.2	
567.44	7627.3	
567.63	9149	
567.82	9908.8	
568.02	9664.4	
568.21	7715.4	
568.4	8110	
568.6	9456.8	
568.79	9531.9	
568.98	7489.4	
569.18	7670.3	
569.37	9473.2	
569.56	11643	
569.76	8023.9	
569.95	9125.1	
570.14	9882.1	
570.34	9768.8	
570.53	7367.9	
570.72	7378.8	
570.91	10281	
571.11	9439.1	
571.3	7945.4	
571.49	8999.5	
571.69	9465	
571.88	8961.9	
572.07	8517.5	
572.27	8534.6	
572.46	8991.3	
572.65	10078	
572.85	7758.4	
573.04	8042.4	
573.23	10285	
573.43	9505.3	
573.62	7387.7	
573.81	8248.5	
574	9605	
574.2	9348.3	
574.39	7861.5	
574.58	7947.5	
574.78	10426	
574.97	9641.2	
575.16	8433.5	
575.36	8599.4	
575.55	10155	
575.74	10238	
575.93	7444.4	
576.13	8599.4	
576.32	9268.4	
576.51	10010	
576.71	7829.4	
576.9	9350.3	
577.09	10310	
577.28	9794.1	
577.48	8339.3	
577.67	7335.1	
577.86	9442.5	
578.05	9865.1	
578.25	8107.2	
578.44	8198	
578.63	9649.3	
578.83	10864	
579.02	7373.4	
579.21	9045.2	
579.4	9782.5	
579.6	9474.6	
579.79	8241.7	
579.98	10522	
580.17	10253	
580.37	10226	
580.56	7696.3	
580.75	8458.8	
580.94	10767	
581.14	10520	
581.33	8989.9	
581.52	7889.5	
581.71	10109	
581.91	10761	
582.1	7482.6	
582.29	8252.6	
582.48	9677.3	
582.68	9605.7	
582.87	8775.5	
583.06	8234.2	
583.25	9994.1	
583.45	9841.2	
583.64	8961.9	
583.83	9818.6	
584.02	9407.7	
584.21	10034	
584.41	9002.2	
584.6	8176.2	
584.79	9672.6	
584.98	10540	
585.18	7653.9	
585.37	7671	
585.56	9146.9	
585.75	10025	
585.94	7943.4	
586.14	8546.9	
586.33	10707	
586.52	9553.1	
586.71	8300.4	
586.91	8053.3	
587.1	8974.2	
587.29	10025	
587.48	7947.5	
587.67	7799.3	
587.87	9751.7	
588.06	9971.6	
588.25	9140.1	
588.44	8447.9	
588.63	9443.9	
588.83	10041	
589.02	7758.4	
589.21	7509.9	
589.4	9108	
589.59	8793.3	
589.78	6750.8	
589.98	6965.1	
590.17	8450.6	
590.36	9026.1	
590.55	6397.9	
590.74	7321.5	
590.94	10416	
591.13	8987.9	
591.32	7037.5	
591.51	6677.1	
591.7	9477.3	
591.89	8934.6	
592.09	6692.8	
592.28	7260	
592.47	8153.6	
592.66	10058	
592.85	6649.8	
593.05	6965.1	
593.24	8752.3	
593.43	9598.1	
593.62	7015.7	
593.81	7673.1	
594	8828.8	
594.19	9083.4	
594.39	7013.6	
594.58	6959.7	
594.77	9126.4	
594.96	9780.4	
595.15	6861.4	
595.34	7492.8	
595.54	9200.2	
595.73	8120.9	
595.92	6237.4	
596.11	7438.9	
596.3	9766.8	
596.49	8378.9	
596.68	7245.7	
596.88	7742.7	
597.07	9539.4	
597.26	8228.1	
597.45	6756.2	
597.64	8040.3	
597.83	8540.7	
598.02	9142.8	
598.22	6769.2	
598.41	7564.5	
598.6	9008.3	
598.79	8417.2	
598.98	6939.9	
599.17	7897	
599.36	9003.6	
599.55	10247	
599.74	9125.7	
599.94	8827.4	
600.13	9587.2	
600.32	8325.7	
600.51	6645.7	
600.7	6827.9	
600.89	10304	
601.08	10340	
601.27	6660.7	
601.47	7748.8	
601.66	9637.1	
601.85	10291	
602.04	7357	
602.23	7692.2	
602.42	8516.8	
602.61	9281.4	
602.8	7334.5	
602.99	7026.6	
603.18	8823.3	
603.37	9183.8	
603.57	7728.4	
603.76	8360.5	
603.95	10041	
604.14	9534.7	
604.33	7087.3	
604.52	7578.8	
604.71	9202.9	
604.9	8811.7	
605.09	8066.3	
605.28	7930.4	
605.47	9856.9	
605.66	9513.5	
605.86	7850.5	
606.05	7135.8	
606.24	9807	
606.43	8284.7	
606.62	7471.7	
606.81	8321.6	
607	9630.9	
607.19	8852	
607.38	6944	
607.57	7271	
607.76	8695	
607.95	8070.4	
608.14	7529	
608.33	8159.1	
608.52	8626.7	
608.72	9583.8	
608.91	6800.6	
609.1	6690	
609.29	8798.8	
609.48	8262.9	
609.67	7841.7	
609.86	6838.2	
610.05	8273.1	
610.24	8705.2	
610.43	6685.3	
610.62	6173.3	
610.81	9840.5	
611	9663	
611.19	6671.6	
611.38	7491.5	
611.57	9071.8	
611.76	10416	
611.95	6511.2	
612.14	6399.2	
612.33	8791.2	
612.52	8234.9	
612.71	7074.4	
612.9	6261.3	
613.09	7812.3	
613.28	10374	
613.47	6913.9	
613.66	7926.3	
613.85	8893.6	
614.04	8426.7	
614.24	6868.9	
614.43	6094.1	
614.62	9023.4	
614.81	8966.7	
615	7511.9	
615.19	7623.2	
615.38	8222.6	
615.57	8666.3	
615.76	7297.6	
615.95	8407.6	
616.14	9051.3	
616.33	8733.9	
616.52	7717.4	
616.71	7946.8	
616.9	9025.4	
617.09	8858.8	
617.28	6919.4	
617.47	8598.7	
617.66	8112.7	
617.85	8139.3	
618.04	8003.5	
618.22	7410.9	
618.41	8524.3	
618.6	9424.8	
618.79	7355.6	
618.98	6987.7	
619.17	9729.2	
619.36	7995.3	
619.55	7122.2	
619.74	7170.6	
619.93	8913.4	
620.12	8403.5	
620.31	7684	
620.5	7848.5	
620.69	9637.7	
620.88	9912.2	
621.07	8624	
621.26	7589.1	
621.45	9167.4	
621.64	9218.6	
621.83	7695.6	
622.02	6885.3	
622.21	9099.1	
622.4	9004.2	
622.59	8256.7	
622.78	8062.2	
622.97	8514.8	
623.16	9578.3	
623.35	7648.5	
623.54	6787	
623.72	8761.2	
623.91	8918.9	
624.1	7928.4	
624.29	6454.5	
624.48	10001	
624.67	9258.9	
624.86	7848.5	
625.05	6803.4	
625.24	10025	
625.43	8444.5	
625.62	9591.3	
625.81	6984.9	
626	9461.6	
626.19	8785.8	
626.38	7780.9	
626.56	7194.5	
626.75	8416.5	
626.94	9287.5	
627.13	7753.6	
627.32	6379.4	
627.51	9065	
627.7	10551	
627.89	6618.4	
628.08	7679.9	
628.27	8294.3	
628.46	8566	
628.65	6878.4	
628.83	6553.5	
629.02	9198.8	
629.21	8350.3	
629.4	7342.7	
629.59	7619.8	
629.78	8346.8	
629.97	9344.9	
630.16	7602.1	
630.35	7069.6	
630.54	9796.8	
630.72	9456.2	
630.91	7005.4	
631.1	7655.3	
631.29	8938.7	
631.48	9119.6	
631.67	7700.4	
631.86	7167.9	
632.05	8569.4	
632.24	8584.4	
632.42	6816.3	
632.61	7475.8	
632.8	8691.6	
632.99	8322.9	
633.18	7510.6	
633.37	7945.4	
633.56	8974.2	
633.75	8775.5	
633.93	7462.1	
634.12	7167.9	
634.31	9841.2	
634.5	9499.8	
634.69	7131.7	
634.88	7690.8	
635.07	8725.7	
635.25	9364.7	
635.44	8109.3	
635.63	8362.5	
635.82	8626.7	
636.01	8110	
636.2	8038.3	
636.39	7581.6	
636.57	9748.3	
636.76	9433.6	
636.95	6969.9	
637.14	8493.6	
637.33	9084.8	
637.52	10244	
637.7	6696.9	
637.89	7738.6	
638.08	8604.9	
638.27	10228	
638.46	7840.3	
638.65	8333.2	
638.83	10142	
639.02	8363.9	
639.21	7664.2	
639.4	8265.6	
639.59	8966.7	
639.78	8557.8	
639.96	6989	
640.15	7004.1	
640.34	8780.3	
640.53	9009	
640.72	6656.6	
640.91	7010.2	
641.09	8222.6	
641.28	9697.8	
641.47	6978.1	
641.66	7853.3	
641.85	8898.4	
642.03	9200.2	
642.22	7694.2	
642.41	7083.2	
642.6	8230.1	
642.79	7614.3	
642.97	6864.1	
643.16	7694.9	
643.35	8222.6	
643.54	8011	
643.73	6703	
643.91	7520.8	
644.1	7856.7	
644.29	8458.8	
644.48	6793.1	
644.67	6834.1	
644.85	7979.6	
645.04	8388.5	
645.23	6223.8	
645.42	6590.4	
645.6	7779.6	
645.79	9010.4	
645.98	6602	
646.17	5602.6	
646.36	7452.6	
646.54	8075.8	
646.73	7417.1	
646.92	6079.1	
647.11	7746.1	
647.29	8933.2	
647.48	6263.4	
647.67	5993	
647.86	9136.7	
648.05	9136.7	
648.23	6578.1	
648.42	7890.8	
648.61	8516.1	
648.8	8204.8	
648.98	6224.5	
649.17	6576.7	
649.36	7793.2	
649.55	7286	
649.73	6369.2	
649.92	7156.3	
650.11	7580.2	
650.3	8054.7	
650.48	6370.5	
650.67	6248.4	
650.86	8272.4	
651.05	7129	
651.23	6328.2	
651.42	6339.8	
651.61	7765.9	
651.79	7995.3	
651.98	6606.7	
652.17	6206	
652.36	8229.4	
652.54	7236.8	
652.73	6251.1	
652.92	6048.3	
653.11	8216.5	
653.29	8331.1	
653.48	5512.4	
653.67	6519.4	
653.85	7907.9	
654.04	9069.1	
654.23	6653.9	
654.42	6296.1	
654.6	7408.2	
654.79	8229.4	
654.98	5674.2	
655.16	6178.7	
655.35	7014.3	
655.54	6937.8	
655.73	5730.9	
655.91	5697.4	
656.1	8299.7	
656.29	7054.6	
656.47	5319.9	
656.66	7117.4	
656.85	7420.5	
657.03	7406.1	
657.22	5861.3	
657.41	6006.7	
657.59	7479.2	
657.78	7234.1	
657.97	5599.1	
658.16	6380.1	
658.34	8150.2	
658.53	8511.4	
658.72	7331.7	
658.9	7842.4	
659.09	7466.2	
659.28	7604.8	
659.46	6092.7	
659.65	5970.5	
659.84	7318.8	
660.02	7908.6	
660.21	5862	
660.4	5884.5	
660.58	8275.2	
660.77	7602.7	
660.96	6513.2	
661.14	5507	
661.33	8902.5	
661.52	8734.6	
661.7	5397.8	
661.89	9446.6	
662.08	7272.3	
662.26	6877.1	
662.45	5750	
662.64	5922	
662.82	7932.5	
663.01	7183.6	
663.2	5909.8	
663.38	6682.5	
663.57	7947.5	
663.75	7767.9	
663.94	6174.6	
664.13	7501.7	
664.31	7218.4	
664.5	8068.3	
664.69	6443.6	
664.87	7089.4	
665.06	7045	
665.25	7800	
665.43	7339.2	
665.62	7365.9	
665.8	8075.8	
665.99	7471.7	
666.18	6240.2	
666.36	6352.8	
666.55	8034.9	
666.74	7940	
666.92	5900.2	
667.11	7641	
667.29	7371.3	
667.48	8079.9	
667.67	7114	
667.85	6126.8	
668.04	7407.5	
668.22	7446.4	
668.41	6262.7	
668.6	6439.5	
668.78	7146.7	
668.97	7449.1	
669.15	6696.9	
669.34	5563.6	
669.53	7215	
669.71	7619.8	
669.9	5765	
670.08	6432.7	
670.27	7188.4	
670.46	7742	
670.64	6724.2	
670.83	6886.6	
671.01	7108.5	
671.2	7791.2	
671.38	5808	
671.57	5760.9	
671.76	8315.4	
671.94	9056.1	
672.13	5687.9	
672.31	6804.7	
672.5	7986.4	
672.69	7267.6	
672.87	5874.3	
673.06	6225.1	
673.24	7785.7	
673.43	7269.6	
673.61	6603.3	
673.8	6143.2	
673.98	7970	
674.17	8195.3	
674.36	6705.7	
674.54	6580.1	
674.73	7779.6	
674.91	7955	
675.1	6314.6	
675.28	6017.6	
675.47	7463.5	
675.65	8109.3	
675.84	6175.3	
676.03	6611.5	
676.21	7195.2	
676.4	6705	
676.58	7033.4	
676.77	6707.1	
676.95	8787.2	
677.14	7188.4	
677.32	5856.5	
677.51	5650.3	
677.69	8030.8	
677.88	6808.1	
678.06	5676.3	
678.25	5742.5	
678.44	7541.3	
678.62	7193.1	
678.81	5485.8	
678.99	6518.7	
679.18	8374.8	
679.36	7847.8	
679.55	6092.7	
679.73	6741.2	
679.92	7884.7	
680.1	7189.1	
680.29	7472.4	
680.47	6083.1	
680.66	7160.4	
680.84	8112	
681.03	5362.9	
681.21	6537.1	
681.4	7206.8	
681.58	7088.7	
681.77	5812.8	
681.95	5681.7	
682.14	8176.2	
682.32	8507.3	
682.51	6706.4	
682.69	5576.6	
682.88	7122.2	
683.06	7929.7	
683.25	6475	
683.43	6909.2	
683.62	7366.5	
683.8	7841	
683.99	7073	
684.17	6231.3	
684.36	8717.5	
684.54	7175.4	
684.73	5269.4	
684.91	5503.6	
685.1	7539.3	
685.28	6901	
685.46	6122.7	
685.65	6204.7	
685.83	7805.5	
686.02	7101.7	
686.2	5690.6	
686.39	5786.9	
686.57	7032.7	
686.76	8554.4	
686.94	5650.3	
687.13	5836	
687.31	7667.6	
687.5	7160.4	
687.68	5231.2	
687.86	6650.4	
688.05	8961.2	
688.23	6604	
688.42	6655.2	
688.6	5703.6	
688.79	7270.3	
688.97	7123.5	
689.16	6124.8	
689.34	5079.6	
689.52	7869.7	
689.71	8135.2	
689.89	6432	
690.08	5751.4	
690.26	7297.6	
690.45	7078.5	
690.63	6606.7	
690.81	5806.7	
691	6974.7	
691.18	6924.9	
691.37	5950	
691.55	8342.1	
691.74	6890	
691.92	9013.8	
692.1	5951.4	
692.29	5383.4	
692.47	7178.1	
692.66	6414.9	
692.84	5545.9	
693.02	6246.3	
693.21	6546.7	
693.39	7159.7	
693.58	6311.2	
693.76	5729.5	
693.94	8387.8	
694.13	8125.7	
694.31	5671.5	
694.5	6847	
694.68	6964.5	
694.86	7362.4	
695.05	6075.6	
695.23	6539.2	
695.42	7775.5	
695.6	10236	
695.78	6709.1	
695.97	5758.9	
696.15	7660.1	
696.34	7038.2	
696.52	5472.2	
696.7	6351.4	
696.89	7328.3	
697.07	6774.7	
697.25	6236.7	
697.44	7845.8	
697.62	7310.6	
697.81	7749.5	
697.99	5899.5	
698.17	6404.7	
698.36	6676.4	
698.54	7385	
698.72	6199.2	
698.91	5266	
699.09	6948.8	
699.28	6803.4	
699.46	5894.1	
699.64	5816.9	
699.83	6710.5	
700.01	8109.3	
700.19	6630	
700.38	5063.3	
700.56	8088.1	
700.74	6882.5	
700.93	5465.3	
701.11	6362.4	
701.29	7457.3	
701.48	8708.6	
701.66	5733.6	
701.84	5652.4	
702.03	7032	
702.21	7723.6	
702.39	5231.2	
702.58	5833.3	
702.76	7427.3	
702.94	7546.1	
703.13	5199.8	
703.31	7793.2	
703.49	6750.1	
703.68	7654.6	
703.86	5383.4	
704.04	6443.6	
704.23	7244.3	
704.41	7663.5	
704.59	5646.2	
704.78	6977.4	
704.96	8449.2	
705.14	7700.4	
705.33	5359.5	
705.51	6309.1	
705.69	7088	
705.87	8059.4	
706.06	6549.4	
706.24	5373.2	
706.42	7432.1	
706.61	7717.4	
706.79	6584.2	
706.97	5334.3	
707.16	6889.4	
707.34	7528.3	
707.52	6556.9	
707.7	5598.5	
707.89	7010.9	
708.07	6673.6	
708.25	6604.7	
708.44	6728.9	
708.62	6929.6	
708.8	8155.7	
708.98	6807.4	
709.17	5730.9	
709.35	7410.2	
709.53	7380.9	
709.72	5409.4	
709.9	5898.8	
710.08	7692.2	
710.26	7680.6	
710.45	7067.5	
710.63	5783.5	
710.81	7276.4	
710.99	7356.3	
711.18	6468.9	
711.36	5877.7	
711.54	7069.6	
711.72	7816.4	
711.91	5895.4	
712.09	5285.8	
712.27	7304.4	
712.45	7938.6	
712.64	6152.1	
712.82	5151.3	
713	6682.5	
713.18	6744.6	
713.37	5264.6	
713.55	6445	
713.73	7625.3	
713.91	6167.8	
714.1	5527.5	
714.28	4980.7	
714.46	7223.2	
714.64	6456.6	
714.83	4417.5	
715.01	5347.2	
715.19	6439.5	
715.37	5931.6	
715.55	5039.4	
715.74	5358.2	
715.92	7479.2	
716.1	5382.1	
716.28	6511.9	
716.47	5507.7	
716.65	6166.4	
716.83	6307.1	
717.01	5352	
717.19	5472.2	
717.38	8513.4	
717.56	5936.4	
717.74	5688.6	
717.92	4730.1	
718.1	7248.4	
718.29	6430.6	
718.47	4361.5	
718.65	5089.2	
718.83	7107.1	
719.01	7074.4	
719.2	4241.3	
719.38	5417.6	
719.56	6706.4	
719.74	8450.6	
719.92	4873.5	
720.11	6025.1	
720.29	6763.8	
720.47	5852.4	
720.65	4440	
720.83	5399.1	
721.02	6181.5	
721.2	5946.6	
721.38	5498.8	
721.56	4635.2	
721.74	5480.4	
721.92	5739.1	
722.11	6055.2	
722.29	5682.4	
722.47	7017.7	
722.65	6087.2	
722.83	4688.5	
723.01	5655.8	
723.2	6268.1	
723.38	6499.6	
723.56	4062.5	
723.74	5341.8	
723.92	5726.1	
724.1	6971.3	
724.29	4560.8	
724.47	5896.8	
724.65	5791	
724.83	5691.3	
725.01	4478.2	
725.19	5442.1	
725.37	5758.2	
725.56	5930.9	
725.74	4390.8	
725.92	4614.1	
726.1	5683.8	
726.28	5994.4	
726.46	5134.3	
726.64	4805.9	
726.83	6019	
727.01	6267.5	
727.19	4333.5	
727.37	5246.2	
727.55	6146	
727.73	6668.2	
727.91	4368.3	
728.09	4173.8	
728.28	6735.8	
728.46	7309.9	
728.64	5400.5	
728.82	5347.2	
729	7876.5	
729.18	7116.7	
729.36	4521.9	
729.54	7003.4	
729.72	8287.4	
729.91	6409.5	
730.09	6599.9	
730.27	5243.5	
730.45	6264.1	
730.63	7056.6	
730.81	5873.6	
730.99	4919.2	
731.17	7498.3	
731.35	5994.4	
731.53	5485.1	
731.71	5057.1	
731.9	7163.1	
732.08	7475.8	
732.26	5339.1	
732.44	4993.6	
732.62	7519.5	
732.8	6868.2	
732.98	5692.7	
733.16	4730.8	
733.34	6959.7	
733.52	5661.3	
733.7	5320.6	
733.88	5565.7	
734.07	6780.8	
734.25	6520	
734.43	4792.2	
734.61	6456.6	
734.79	8070.4	
734.97	6379.4	
735.15	4872.1	
735.33	5290.6	
735.51	6796.5	
735.69	6411.5	
735.87	6426.5	
736.05	5570.5	
736.23	6606.7	
736.41	6346	
736.59	5314.5	
736.77	5435.3	
736.95	7124.9	
737.13	6516	
737.32	5003.2	
737.5	5194.3	
737.68	7679.9	
737.86	6401.3	
738.04	4753.3	
738.22	6838.2	
738.4	6152.8	
738.58	6591.7	
738.76	5529.5	
738.94	4332.1	
739.12	6317.3	
739.3	6225.8	
739.48	6212.2	
739.66	5880.4	
739.84	6606.1	
740.02	6649.8	
740.2	4511.7	
740.38	4880.3	
740.56	7091.4	
740.74	5842.2	
740.92	5583.4	
741.1	5471.5	
741.28	6485.2	
741.46	6314.6	
741.64	5072.8	
741.82	5682.4	
742	6497.5	
742.18	6456.6	
742.36	5303.6	
742.54	4965.6	
742.72	7097.6	
742.9	5743.2	
743.08	5728.2	
743.26	4483.7	
743.44	7333.8	
743.62	7176.8	
743.8	5911.1	
743.98	4922	
744.16	6805.4	
744.34	6483.9	
744.52	5860.6	
744.7	5706.3	
744.88	6989.7	
745.06	6454.5	
745.24	5875.6	
745.42	5986.9	
745.6	7098.9	
745.78	6774.7	
745.96	4620.9	
746.14	4928.1	
746.32	7822.6	
746.5	7097.6	
746.68	5523.4	
746.86	4988.9	
747.03	7541.3	
747.21	5695.4	
747.39	5537	
747.57	5020.3	
747.75	6665.5	
747.93	7008.1	
748.11	4967.7	
748.29	4892.6	
748.47	8282	
748.65	6405.4	
748.83	5691.3	
749.01	5424.4	
749.19	6886.6	
749.37	6043.6	
749.55	5319.3	
749.73	5372.5	
749.91	6545.3	
750.09	6167.8	
750.26	5399.8	
750.44	4846.9	
750.62	6518.7	
750.8	6552.8	
