Wavelength	Intensities	
476.28	6195.1	
476.48	6657.9	
476.68	8849.3	
476.88	8562.6	
477.08	6408.1	
477.28	6793.8	
477.48	8107.9	
477.68	8749.6	
477.88	6285.2	
478.08	6722.8	
478.28	9117.6	
478.48	8283.4	
478.67	6677.7	
478.87	6184.9	
479.07	8941.4	
479.27	8418.5	
479.47	6907.8	
479.67	6900.3	
479.87	8734.6	
480.07	9306.7	
480.27	6184.9	
480.47	7722.9	
480.67	8387.1	
480.87	9004.9	
481.06	6448.4	
481.26	7350.2	
481.46	8332.5	
481.66	8316.8	
481.86	6887.3	
482.06	8011	
482.26	8058.1	
482.46	9050	
482.66	6846.4	
482.86	6483.9	
483.05	8411	
483.25	7873.8	
483.45	9384.5	
483.65	6878.4	
483.85	8079.9	
484.05	8396.7	
484.25	7275.8	
484.45	7825.3	
484.65	9237.7	
484.84	9168.8	
485.04	6787.7	
485.24	6826.6	
485.44	9506.7	
485.64	7822.6	
485.84	6103.6	
486.04	7488.7	
486.24	8197.3	
486.44	8594.6	
486.63	6096.1	
486.83	6946	
487.03	8155.7	
487.23	8381.7	
487.43	6298.2	
487.63	8713.4	
487.83	8413.7	
488.02	9325.8	
488.22	7243	
488.42	7834.2	
488.62	9286.9	
488.82	8238.3	
489.02	6872.3	
489.22	6958.3	
489.41	9168.1	
489.61	8816.5	
489.81	6610.8	
490.01	6735.1	
490.21	9059.5	
490.41	9715.6	
490.61	6571.2	
490.8	6781.5	
491	8563.2	
491.2	8007.6	
491.4	7337.9	
491.6	6464.1	
491.8	8533.2	
491.99	8780.3	
492.19	6377.4	
492.39	6685.9	
492.59	9032.9	
492.79	9030.9	
492.99	7534.5	
493.18	6629.3	
493.38	9218.6	
493.58	9973.6	
493.78	7354.3	
493.98	6958.3	
494.18	8904.6	
494.37	8464.3	
494.57	7714.7	
494.77	7557	
494.97	9230.2	
495.17	9497.1	
495.37	7160.4	
495.56	7473.7	
495.76	9706	
495.96	9388.6	
496.16	8396	
496.36	7331.7	
496.55	9474.6	
496.75	9009.7	
496.95	7737.2	
497.15	7552.9	
497.35	9450	
497.54	9476.6	
497.74	7301.7	
497.94	9047.9	
498.14	10161	
498.34	9947.7	
498.53	6984.3	
498.73	7929.1	
498.93	8874.5	
499.13	9544.2	
499.33	7791.2	
499.52	8186.4	
499.72	9471.9	
499.92	9766.8	
500.12	7492.2	
500.32	7692.2	
500.51	9797.5	
500.71	9669.1	
500.91	8582.4	
501.11	8187.1	
501.31	9570.2	
501.5	10108	
501.7	8839	
501.9	7807.5	
502.1	9522.4	
502.29	9773.6	
502.49	8206.9	
502.69	8662.2	
502.89	9767.4	
503.09	9673.2	
503.28	7316	
503.48	7368.6	
503.68	8888.9	
503.88	9000.8	
504.07	8359.8	
504.27	7808.9	
504.47	9317.6	
504.67	9535.3	
504.86	8271.7	
505.06	7957	
505.26	9179	
505.46	10936	
505.65	7867.6	
505.85	8029.4	
506.05	9000.8	
506.25	9420	
506.44	7146.7	
506.64	8144.8	
506.84	8756.4	
507.04	9841.9	
507.23	7439.6	
507.43	7969.3	
507.63	10929	
507.83	9248.6	
508.02	7906.5	
508.22	7607.5	
508.42	11087	
508.62	8840.4	
508.81	7789.8	
509.01	8487.5	
509.21	8924.4	
509.4	9019.3	
509.6	8081.3	
509.8	7464.2	
510	9067	
510.19	10486	
510.39	7348.1	
510.59	7484.6	
510.79	8903.2	
510.98	10353	
511.18	7641.7	
511.38	7736.5	
511.57	9767.4	
511.77	9549.7	
511.97	8393.3	
512.17	7342.7	
512.36	9725.8	
512.56	9635.7	
512.76	7450.5	
512.95	7011.6	
513.15	9891	
513.35	8430.8	
513.55	8286.1	
513.74	7484	
513.94	9740.1	
514.14	9086.2	
514.33	8489.5	
514.53	8146.1	
514.73	9106.6	
514.92	9291.6	
515.12	7595.2	
515.32	7395.2	
515.51	9381.1	
515.71	10040	
515.91	9143.5	
516.11	7548.8	
516.3	11161	
516.5	9036.3	
516.7	8132.5	
516.89	8702.5	
517.09	9197.4	
517.29	9034.3	
517.48	8366.6	
517.68	7733.8	
517.88	8832.9	
518.07	9514.2	
518.27	8373.5	
518.47	7279.8	
518.66	10045	
518.86	8681.3	
519.06	7115.3	
519.25	7578.8	
519.45	9024	
519.65	10580	
519.84	8275.8	
520.04	8966.7	
520.24	10983	
520.43	9766.1	
520.63	8064.9	
520.83	7778.9	
521.02	8903.9	
521.22	9658.2	
521.42	8207.6	
521.61	8852	
521.81	9073.2	
522.01	9266.4	
522.2	8140.7	
522.4	7835.5	
522.6	9854.1	
522.79	8545.5	
522.99	7942.7	
523.18	7282.6	
523.38	9626.8	
523.58	9563.3	
523.77	9275.9	
523.97	7259.4	
524.17	11497	
524.36	10630	
524.56	8622.6	
524.76	8359.1	
524.95	9684.8	
525.15	9351	
525.34	8226.7	
525.54	8193.9	
525.74	10057	
525.93	9089.6	
526.13	9366	
526.33	8193.9	
526.52	10430	
526.72	9927.9	
526.91	9401.5	
527.11	8675.9	
527.31	10432	
527.5	10897	
527.7	8607.6	
527.89	7662.1	
528.09	9393.3	
528.29	9979.1	
528.48	9053.4	
528.68	8639	
528.87	10320	
529.07	10333	
529.27	8598.1	
529.46	8181.6	
529.66	10053	
529.85	10499	
530.05	7984.3	
530.25	8792.6	
530.44	11480	
530.64	9896.5	
530.83	8467	
531.03	8591.2	
531.23	10360	
531.42	10200	
531.62	9355.8	
531.81	8484.7	
532.01	10555	
532.21	10991	
532.4	8385.1	
532.6	8770.8	
532.79	11576	
532.99	10705	
533.18	8821.3	
533.38	9949.7	
533.58	10150	
533.77	10961	
533.97	8809.7	
534.16	9589.3	
534.36	11228	
534.55	10282	
534.75	10016	
534.95	8921	
535.14	11157	
535.34	10287	
535.53	8594.6	
535.73	10540	
535.92	11701	
536.12	10477	
536.31	8703.9	
536.51	9822.1	
536.71	10708	
536.9	10341	
537.1	8785.8	
537.29	8989.9	
537.49	11172	
537.68	10234	
537.88	9293	
538.07	8554.4	
538.27	10501	
538.46	11536	
538.66	8377.6	
538.86	8886.1	
539.05	10507	
539.25	11078	
539.44	9290.3	
539.64	8899.8	
539.83	10420	
540.03	11424	
540.22	8721.6	
540.42	8813.8	
540.61	10606	
540.81	10672	
541	9273.9	
541.2	9811.8	
541.39	10077	
541.59	10482	
541.78	9548.3	
541.98	8714.8	
542.18	9819.3	
542.37	9861	
542.57	9047.2	
542.76	9556.5	
542.96	9947.7	
543.15	10587	
543.35	9085.5	
543.54	8327.7	
543.74	10864	
543.93	10396	
544.13	9007	
544.32	10187	
544.52	10656	
544.71	9934	
544.91	8107.9	
545.1	9382.4	
545.3	10009	
545.49	10648	
545.69	8061.5	
545.88	8597.4	
546.08	11632	
546.27	11153	
546.47	9175.6	
546.66	8385.7	
546.86	10804	
547.05	11503	
547.24	8665.6	
547.44	8501.8	
547.63	9723.1	
547.83	11011	
548.02	8895	
548.22	9157.2	
548.41	9631.6	
548.61	10984	
548.8	8480	
549	8359.1	
549.19	10253	
549.39	10580	
549.58	8068.3	
549.78	8738.7	
549.97	10672	
550.17	10158	
550.36	9549	
550.55	10642	
550.75	9988.6	
550.94	11097	
551.14	8348.2	
551.33	8724.3	
551.53	9405	
551.72	10585	
551.92	8697.7	
552.11	8509.3	
552.31	10451	
552.5	10585	
552.69	10114	
552.89	8157.1	
553.08	10472	
553.28	10122	
553.47	8544.1	
553.67	9693	
553.86	11088	
554.06	9389.9	
554.25	7716.7	
554.44	8416.5	
554.64	11803	
554.83	11398	
555.03	8198	
555.22	8677.2	
555.42	10781	
555.61	10298	
555.8	8439.7	
556	8820.6	
556.19	9422	
556.39	10843	
556.58	8540	
556.78	8447.2	
556.97	10214	
557.16	9929.9	
557.36	9815.2	
557.55	8072.4	
557.75	9189.2	
557.94	11040	
558.13	8240.3	
558.33	8006.9	
558.52	10798	
558.72	9706.7	
558.91	8101.1	
559.1	8421.9	
559.3	9406.3	
559.49	9093	
559.69	7679.9	
559.88	8660.9	
560.07	10170	
560.27	10585	
560.46	8809	
560.66	9052	
560.85	10015	
561.04	9084.1	
561.24	8121.6	
561.43	8302.5	
561.63	9458.9	
561.82	9691.7	
562.01	9622	
562.21	8581	
562.4	10079	
562.59	11066	
562.79	8357.1	
562.98	8090.2	
563.18	10009	
563.37	11490	
563.56	8886.8	
563.76	8017.1	
563.95	9626.8	
564.14	9512.8	
564.34	8379.6	
564.53	8302.5	
564.73	10026	
564.92	10411	
565.11	8613.1	
565.31	8018.5	
565.5	10672	
565.69	9633	
565.89	8243.8	
566.08	8413.7	
566.27	10563	
566.47	10912	
566.66	9035	
566.85	7767.3	
567.05	10088	
567.24	9453.4	
567.44	8127.7	
567.63	9569.5	
567.82	10461	
568.02	10083	
568.21	8140.7	
568.4	8533.9	
568.6	10103	
568.79	10034	
568.98	7945.4	
569.18	8269	
569.37	10038	
569.56	12066	
569.76	8580.3	
569.95	9552.4	
570.14	10481	
570.34	10241	
570.53	8128.4	
570.72	8155.7	
570.91	10908	
571.11	10030	
571.3	8605.6	
571.49	9422	
571.69	10114	
571.88	9620	
572.07	9197.4	
572.27	9156.5	
572.46	9702.6	
572.65	10684	
572.85	8326.4	
573.04	8654	
573.23	10957	
573.43	10110	
573.62	8120.9	
573.81	8740.7	
574	10212	
574.2	9979.8	
574.39	8522.3	
574.58	8768	
574.78	11078	
574.97	10339	
575.16	9056.8	
575.36	9325.8	
575.55	10722	
575.74	10911	
575.93	8191.9	
576.13	9351.7	
576.32	10144	
576.51	10611	
576.71	8671.8	
576.9	9985.2	
577.09	11030	
577.28	10527	
577.48	8981.7	
577.67	8042.4	
577.86	10280	
578.05	10611	
578.25	8744.1	
578.44	8884.1	
578.63	10346	
578.83	11535	
579.02	8159.8	
579.21	9778.4	
579.4	10596	
579.6	10337	
579.79	8992.6	
579.98	11277	
580.17	10992	
580.37	11006	
580.56	8536.6	
580.75	9220	
580.94	11452	
581.14	11247	
581.33	9695.8	
581.52	8575.5	
581.71	10791	
581.91	11442	
582.1	8329.8	
582.29	8911.4	
582.48	10444	
582.68	10327	
582.87	9338.1	
583.06	8957.8	
583.25	10830	
583.45	10212	
583.64	9686.9	
583.83	10494	
584.02	10187	
584.21	10732	
584.41	9713.5	
584.6	8926.4	
584.79	10393	
584.98	11259	
585.18	8338.6	
585.37	8414.4	
585.56	9940.8	
585.75	10806	
585.94	8650.6	
586.14	9307.3	
586.33	11381	
586.52	10397	
586.71	9089.6	
586.91	8902.5	
587.1	9743.6	
587.29	10750	
587.48	8737.3	
587.67	8652	
587.87	10694	
588.06	10669	
588.25	10020	
588.44	9297.1	
588.63	10352	
588.83	10860	
589.02	8699.1	
589.21	8664.3	
589.4	10096	
589.59	10017	
589.78	7800.7	
589.98	8069.7	
590.17	9472.5	
590.36	10138	
590.55	7374.1	
590.74	8198	
590.94	11307	
591.13	9953.1	
591.32	8014.4	
591.51	7489.4	
591.7	10365	
591.89	9841.9	
592.09	7694.9	
592.28	8098.4	
592.47	9205.6	
592.66	10977	
592.85	7619.1	
593.05	7945.4	
593.24	9676.7	
593.43	10574	
593.62	7891.5	
593.81	8515.5	
594	9727.2	
594.19	10002	
594.39	7905.2	
594.58	7881.9	
594.77	10157	
594.96	10666	
595.15	7800	
595.34	8439.7	
595.54	10092	
595.73	9088.2	
595.92	7120.8	
596.11	8272.4	
596.3	10593	
596.49	9245.2	
596.68	8056	
596.88	8516.1	
597.07	10260	
597.26	9065.7	
597.45	7502.4	
597.64	8766.7	
597.83	9325.8	
598.02	10017	
598.22	7693.5	
598.41	8327	
598.6	9816.6	
598.79	9101.2	
598.98	7640.3	
599.17	8632.2	
599.36	9809.1	
599.55	10927	
599.74	9670.5	
599.94	9435.7	
600.13	10248	
600.32	9113.5	
600.51	7293.5	
600.7	7529.7	
600.89	10934	
601.08	10923	
601.27	7338.6	
601.47	8340	
601.66	10221	
601.85	10841	
602.04	8035.5	
602.23	8235.6	
602.42	9179.7	
602.61	9775.6	
602.8	7942	
602.99	7667.6	
603.18	9525.8	
603.37	9753.1	
603.57	8339.3	
603.76	8813.1	
603.95	10501	
604.14	10064	
604.33	7757.7	
604.52	8125	
604.71	9686.9	
604.9	9353.1	
605.09	8649.9	
605.28	8433.5	
605.47	10311	
605.66	9966.1	
605.86	8321.6	
606.05	7714	
606.24	10264	
606.43	8800.8	
606.62	8054	
606.81	8787.8	
607	10076	
607.19	9445.9	
607.38	7434.1	
607.57	7697.6	
607.76	9200.8	
607.95	8647.2	
608.14	8044.4	
608.33	8762.6	
608.52	9320.3	
608.72	10073	
608.91	7367.2	
609.1	7298.3	
609.29	9340.1	
609.48	8806.9	
609.67	8301.1	
609.86	7413.6	
610.05	8930.5	
610.24	9228.1	
610.43	7150.1	
610.62	6861.4	
610.81	10428	
611	10120	
611.19	7289.4	
611.38	8088.8	
611.57	9525.8	
611.76	10998	
611.95	7173.4	
612.14	6920.1	
612.33	9397.4	
612.52	8826.7	
612.71	7651.2	
612.9	6788.3	
613.09	8482	
613.28	10843	
613.47	7458.7	
613.66	8331.8	
613.85	9503.3	
614.04	9020.6	
614.24	7466.2	
614.43	6678.4	
614.62	9548.3	
614.81	9489.6	
615	8056.7	
615.19	7968.6	
615.38	8814.5	
615.57	9097.8	
615.76	7787.7	
615.95	8794	
616.14	9612.5	
616.33	9260.9	
616.52	8234.2	
616.71	8473.8	
616.9	9532.6	
617.09	9425.4	
617.28	7522.2	
617.47	8782.4	
617.66	8660.9	
617.85	8746.9	
618.04	8424.7	
618.22	7957.7	
618.41	9045.9	
618.6	10004	
618.79	7765.9	
618.98	7572.7	
619.17	10262	
619.36	8657.4	
619.55	7760.4	
619.74	7740	
619.93	9551.7	
620.12	9056.1	
620.31	8346.8	
620.5	8593.3	
620.69	10580	
620.88	10506	
621.07	9146.9	
621.26	8145.5	
621.45	9877.4	
621.64	9772.2	
621.83	8364.6	
622.02	7535.8	
622.21	9786.6	
622.4	9575.6	
622.59	8942.1	
622.78	8645.2	
622.97	9170.1	
623.16	10163	
623.35	8316.1	
623.54	7466.2	
623.72	9533.3	
623.91	9602.2	
624.1	8515.5	
624.29	7261.4	
624.48	10602	
624.67	9824.8	
624.86	8535.9	
625.05	7520.1	
625.24	10735	
625.43	9088.2	
625.62	10211	
625.81	7759.8	
626	10175	
626.19	9439.1	
626.38	8611	
626.56	8059.4	
626.75	9352.4	
626.94	10154	
627.13	8499.8	
627.32	7277.1	
627.51	10016	
627.7	11324	
627.89	7436.2	
628.08	8540.7	
628.27	9180.4	
628.46	9315.5	
628.65	7706.5	
628.83	7348.8	
629.02	9966.8	
629.21	9194	
629.4	8077.2	
629.59	8345.5	
629.78	9214.5	
629.97	10043	
630.16	8445.8	
630.35	7823.2	
630.54	10543	
630.72	10209	
630.91	7746.8	
631.1	8531.2	
631.29	9749	
631.48	9920.4	
631.67	8503.8	
631.86	7862.2	
632.05	9305.3	
632.24	9398.1	
632.42	7542	
632.61	8209.6	
632.8	9467.1	
632.99	9144.9	
633.18	8147.5	
633.37	8708	
633.56	9715.6	
633.75	9508	
633.93	8057.4	
634.12	7794.6	
634.31	10450	
634.5	10097	
634.69	7932.5	
634.88	8288.1	
635.07	9446.6	
635.25	10047	
635.44	8854.1	
635.63	8979	
635.82	9254.8	
636.01	8835.6	
636.2	8729.1	
636.39	8125.7	
636.57	10347	
636.76	10117	
636.95	7684.7	
637.14	8966	
637.33	9707.4	
637.52	10780	
637.7	7464.8	
637.89	8377.6	
638.08	9358.5	
638.27	10815	
638.46	8463.6	
638.65	8973.5	
638.83	10772	
639.02	9088.9	
639.21	8485.4	
639.4	8933.2	
639.59	9592	
639.78	9093.7	
639.96	7599.3	
640.15	7637.6	
640.34	9357.9	
640.53	9519.6	
640.72	7329.7	
640.91	7626	
641.09	8818.6	
641.28	10198	
641.47	7649.2	
641.66	8563.9	
641.85	9450	
642.03	9753.8	
642.22	8241.7	
642.41	7679.9	
642.6	9041.1	
642.79	8403.5	
642.97	7516.7	
643.16	8267.6	
643.35	8916.9	
643.54	8703.9	
643.73	7402.7	
643.91	8178.9	
644.1	8500.4	
644.29	9232.2	
644.48	7434.1	
644.67	7458	
644.85	8789.2	
645.04	9103.2	
645.23	7128.3	
645.42	7431.4	
645.6	8547.5	
645.79	9839.8	
645.98	7351.5	
646.17	6440.9	
646.36	8230.8	
646.54	8921	
646.73	8208.9	
646.92	6888.7	
647.11	8445.8	
647.29	9462.3	
647.48	6895.5	
647.67	6801.3	
647.86	9823.4	
648.05	9857.6	
648.23	7242.3	
648.42	8559.1	
648.61	9148.3	
648.8	8905.3	
648.98	6868.9	
649.17	7181.5	
649.36	8386.4	
649.55	7901.1	
649.73	6961.7	
649.92	7733.1	
650.11	8305.2	
650.3	8663.6	
650.48	7111.2	
650.67	6862.7	
650.86	8951	
651.05	7770.7	
651.23	7031.4	
651.42	6926.2	
651.61	8411	
651.79	8494.3	
651.98	7208.2	
652.17	6779.5	
652.36	8812.4	
652.54	7945.4	
652.73	6804.7	
652.92	6703.7	
653.11	8916.9	
653.29	9006.3	
653.48	6154.8	
653.67	7105.1	
653.85	8654	
654.04	9637.1	
654.23	7391.1	
654.42	6883.9	
654.6	8143.4	
654.79	8740.7	
654.98	6315.9	
655.16	6756.2	
655.35	7647.8	
655.54	7584.3	
655.73	6277	
655.91	6152.1	
656.1	8761.9	
656.29	7505.1	
656.47	5810.8	
656.66	7548.8	
656.85	7820.5	
657.03	7962.5	
657.22	6429.3	
657.41	6549.4	
657.59	8050.6	
657.78	7722.9	
657.97	6214.2	
658.16	6978.1	
658.34	8633.6	
658.53	9069.1	
658.72	7700.4	
658.9	8337.3	
659.09	8004.1	
659.28	8197.3	
659.46	6660.7	
659.65	6563.1	
659.84	7948.8	
660.02	8343.4	
660.21	6415.6	
660.4	6378.7	
660.58	8867.7	
660.77	8243.8	
660.96	6923.5	
661.14	6096.1	
661.33	9310.1	
661.52	9183.1	
661.7	6044.2	
661.89	9684.8	
662.08	7723.6	
662.26	7394.5	
662.45	6247.7	
662.64	6421.7	
662.82	8493.6	
663.01	7612.3	
663.2	6399.9	
663.38	7169.3	
663.57	8370.7	
663.75	8198.7	
663.94	6651.8	
664.13	7859.4	
664.31	7723.6	
664.5	8373.5	
664.69	6932.4	
664.87	7484.6	
665.06	7562.5	
665.25	8243.8	
665.43	7699	
665.62	7757.7	
665.8	8546.9	
665.99	7869.7	
666.18	6678.4	
666.36	6829.3	
666.55	8546.9	
666.74	8458.8	
666.92	6305.7	
667.11	7961.1	
667.29	7897	
667.48	8530.5	
667.67	7541.3	
667.85	6539.8	
668.04	7972.7	
668.22	7981.6	
668.41	6750.8	
668.6	6898.2	
668.78	7733.8	
668.97	7946.8	
669.15	7047.7	
669.34	6031.3	
669.53	7626	
669.71	8036.9	
669.9	6307.1	
670.08	6896.2	
670.27	7677.8	
670.46	8321.6	
670.64	7098.9	
670.83	7374.7	
671.01	7558.4	
671.2	8259.5	
671.38	6321.4	
671.57	6125.5	
671.76	8837.7	
671.94	9422	
672.13	6174.6	
672.31	7198.6	
672.5	8389.2	
672.69	7649.8	
672.87	6318	
673.06	6598.6	
673.24	8267	
673.43	7730.4	
673.61	7043.6	
673.8	6562.4	
673.98	8389.8	
674.17	8558.5	
674.36	7167.2	
674.54	7036.1	
674.73	8125	
674.91	8486.1	
675.1	6730.3	
675.28	6343.2	
675.47	7985	
675.65	8471.8	
675.84	6516.6	
676.03	6913.3	
676.21	7781.6	
676.4	7193.1	
676.58	7385	
676.77	7138.5	
676.95	9172.2	
677.14	7565.9	
677.32	6204	
677.51	6108.4	
677.69	8414.4	
677.88	7339.9	
678.06	6198.5	
678.25	6316.6	
678.44	7934.5	
678.62	7701.7	
678.81	6001.9	
678.99	7009.5	
679.18	8816.5	
679.36	8299.7	
679.55	6527.6	
679.73	7170.6	
679.92	8321.6	
680.1	7709.2	
680.29	7814.4	
680.47	6597.9	
680.66	7626	
680.84	8502.5	
681.03	5801.2	
681.21	6849.8	
681.4	7652.6	
681.58	7535.2	
681.77	6296.8	
681.95	6253.8	
682.14	8509.3	
682.32	8787.2	
682.51	7202.7	
682.69	6080.4	
682.88	7554.3	
683.06	8191.9	
683.25	6865.5	
683.43	7394.5	
683.62	7854.6	
683.8	8232.8	
683.99	7503.1	
684.17	6773.3	
684.36	9204.3	
684.54	7729	
684.73	5933.6	
684.91	6100.9	
685.1	8082.7	
685.28	7453.2	
685.46	6625.2	
685.65	6738.5	
685.83	8204.2	
686.02	7554.3	
686.2	6099.5	
686.39	6285.9	
686.57	7379.5	
686.76	8915.5	
686.94	6124.8	
687.13	6337.8	
687.31	8148.2	
687.5	7701	
687.68	5705	
687.86	7036.8	
688.05	9400.2	
688.23	7160.4	
688.42	7041.6	
688.6	6233.3	
688.79	7534.5	
688.97	7619.8	
689.16	6602.7	
689.34	5600.5	
689.52	8424.7	
689.71	8523	
689.89	6949.4	
690.08	6209.4	
690.26	7920.9	
690.45	7774.8	
690.63	7079.8	
690.81	6383.5	
691	7633.5	
691.18	7546.1	
691.37	6576	
691.55	8667	
691.74	7512.6	
691.92	9485.5	
692.1	6640.2	
692.29	5986.2	
692.47	7650.5	
692.66	7017	
692.84	6153.5	
693.02	6757.6	
693.21	7098.9	
693.39	7617.1	
693.58	6862.7	
693.76	6264.1	
693.94	8850.6	
694.13	8640.4	
694.31	6244.3	
694.5	7306.5	
694.68	7543.4	
694.86	7870.3	
695.05	6578.8	
695.23	6731.7	
695.42	8248.5	
695.6	10571	
695.78	7260.7	
695.97	6305	
696.15	8245.8	
696.34	7658	
696.52	6042.9	
696.7	6951.5	
696.89	7972.1	
697.07	7444.4	
697.25	6816.3	
697.44	8254.7	
697.62	7920.9	
697.81	8288.1	
697.99	6588.3	
698.17	7019.1	
698.36	7307.2	
698.54	7988.4	
698.72	6812.9	
698.91	5868.8	
699.09	7489.4	
699.28	7484	
699.46	6569.9	
699.64	6331	
699.83	7342	
700.01	8637	
700.19	7146	
700.38	5579.3	
700.56	8510.7	
700.74	7421.8	
700.93	5958.9	
701.11	6726.2	
701.29	8004.8	
701.48	9026.1	
701.66	6171.2	
701.84	6196.5	
702.03	7564.5	
702.21	8331.8	
702.39	5839.4	
702.58	6398.5	
702.76	7957.7	
702.94	8123.6	
703.13	5823.1	
703.31	8185.7	
703.49	7279.8	
703.68	8784.4	
703.86	5958.9	
704.04	7010.2	
704.23	7760.4	
704.41	8166.6	
704.59	6118	
704.78	7443.7	
704.96	8896.4	
705.14	8269	
705.33	5904.3	
705.51	6737.8	
705.69	7630	
705.87	8439.7	
706.06	6995.2	
706.24	5791.7	
706.42	7930.4	
706.61	8153.6	
706.79	7010.9	
706.97	5868.8	
707.16	7354.9	
707.34	7957.7	
707.52	6882.5	
707.7	6098.9	
707.89	7534.5	
708.07	7223.9	
708.25	6908.5	
708.44	7127.6	
708.62	7309.2	
708.8	8519.6	
708.98	7221.8	
709.17	6111.1	
709.35	7880.6	
709.53	7849.9	
709.72	5838.1	
709.9	6310.5	
710.08	8056.7	
710.26	8079.2	
710.45	7557.7	
710.63	6210.8	
710.81	7696.9	
710.99	7746.8	
711.18	6744.6	
711.36	6326.2	
711.54	7482.6	
711.72	8200.1	
711.91	6268.8	
712.09	5823.7	
712.27	7676.5	
712.45	8746.9	
712.64	6548.7	
712.82	5649.7	
713	7040.9	
713.18	7187	
713.37	5751.4	
713.55	6954.9	
713.73	8082	
713.91	6711.2	
714.1	6190.3	
714.28	5543.9	
714.46	7740.6	
714.64	6952.2	
714.83	5006.6	
715.01	5755.5	
715.19	6977.4	
715.37	6381.5	
715.55	5418.9	
715.74	5741.8	
715.92	7886	
716.1	5891.3	
716.28	6789	
716.47	5879.7	
716.65	6535.8	
716.83	6655.9	
717.01	5722	
717.19	5786.9	
717.38	8774.2	
717.56	6284.5	
717.74	5975.3	
717.92	5079	
718.1	7619.1	
718.29	6754.9	
718.47	4774.5	
718.65	5431.9	
718.83	7501	
719.01	7427.3	
719.2	4689.2	
719.38	5769.1	
719.56	7126.9	
719.74	8733.2	
719.92	5328.8	
720.11	6420.4	
720.29	7132.4	
720.47	6313.9	
720.65	4747.2	
720.83	5827.8	
721.02	6587	
721.2	6344.6	
721.38	5705	
721.56	5044.8	
721.74	5889.3	
721.92	6152.8	
722.11	6290	
722.29	5928.9	
722.47	7326.3	
722.65	6513.2	
722.83	5049.6	
723.01	5950.7	
723.2	6546	
723.38	6855.9	
723.56	4412	
723.74	5664.7	
723.92	6102.3	
724.1	7187.7	
724.29	4936.3	
724.47	6189	
724.65	6122.7	
724.83	6042.2	
725.01	4862.6	
725.19	5690.6	
725.37	6093.4	
725.56	6143.9	
725.74	4665.3	
725.92	4915.1	
726.1	6002.6	
726.28	6298.9	
726.46	5335	
726.64	5057.1	
726.83	6315.3	
727.01	6598.6	
727.19	4652.3	
727.37	5502.2	
727.55	6451.8	
727.73	6911.9	
727.91	4628.4	
728.09	4432.5	
728.28	6932.4	
728.46	7509.2	
728.64	5604.6	
728.82	5543.2	
729	8039	
729.18	7247.8	
729.36	4676.9	
729.54	7019.8	
729.72	8279.9	
729.91	6549.4	
730.09	6651.1	
730.27	5414.1	
730.45	6337.1	
730.63	7090.8	
730.81	6009.4	
730.99	5036.6	
731.17	7632.1	
731.35	6167.1	
731.53	5597.8	
731.71	5199.1	
731.9	7355.6	
732.08	7482.6	
732.26	5510.4	
732.44	5042.1	
732.62	7565.9	
732.8	7040.2	
732.98	5890.6	
733.16	4874.8	
733.34	6995.9	
733.52	5806.7	
733.7	5423.7	
733.88	5598.5	
734.07	6860	
734.25	6669.6	
734.43	4796.3	
734.61	6516	
734.79	8103.1	
734.97	6469.5	
735.15	5032.5	
735.33	5363.6	
735.51	6806.1	
735.69	6464.1	
735.87	6365.1	
736.05	5497.4	
736.23	6695.5	
736.41	6450.4	
736.59	5309	
736.77	5453.7	
736.95	7128.3	
737.13	6460	
737.32	5020.3	
737.5	5194.3	
737.68	7641	
737.86	6352.1	
738.04	4777.2	
738.22	6690.7	
738.4	6224.5	
738.58	6553.5	
738.76	5474.9	
738.94	4404.5	
739.12	6378.7	
739.3	6200.6	
739.48	6063.4	
739.66	5804.6	
739.84	6574	
740.02	6599.9	
740.2	4420.9	
740.38	4880.3	
740.56	6967.9	
740.74	5875.6	
740.92	5530.9	
741.1	5421	
741.28	6464.1	
741.46	6223.1	
741.64	5094	
741.82	5603.2	
742	6353.5	
742.18	6414.9	
742.36	5229.8	
742.54	4863.2	
742.72	6917.4	
742.9	5702.2	
743.08	5689.3	
743.26	4430.4	
743.44	7246.4	
743.62	7044.3	
743.8	5738.4	
743.98	4814.1	
744.16	6709.8	
744.34	6432	
744.52	5680.4	
744.7	5537	
744.88	6834.1	
745.06	6367.8	
745.24	5685.2	
745.42	5870.8	
745.6	6936.5	
745.78	6729.6	
745.96	4479.6	
746.14	4868	
746.32	7701	
746.5	6918	
746.68	5489.2	
746.86	4923.3	
747.03	7402	
747.21	5666	
747.39	5415.5	
747.57	4874.8	
747.75	6591	
747.93	6942.6	
748.11	4896	
748.29	4800.4	
748.47	8217.1	
748.65	6251.1	
748.83	5640.8	
749.01	5367	
749.19	6768.5	
749.37	5898.8	
749.55	5132.9	
749.73	5199.8	
749.91	6378.7	
750.09	6177.4	
750.26	5294	
750.44	4664.6	
750.62	6412.2	
750.8	6442.9	
750.98	4552	
751.16	4891.2	
751.34	6494.8	
751.52	5795.8	
751.7	5672.9	
751.88	4547.2	
752.06	6980.8	
752.24	6793.8	
752.42	4468	
752.59	4895.3	
752.77	6383.5	
752.95	7698.3	
753.13	5603.2	
753.31	4971.1	
753.49	6065.4	
753.67	6532.3	
753.85	5268.1	
754.03	4866	
754.21	6804	
754.38	7165.2	
754.56	5027.1	
754.74	4037.2	
754.92	6044.9	
755.1	6753.5	
